Timestamp (us),W,X,Y,Z
7756565122,-0.149532,-0.350014,0.921703,-0.076408
7756575137,-0.154981,-0.349834,0.921975,-0.061662
7756585152,-0.160435,-0.350104,0.921818,-0.046717
7756595167,-0.166072,-0.350213,0.921419,-0.031644
7756605182,-0.171865,-0.350242,0.920743,-0.016418
7756615197,-0.177744,-0.350422,0.919703,-0.000892
7756625212,-0.183740,-0.350551,0.918355,0.014901
7756635227,-0.189725,-0.350345,0.916833,0.030393
7756645242,-0.195604,-0.350091,0.915079,0.045273
7756655256,-0.201413,-0.350039,0.913028,0.059403
7756665271,-0.206987,-0.349783,0.910920,0.072635
7756675288,-0.212085,-0.349371,0.908855,0.084768
7756685303,-0.217069,-0.348703,0.906719,0.096907
7756695318,-0.221949,-0.347515,0.904647,0.108767
7756705333,-0.226706,-0.346167,0.902474,0.120654
7756715348,-0.231627,-0.344215,0.900262,0.132805
7756725362,-0.236092,-0.341556,0.898342,0.144308
7756735378,-0.240311,-0.338687,0.896535,0.154954
7756745392,-0.244040,-0.335609,0.895029,0.164246
7756755407,-0.247054,-0.332630,0.893885,0.171856
7756765422,-0.249586,-0.330516,0.892916,0.177229
7756775437,-0.250848,-0.329203,0.892503,0.179948
7756785452,-0.251106,-0.328580,0.892556,0.180465
7756795467,-0.251189,-0.328700,0.892580,0.180012
7756805482,-0.251020,-0.328967,0.892655,0.179389
7756815497,-0.251182,-0.328837,0.892565,0.179844
7756825512,-0.252149,-0.327958,0.892031,0.182726
7756835526,-0.254143,-0.326092,0.890876,0.188835
7756845540,-0.256819,-0.324133,0.889207,0.196305
7756855555,-0.259170,-0.322241,0.887502,0.203899
7756865570,-0.261467,-0.320078,0.885838,0.211469
7756875585,-0.263872,-0.318055,0.883973,0.219196
7756885600,-0.266497,-0.315759,0.882083,0.226821
7756895615,-0.268940,-0.312974,0.880469,0.233960
7756905630,-0.271139,-0.310041,0.879009,0.240716
7756915644,-0.273095,-0.307060,0.877663,0.247154
7756925659,-0.274783,-0.303945,0.876465,0.253305
7756935674,-0.276323,-0.300841,0.875305,0.259279
7756945689,-0.277604,-0.297655,0.874299,0.264920
7756955704,-0.278794,-0.294339,0.873285,0.270657
7756965719,-0.279842,-0.290977,0.872374,0.276093
7756975734,-0.280527,-0.287480,0.871706,0.281124
7756985749,-0.281150,-0.283868,0.871112,0.285972
7756995764,-0.281738,-0.280411,0.870550,0.290480
7757005779,-0.282307,-0.277068,0.869890,0.295078
7757015794,-0.283058,-0.273785,0.868946,0.300160
7757025809,-0.284181,-0.270685,0.867581,0.305807
7757035824,-0.285866,-0.267920,0.865641,0.312102
7757045839,-0.288190,-0.265373,0.863014,0.319333
7757055853,-0.290724,-0.262586,0.859822,0.327837
7757065868,-0.293804,-0.260024,0.855931,0.337184
7757075883,-0.297632,-0.258316,0.851184,0.347011
7757085898,-0.301649,-0.256143,0.846150,0.357312
7757095915,-0.305591,-0.253555,0.841032,0.367740
7757105929,-0.309591,-0.250834,0.835696,0.378273
7757115944,-0.313581,-0.247841,0.830176,0.388964
7757125959,-0.317319,-0.244828,0.824475,0.399815
7757135974,-0.320922,-0.241653,0.818618,0.410756
7757145989,-0.324351,-0.238436,0.812621,0.421704
7757156004,-0.327891,-0.235043,0.806331,0.432800
7757166019,-0.331582,-0.231509,0.799730,0.443995
7757176034,-0.335496,-0.227815,0.792793,0.455264
7757186049,-0.339599,-0.223975,0.785543,0.466554
7757196064,-0.343837,-0.219984,0.777967,0.477906
7757206079,-0.348209,-0.215892,0.770042,0.489305
7757216093,-0.352651,-0.211852,0.761881,0.500537
7757226108,-0.357155,-0.207710,0.753352,0.511860
7757236123,-0.361717,-0.203562,0.744418,0.523267
7757246138,-0.366296,-0.199527,0.735459,0.534191
7757256170,-0.370986,-0.195639,0.726518,0.544527
7757266167,-0.375711,-0.191955,0.717606,0.554328
7757276182,-0.380718,-0.188641,0.708415,0.563791
7757286197,-0.385905,-0.185432,0.699263,0.572684
7757296212,-0.391693,-0.182533,0.689540,0.581410
7757306227,-0.398394,-0.180105,0.678953,0.590009
7757316242,-0.405562,-0.177930,0.667930,0.598309
7757326256,-0.411623,-0.175802,0.656532,0.607346
7757336271,-0.417872,-0.172258,0.645041,0.616341
7757346286,-0.425402,-0.169259,0.632084,0.625378
7757356302,-0.433550,-0.165828,0.618201,0.634513
7757366316,-0.441439,-0.161578,0.603911,0.643863
7757376331,-0.449663,-0.156886,0.588968,0.653108
7757386346,-0.458575,-0.152133,0.573378,0.661851
7757396361,-0.467482,-0.147042,0.557594,0.670203
7757406376,-0.476380,-0.141851,0.541875,0.677905
7757416391,-0.485267,-0.136754,0.526349,0.684846
7757426406,-0.493558,-0.131678,0.511528,0.691118
7757436421,-0.501369,-0.126782,0.497571,0.696579
7757446435,-0.508618,-0.122119,0.484554,0.701317
7757456450,-0.515377,-0.117534,0.472308,0.705508
7757466465,-0.522437,-0.112849,0.459947,0.709238
7757476480,-0.530242,-0.107285,0.446549,0.712861
7757486495,-0.538247,-0.100755,0.431447,0.717102
7757496510,-0.545346,-0.093001,0.416115,0.721831
7757506525,-0.553816,-0.084899,0.399560,0.725725
7757516541,-0.562301,-0.076007,0.382546,0.729344
7757526556,-0.569865,-0.066336,0.365627,0.733085
7757536571,-0.577825,-0.056306,0.348337,0.736106
7757546586,-0.585889,-0.046164,0.330760,0.738542
7757556601,-0.593592,-0.035753,0.313199,0.740622
7757566616,-0.601262,-0.024846,0.295506,0.742150
7757576631,-0.608717,-0.013550,0.277739,0.743226
7757586646,-0.615627,-0.001894,0.260162,0.744016
7757596661,-0.622034,0.010071,0.242903,0.744456
7757606676,-0.627946,0.022174,0.226159,0.744505
7757616690,-0.633265,0.034244,0.210227,0.744212
7757636720,-0.642874,0.058210,0.180248,0.742347
7757646736,-0.647373,0.070407,0.165465,0.740822
7757656750,-0.651671,0.082997,0.150657,0.738906
7757666765,-0.656237,0.095900,0.135646,0.736207
7757676780,-0.660426,0.108912,0.120409,0.733294
7757686793,-0.664295,0.122336,0.105366,0.729992
7757696808,-0.668611,0.136269,0.090164,0.725606
7757706823,-0.672522,0.150514,0.075053,0.720882
7757716838,-0.676287,0.165065,0.060161,0.715551
7757726853,-0.679967,0.179875,0.045379,0.709559
7757736868,-0.683117,0.194584,0.031024,0.703399
7757746883,-0.685570,0.209272,0.017041,0.697246
7757756898,-0.687357,0.224263,0.003474,0.690998
7757766913,-0.688746,0.239296,-0.009873,0.684480
7757776928,-0.689269,0.254165,-0.022807,0.678257
7757786942,-0.689317,0.268985,-0.035368,0.671925
7757796957,-0.688846,0.283626,-0.047455,0.665612
7757806972,-0.687742,0.297779,-0.059090,0.659614
7757816987,-0.686429,0.311648,-0.070254,0.653451
7757827002,-0.684756,0.325257,-0.080760,0.647332
7757837017,-0.682816,0.338329,-0.090851,0.641315
7757847032,-0.680726,0.351642,-0.100498,0.634905
7757857047,-0.678567,0.365497,-0.110528,0.627684
7757867062,-0.675736,0.379852,-0.120691,0.620299
7757877077,-0.672824,0.395369,-0.130866,0.611644
7757887092,-0.669106,0.411320,-0.141058,0.602875
7757897107,-0.664770,0.427548,-0.151074,0.593889
7757907122,-0.660155,0.444228,-0.160696,0.584190
7757917137,-0.654927,0.460912,-0.170064,0.574415
7757927153,-0.649247,0.477537,-0.179215,0.564413
7757937168,-0.643160,0.494248,-0.188186,0.553980
7757947183,-0.636471,0.510979,-0.197041,0.543345
7757957198,-0.629125,0.527559,-0.205343,0.532881
7757967213,-0.621366,0.543817,-0.213145,0.522476
7757977228,-0.613221,0.559502,-0.220416,0.512424
7757987242,-0.604805,0.574538,-0.227181,0.502743
7757997258,-0.596202,0.589123,-0.233363,0.493217
7758007272,-0.587327,0.603502,-0.239054,0.483662
7758017288,-0.578124,0.617924,-0.244223,0.473858
7758027312,-0.568634,0.632471,-0.248916,0.463596
7758037317,-0.558783,0.646784,-0.253420,0.453270
7758047332,-0.548491,0.660934,-0.257890,0.442787
7758057347,-0.537314,0.675333,-0.262141,0.432141
7758067362,-0.525309,0.690139,-0.266078,0.420957
7758077376,-0.512451,0.705153,-0.269761,0.409420
7758087391,-0.498744,0.720082,-0.273349,0.397820
7758097405,-0.484365,0.735078,-0.276377,0.385890
7758117435,-0.453884,0.764069,-0.281606,0.362119
7758127450,-0.438027,0.778031,-0.283336,0.350379
7758137465,-0.421838,0.791368,-0.284757,0.339039
7758147479,-0.405483,0.804042,-0.285792,0.328125
7758157494,-0.389188,0.815947,-0.286372,0.317802
7758167509,-0.373137,0.826628,-0.287205,0.308566
7758177524,-0.357700,0.835878,-0.288598,0.300523
7758187539,-0.343029,0.843846,-0.290411,0.293531
7758197554,-0.329302,0.850813,-0.292298,0.287197
7758207569,-0.315676,0.857186,-0.294319,0.281426
7758217584,-0.302097,0.863154,-0.296620,0.275613
7758227599,-0.287932,0.868902,-0.299285,0.269771
7758237614,-0.272990,0.874669,-0.301861,0.263730
7758247629,-0.257335,0.880370,-0.304479,0.257417
7758257644,-0.241430,0.885748,-0.307250,0.251005
7758267659,-0.224985,0.890968,-0.309970,0.244376
7758277673,-0.208288,0.895821,-0.312868,0.237651
7758287689,-0.191625,0.900147,-0.315943,0.231170
7758297703,-0.175233,0.903884,-0.319174,0.225075
7758307719,-0.158821,0.907186,-0.322552,0.219075
7758317733,-0.142583,0.909977,-0.326166,0.213242
7758327748,-0.126697,0.912186,-0.330238,0.207486
7758337763,-0.110757,0.914138,-0.334211,0.201572
7758347778,-0.094293,0.916063,-0.337739,0.195226
7758357794,-0.077627,0.917693,-0.341145,0.188887
7758367809,-0.060958,0.919137,-0.344086,0.182539
7758377824,-0.043911,0.920470,-0.346417,0.176196
7758387839,-0.026842,0.921709,-0.348043,0.169827
7758397854,-0.009579,0.922934,-0.348791,0.163369
7758407869,0.007635,0.924043,-0.348886,0.156874
7758417884,0.024666,0.924874,-0.348711,0.150478
7758427899,0.041491,0.925378,-0.348409,0.144253
7758437914,0.057866,0.925510,-0.348094,0.138407
7758447929,0.074106,0.925316,-0.347850,0.132448
7758457944,0.090085,0.924788,-0.347577,0.126830
7758467959,0.105553,0.923892,-0.347518,0.121481
7758477973,0.120331,0.922644,-0.347810,0.116275
7758487988,0.134558,0.921167,-0.348184,0.111157
7758498003,0.148100,0.919432,-0.348829,0.106173
7758508018,0.160501,0.917536,-0.349742,0.101446
7758518032,0.172937,0.915231,-0.351252,0.096489
7758528047,0.184935,0.912533,-0.353487,0.091502
7758538062,0.196558,0.909513,-0.356106,0.087082
7758548076,0.208082,0.906416,-0.358588,0.082281
7758558092,0.219745,0.902838,-0.361676,0.077648
7758568106,0.230998,0.899204,-0.364679,0.072976
7758578121,0.242160,0.895490,-0.367485,0.068219
7758588136,0.253019,0.891674,-0.370253,0.063679
7758598151,0.264192,0.888038,-0.371971,0.058920
7758608166,0.276000,0.884244,-0.373188,0.053948
7758618181,0.288713,0.880344,-0.373484,0.048905
7758628196,0.301941,0.876310,-0.373150,0.043767
7758638211,0.314893,0.871504,-0.374306,0.038234
7758648226,0.327738,0.866209,-0.376086,0.032740
7758658240,0.340574,0.860876,-0.377374,0.027081
7758668255,0.352756,0.855167,-0.379536,0.021204
7758678270,0.364480,0.849289,-0.381927,0.015402
7758688285,0.376231,0.843267,-0.384067,0.009316
7758698300,0.387422,0.837051,-0.386633,0.002840
7758708315,0.398327,0.830732,-0.389165,-0.003700
7758718330,0.409145,0.824201,-0.391699,-0.010436
7758728345,0.419704,0.817400,-0.394529,-0.017229
7758738360,0.430276,0.810330,-0.397363,-0.023968
7758748375,0.440959,0.802930,-0.400196,-0.030766
7758758390,0.451684,0.795283,-0.402901,-0.037703
7758768405,0.462469,0.787618,-0.404993,-0.044776
7758778421,0.472897,0.780069,-0.406753,-0.051550
7758788436,0.483060,0.772648,-0.408099,-0.058031
7758798451,0.493102,0.765360,-0.408901,-0.064173
7758818481,0.512754,0.750488,-0.410268,-0.075988
7758828496,0.522250,0.743025,-0.410760,-0.081783
7758838510,0.531621,0.735524,-0.410995,-0.087805
7758848525,0.540580,0.727891,-0.411551,-0.093905
7758858540,0.549570,0.720357,-0.411473,-0.099957
7758868556,0.557975,0.713042,-0.411413,-0.105917
7758878570,0.565742,0.705842,-0.411632,-0.111915
7758888585,0.573029,0.698992,-0.411667,-0.117570
7758898600,0.579978,0.691921,-0.411929,-0.124212
7758918630,0.593599,0.676763,-0.413604,-0.137140
7758928645,0.600564,0.668658,-0.414367,-0.144088
7758938658,0.607452,0.660142,-0.415396,-0.151343
7758948673,0.614835,0.651457,-0.415646,-0.158315
7758958688,0.622026,0.642465,-0.416127,-0.165543
7758968703,0.629268,0.633304,-0.416268,-0.172954
7758978718,0.637091,0.624195,-0.415268,-0.179702
7758988733,0.645062,0.615124,-0.413581,-0.186310
7758998748,0.652537,0.606055,-0.412263,-0.192811
7759008763,0.659853,0.596586,-0.411389,-0.199205
7759018777,0.667128,0.586641,-0.410560,-0.206100
7759028793,0.674797,0.576143,-0.409126,-0.213466
7759038807,0.682860,0.564881,-0.407326,-0.221226
7759048822,0.691192,0.553050,-0.405072,-0.229238
7759058837,0.699521,0.540802,-0.402588,-0.237424
7759068852,0.707836,0.528304,-0.399760,-0.245556
7759078867,0.715894,0.515692,-0.396733,-0.253781
7759088882,0.723786,0.502872,-0.393518,-0.261995
7759098897,0.731797,0.489765,-0.389774,-0.270043
7759108912,0.739904,0.476259,-0.385528,-0.278086
7759118927,0.748139,0.462346,-0.380818,-0.285911
7759128942,0.756509,0.447931,-0.375640,-0.293583
7759148972,0.773525,0.417775,-0.363588,-0.308497
7759158986,0.781713,0.402517,-0.357245,-0.315475
7759169001,0.789247,0.387431,-0.351192,-0.322325
7759179016,0.795990,0.372812,-0.345523,-0.329041
7759189031,0.801998,0.358814,-0.340227,-0.335472
7759199048,0.807144,0.345513,-0.335501,-0.341791
7759209062,0.811393,0.333008,-0.331427,-0.348062
7759219078,0.815081,0.321132,-0.327649,-0.354127
7759229092,0.818342,0.309665,-0.324105,-0.360032
7759239107,0.821232,0.298561,-0.320649,-0.365877
7759249122,0.824019,0.287594,-0.317183,-0.371376
7759259137,0.826750,0.276771,-0.313252,-0.376827
7759269152,0.829775,0.265661,-0.308684,-0.381911
7759279167,0.833362,0.254194,-0.303220,-0.386257
7759289182,0.836839,0.242354,-0.297033,-0.391127
7759299197,0.840556,0.229099,-0.290469,-0.396043
7759309212,0.844916,0.214793,-0.282855,-0.400273
7759319227,0.849311,0.199381,-0.274605,-0.404665
7759329242,0.853613,0.182941,-0.265901,-0.409167
7759339257,0.858268,0.165520,-0.256429,-0.412878
7759349272,0.862577,0.147712,-0.246742,-0.416538
7759359292,0.866412,0.129680,-0.236951,-0.420251
7759369300,0.870185,0.111403,-0.227206,-0.423071
7759379315,0.873334,0.093437,-0.217775,-0.425882
7759389330,0.875734,0.076049,-0.208843,-0.428876
7759399345,0.877816,0.059301,-0.200320,-0.431322
7759409360,0.879275,0.043431,-0.192196,-0.433929
7759419374,0.880219,0.028320,-0.184410,-0.436633
7759429389,0.880610,0.014016,-0.177141,-0.439540
7759439404,0.880086,0.000498,-0.170524,-0.443412
7759449419,0.879024,-0.012526,-0.164242,-0.447691
7759459434,0.877596,-0.025567,-0.158141,-0.452113
7759469449,0.875595,-0.038320,-0.152109,-0.457134
7759479464,0.873363,-0.050926,-0.146078,-0.462114
7759489479,0.870902,-0.063534,-0.140113,-0.467017
7759499494,0.868145,-0.076078,-0.133906,-0.472069
7759509509,0.865193,-0.088782,-0.127493,-0.477021
7759519524,0.862046,-0.101564,-0.120967,-0.481843
7759529539,0.858609,-0.114589,-0.114155,-0.486695
7759539553,0.854985,-0.127421,-0.107192,-0.491445
7759549569,0.851300,-0.139607,-0.100231,-0.495980
7759559583,0.847409,-0.151061,-0.093380,-0.500602
7759569599,0.843599,-0.161905,-0.086483,-0.504869
7759579613,0.839899,-0.172137,-0.080009,-0.508706
7759589628,0.835867,-0.180346,-0.074372,-0.513336
7759599643,0.831798,-0.186500,-0.069832,-0.518360
7759609658,0.828108,-0.191206,-0.066381,-0.522986
7759619674,0.824296,-0.194347,-0.063795,-0.528146
7759629689,0.820328,-0.195956,-0.061536,-0.533966
7759639704,0.815930,-0.196589,-0.060173,-0.540586
7759649719,0.812219,-0.196547,-0.059091,-0.546279
7759659734,0.808505,-0.195072,-0.058207,-0.552379
7759669749,0.804600,-0.192372,-0.057589,-0.559052
7759679764,0.800475,-0.189895,-0.057867,-0.565751
7759689779,0.796027,-0.187636,-0.058000,-0.572724
7759699794,0.791290,-0.186043,-0.057878,-0.579778
7759709809,0.786286,-0.185567,-0.056902,-0.586792
7759719823,0.780965,-0.186423,-0.054975,-0.593769
7759729839,0.775537,-0.188753,-0.052046,-0.600375
7759739853,0.770104,-0.191990,-0.048471,-0.606608
7759749868,0.764798,-0.195519,-0.044434,-0.612475
7759759883,0.759635,-0.199475,-0.040081,-0.617900
7759769898,0.754537,-0.203606,-0.035478,-0.623059
7759779917,0.749407,-0.207741,-0.030803,-0.628113
7759789926,0.744264,-0.212356,-0.025887,-0.632889
7759799941,0.739213,-0.216888,-0.020956,-0.637439
7759809956,0.734006,-0.221587,-0.016016,-0.641966
7759819972,0.728741,-0.226551,-0.010583,-0.646330
7759829986,0.723600,-0.231774,-0.004893,-0.650310
7759840001,0.718505,-0.237341,0.001146,-0.653958
7759850016,0.713409,-0.243214,0.007370,-0.657331
7759860031,0.707858,-0.249226,0.013722,-0.660968
7759870046,0.701770,-0.255058,0.019975,-0.665063
7759880061,0.695636,-0.260772,0.026363,-0.669057
7759890076,0.689300,-0.265925,0.032794,-0.673289
7759900091,0.682751,-0.270616,0.039132,-0.677739
7759910106,0.676356,-0.275038,0.045352,-0.681970
7759920121,0.669968,-0.278949,0.051418,-0.686244
7759930135,0.663498,-0.282274,0.057215,-0.690696
7759940150,0.657046,-0.285178,0.062698,-0.695181
7759950165,0.650533,-0.287792,0.068004,-0.699715
7759960180,0.643944,-0.290163,0.073255,-0.704286
7759970195,0.637427,-0.292369,0.078174,-0.708759
7759980210,0.630875,-0.294958,0.083116,-0.712974
7759990225,0.624317,-0.297317,0.088284,-0.717133
7760000240,0.618239,-0.299786,0.093626,-0.720685
7760010255,0.612291,-0.302424,0.099309,-0.723893
7760020270,0.606177,-0.305085,0.105109,-0.727095
7760030286,0.600141,-0.307814,0.111048,-0.730064
7760040301,0.593729,-0.310628,0.117137,-0.733156
7760050316,0.587243,-0.313331,0.123585,-0.736166
7760060331,0.580634,-0.316336,0.130222,-0.738973
7760070346,0.573518,-0.319049,0.136965,-0.742138
7760080361,0.566316,-0.321684,0.143661,-0.745259
7760090376,0.558892,-0.324382,0.150292,-0.748380
7760100391,0.551158,-0.326710,0.157007,-0.751717
7760110405,0.543478,-0.329122,0.163724,-0.754816
7760120420,0.535687,-0.331293,0.170471,-0.757936
7760130438,0.527817,-0.333272,0.177225,-0.761035
7760140450,0.520122,-0.335187,0.183850,-0.763914
7760150465,0.512389,-0.336685,0.190386,-0.766875
7760160480,0.504768,-0.338117,0.196855,-0.769660
7760170495,0.497291,-0.339474,0.203334,-0.772242
7760180510,0.489824,-0.340500,0.209715,-0.774852
7760190525,0.482481,-0.341478,0.215865,-0.777335
7760200538,0.475245,-0.342509,0.222061,-0.779591
7760210553,0.467971,-0.343629,0.228383,-0.781670
7760220568,0.460792,-0.344753,0.234814,-0.783532
7760230583,0.453664,-0.345683,0.241051,-0.785385
7760240598,0.447058,-0.346506,0.247260,-0.786879
7760250613,0.441321,-0.347692,0.253445,-0.787626
7760260628,0.435847,-0.349158,0.259738,-0.787976
7760270643,0.429708,-0.350611,0.265834,-0.788669
7760280658,0.423405,-0.351676,0.271994,-0.789503
7760290673,0.416844,-0.352715,0.278358,-0.790312
7760300688,0.410008,-0.353255,0.284642,-0.791408
7760310702,0.402977,-0.353379,0.290787,-0.792729
7760320718,0.395934,-0.353226,0.296838,-0.794102
7760330732,0.389127,-0.352874,0.302828,-0.795361
7760340747,0.382509,-0.352345,0.308772,-0.796519
7760350762,0.376161,-0.351499,0.314494,-0.797677
7760360777,0.370144,-0.350834,0.320085,-0.798560
7760370792,0.364236,-0.350374,0.325600,-0.799249
7760380807,0.358293,-0.350297,0.331403,-0.799583
7760390822,0.352586,-0.350524,0.337504,-0.799469
7760400837,0.346831,-0.350911,0.343934,-0.799076
7760410852,0.340894,-0.351473,0.350870,-0.798368
7760420866,0.334860,-0.352451,0.358305,-0.797188
7760430882,0.328441,-0.353465,0.366277,-0.795785
7760440896,0.321819,-0.354582,0.374649,-0.794094
7760450913,0.314984,-0.355825,0.383084,-0.792252
7760460928,0.307915,-0.356896,0.391856,-0.790257
7760470943,0.300893,-0.357801,0.400838,-0.788045
7760480958,0.293712,-0.358539,0.409787,-0.785812
7760490972,0.286499,-0.358920,0.418578,-0.783665
7760500988,0.279321,-0.359199,0.427041,-0.781560
7760511002,0.271987,-0.359136,0.435419,-0.779550
7760521017,0.264782,-0.358917,0.443686,-0.777467
7760531032,0.257531,-0.358636,0.451803,-0.775355
7760541047,0.250140,-0.357961,0.459836,-0.773362
7760551062,0.242807,-0.357195,0.467720,-0.771322
7760561077,0.235385,-0.356394,0.475615,-0.769163
7760571092,0.227863,-0.355388,0.483498,-0.766976
7760581107,0.220370,-0.354429,0.491356,-0.764611
7760591122,0.212918,-0.353497,0.499256,-0.762032
7760601137,0.205554,-0.352476,0.507177,-0.759292
7760611152,0.198343,-0.351330,0.514914,-0.756528
7760621165,0.191324,-0.350137,0.522496,-0.753684
7760631180,0.184541,-0.348638,0.529676,-0.751054
7760641195,0.177851,-0.347045,0.536746,-0.748382
7760651210,0.171372,-0.345439,0.543630,-0.745663
7760661225,0.165073,-0.343847,0.550263,-0.742949
7760671239,0.159035,-0.342229,0.556636,-0.740261
7760681254,0.153239,-0.340713,0.563010,-0.737357
7760691269,0.147526,-0.339194,0.569373,-0.734330
7760701284,0.141941,-0.337622,0.575769,-0.731162
7760711299,0.136557,-0.336103,0.582302,-0.727705
7760721314,0.131179,-0.334496,0.588882,-0.724131
7760731329,0.125801,-0.332771,0.595219,-0.720691
7760741344,0.120499,-0.331084,0.601318,-0.717303
7760751359,0.115400,-0.329271,0.607259,-0.713963
7760761374,0.110428,-0.327306,0.612903,-0.710823
7760771389,0.105489,-0.325191,0.618163,-0.707983
7760781404,0.100474,-0.322990,0.623369,-0.705150
7760791419,0.095402,-0.320595,0.628398,-0.702479
7760801434,0.090352,-0.318021,0.633221,-0.699981
7760811449,0.085234,-0.315320,0.637879,-0.697612
7760821463,0.080020,-0.312567,0.642429,-0.695289
7760831490,0.074894,-0.309560,0.646700,-0.693243
7760841493,0.069882,-0.306306,0.650617,-0.691545
7760851508,0.064925,-0.302794,0.654161,-0.690229
7760861523,0.060013,-0.299075,0.657308,-0.689305
7760871539,0.055213,-0.295186,0.660082,-0.688732
7760881554,0.050492,-0.291122,0.662560,-0.688445
7760891569,0.045805,-0.286872,0.664753,-0.688443
7760901584,0.041125,-0.282479,0.666751,-0.688622
7760911599,0.036346,-0.277908,0.668475,-0.689080
7760921614,0.031469,-0.273074,0.669860,-0.689907
7760931629,0.026457,-0.267928,0.670931,-0.691093
7760941644,0.021387,-0.262623,0.671656,-0.692599
7760951659,0.016175,-0.257093,0.672032,-0.694448
7760961673,0.010928,-0.251329,0.672218,-0.696478
7760971688,0.005695,-0.245492,0.671944,-0.698881
7760981703,0.000484,-0.239483,0.671624,-0.701294
7760991718,-0.004727,-0.233298,0.670959,-0.703994
7761001733,-0.010036,-0.227038,0.669887,-0.706999
7761011748,-0.015463,-0.220632,0.668706,-0.710041
7761021763,-0.021068,-0.214162,0.667226,-0.713263
7761031798,-0.026844,-0.207647,0.665551,-0.716553
7761041791,-0.032803,-0.201087,0.663714,-0.719872
7761051806,-0.038947,-0.194530,0.661704,-0.723209
7761061821,-0.045265,-0.188042,0.659604,-0.726469
7761071836,-0.051693,-0.181655,0.657522,-0.729547
7761081851,-0.058067,-0.175201,0.655455,-0.732499
7761091866,-0.064595,-0.168891,0.653376,-0.735287
7761101881,-0.071321,-0.162668,0.651282,-0.737921
7761121911,-0.085165,-0.150289,0.646978,-0.742848
7761131926,-0.092166,-0.144155,0.644763,-0.745150
7761141941,-0.099247,-0.138022,0.642428,-0.747415
7761151955,-0.106392,-0.131898,0.639943,-0.749666
7761161970,-0.113556,-0.125850,0.637358,-0.751854
7761171985,-0.120834,-0.119845,0.634597,-0.754033
7761182000,-0.128150,-0.113895,0.631709,-0.756170
7761192015,-0.135453,-0.108017,0.628738,-0.758233
7761202030,-0.142754,-0.102191,0.625667,-0.760238
7761212045,-0.150058,-0.096510,0.622455,-0.762208
7761222060,-0.157326,-0.090959,0.619167,-0.764102
7761232075,-0.164668,-0.085479,0.615800,-0.765905
7761242090,-0.172034,-0.080128,0.612363,-0.767619
7761252105,-0.179373,-0.074911,0.608918,-0.769205
7761262119,-0.186747,-0.069774,0.605406,-0.770703
7761272134,-0.193995,-0.064732,0.601874,-0.772119
7761282149,-0.201181,-0.059868,0.598349,-0.773411
7761292166,-0.208418,-0.055098,0.594712,-0.774653
7761302181,-0.215597,-0.050471,0.591019,-0.775829
7761312196,-0.222753,-0.045970,0.587324,-0.776892
7761322210,-0.229854,-0.041516,0.583613,-0.777870
7761332225,-0.236917,-0.037215,0.579900,-0.778746
7761342240,-0.243935,-0.032983,0.576183,-0.779528
7761352255,-0.250935,-0.028833,0.572461,-0.780213
7761362270,-0.257912,-0.024765,0.568751,-0.780791
7761372285,-0.264898,-0.020795,0.565035,-0.781265
7761382300,-0.271887,-0.016900,0.561302,-0.781649
7761392315,-0.278831,-0.013118,0.557599,-0.781926
7761402330,-0.285712,-0.009411,0.553938,-0.782097
7761412345,-0.292556,-0.005779,0.550322,-0.782155
7761422360,-0.299367,-0.002215,0.546739,-0.782109
7761432375,-0.306165,0.001277,0.543123,-0.781999
7761442389,-0.312956,0.004674,0.539474,-0.781823
7761452405,-0.319731,0.007964,0.535787,-0.781591
7761462418,-0.326459,0.011174,0.532098,-0.781291
7761472433,-0.333113,0.014341,0.528473,-0.780891
7761482447,-0.339698,0.017472,0.524921,-0.780385
7761492463,-0.346218,0.020483,0.521465,-0.779763
7761502478,-0.352664,0.023445,0.518042,-0.779073
7761512492,-0.359033,0.026351,0.514663,-0.778310
7761522507,-0.365336,0.029185,0.511320,-0.777479
7761532522,-0.371550,0.031994,0.507974,-0.776616
7761542537,-0.377686,0.034726,0.504614,-0.775729
7761552552,-0.383758,0.037374,0.501276,-0.774789
7761562567,-0.389799,0.039961,0.497950,-0.773789
7761572582,-0.395789,0.042496,0.494687,-0.772705
7761582597,-0.401777,0.044942,0.491461,-0.771534
7761592612,-0.407699,0.047328,0.488302,-0.770290
7761602627,-0.413547,0.049614,0.485292,-0.768929
7761612642,-0.419402,0.051888,0.482175,-0.767568
7761622657,-0.425116,0.054211,0.479180,-0.766138
7761632672,-0.430716,0.056412,0.476317,-0.764635
7761642686,-0.436277,0.058654,0.473407,-0.763120
7761652701,-0.441709,0.060793,0.470645,-0.761534
7761662716,-0.447073,0.062898,0.467971,-0.759879
7761672731,-0.452367,0.064951,0.465371,-0.758167
7761682746,-0.457610,0.066949,0.462900,-0.756358
7761692761,-0.462777,0.068993,0.460538,-0.754470
7761702776,-0.467879,0.070964,0.458337,-0.752478
7761712791,-0.472882,0.072984,0.456242,-0.750429
7761722807,-0.477802,0.075025,0.454226,-0.748331
7761732822,-0.482663,0.077060,0.452277,-0.746182
7761742837,-0.487472,0.079126,0.450359,-0.743996
7761752852,-0.492215,0.081183,0.448515,-0.741762
7761762867,-0.496863,0.083233,0.446856,-0.739434
7761772882,-0.501534,0.085230,0.445066,-0.737129
7761782897,-0.506135,0.087193,0.443338,-0.734792
