Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7762974671,89.041542,26.187323,-40.695477,0.253772,-0.621169,0.758831
7762994702,91.329865,25.059431,-42.019352,0.249756,-0.511383,0.821587
7763014732,90.425247,23.008118,-42.290684,0.248131,-0.415706,0.864349
7763034762,88.391678,20.630268,-41.847107,0.251664,-0.373147,0.872469
7763054792,85.898964,18.150854,-40.637104,0.259643,-0.339471,0.900024
7763074821,83.383087,15.931832,-38.989532,0.257197,-0.313859,0.899674
7763094851,81.476067,13.823582,-37.395676,0.258597,-0.273335,0.915591
7763114881,78.739853,11.873074,-35.469929,0.266392,-0.234471,0.928219
7763134911,75.844902,10.105907,-33.598873,0.265763,-0.209721,0.933185
7763154939,73.325256,8.670240,-32.155018,0.266966,-0.197455,0.937244
7763174969,71.542831,7.169803,-30.702682,0.269088,-0.180773,0.948479
7763194999,69.952469,6.109642,-29.307024,0.275698,-0.153374,0.944549
7763215029,68.132797,5.044280,-27.555075,0.271630,-0.122387,0.945865
7763235058,66.381882,3.825354,-26.089922,0.273123,-0.090302,0.940343
7763255089,64.396889,2.858267,-24.801382,0.284757,-0.066806,0.944310
7763275118,62.505402,2.171169,-23.856348,0.280862,-0.062246,0.963278
7763295148,61.551640,1.629354,-23.503483,0.291945,-0.054341,0.954767
7763315178,60.736530,1.268415,-23.470516,0.298836,-0.027964,0.938234
7763335208,59.722778,0.947730,-23.096792,0.301261,0.006443,0.955481
7763355238,57.952110,0.780584,-21.261372,0.284638,0.069262,0.978706
7763375268,54.659260,0.875472,-16.327806,0.297676,0.129612,0.955923
7763395297,49.629517,0.814901,-10.559746,0.271064,0.204705,0.915011
