Timestamp (us),W,X,Y,Z
2099949088,0.146060,-0.877533,-0.339611,-0.305795
2099951594,0.145857,-0.877103,-0.339150,-0.307630
2099954101,0.145695,-0.876635,-0.338661,-0.309575
2099956607,0.145618,-0.876125,-0.338147,-0.311610
2099959114,0.145671,-0.875568,-0.337609,-0.313726
2099961620,0.145896,-0.874956,-0.337049,-0.315924
2099964126,0.146316,-0.874275,-0.336474,-0.318218
2099966633,0.146929,-0.873518,-0.335889,-0.320625
2099969139,0.147707,-0.872680,-0.335292,-0.323164
2099971646,0.148607,-0.871770,-0.334685,-0.325826
2099974152,0.149588,-0.870800,-0.334067,-0.328595
2099976659,0.150617,-0.869784,-0.333449,-0.331430
2099979165,0.151665,-0.868740,-0.332841,-0.334288
2099981681,0.152717,-0.867676,-0.332258,-0.337143
2099984178,0.153745,-0.866611,-0.331712,-0.339940
2099986684,0.154752,-0.865538,-0.331206,-0.342697
2099989191,0.155737,-0.864464,-0.330741,-0.345400
2099991698,0.156700,-0.863391,-0.330317,-0.348046
2099994204,0.157641,-0.862324,-0.329928,-0.350623
2099996711,0.158556,-0.861282,-0.329578,-0.353093
2099999217,0.159439,-0.860288,-0.329268,-0.355401
2100001723,0.160274,-0.859369,-0.328995,-0.357496
2100004230,0.161042,-0.858546,-0.328754,-0.359345
2100006736,0.161719,-0.857834,-0.328537,-0.360935
2100009243,0.162290,-0.857240,-0.328338,-0.362269
2100011749,0.162748,-0.856760,-0.328153,-0.363365
2100014256,0.163098,-0.856386,-0.327984,-0.364242
2100016762,0.163359,-0.856101,-0.327833,-0.364929
2100019269,0.163553,-0.855890,-0.327706,-0.365453
2100021775,0.163701,-0.855733,-0.327605,-0.365843
2100024282,0.163823,-0.855616,-0.327531,-0.366128
2100026788,0.163931,-0.855527,-0.327480,-0.366334
2100029294,0.164035,-0.855453,-0.327447,-0.366488
2100031801,0.164140,-0.855387,-0.327428,-0.366613
2100034308,0.164250,-0.855323,-0.327418,-0.366721
2100036814,0.164367,-0.855259,-0.327414,-0.366822
2100039320,0.164491,-0.855196,-0.327415,-0.366913
2100041827,0.164622,-0.855134,-0.327421,-0.366992
2100044333,0.164759,-0.855077,-0.327430,-0.367055
2100046840,0.164904,-0.855026,-0.327443,-0.367099
2100049346,0.165059,-0.854982,-0.327456,-0.367120
2100051853,0.165203,-0.854979,-0.327478,-0.367041
2100054359,0.165375,-0.854975,-0.327495,-0.366960
2100056865,0.165578,-0.854967,-0.327508,-0.366875
2100059372,0.165806,-0.854954,-0.327519,-0.366793
2100061878,0.166058,-0.854929,-0.327528,-0.366730
2100064385,0.166324,-0.854887,-0.327535,-0.366700
2100066891,0.166605,-0.854824,-0.327541,-0.366714
2100069398,0.166867,-0.854782,-0.327559,-0.366675
2100071904,0.167142,-0.854717,-0.327581,-0.366683
2100074411,0.167435,-0.854624,-0.327610,-0.366739
2100076917,0.167754,-0.854499,-0.327654,-0.366845
2100079424,0.168111,-0.854340,-0.327719,-0.366996
2100081930,0.168513,-0.854143,-0.327814,-0.367183
2100084436,0.168968,-0.853911,-0.327943,-0.367399
2100086943,0.169474,-0.853645,-0.328109,-0.367637
2100089449,0.170027,-0.853346,-0.328315,-0.367891
2100091956,0.170612,-0.853018,-0.328555,-0.368168
2100094462,0.171218,-0.852659,-0.328830,-0.368471
2100096990,0.171841,-0.852268,-0.329140,-0.368810
2100099488,0.172463,-0.851850,-0.329476,-0.369186
2100101991,0.173085,-0.851402,-0.329837,-0.369605
2100104487,0.173691,-0.850928,-0.330214,-0.370076
2100106993,0.174267,-0.850427,-0.330603,-0.370608
2100109500,0.174797,-0.849902,-0.330996,-0.371212
2100112006,0.175279,-0.849353,-0.331384,-0.371894
2100114513,0.175727,-0.848777,-0.331756,-0.372666
2100117019,0.176162,-0.848172,-0.332098,-0.373530
2100119525,0.176613,-0.847537,-0.332401,-0.374488
2100122032,0.177107,-0.846870,-0.332653,-0.375538
2100124538,0.177662,-0.846132,-0.332844,-0.376770
2100127045,0.178263,-0.845368,-0.332971,-0.378086
2100129551,0.178902,-0.844583,-0.333028,-0.379486
2100132058,0.179569,-0.843784,-0.333009,-0.380962
2100134564,0.180246,-0.842978,-0.332918,-0.382502
2100137071,0.180919,-0.842175,-0.332759,-0.384089
2100139577,0.181575,-0.841383,-0.332541,-0.385701
2100142083,0.182277,-0.840562,-0.332241,-0.387416
2100144590,0.182953,-0.839742,-0.331898,-0.389164
2100147097,0.183604,-0.838927,-0.331523,-0.390930
2100149603,0.184240,-0.838121,-0.331120,-0.392697
2100152110,0.184863,-0.837327,-0.330701,-0.394447
2100154616,0.185477,-0.836546,-0.330275,-0.396169
2100157122,0.186081,-0.835778,-0.329854,-0.397856
2100159629,0.186671,-0.835022,-0.329444,-0.399503
2100162135,0.187239,-0.834280,-0.329052,-0.401107
2100164642,0.187776,-0.833553,-0.328682,-0.402667
2100167148,0.188277,-0.832840,-0.328342,-0.404184
2100169655,0.188740,-0.832139,-0.328032,-0.405659
2100172161,0.189165,-0.831452,-0.327756,-0.407092
2100174667,0.189559,-0.830777,-0.327510,-0.408481
2100177174,0.189935,-0.830110,-0.327293,-0.409835
2100179681,0.190306,-0.829445,-0.327101,-0.411161
2100182187,0.190684,-0.828778,-0.326925,-0.412467
2100184693,0.191078,-0.828105,-0.326756,-0.413769
2100187200,0.191498,-0.827420,-0.326584,-0.415079
2100189706,0.191946,-0.826719,-0.326402,-0.416410
2100192213,0.192424,-0.826000,-0.326205,-0.417769
2100194719,0.192928,-0.825264,-0.325991,-0.419156
2100197226,0.193449,-0.824513,-0.325759,-0.420571
2100199732,0.193981,-0.823754,-0.325508,-0.422005
2100202239,0.194514,-0.822996,-0.325235,-0.423448
2100204745,0.195043,-0.822244,-0.324944,-0.424885
2100207252,0.195560,-0.821509,-0.324640,-0.426301
2100209758,0.196060,-0.820795,-0.324333,-0.427677
2100212264,0.196542,-0.820110,-0.324029,-0.428998
2100214771,0.197004,-0.819456,-0.323733,-0.430258
2100217277,0.197501,-0.818869,-0.323413,-0.431386
2100219784,0.197988,-0.818300,-0.323097,-0.432478
2100222290,0.198474,-0.817738,-0.322787,-0.433549
2100224797,0.198978,-0.817170,-0.322482,-0.434614
2100227303,0.199506,-0.816584,-0.322187,-0.435691
2100229810,0.200059,-0.815968,-0.321906,-0.436799
2100232316,0.200635,-0.815313,-0.321642,-0.437949
2100234823,0.201231,-0.814617,-0.321397,-0.439149
2100237329,0.201840,-0.813875,-0.321168,-0.440411
2100239836,0.202461,-0.813086,-0.320952,-0.441740
2100242342,0.203093,-0.812253,-0.320739,-0.443135
2100244848,0.203734,-0.811376,-0.320528,-0.444597
2100247355,0.204386,-0.810450,-0.320318,-0.446135
2100249861,0.205049,-0.809477,-0.320110,-0.447744
2100252368,0.205720,-0.808459,-0.319905,-0.449419
2100254874,0.206402,-0.807396,-0.319700,-0.451161
2100257381,0.207094,-0.806289,-0.319491,-0.452967
2100259887,0.207795,-0.805147,-0.319272,-0.454827
2100262394,0.208498,-0.803977,-0.319045,-0.456731
2100264900,0.209203,-0.802783,-0.318809,-0.458670
2100267407,0.209911,-0.801564,-0.318563,-0.460644
2100269913,0.210613,-0.800326,-0.318307,-0.462649
2100272420,0.211305,-0.799080,-0.318038,-0.464669
2100274926,0.211983,-0.797830,-0.317760,-0.466694
2100277433,0.212650,-0.796579,-0.317475,-0.468717
2100279939,0.213307,-0.795331,-0.317185,-0.470730
2100282445,0.214052,-0.794084,-0.316828,-0.472732
2100284952,0.214792,-0.792837,-0.316455,-0.474734
2100287458,0.215525,-0.791590,-0.316066,-0.476739
2100289965,0.216252,-0.790338,-0.315662,-0.478750
2100292471,0.216973,-0.789083,-0.315240,-0.480769
2100294978,0.217685,-0.787824,-0.314806,-0.482790
2100297484,0.218386,-0.786567,-0.314362,-0.484810
2100299990,0.219065,-0.785315,-0.313910,-0.486822
2100302497,0.219719,-0.784070,-0.313442,-0.488830
2100305003,0.220352,-0.782832,-0.312958,-0.490837
2100307510,0.220974,-0.781591,-0.312457,-0.492849
2100310016,0.221598,-0.780344,-0.311944,-0.494866
2100312523,0.222239,-0.779085,-0.311422,-0.496887
2100315029,0.222907,-0.777812,-0.310892,-0.498909
2100317536,0.223613,-0.776520,-0.310360,-0.500933
2100320042,0.224357,-0.775211,-0.309833,-0.502950
2100322549,0.225134,-0.773890,-0.309316,-0.504952
2100325055,0.225934,-0.772564,-0.308817,-0.506926
2100327562,0.226747,-0.771242,-0.308339,-0.508863
2100330068,0.227558,-0.769934,-0.307883,-0.510755
2100332575,0.228357,-0.768645,-0.307447,-0.512599
2100335081,0.229131,-0.767382,-0.307028,-0.514393
2100337588,0.229868,-0.766154,-0.306621,-0.516135
2100340094,0.230555,-0.764968,-0.306224,-0.517821
2100342600,0.231174,-0.763832,-0.305836,-0.519449
2100345107,0.231713,-0.762752,-0.305458,-0.521016
2100347613,0.232164,-0.761733,-0.305090,-0.522520
2100350120,0.232497,-0.760822,-0.304747,-0.523896
2100352626,0.232732,-0.759952,-0.304424,-0.525241
2100355133,0.232880,-0.759112,-0.304123,-0.526562
2100357639,0.232959,-0.758287,-0.303848,-0.527873
2100360145,0.232989,-0.757456,-0.303606,-0.529191
2100362652,0.232987,-0.756604,-0.303395,-0.530530
2100365158,0.232969,-0.755719,-0.303214,-0.531901
2100367665,0.233018,-0.754834,-0.303009,-0.533252
2100370171,0.233072,-0.753912,-0.302833,-0.534630
2100372678,0.233139,-0.752949,-0.302682,-0.536041
2100375184,0.233229,-0.751940,-0.302553,-0.537490
2100377691,0.233347,-0.750881,-0.302441,-0.538981
2100380197,0.233458,-0.749717,-0.302372,-0.540588
2100382704,0.233615,-0.748500,-0.302308,-0.542240
2100385210,0.233817,-0.747227,-0.302243,-0.543943
2100387717,0.234062,-0.745895,-0.302171,-0.545703
2100390223,0.234346,-0.744500,-0.302083,-0.547532
2100392730,0.234671,-0.743041,-0.301971,-0.549433
2100395236,0.235034,-0.741521,-0.301833,-0.551403
2100397743,0.235440,-0.739947,-0.301676,-0.553427
2100400249,0.235894,-0.738319,-0.301507,-0.555497
2100402756,0.236409,-0.736643,-0.301326,-0.557597
2100405262,0.236995,-0.734925,-0.301127,-0.559719
2100407768,0.237572,-0.733200,-0.300961,-0.561821
2100410275,0.238204,-0.731442,-0.300769,-0.563945
2100412781,0.238878,-0.729661,-0.300540,-0.566084
2100415288,0.239578,-0.727870,-0.300265,-0.568237
2100417794,0.240284,-0.726076,-0.299930,-0.570406
2100420301,0.240976,-0.724294,-0.299528,-0.572586
2100422807,0.241640,-0.722534,-0.299054,-0.574774
2100425314,0.242266,-0.720806,-0.298506,-0.576960
2100427820,0.242839,-0.719121,-0.297885,-0.579139
2100430326,0.243356,-0.717483,-0.297201,-0.581301
2100432833,0.243812,-0.715900,-0.296470,-0.583431
2100435339,0.244216,-0.714375,-0.295708,-0.585514
2100437846,0.244652,-0.712912,-0.294873,-0.587533
2100440352,0.245028,-0.711506,-0.294064,-0.589483
2100442859,0.245349,-0.710157,-0.293306,-0.591351
2100445365,0.245626,-0.708861,-0.292610,-0.593133
2100447872,0.245928,-0.707534,-0.291936,-0.594921
2100450378,0.246227,-0.706223,-0.291322,-0.596654
2100452885,0.246524,-0.704925,-0.290776,-0.598331
2100455391,0.246818,-0.703636,-0.290306,-0.599953
2100457898,0.247115,-0.702358,-0.289916,-0.601515
2100460404,0.247425,-0.701098,-0.289605,-0.603005
2100462911,0.247755,-0.699868,-0.289372,-0.604409
2100465417,0.248101,-0.698688,-0.289206,-0.605709
2100467923,0.248446,-0.697584,-0.289100,-0.606890
2100470430,0.248761,-0.696585,-0.289039,-0.607937
2100472936,0.249007,-0.695720,-0.289000,-0.608844
2100475443,0.249153,-0.695012,-0.288956,-0.609614
2100477949,0.249189,-0.694464,-0.288883,-0.610258
2100480456,0.249134,-0.694065,-0.288768,-0.610788
2100482962,0.249033,-0.693789,-0.288618,-0.611214
2100485469,0.248940,-0.693607,-0.288449,-0.611537
2100487975,0.248901,-0.693498,-0.288287,-0.611754
2100490482,0.248950,-0.693448,-0.288151,-0.611854
2100492988,0.249107,-0.693446,-0.288063,-0.611834
2100495494,0.249384,-0.693484,-0.288037,-0.611691
2100498001,0.249791,-0.693548,-0.288077,-0.611433
2100500507,0.250330,-0.693633,-0.288172,-0.611072
2100503014,0.251000,-0.693726,-0.288305,-0.610628
2100505520,0.251794,-0.693818,-0.288456,-0.610125
2100508027,0.252698,-0.693900,-0.288608,-0.609586
2100510533,0.253693,-0.693969,-0.288746,-0.609028
2100513040,0.254754,-0.694030,-0.288859,-0.608462
2100515546,0.255854,-0.694089,-0.288946,-0.607892
2100518053,0.256961,-0.694157,-0.289010,-0.607317
2100520559,0.258053,-0.694245,-0.289053,-0.606732
2100523066,0.259117,-0.694356,-0.289081,-0.606138
2100525572,0.260143,-0.694490,-0.289096,-0.605537
2100528079,0.261126,-0.694640,-0.289097,-0.604941
2100530585,0.262062,-0.694799,-0.289085,-0.604360
2100533092,0.262947,-0.694962,-0.289057,-0.603802
2100535598,0.263803,-0.695177,-0.288988,-0.603214
2100538104,0.264570,-0.695377,-0.288932,-0.602674
2100540611,0.265244,-0.695556,-0.288892,-0.602190
2100543117,0.265818,-0.695713,-0.288864,-0.601769
2100545624,0.266281,-0.695850,-0.288844,-0.601415
2100548131,0.266624,-0.695967,-0.288826,-0.601136
2100550638,0.266917,-0.696090,-0.288734,-0.600908
2100553144,0.267094,-0.696204,-0.288620,-0.600752
2100555651,0.267153,-0.696309,-0.288485,-0.600669
2100558157,0.267093,-0.696404,-0.288328,-0.600660
2100560664,0.266919,-0.696486,-0.288153,-0.600726
2100563170,0.266641,-0.696550,-0.287961,-0.600867
2100565677,0.266266,-0.696591,-0.287756,-0.601085
2100568183,0.265806,-0.696605,-0.287537,-0.601377
2100570690,0.265271,-0.696589,-0.287300,-0.601744
2100573196,0.264675,-0.696543,-0.287044,-0.602182
2100575702,0.264039,-0.696462,-0.286768,-0.602687
2100578209,0.263388,-0.696338,-0.286478,-0.603252
2100580716,0.262747,-0.696162,-0.286175,-0.603879
2100583222,0.262135,-0.695921,-0.285860,-0.604572
2100585729,0.261564,-0.695605,-0.285531,-0.605337
2100588235,0.261043,-0.695209,-0.285180,-0.606182
2100590741,0.260513,-0.694754,-0.284861,-0.607081
2100593248,0.260057,-0.694224,-0.284498,-0.608052
2100595754,0.259669,-0.693624,-0.284088,-0.609093
2100598260,0.259348,-0.692962,-0.283621,-0.610201
2100600767,0.259090,-0.692165,-0.283089,-0.611460
2100603273,0.258875,-0.691305,-0.282501,-0.612794
2100605780,0.258701,-0.690388,-0.281862,-0.614195
2100608286,0.258568,-0.689420,-0.281178,-0.615650
2100610793,0.258473,-0.688408,-0.280458,-0.617149
2100613299,0.258410,-0.687359,-0.279710,-0.618682
2100615806,0.258375,-0.686283,-0.278944,-0.620235
2100618312,0.258358,-0.685196,-0.278166,-0.621792
2100620819,0.258346,-0.684115,-0.277379,-0.623336
2100623325,0.258325,-0.683066,-0.276578,-0.624849
2100625832,0.258279,-0.682067,-0.275763,-0.626319
2100628338,0.258202,-0.681132,-0.274933,-0.627731
2100630845,0.258100,-0.680265,-0.274087,-0.629082
2100633351,0.257982,-0.679461,-0.273234,-0.630369
2100635858,0.257862,-0.678706,-0.272380,-0.631600
2100638364,0.257753,-0.677986,-0.271533,-0.632781
2100640871,0.257664,-0.677285,-0.270706,-0.633921
2100643377,0.257604,-0.676592,-0.269903,-0.635027
2100645884,0.257565,-0.675901,-0.269129,-0.636106
2100648390,0.257545,-0.675209,-0.268382,-0.637163
2100650896,0.257538,-0.674513,-0.267659,-0.638208
2100653403,0.257545,-0.673801,-0.266957,-0.639250
2100655909,0.257573,-0.673062,-0.266276,-0.640301
2100658416,0.257627,-0.672285,-0.265623,-0.641365
2100660922,0.257715,-0.671465,-0.265007,-0.642443
2100663429,0.257839,-0.670602,-0.264431,-0.643531
2100665935,0.257999,-0.669694,-0.263897,-0.644630
2100668442,0.258189,-0.668742,-0.263399,-0.645745
2100670948,0.258395,-0.667748,-0.262928,-0.646882
2100673455,0.258602,-0.666714,-0.262473,-0.648050
2100675961,0.258800,-0.665640,-0.262019,-0.649258
2100678467,0.258982,-0.664522,-0.261558,-0.650515
2100680974,0.259142,-0.663356,-0.261087,-0.651829
2100683480,0.259276,-0.662139,-0.260600,-0.653206
2100685987,0.259381,-0.660867,-0.260096,-0.654653
2100688493,0.259460,-0.659531,-0.259570,-0.656176
2100691000,0.259516,-0.658125,-0.259017,-0.657781
2100693506,0.259552,-0.656652,-0.258428,-0.659469
2100696013,0.259565,-0.655120,-0.257796,-0.661232
2100698519,0.259550,-0.653542,-0.257117,-0.663061
2100701025,0.259503,-0.651934,-0.256393,-0.664940
2100703532,0.259427,-0.650311,-0.255627,-0.666852
2100706039,0.259327,-0.648687,-0.254822,-0.668778
2100708545,0.259214,-0.647068,-0.253986,-0.670705
2100711051,0.259100,-0.645455,-0.253131,-0.672625
2100713558,0.259000,-0.643839,-0.252265,-0.674534
2100716064,0.258925,-0.642216,-0.251400,-0.676430
2100718571,0.258878,-0.640588,-0.250542,-0.678308
2100721077,0.258854,-0.638957,-0.249695,-0.680165
2100723588,0.258852,-0.637330,-0.248857,-0.681997
2100726090,0.258868,-0.635726,-0.248032,-0.683786
2100728597,0.258908,-0.634144,-0.247216,-0.685533
2100731103,0.258974,-0.632592,-0.246414,-0.687228
2100733610,0.259072,-0.631065,-0.245629,-0.688875
2100736116,0.259210,-0.629551,-0.244858,-0.690481
2100738622,0.259401,-0.628027,-0.244100,-0.692064
2100741129,0.259653,-0.626474,-0.243350,-0.693639
2100743635,0.259970,-0.624877,-0.242605,-0.695220
2100746142,0.260354,-0.623224,-0.241858,-0.696819
2100748648,0.260793,-0.621512,-0.241107,-0.698441
2100751155,0.261280,-0.619741,-0.240341,-0.700096
2100753661,0.261801,-0.617907,-0.239559,-0.701788
2100756168,0.262352,-0.616007,-0.238758,-0.703523
2100758674,0.262935,-0.614039,-0.237945,-0.705299
2100761180,0.263552,-0.612004,-0.237126,-0.707111
2100763687,0.264207,-0.609903,-0.236303,-0.708956
2100766194,0.264898,-0.607738,-0.235481,-0.710827
2100768700,0.265624,-0.605517,-0.234665,-0.712719
2100771206,0.266379,-0.603247,-0.233860,-0.714625
2100773713,0.267155,-0.600939,-0.233069,-0.716536
2100776220,0.267938,-0.598612,-0.232292,-0.718440
2100778726,0.268715,-0.596286,-0.231525,-0.720330
2100781232,0.269468,-0.593978,-0.230769,-0.722195
2100783739,0.270184,-0.591704,-0.230027,-0.724029
2100786246,0.270857,-0.589476,-0.229306,-0.725821
2100788752,0.271480,-0.587305,-0.228619,-0.727563
2100791258,0.272050,-0.585201,-0.227981,-0.729244
2100793765,0.272568,-0.583174,-0.227403,-0.730853
2100796271,0.273029,-0.581237,-0.226893,-0.732380
2100798778,0.273425,-0.579409,-0.226447,-0.733819
2100801284,0.273741,-0.577701,-0.226060,-0.735165
2100803790,0.273973,-0.576118,-0.225722,-0.736424
2100806297,0.274117,-0.574658,-0.225425,-0.737601
2100808803,0.274180,-0.573311,-0.225164,-0.738704
2100811310,0.274173,-0.572067,-0.224934,-0.739740
2100813816,0.274110,-0.570909,-0.224740,-0.740717
2100816323,0.274027,-0.569893,-0.224562,-0.741584
2100818829,0.273946,-0.568905,-0.224403,-0.742419
2100821336,0.273881,-0.567935,-0.224272,-0.743226
2100823842,0.273762,-0.567002,-0.224275,-0.743981
2100826349,0.273655,-0.566129,-0.224327,-0.744669
2100828855,0.273562,-0.565326,-0.224421,-0.745285
2100831362,0.273481,-0.564594,-0.224543,-0.745832
2100833868,0.273415,-0.563926,-0.224677,-0.746321
2100836375,0.273361,-0.563311,-0.224805,-0.746766
2100838881,0.273319,-0.562737,-0.224912,-0.747183
2100841408,0.273288,-0.562190,-0.224987,-0.747583
2100843901,0.273268,-0.561679,-0.225022,-0.747964
2100846400,0.273259,-0.561200,-0.225015,-0.748329
2100848905,0.273261,-0.560756,-0.224973,-0.748673
2100851412,0.273280,-0.560355,-0.224908,-0.748986
2100853919,0.273322,-0.559997,-0.224835,-0.749260
2100856425,0.273393,-0.559681,-0.224767,-0.749491
2100858931,0.273496,-0.559397,-0.224715,-0.749681
2100861438,0.273640,-0.559138,-0.224687,-0.749830
2100863944,0.273829,-0.558899,-0.224689,-0.749938
2100866451,0.274063,-0.558684,-0.224723,-0.750003
2100868957,0.274339,-0.558500,-0.224787,-0.750020
2100871464,0.274649,-0.558366,-0.224877,-0.749979
2100873970,0.274977,-0.558303,-0.224992,-0.749871
2100876477,0.275313,-0.558328,-0.225134,-0.749687
2100878983,0.275647,-0.558454,-0.225308,-0.749419
2100881489,0.275981,-0.558676,-0.225514,-0.749068
2100883996,0.276318,-0.558980,-0.225752,-0.748645
2100886502,0.276661,-0.559343,-0.226021,-0.748165
2100889009,0.277013,-0.559748,-0.226317,-0.747643
2100891515,0.277372,-0.560183,-0.226638,-0.747086
2100894022,0.277739,-0.560644,-0.226981,-0.746500
2100896528,0.278113,-0.561127,-0.227353,-0.745884
2100899035,0.278494,-0.561638,-0.227761,-0.745233
2100901541,0.278883,-0.562179,-0.228215,-0.744540
2100904048,0.279281,-0.562757,-0.228720,-0.743799
2100906554,0.279688,-0.563369,-0.229282,-0.743010
2100909061,0.280104,-0.564010,-0.229902,-0.742175
2100911567,0.280534,-0.564671,-0.230577,-0.741299
2100914074,0.280982,-0.565347,-0.231309,-0.740385
2100916580,0.281459,-0.566030,-0.232097,-0.739436
2100919086,0.281968,-0.566712,-0.232941,-0.738453
2100921593,0.282505,-0.567393,-0.233838,-0.737441
2100924099,0.283067,-0.568072,-0.234777,-0.736403
2100926606,0.283640,-0.568759,-0.235751,-0.735341
2100929112,0.284210,-0.569465,-0.236740,-0.734257
2100931619,0.284757,-0.570200,-0.237723,-0.733155
2100934125,0.285272,-0.570964,-0.238670,-0.732052
2100936632,0.285750,-0.571743,-0.239558,-0.730967
2100939138,0.286201,-0.572513,-0.240366,-0.729921
2100941645,0.286641,-0.573251,-0.241091,-0.728930
2100944151,0.287086,-0.573947,-0.241735,-0.727993
2100946658,0.287543,-0.574600,-0.242314,-0.727105
2100949164,0.288014,-0.575217,-0.242843,-0.726253
2100951670,0.288494,-0.575806,-0.243332,-0.725432
2100954177,0.288974,-0.576376,-0.243789,-0.724635
2100956683,0.289446,-0.576929,-0.244219,-0.723861
2100959190,0.289903,-0.577466,-0.244630,-0.723110
2100961696,0.290345,-0.577986,-0.245019,-0.722385
2100964203,0.290769,-0.578489,-0.245392,-0.721685
2100966709,0.291174,-0.578973,-0.245757,-0.721009
2100969216,0.291563,-0.579439,-0.246123,-0.720353
2100971722,0.291935,-0.579892,-0.246498,-0.719709
2100974228,0.292292,-0.580340,-0.246890,-0.719068
2100976735,0.292639,-0.580783,-0.247304,-0.718427
2100979241,0.292982,-0.581221,-0.247748,-0.717780
2100981748,0.293326,-0.581645,-0.248227,-0.717130
2100984254,0.293671,-0.582047,-0.248739,-0.716485
2100986761,0.294017,-0.582418,-0.249274,-0.715856
2100989267,0.294356,-0.582753,-0.249818,-0.715254
2100991774,0.294682,-0.583047,-0.250353,-0.714693
2100994280,0.294988,-0.583296,-0.250866,-0.714183
2100996787,0.295265,-0.583502,-0.251347,-0.713731
2100999293,0.295509,-0.583670,-0.251782,-0.713339
2101001799,0.295714,-0.583809,-0.252167,-0.713004
2101004306,0.295874,-0.583929,-0.252493,-0.712724
2101006813,0.295989,-0.584031,-0.252761,-0.712498
2101009319,0.296066,-0.584113,-0.252967,-0.712325
2101011825,0.296116,-0.584170,-0.253116,-0.712205
2101014332,0.296153,-0.584196,-0.253209,-0.712135
2101016838,0.296186,-0.584184,-0.253245,-0.712119
2101019345,0.296226,-0.584125,-0.253223,-0.712158
2101021851,0.296283,-0.584010,-0.253142,-0.712258
2101024358,0.296367,-0.583831,-0.252998,-0.712420
2101026864,0.296476,-0.583584,-0.252783,-0.712654
2101029371,0.296608,-0.583263,-0.252491,-0.712965
2101031877,0.296754,-0.582871,-0.252109,-0.713361
2101034384,0.296904,-0.582413,-0.251634,-0.713840
2101036890,0.297048,-0.581904,-0.251065,-0.714394
2101039396,0.297175,-0.581367,-0.250411,-0.715008
2101041903,0.297274,-0.580819,-0.249684,-0.715666
2101044409,0.297339,-0.580275,-0.248896,-0.716354
2101046916,0.297367,-0.579744,-0.248062,-0.717062
2101049422,0.297354,-0.579237,-0.247195,-0.717776
2101051929,0.297291,-0.578766,-0.246310,-0.718486
2101054435,0.297171,-0.578344,-0.245419,-0.719181
2101056942,0.296984,-0.577982,-0.244532,-0.719850
2101059448,0.296720,-0.577694,-0.243657,-0.720487
2101061955,0.296378,-0.577487,-0.242807,-0.721080
2101064461,0.295961,-0.577369,-0.241996,-0.721618
2101066967,0.295486,-0.577339,-0.241241,-0.722090
2101069474,0.294965,-0.577389,-0.240555,-0.722491
2101071980,0.294408,-0.577505,-0.239944,-0.722830
2101074487,0.293758,-0.577669,-0.239468,-0.723120
2101076993,0.293087,-0.577833,-0.239013,-0.723412
2101079500,0.292387,-0.577973,-0.238556,-0.723734
2101082006,0.291650,-0.578080,-0.238079,-0.724103
2101084513,0.290868,-0.578149,-0.237575,-0.724528
2101087019,0.290037,-0.578188,-0.237039,-0.725006
2101089526,0.289157,-0.578219,-0.236473,-0.725517
2101092032,0.288229,-0.578270,-0.235886,-0.726036
2101094538,0.287258,-0.578362,-0.235286,-0.726542
2101097045,0.286253,-0.578510,-0.234686,-0.727015
2101099551,0.285183,-0.578642,-0.234135,-0.727508
2101102058,0.284084,-0.578816,-0.233598,-0.727972
2101104564,0.282971,-0.579005,-0.233064,-0.728426
2101107071,0.281860,-0.579183,-0.232526,-0.728888
2101109577,0.280766,-0.579327,-0.231982,-0.729369
2101112084,0.279702,-0.579425,-0.231431,-0.729874
2101114590,0.278677,-0.579475,-0.230875,-0.730403
2101117097,0.277694,-0.579477,-0.230318,-0.730950
2101119603,0.276755,-0.579444,-0.229763,-0.731507
2101122110,0.275861,-0.579387,-0.229210,-0.732064
2101124616,0.275041,-0.579391,-0.228614,-0.732555
2101127122,0.274254,-0.579387,-0.228018,-0.733039
2101129629,0.273488,-0.579386,-0.227418,-0.733512
2101132135,0.272743,-0.579396,-0.226809,-0.733970
2101134642,0.272013,-0.579423,-0.226189,-0.734411
2101137148,0.271294,-0.579461,-0.225555,-0.734842
2101139655,0.270582,-0.579512,-0.224906,-0.735263
2101142161,0.269867,-0.579575,-0.224242,-0.735679
2101144668,0.269138,-0.579647,-0.223565,-0.736095
2101147174,0.268388,-0.579725,-0.222881,-0.736515
2101149681,0.267617,-0.579804,-0.222195,-0.736941
2101152187,0.266830,-0.579874,-0.221524,-0.737373
2101154694,0.266046,-0.579930,-0.220887,-0.737803
2101157200,0.265284,-0.579968,-0.220311,-0.738219
2101159706,0.264615,-0.580059,-0.219758,-0.738553
2101162213,0.263995,-0.580161,-0.219301,-0.738830
2101164719,0.263421,-0.580267,-0.218931,-0.739062
2101167226,0.262837,-0.580318,-0.218685,-0.739302
2101169732,0.262290,-0.580371,-0.218472,-0.739518
2101172238,0.261773,-0.580429,-0.218264,-0.739717
2101174745,0.261269,-0.580512,-0.218044,-0.739895
2101187277,0.258571,-0.581928,-0.216614,-0.740150
2101189784,0.257958,-0.582379,-0.216351,-0.740086
2101192290,0.257354,-0.582883,-0.216111,-0.739970
2101194797,0.256770,-0.583440,-0.215909,-0.739793
2101197303,0.256214,-0.584051,-0.215759,-0.739547
2101199810,0.255693,-0.584715,-0.215673,-0.739228
2101202316,0.255204,-0.585439,-0.215653,-0.738830
2101204823,0.254737,-0.586227,-0.215696,-0.738354
2101207329,0.254276,-0.587086,-0.215793,-0.737802
