Timestamp (us),W,X,Y,Z
4355259459,0.776548,-0.009405,-0.618154,0.122533
4355269459,0.774481,0.000091,-0.619130,0.130773
4355279459,0.772362,0.010143,-0.619549,0.140560
4355289459,0.770235,0.020454,-0.619501,0.150933
4355299459,0.768069,0.030582,-0.619185,0.161208
4355309459,0.765905,0.040092,-0.618737,0.170851
4355319459,0.763747,0.048769,-0.618290,0.179648
4355329458,0.761488,0.056697,-0.618021,0.187656
4355339458,0.759015,0.064213,-0.618054,0.195003
4355349458,0.756408,0.071695,-0.618263,0.201745
4355359458,0.753820,0.079379,-0.618412,0.208001
4355369458,0.751433,0.087227,-0.618228,0.213955
4355379458,0.749293,0.095089,-0.617609,0.219820
4355389458,0.747284,0.102997,-0.616576,0.225912
4355399458,0.744976,0.111495,-0.615440,0.232499
4355409457,0.742238,0.120855,-0.613959,0.240362
4355419458,0.738830,0.131426,-0.612087,0.249902
4355429458,0.734257,0.143066,-0.610217,0.261301
4355439458,0.728244,0.155339,-0.608689,0.274360
4355449457,0.721071,0.167413,-0.607354,0.288781
4355459458,0.713304,0.178452,-0.605932,0.304045
4355469457,0.705588,0.187821,-0.604243,0.319379
4355479458,0.698474,0.195130,-0.602210,0.334133
4355489458,0.692316,0.200360,-0.599879,0.347771
4355499458,0.687271,0.203794,-0.597565,0.359564
4355509457,0.683259,0.205916,-0.595886,0.368672
4355519458,0.680090,0.207318,-0.595358,0.374551
4355529459,0.677632,0.208477,-0.596172,0.377061
4355539459,0.675877,0.209500,-0.598273,0.376314
4355549459,0.674855,0.210367,-0.601383,0.372690
4355559459,0.674598,0.211137,-0.604995,0.366827
4355569459,0.675126,0.211961,-0.608436,0.359618
4355579459,0.676495,0.213142,-0.610880,0.352128
4355589459,0.678658,0.215423,-0.611299,0.345793
4355599461,0.681141,0.220328,-0.608606,0.342557
4355609459,0.682819,0.229617,-0.602794,0.343392
4355619459,0.682862,0.242699,-0.595430,0.347136
4355629459,0.681688,0.256444,-0.588485,0.351378
4355639459,0.680460,0.267175,-0.583007,0.354876
4355649459,0.679500,0.273158,-0.579525,0.357853
4355659458,0.678572,0.274653,-0.578219,0.360570
4355669457,0.677540,0.273316,-0.578560,0.362973
4355679458,0.676726,0.270240,-0.579212,0.365745
4355689457,0.676205,0.264847,-0.580373,0.368799
4355699458,0.675285,0.257196,-0.583045,0.371676
4355709457,0.673297,0.249119,-0.586643,0.375104
4355719458,0.669950,0.242240,-0.590265,0.379892
4355729457,0.665331,0.237640,-0.593202,0.386286
4355739458,0.659861,0.235610,-0.594883,0.394245
4355749457,0.653901,0.235622,-0.595371,0.403327
4355759458,0.647716,0.236975,-0.594843,0.413172
4355769457,0.641182,0.239500,-0.593300,0.423985
4355779457,0.634234,0.242760,-0.590932,0.435726
4355789457,0.627039,0.245854,-0.588331,0.447758
4355799457,0.619683,0.248265,-0.586056,0.459499
4355809457,0.612165,0.250058,-0.584267,0.470745
4355819457,0.604412,0.251598,-0.582983,0.481413
4355829457,0.596380,0.253037,-0.582128,0.491602
4355839457,0.587936,0.254384,-0.581647,0.501548
4355849459,0.578819,0.255972,-0.581029,0.511953
4355859459,0.568806,0.258002,-0.579833,0.523385
4355869458,0.557931,0.260227,-0.578102,0.535759
4355879459,0.546445,0.262299,-0.575703,0.549005
4355889459,0.534593,0.264187,-0.572470,0.562972
4355899459,0.522552,0.266026,-0.568428,0.577325
4355909459,0.510359,0.267999,-0.563761,0.591716
4355919459,0.498113,0.269981,-0.558604,0.605970
4355929458,0.485597,0.272048,-0.552974,0.620201
4355939459,0.472296,0.274505,-0.547132,0.634408
4355949458,0.458090,0.277250,-0.541584,0.648241
4355959459,0.443359,0.279743,-0.536633,0.661397
4355969458,0.428575,0.281435,-0.532508,0.673645
4355979461,0.413871,0.282314,-0.529324,0.684886
4355989457,0.399224,0.282495,-0.527165,0.695095
4355999458,0.384802,0.281926,-0.526189,0.704140
4356009457,0.370728,0.280954,-0.526372,0.711901
4356019457,0.357345,0.279821,-0.527443,0.718367
4356029457,0.344861,0.278729,-0.529055,0.723688
4356039457,0.333358,0.277827,-0.530944,0.728029
4356049457,0.322731,0.277240,-0.533092,0.731463
4356059457,0.312746,0.277419,-0.534845,0.734447
4356069457,0.302869,0.278362,-0.535585,0.737684
4356079457,0.292647,0.280340,-0.534873,0.741567
4356089457,0.281814,0.283525,-0.532213,0.746450
4356099457,0.270969,0.288011,-0.527022,0.752407
4356109457,0.261159,0.293899,-0.519984,0.758472
4356119457,0.253204,0.301239,-0.511905,0.763767
4356129457,0.247155,0.310006,-0.503434,0.767860
4356139457,0.243008,0.320126,-0.494645,0.770737
4356149457,0.241011,0.331149,-0.485694,0.772398
4356159457,0.241348,0.342161,-0.476844,0.773007
4356169457,0.244368,0.351828,-0.469389,0.772282
4356179458,0.248402,0.360023,-0.465714,0.769437
4356189458,0.249950,0.366378,-0.467039,0.765121
4356199458,0.249836,0.368597,-0.470799,0.761781
4356209458,0.251164,0.368115,-0.474442,0.759313
4356219458,0.253228,0.369408,-0.474963,0.757672
4356229458,0.253477,0.373041,-0.471503,0.757970
4356239458,0.252234,0.377382,-0.466907,0.759080
4356249458,0.250393,0.382070,-0.462948,0.759768
4356259458,0.248331,0.387537,-0.459512,0.759763
4356269458,0.246293,0.393633,-0.456222,0.759274
4356279458,0.244520,0.399889,-0.452925,0.758552
4356289458,0.243083,0.405859,-0.449388,0.757946
4356299458,0.241859,0.411321,-0.445278,0.757819
4356309457,0.240913,0.416183,-0.440760,0.758107
4356319457,0.240528,0.420666,-0.436079,0.758462
4356329457,0.240969,0.424864,-0.431463,0.758622
4356339457,0.242393,0.428866,-0.427360,0.758239
4356349457,0.244865,0.432885,-0.424220,0.756923
4356359457,0.248625,0.436916,-0.422370,0.754412
4356369457,0.253838,0.440956,-0.421982,0.750532
4356379457,0.260328,0.444994,-0.422613,0.745554
4356389456,0.267793,0.448748,-0.423459,0.740161
4356399457,0.275959,0.452108,-0.424064,0.734751
4356409456,0.284759,0.455066,-0.424601,0.729235
4356419457,0.294177,0.457616,-0.424908,0.723701
4356429457,0.304024,0.459785,-0.424209,0.718650
4356439457,0.314395,0.461575,-0.422219,0.714198
4356449457,0.325461,0.462976,-0.419305,0.710039
4356459456,0.337041,0.464086,-0.415393,0.706201
4356469457,0.348930,0.465055,-0.410279,0.702770
4356479457,0.361306,0.465946,-0.404257,0.699409
4356489456,0.374324,0.466764,-0.397805,0.695706
4356499458,0.387988,0.467481,-0.391384,0.691368
4356509458,0.402145,0.468183,-0.385275,0.686215
4356519458,0.416472,0.469009,-0.379605,0.680239
4356529458,0.430445,0.470196,-0.374598,0.673464
4356539458,0.443704,0.471835,-0.370589,0.665887
4356549458,0.456271,0.473381,-0.368292,0.657519
4356559458,0.468349,0.473926,-0.368244,0.648601
4356569457,0.479378,0.473591,-0.370197,0.639614
4356579458,0.488910,0.472171,-0.373859,0.631264
4356589458,0.496480,0.469281,-0.378688,0.624597
4356599458,0.501043,0.464496,-0.384379,0.621044
4356609458,0.501715,0.457174,-0.391728,0.621343
4356619458,0.497753,0.448357,-0.401095,0.624968
4356629465,0.489599,0.439722,-0.411366,0.630840
4356639456,0.478916,0.431739,-0.420670,0.638374
4356649456,0.466779,0.423949,-0.428685,0.647192
4356659457,0.453494,0.416083,-0.436269,0.656605
4356669456,0.439214,0.408152,-0.443730,0.666221
4356679457,0.424015,0.400330,-0.450575,0.676146
4356689456,0.407855,0.392782,-0.456354,0.686558
4356699457,0.390808,0.385391,-0.461066,0.697428
4356709456,0.372966,0.377803,-0.465217,0.708504
4356719457,0.354295,0.369772,-0.469590,0.719355
4356729456,0.334971,0.361250,-0.474666,0.729540
4356739457,0.315307,0.352336,-0.480525,0.738770
4356749456,0.295791,0.343197,-0.486931,0.746905
4356759457,0.276971,0.334037,-0.493597,0.753865
4356769456,0.259248,0.325079,-0.500371,0.759596
4356779456,0.242613,0.316612,-0.506982,0.764270
4356789456,0.226841,0.308881,-0.513041,0.768224
4356799456,0.211769,0.302080,-0.518370,0.771646
4356809456,0.197467,0.296367,-0.522818,0.774648
4356819456,0.184105,0.291960,-0.526184,0.777328
4356829458,0.171783,0.289165,-0.528084,0.779901
4356839458,0.160557,0.287936,-0.528111,0.782724
4356849458,0.150740,0.287827,-0.526073,0.786081
4356859458,0.143071,0.288344,-0.522181,0.789911
4356869458,0.138211,0.289081,-0.517171,0.793793
4356879458,0.136412,0.289783,-0.512146,0.797099
4356889457,0.137788,0.290700,-0.508281,0.799001
4356899458,0.142607,0.292361,-0.506516,0.798669
4356909457,0.151455,0.295193,-0.507399,0.795432
4356919457,0.165133,0.298824,-0.511312,0.788821
4356929457,0.184951,0.301650,-0.518384,0.778668
4356939457,0.210732,0.303308,-0.527889,0.764967
4356949457,0.234591,0.308134,-0.539681,0.747669
4356959456,0.251046,0.313292,-0.555363,0.728451
4356969456,0.266881,0.310095,-0.571634,0.711403
4356979456,0.282711,0.304133,-0.584572,0.697206
4356989456,0.296397,0.300888,-0.590329,0.688020
4356999456,0.308898,0.299122,-0.590114,0.683460
4357009456,0.321925,0.298303,-0.586579,0.680844
4357019456,0.334641,0.299543,-0.579907,0.679883
4357029456,0.346544,0.303560,-0.570411,0.680172
4357039456,0.358133,0.309897,-0.558272,0.681382
4357049456,0.369502,0.317548,-0.544701,0.682771
4357059456,0.380685,0.325462,-0.530993,0.683699
4357069456,0.391915,0.332858,-0.517927,0.683816
4357079456,0.403286,0.339697,-0.505447,0.683179
4357089456,0.415057,0.346264,-0.493563,0.681518
4357099456,0.427676,0.352626,-0.482973,0.678032
4357109456,0.441426,0.358716,-0.474117,0.672252
4357119456,0.456436,0.364329,-0.466960,0.664171
4357129456,0.472748,0.369213,-0.461611,0.653720
4357139456,0.490370,0.373064,-0.458268,0.640777
4357149456,0.509181,0.375659,-0.456529,0.625652
4357159457,0.529084,0.376691,-0.455604,0.608969
4357169457,0.549507,0.376756,-0.454691,0.591268
4357179457,0.569689,0.376765,-0.453204,0.573021
4357189457,0.588613,0.377454,-0.451030,0.554869
4357199457,0.605414,0.379011,-0.448053,0.537881
4357209457,0.619844,0.381013,-0.444272,0.522962
4357219457,0.632151,0.383092,-0.440804,0.509472
4357229457,0.642219,0.385363,-0.440244,0.495458
4357239457,0.650368,0.386178,-0.444882,0.479803
4357249457,0.657214,0.381882,-0.454635,0.464529
4357259457,0.660791,0.372326,-0.467382,0.454451
4357269457,0.659171,0.362437,-0.479736,0.451919
4357279457,0.653989,0.355473,-0.488440,0.455639
4357289456,0.647272,0.350622,-0.493816,0.463132
4357299456,0.640294,0.346010,-0.497979,0.471764
4357309456,0.633314,0.340490,-0.502170,0.480675
4357319456,0.625811,0.334231,-0.506117,0.490652
4357329456,0.617459,0.327933,-0.508543,0.502824
4357339456,0.608173,0.322029,-0.508822,0.517462
4357349456,0.597920,0.316802,-0.507600,0.533586
4357359456,0.586811,0.312384,-0.505872,0.549916
4357369456,0.574901,0.308734,-0.504154,0.565902
4357379456,0.562402,0.305435,-0.502695,0.581338
4357389456,0.549724,0.301726,-0.501769,0.596017
4357399456,0.536910,0.296942,-0.501598,0.610078
4357409456,0.523854,0.290804,-0.502174,0.623760
4357419456,0.510681,0.283172,-0.503482,0.636999
4357429456,0.497697,0.274137,-0.505584,0.649443
4357439456,0.485215,0.263984,-0.508508,0.660713
4357449456,0.473576,0.253132,-0.512303,0.670402
4357459456,0.463020,0.242120,-0.516980,0.678207
4357469456,0.453490,0.231512,-0.522398,0.684173
4357479457,0.444816,0.221742,-0.528550,0.688366
4357489457,0.436828,0.213092,-0.535560,0.690790
4357499457,0.429386,0.205705,-0.543349,0.691613
4357509457,0.422494,0.199566,-0.551527,0.691183
4357519457,0.416071,0.194667,-0.559423,0.690130
4357529457,0.410147,0.190995,-0.566331,0.689067
4357539457,0.405095,0.188488,-0.571778,0.688246
4357549457,0.401086,0.187226,-0.575655,0.687707
4357559457,0.398405,0.187147,-0.578030,0.687295
4357569457,0.397087,0.188323,-0.578844,0.687051
4357579457,0.397072,0.190820,-0.578020,0.687065
4357589457,0.399104,0.193943,-0.575593,0.687050
4357599457,0.404214,0.196828,-0.571820,0.686392
4357609455,0.413015,0.199304,-0.567269,0.684212
4357619456,0.424995,0.202543,-0.562576,0.679785
4357629455,0.438220,0.208188,-0.558827,0.672738
4357639455,0.450729,0.216963,-0.556912,0.663222
4357649455,0.462396,0.227087,-0.558368,0.650454
4357659455,0.476391,0.233251,-0.564680,0.632477
4357669455,0.494211,0.234979,-0.573339,0.609973
4357679456,0.513843,0.238754,-0.578748,0.586734
4357689455,0.534797,0.245536,-0.576688,0.566903
4357699456,0.553910,0.253591,-0.567665,0.553964
4357709455,0.569469,0.261368,-0.554178,0.548200
4357719456,0.582052,0.268868,-0.538441,0.547039
4357729455,0.592585,0.276787,-0.521917,0.547794
4357739456,0.602079,0.285562,-0.505518,0.548316
4357749455,0.611206,0.295235,-0.489879,0.547290
4357759456,0.621037,0.305178,-0.475209,0.543691
4357769455,0.632425,0.314627,-0.462043,0.536478
4357789456,0.660071,0.329378,-0.443958,0.508883
4357799455,0.675046,0.333635,-0.441589,0.488102
4357809457,0.689483,0.335739,-0.444133,0.463554
4357819457,0.702349,0.336224,-0.450242,0.437249
4357829457,0.713850,0.334695,-0.457967,0.410985
4357839457,0.724356,0.329591,-0.466909,0.385900
4357849457,0.734297,0.318156,-0.477679,0.362840
4357859457,0.744073,0.298347,-0.489712,0.343178
4357869462,0.752612,0.274235,-0.500909,0.328184
4357879457,0.758256,0.253519,-0.509875,0.317880
4357889456,0.760735,0.238676,-0.517230,0.311502
4357899457,0.761101,0.228294,-0.523324,0.308192
4357909456,0.760297,0.220744,-0.528175,0.307400
4357919457,0.758750,0.214888,-0.531735,0.309230
4357929457,0.756721,0.210581,-0.533677,0.313784
4357939456,0.754577,0.207877,-0.533672,0.320686
4357949455,0.752442,0.206722,-0.531835,0.329381
4357959456,0.750128,0.206893,-0.528687,0.339466
4357969455,0.747375,0.208066,-0.524841,0.350606
4357979456,0.744101,0.209846,-0.520752,0.362406
4357989455,0.740475,0.211929,-0.516683,0.374252
4357999456,0.736719,0.214013,-0.512825,0.385613
4358009455,0.732941,0.215856,-0.509333,0.396267
4358019455,0.729164,0.217262,-0.506304,0.406222
4358029455,0.725460,0.218068,-0.503728,0.415519
4358039456,0.721878,0.218125,-0.501871,0.423891
4358049455,0.718582,0.217357,-0.500952,0.430914
4358059455,0.715746,0.215710,-0.500803,0.436595
4358069455,0.713558,0.213260,-0.500898,0.441248
4358079455,0.712232,0.210085,-0.500835,0.444968
4358089455,0.711761,0.206412,-0.500686,0.447602
4358099455,0.711863,0.202612,-0.500780,0.449069
4358109455,0.712403,0.199005,-0.501322,0.449221
4358119455,0.713286,0.195777,-0.502396,0.448036
4358129455,0.714445,0.192899,-0.504018,0.445610
4358139456,0.715812,0.190242,-0.506198,0.442073
4358149456,0.717268,0.187694,-0.508939,0.437631
4358159456,0.718748,0.185003,-0.512245,0.432463
4358169456,0.720461,0.181773,-0.515962,0.426523
4358179456,0.722620,0.177816,-0.519744,0.419895
4358189456,0.725119,0.173457,-0.523300,0.412936
4358199457,0.727581,0.169445,-0.526671,0.405924
4358209456,0.729722,0.165906,-0.529842,0.399364
4358219456,0.731466,0.163054,-0.532758,0.393425
4358229456,0.732884,0.160844,-0.535383,0.388097
4358239456,0.734120,0.158895,-0.537739,0.383276
4358249456,0.735271,0.156781,-0.539887,0.378896
4358259456,0.736271,0.154307,-0.541918,0.375050
4358269455,0.737073,0.151491,-0.543780,0.371913
4358279455,0.737712,0.148474,-0.545360,0.369543
4358289455,0.738203,0.145287,-0.546628,0.367952
4358299455,0.738600,0.141931,-0.547536,0.367115
4358309455,0.738912,0.138382,-0.548103,0.366995
4358319455,0.739115,0.134589,-0.548415,0.367532
4358329455,0.739230,0.130479,-0.548575,0.368543
4358339455,0.739307,0.125916,-0.548676,0.369822
4358349455,0.739400,0.120742,-0.548825,0.371139
4358359455,0.739529,0.115007,-0.549065,0.372344
4358369455,0.739680,0.108748,-0.549431,0.373384
4358379455,0.739741,0.102038,-0.550115,0.374151
4358389455,0.739524,0.094865,-0.551355,0.374642
4358399455,0.738905,0.087242,-0.553142,0.375082
4358409455,0.737894,0.079379,-0.555228,0.375734
4358419455,0.736623,0.071510,-0.557324,0.376705
4358429455,0.735210,0.063865,-0.559294,0.377917
4358439455,0.733721,0.056599,-0.561149,0.379217
4358449455,0.732232,0.049843,-0.562889,0.380461
4358459455,0.730833,0.043748,-0.564504,0.381506
4358469456,0.729584,0.038572,-0.565975,0.382275
4358479456,0.728499,0.034467,-0.567346,0.382706
4358489456,0.727583,0.031497,-0.568661,0.382752
4358499456,0.726837,0.029569,-0.570010,0.382317
4358509456,0.726313,0.028514,-0.571426,0.381276
4358519456,0.726073,0.028119,-0.573014,0.379376
4358529456,0.725989,0.027839,-0.574930,0.376649
4358539459,0.726108,0.027895,-0.577361,0.372675
4358549456,0.726428,0.028211,-0.580365,0.367325
4358559456,0.726928,0.028708,-0.583929,0.360584
4358569456,0.727613,0.029335,-0.587942,0.352541
4358579456,0.728553,0.030093,-0.592167,0.343347
4358589456,0.729904,0.031080,-0.596250,0.333172
4358599455,0.731875,0.032450,-0.599870,0.322033
4358609455,0.734580,0.034232,-0.602823,0.309950
4358619455,0.738068,0.036397,-0.604936,0.297031
4358629455,0.742328,0.038921,-0.606105,0.283396
4358639455,0.747217,0.041768,-0.606441,0.269063
4358649455,0.752539,0.044846,-0.606159,0.253945
4358659455,0.758054,0.048074,-0.605476,0.238089
4358669454,0.763588,0.051540,-0.604419,0.221805
4358679455,0.769073,0.055437,-0.602849,0.205598
4358699455,0.779899,0.064992,-0.597505,0.175401
4358709454,0.785119,0.070330,-0.593707,0.162472
4358719454,0.790105,0.075991,-0.589441,0.150873
4358729455,0.794667,0.081801,-0.585116,0.140339
4358739455,0.798672,0.087573,-0.581079,0.130553
4358749454,0.802030,0.092965,-0.577663,0.121052
4358759455,0.804745,0.097641,-0.575069,0.111316
4358769454,0.806886,0.101310,-0.573346,0.100945
4358789456,0.810525,0.104693,-0.571177,0.078032
4358799456,0.812030,0.104785,-0.570524,0.066139
4358809456,0.813234,0.104050,-0.570165,0.054580
4358819456,0.814007,0.102502,-0.570275,0.043773
4358829456,0.814196,0.100184,-0.571082,0.034019
4358839456,0.813800,0.097151,-0.572618,0.025346
4358849456,0.812999,0.093478,-0.574651,0.017722
4358859456,0.811996,0.089365,-0.576884,0.011120
4358869456,0.810944,0.085090,-0.579087,0.005545
4358879456,0.809925,0.081017,-0.581120,0.001074
4358889456,0.808982,0.077510,-0.582905,-0.002313
4358899456,0.808130,0.074895,-0.584413,-0.004596
4358909456,0.807365,0.073397,-0.585649,-0.005758
4358919456,0.806656,0.073090,-0.586663,-0.005807
4358929454,0.805990,0.073862,-0.587489,-0.004843
4358939455,0.805382,0.075532,-0.588123,-0.002961
4358949455,0.804861,0.077779,-0.588552,-0.000211
4358959455,0.804434,0.080325,-0.588784,0.003378
4358969454,0.804089,0.082988,-0.588843,0.007808
4358979455,0.803791,0.085608,-0.588780,0.013146
4358989455,0.803519,0.088064,-0.588615,0.019453
4358999455,0.803245,0.090665,-0.588326,0.026319
4359009454,0.802937,0.093394,-0.587959,0.033415
4359019455,0.802606,0.096087,-0.587539,0.040402
4359029454,0.802238,0.098457,-0.587161,0.046956
4359039455,0.801816,0.100192,-0.586950,0.052776
4359049454,0.801390,0.101017,-0.586936,0.057605
4359059455,0.800969,0.100852,-0.587171,0.061243
4359069454,0.800532,0.099739,-0.587708,0.063583
4359079454,0.800035,0.097865,-0.588583,0.064654
4359089454,0.799473,0.095489,-0.589743,0.064587
4359099455,0.798835,0.092909,-0.591125,0.063600
4359109454,0.798121,0.090470,-0.592632,0.062034
4359119455,0.797379,0.088580,-0.594105,0.060187
4359129455,0.796702,0.087615,-0.595333,0.058402
4359139456,0.796194,0.087746,-0.596142,0.056862
4359149456,0.795955,0.089081,-0.596381,0.055608
4359159456,0.796002,0.091744,-0.596006,0.054635
4359169456,0.796323,0.095783,-0.595012,0.053837
4359179456,0.796873,0.101035,-0.593470,0.053126
4359189456,0.797521,0.107176,-0.591582,0.052417
4359199456,0.798023,0.113670,-0.589753,0.051695
4359209456,0.798502,0.119892,-0.587939,0.050907
4359219456,0.798905,0.125269,-0.586342,0.050047
4359229456,0.799425,0.129355,-0.584816,0.049193
4359239456,0.799756,0.132076,-0.583823,0.048377
4359249476,0.799952,0.133296,-0.583343,0.047580
4359259454,0.800069,0.132914,-0.583332,0.046790
4359269454,0.800183,0.131202,-0.583642,0.045809
4359279454,0.800354,0.128181,-0.584163,0.044715
4359289454,0.800578,0.123986,-0.584847,0.043588
4359299454,0.800845,0.118874,-0.585625,0.042462
4359309454,0.801138,0.113158,-0.586434,0.041377
4359319454,0.801433,0.107223,-0.587212,0.040406
4359329454,0.801724,0.101495,-0.587879,0.039731
4359339454,0.801978,0.096392,-0.588405,0.039539
4359349454,0.802183,0.092286,-0.588757,0.039932
4359359454,0.802317,0.089473,-0.588939,0.040948
4359369454,0.802368,0.088150,-0.588947,0.042665
4359389454,0.802233,0.090324,-0.588368,0.048268
4359399454,0.802070,0.093677,-0.587741,0.052081
4359409454,0.801840,0.098274,-0.586896,0.056490
4359419454,0.801525,0.103804,-0.585882,0.061379
4359429454,0.801124,0.109987,-0.584727,0.066636
4359439454,0.800653,0.116516,-0.583451,0.072164
4359449456,0.799933,0.123027,-0.582348,0.078014
4359459456,0.799200,0.129513,-0.581139,0.083826
4359469456,0.798471,0.135801,-0.579856,0.089512
4359479456,0.797757,0.141738,-0.578553,0.094938
4359499456,0.796497,0.152218,-0.575925,0.104765
4359509456,0.795992,0.156639,-0.574625,0.109133
4359519456,0.795593,0.160503,-0.573334,0.113144
4359529455,0.795285,0.163852,-0.572065,0.116871
4359539456,0.795061,0.166808,-0.570798,0.120354
4359549455,0.794907,0.169555,-0.569505,0.123614
4359559456,0.794841,0.172368,-0.568069,0.126720
4359569455,0.794796,0.175189,-0.566548,0.129905
4359579454,0.794832,0.178606,-0.564757,0.132798
4359589454,0.794943,0.182836,-0.562661,0.135252
4359599454,0.795043,0.188054,-0.560316,0.137229
4359609454,0.795083,0.194048,-0.557761,0.139049
4359619454,0.794948,0.200357,-0.555268,0.140839
4359629454,0.794603,0.206504,-0.553178,0.142121
4359639454,0.794171,0.212308,-0.551482,0.142578
4359649454,0.793830,0.217840,-0.549909,0.142205
4359659454,0.793786,0.223002,-0.548152,0.141235
4359669454,0.794275,0.227676,-0.545826,0.140030
4359679454,0.795170,0.231395,-0.543187,0.139114
4359689454,0.796253,0.234228,-0.540635,0.138114
4359699454,0.797120,0.236294,-0.538779,0.136841
4359709454,0.797493,0.237786,-0.537730,0.136210
4359719454,0.797328,0.238428,-0.537484,0.137020
4359729454,0.797212,0.238100,-0.537466,0.138331
4359739454,0.797728,0.236946,-0.537059,0.138917
4359749454,0.798883,0.235136,-0.536327,0.138176
4359759454,0.800287,0.233040,-0.535633,0.136284
4359769454,0.801699,0.230617,-0.535209,0.133755
4359779455,0.803112,0.227377,-0.535032,0.131512
4359789455,0.804222,0.223518,-0.535293,0.130274
4359799455,0.805198,0.219389,-0.535460,0.130579
4359809455,0.805841,0.215439,-0.535547,0.132814
4359819456,0.805974,0.212333,-0.535636,0.136591
