Timestamp (us),W,X,Y,Z
7857779091,-0.670240,-0.111497,0.725721,-0.109171
7857789114,-0.670800,-0.106407,0.726587,-0.104974
7857799137,-0.671289,-0.101352,0.727445,-0.100825
7857809160,-0.671725,-0.096382,0.728282,-0.096666
7857819183,-0.672089,-0.091402,0.729118,-0.092586
7857829206,-0.672486,-0.086452,0.729860,-0.088522
7857839229,-0.672837,-0.081540,0.730584,-0.084452
7857849252,-0.673153,-0.076658,0.731280,-0.080380
7857859275,-0.673434,-0.071774,0.731951,-0.076330
7857869297,-0.673734,-0.066992,0.732541,-0.072268
7857879321,-0.673957,-0.062180,0.733139,-0.068307
7857889343,-0.674179,-0.057396,0.733681,-0.064381
7857899366,-0.674379,-0.052619,0.734183,-0.060529
7857909388,-0.674493,-0.047948,0.734706,-0.056653
7857919411,-0.674587,-0.043320,0.735194,-0.052803
7857929434,-0.674637,-0.038688,0.735668,-0.049030
7857939456,-0.674644,-0.034131,0.736127,-0.045298
7857949479,-0.674635,-0.029614,0.736547,-0.041619
7857959502,-0.674627,-0.025149,0.736916,-0.037995
7857969525,-0.674596,-0.020746,0.737257,-0.034425
7857979548,-0.674561,-0.016375,0.737556,-0.030891
7857989571,-0.674518,-0.012090,0.737817,-0.027364
7857999594,-0.674416,-0.007825,0.738089,-0.023847
7858009617,-0.674305,-0.003612,0.738327,-0.020394
7858019640,-0.674173,0.000547,0.738543,-0.016993
7858029663,-0.674034,0.004662,0.738725,-0.013604
7858039686,-0.673921,0.008725,0.738846,-0.010233
7858049709,-0.673822,0.012707,0.738918,-0.006816
7858059731,-0.673719,0.016697,0.738956,-0.003420
7858069755,-0.673593,0.020676,0.738978,-0.000032
7858079777,-0.673395,0.024676,0.739028,0.003325
7858089800,-0.673156,0.028669,0.739079,0.006660
7858099823,-0.672855,0.032639,0.739150,0.010062
7858109846,-0.672613,0.036646,0.739128,0.013476
7858119869,-0.672303,0.040680,0.739129,0.016905
7858129893,-0.671974,0.044715,0.739109,0.020325
7858139916,-0.671606,0.048767,0.739084,0.023776
7858149939,-0.671239,0.052841,0.739016,0.027290
7858159962,-0.670859,0.056937,0.738917,0.030829
7858169985,-0.670479,0.061066,0.738774,0.034415
7858180008,-0.670143,0.065233,0.738546,0.038034
7858190031,-0.669804,0.069426,0.738274,0.041699
7858200053,-0.669439,0.073665,0.737976,0.045385
7858210076,-0.669057,0.077933,0.737647,0.049085
7858220099,-0.668656,0.082190,0.737290,0.052825
7858230122,-0.668220,0.086429,0.736920,0.056608
7858240145,-0.667755,0.090722,0.736528,0.060362
7858250168,-0.667307,0.095016,0.736078,0.064075
7858260191,-0.666870,0.099293,0.735574,0.067823
7858270214,-0.666454,0.103568,0.735008,0.071554
7858280237,-0.665994,0.107846,0.734444,0.075208
7858290259,-0.665548,0.112085,0.733833,0.078840
7858300281,-0.665047,0.116279,0.733235,0.082471
7858310305,-0.664553,0.120423,0.732597,0.086099
7858320327,-0.664046,0.124511,0.731938,0.089724
7858330350,-0.663509,0.128588,0.731272,0.093303
7858340373,-0.662947,0.132635,0.730596,0.096864
7858350396,-0.662329,0.136655,0.729943,0.100362
7858360419,-0.661642,0.140633,0.729324,0.103835
7858370442,-0.660961,0.144600,0.728675,0.107224
7858380464,-0.660246,0.148491,0.728033,0.110624
7858390488,-0.659499,0.152340,0.727395,0.113989
7858410533,-0.658031,0.159898,0.726012,0.120737
7858420556,-0.657287,0.163610,0.725282,0.124153
7858430579,-0.656499,0.167333,0.724561,0.127527
7858440602,-0.655696,0.171051,0.723815,0.130922
7858450625,-0.654828,0.174780,0.723089,0.134306
7858460648,-0.653901,0.178529,0.722370,0.137717
7858470671,-0.652931,0.182321,0.721641,0.141135
7858480694,-0.651908,0.186121,0.720922,0.144534
7858490717,-0.650965,0.189951,0.720081,0.147954
7858500740,-0.650031,0.193775,0.719191,0.151385
7858510763,-0.649087,0.197612,0.718265,0.154838
7858520787,-0.648118,0.201472,0.717310,0.158306
7858530810,-0.647141,0.205337,0.716316,0.161804
7858540833,-0.646154,0.209211,0.715292,0.165281
7858550856,-0.645146,0.213086,0.714244,0.168763
7858560878,-0.644138,0.216968,0.713160,0.172214
7858570901,-0.643082,0.220821,0.712089,0.175658
7858580924,-0.642040,0.224685,0.710967,0.179082
7858590947,-0.640969,0.228534,0.709837,0.182500
7858600970,-0.639857,0.232367,0.708718,0.185878
7858610993,-0.638698,0.236199,0.707606,0.189239
7858621016,-0.637535,0.239986,0.706475,0.192595
7858631039,-0.636374,0.243756,0.705317,0.195915
7858641062,-0.635198,0.247514,0.704142,0.199221
7858651085,-0.634003,0.251263,0.702957,0.202490
7858661127,-0.632799,0.255000,0.701759,0.205714
7858671129,-0.631603,0.258679,0.700547,0.208903
7858681152,-0.630391,0.262315,0.699341,0.212045
7858691175,-0.629181,0.265908,0.698113,0.215190
7858701198,-0.627954,0.269469,0.696888,0.218291
7858711221,-0.626698,0.272990,0.695684,0.221345
7858721244,-0.625432,0.276464,0.694478,0.224380
7858731266,-0.624164,0.279914,0.693259,0.227382
7858741290,-0.622898,0.283303,0.692024,0.230398
7858751312,-0.621671,0.286660,0.690738,0.233399
7858761336,-0.620510,0.289940,0.689385,0.236419
7858771358,-0.619333,0.293195,0.688026,0.239430
7858781381,-0.618159,0.296407,0.686650,0.242438
7858791404,-0.616965,0.299603,0.685278,0.245418
7858801427,-0.615743,0.302782,0.683927,0.248335
7858811450,-0.614508,0.305936,0.682582,0.251213
7858821473,-0.613241,0.309100,0.681240,0.254064
7858831496,-0.611963,0.312257,0.679897,0.256867
7858841519,-0.610676,0.315356,0.678561,0.259661
7858851541,-0.609403,0.318430,0.677201,0.262434
7858861564,-0.608138,0.321469,0.675822,0.265203
7858871587,-0.606818,0.324478,0.674476,0.267977
7858881611,-0.605535,0.327467,0.673093,0.270706
7858891633,-0.604249,0.330416,0.671687,0.273474
7858901658,-0.602938,0.333382,0.670278,0.276213
7858911680,-0.601632,0.336328,0.668852,0.278933
7858921703,-0.600321,0.339249,0.667427,0.281619
7858931726,-0.599016,0.342150,0.665983,0.284294
7858941749,-0.597696,0.345059,0.664523,0.286961
7858951772,-0.596361,0.347937,0.663058,0.289640
7858961795,-0.595016,0.350813,0.661592,0.292277
7858971818,-0.593637,0.353680,0.660121,0.294940
7858981848,-0.592206,0.356552,0.658662,0.297607
7858991864,-0.590799,0.359437,0.657146,0.300272
7859001886,-0.589342,0.362314,0.655640,0.302958
7859011909,-0.587889,0.365215,0.654098,0.305620
7859021932,-0.586459,0.368121,0.652504,0.308276
7859031955,-0.585009,0.370995,0.650925,0.310915
7859041981,-0.583560,0.373860,0.649311,0.313568
7859052000,-0.582114,0.376707,0.647684,0.316201
7859062023,-0.580676,0.379545,0.646010,0.318866
7859072045,-0.579234,0.382330,0.644314,0.321581
7859082069,-0.577764,0.385103,0.642600,0.324335
7859092091,-0.576259,0.387895,0.640851,0.327133
7859102114,-0.574709,0.390701,0.639088,0.329958
7859112137,-0.573119,0.393584,0.637291,0.332760
7859122160,-0.571491,0.396485,0.635477,0.335574
7859132183,-0.569844,0.399408,0.633622,0.338403
7859142206,-0.568099,0.402338,0.631796,0.341269
7859152229,-0.566371,0.405322,0.629885,0.344131
7859162252,-0.564575,0.408301,0.627978,0.347032
7859172275,-0.562768,0.411348,0.626004,0.349925
7859182298,-0.560910,0.414396,0.624011,0.352860
7859192321,-0.559022,0.417499,0.621972,0.355786
7859202343,-0.557110,0.420632,0.619905,0.358689
7859212367,-0.555149,0.423785,0.617810,0.361621
7859222389,-0.553179,0.426950,0.615680,0.364538
7859232412,-0.551172,0.430096,0.613531,0.367492
7859242435,-0.549119,0.433253,0.611350,0.370480
7859252458,-0.547027,0.436438,0.609137,0.373469
7859262481,-0.544894,0.439631,0.606908,0.376458
7859272505,-0.542704,0.442861,0.604640,0.379472
7859282528,-0.540457,0.446114,0.602370,0.382469
7859302574,-0.535872,0.452672,0.597737,0.388437
7859312597,-0.533496,0.455973,0.595398,0.391427
7859322620,-0.531071,0.459298,0.593025,0.394428
7859332643,-0.528609,0.462661,0.590606,0.397424
7859342665,-0.526124,0.466016,0.588161,0.400415
7859352688,-0.523598,0.469397,0.585666,0.403423
7859362711,-0.521062,0.472777,0.583139,0.406408
7859372734,-0.518502,0.476176,0.580570,0.409381
7859382757,-0.515909,0.479571,0.577948,0.412395
7859392780,-0.513302,0.482934,0.575287,0.415431
