Timestamp (us),W,X,Y,Z
1278453900,0.600752,-0.509998,-0.319978,-0.526172
1278456400,0.604986,-0.506711,-0.319729,-0.524646
1278458900,0.608913,-0.503842,-0.319161,-0.523210
1278461400,0.612565,-0.501347,-0.318317,-0.521856
1278463899,0.615980,-0.499165,-0.317237,-0.520583
1278466399,0.619196,-0.497251,-0.315951,-0.519381
1278468899,0.622246,-0.495588,-0.314476,-0.518218
1278471399,0.625155,-0.494187,-0.312824,-0.517055
1278473899,0.627936,-0.493076,-0.310997,-0.515845
1278476399,0.630532,-0.492309,-0.309086,-0.514558
1278478899,0.633045,-0.491881,-0.306944,-0.513163
1278481399,0.635457,-0.491792,-0.304581,-0.511672
1278483898,0.637756,-0.492030,-0.301998,-0.510113
1278486398,0.639914,-0.492493,-0.299249,-0.508581
1278488898,0.641991,-0.493201,-0.296210,-0.507053
1278491398,0.644022,-0.494122,-0.292830,-0.505542
1278493898,0.646040,-0.495230,-0.289067,-0.504047
1278496398,0.648071,-0.496517,-0.284904,-0.502542
1278498898,0.650134,-0.497987,-0.280353,-0.500980
1278501398,0.652241,-0.499652,-0.275450,-0.499300
1278503898,0.654401,-0.501523,-0.270261,-0.497431
1278506397,0.656620,-0.503599,-0.264865,-0.495307
1278508897,0.658902,-0.505869,-0.259355,-0.492874
1278511397,0.661248,-0.508306,-0.253813,-0.490102
1278513897,0.663660,-0.510870,-0.248320,-0.486979
1278516397,0.666139,-0.513511,-0.242944,-0.483516
1278518897,0.668699,-0.516164,-0.237747,-0.479727
1278521397,0.671355,-0.518765,-0.232776,-0.475631
1278523897,0.674129,-0.521252,-0.228066,-0.471251
1278526396,0.677041,-0.523567,-0.223633,-0.466612
1278528897,0.680110,-0.525662,-0.219481,-0.461738
1278531397,0.683349,-0.527507,-0.215594,-0.456655
1278533896,0.686761,-0.529085,-0.211942,-0.451391
1278536397,0.690346,-0.530387,-0.208488,-0.445969
1278538896,0.694103,-0.531412,-0.205187,-0.440415
1278541396,0.698020,-0.532172,-0.201991,-0.434749
1278543896,0.702071,-0.532688,-0.198857,-0.428999
1278546396,0.706233,-0.532990,-0.195745,-0.423184
1278548896,0.710479,-0.533108,-0.192629,-0.417318
1278551396,0.714780,-0.533078,-0.189490,-0.411407
1278553896,0.719105,-0.532942,-0.186324,-0.405450
1278556396,0.723426,-0.532735,-0.183138,-0.399441
1278558895,0.727725,-0.532482,-0.179952,-0.393372
1278561395,0.731987,-0.532199,-0.176785,-0.387236
1278563895,0.736201,-0.531894,-0.173662,-0.381030
1278566395,0.740360,-0.531568,-0.170612,-0.374752
1278568895,0.744467,-0.531212,-0.167655,-0.368401
1278571395,0.748525,-0.530812,-0.164810,-0.361983
1278573895,0.752537,-0.530355,-0.162091,-0.355503
1278576395,0.756505,-0.529831,-0.159504,-0.348974
1278578894,0.760425,-0.529230,-0.157055,-0.342415
1278581395,0.764298,-0.528546,-0.154740,-0.335839
1278583894,0.768124,-0.527771,-0.152558,-0.329263
1278586394,0.771903,-0.526898,-0.150502,-0.322704
1278588894,0.775632,-0.525928,-0.148563,-0.316179
1278591394,0.779305,-0.524861,-0.146733,-0.309709
1278593894,0.782918,-0.523695,-0.145007,-0.303316
1278596394,0.786471,-0.522429,-0.143380,-0.297016
1278598894,0.789960,-0.521064,-0.141843,-0.290827
1278601394,0.793383,-0.519610,-0.140387,-0.284754
1278603894,0.796742,-0.518076,-0.139003,-0.278789
1278606394,0.800041,-0.516467,-0.137682,-0.272917
1278608893,0.803287,-0.514791,-0.136422,-0.267122
1278611393,0.806480,-0.513057,-0.135223,-0.261383
1278613893,0.809622,-0.511281,-0.134085,-0.255675
1278616395,0.812710,-0.509478,-0.133001,-0.249980
1278618894,0.815724,-0.507678,-0.131961,-0.244311
1278621394,0.818641,-0.505914,-0.130949,-0.238692
1278623894,0.821418,-0.504236,-0.129946,-0.233188
1278626394,0.824008,-0.502699,-0.128931,-0.227872
1278628894,0.826367,-0.501357,-0.127891,-0.222816
1278631394,0.828475,-0.500237,-0.126823,-0.218063
1278633894,0.830336,-0.499339,-0.125751,-0.213621
1278636394,0.831976,-0.498635,-0.124708,-0.209455
1278638894,0.833436,-0.498082,-0.123735,-0.205505
1278641394,0.834767,-0.497621,-0.122874,-0.201701
1278643894,0.836020,-0.497192,-0.122158,-0.197970
1278646394,0.837246,-0.496731,-0.121619,-0.194240
1278648893,0.838488,-0.496184,-0.121288,-0.190451
1278651393,0.839778,-0.495503,-0.121191,-0.186563
1278653893,0.841135,-0.494656,-0.121346,-0.182557
1278656393,0.842559,-0.493631,-0.121759,-0.178439
1278658893,0.844037,-0.492441,-0.122422,-0.174239
1278661393,0.845542,-0.491115,-0.123316,-0.170006
1278663893,0.847034,-0.489696,-0.124422,-0.165814
1278666393,0.848471,-0.488238,-0.125714,-0.161741
1278668892,0.849800,-0.486815,-0.127172,-0.157868
1278671392,0.850970,-0.485502,-0.128777,-0.154264
1278673892,0.851939,-0.484372,-0.130509,-0.150980
1278676392,0.852678,-0.483478,-0.132342,-0.148045
1278678892,0.853177,-0.482858,-0.134245,-0.145464
1278681392,0.853433,-0.482530,-0.136187,-0.143225
1278683892,0.853455,-0.482500,-0.138142,-0.141307
1278686392,0.853253,-0.482768,-0.140096,-0.139686
1278688891,0.852835,-0.483322,-0.142038,-0.138347
1278691391,0.852215,-0.484149,-0.143962,-0.137284
1278693891,0.851407,-0.485224,-0.145865,-0.136495
1278696395,0.850420,-0.486528,-0.147748,-0.135983
1278698891,0.849272,-0.488027,-0.149607,-0.135750
1278701391,0.847966,-0.489710,-0.151463,-0.135796
1278703891,0.846507,-0.491560,-0.153324,-0.136123
1278706391,0.844894,-0.493570,-0.155205,-0.136736
1278708891,0.843122,-0.495738,-0.157122,-0.137644
1278711390,0.841185,-0.498056,-0.159090,-0.138856
1278713890,0.839083,-0.500517,-0.161122,-0.140381
1278716390,0.836806,-0.503115,-0.163238,-0.142229
1278718890,0.834349,-0.505846,-0.165450,-0.144401
1278721390,0.831704,-0.508708,-0.167776,-0.146901
1278723890,0.828867,-0.511691,-0.170227,-0.149727
1278726390,0.825840,-0.514780,-0.172814,-0.152873
1278728890,0.822627,-0.517953,-0.175542,-0.156329
1278731390,0.819240,-0.521184,-0.178416,-0.160079
1278733890,0.815689,-0.524448,-0.181433,-0.164110
1278736390,0.811990,-0.527716,-0.184588,-0.168404
1278738890,0.808164,-0.530949,-0.187871,-0.172952
1278741389,0.804239,-0.534102,-0.191273,-0.177743
1278743889,0.800241,-0.537130,-0.194793,-0.182773
1278746389,0.796192,-0.539993,-0.198435,-0.188031
1278748913,0.792071,-0.542677,-0.202255,-0.193554
1278751390,0.788009,-0.545081,-0.206176,-0.199162
1278753887,0.783898,-0.547257,-0.210340,-0.204975
1278756387,0.779765,-0.549190,-0.214751,-0.210914
1278758887,0.775590,-0.550906,-0.219425,-0.216934
1278761387,0.771342,-0.552462,-0.224355,-0.222995
1278763887,0.766972,-0.553946,-0.229506,-0.229063
1278766387,0.762425,-0.555482,-0.234782,-0.235095
1278768887,0.757656,-0.557229,-0.240016,-0.241022
1278771387,0.752659,-0.559353,-0.244934,-0.246741
1278773887,0.747507,-0.561978,-0.249187,-0.252121
1278776387,0.742359,-0.565090,-0.252479,-0.257054
1278778887,0.737440,-0.568541,-0.254619,-0.261452
1278781386,0.733014,-0.572083,-0.255508,-0.265278
1278783886,0.729325,-0.575416,-0.255101,-0.268606
1278786386,0.726579,-0.578180,-0.253456,-0.271652
1278788886,0.724933,-0.579973,-0.250770,-0.274702
1278791386,0.724495,-0.580426,-0.247343,-0.277988
1278793886,0.725291,-0.579285,-0.243520,-0.281644
1278796386,0.727247,-0.576452,-0.239648,-0.285707
1278798886,0.730210,-0.571974,-0.236044,-0.290116
1278801386,0.733978,-0.566022,-0.232963,-0.294736
1278803886,0.738303,-0.558876,-0.230582,-0.299407
1278806386,0.742909,-0.550894,-0.228993,-0.303991
1278808886,0.747525,-0.542460,-0.228204,-0.308402
1278811385,0.751920,-0.533929,-0.228157,-0.312612
1278813885,0.755917,-0.525588,-0.228749,-0.316648
1278816385,0.759397,-0.517641,-0.229870,-0.320576
1278818885,0.762292,-0.510207,-0.231423,-0.324483
1278821385,0.764564,-0.503349,-0.233332,-0.328455
1278823885,0.766201,-0.497093,-0.235543,-0.332564
1278826385,0.767213,-0.491437,-0.238017,-0.336848
1278828885,0.767632,-0.486354,-0.240720,-0.341319
1278831385,0.767504,-0.481814,-0.243630,-0.345952
1278833884,0.766877,-0.477781,-0.246724,-0.350709
1278836384,0.765801,-0.474225,-0.249982,-0.355547
1278838884,0.764325,-0.471112,-0.253371,-0.360429
1278841384,0.762491,-0.468410,-0.256852,-0.365338
1278843884,0.760329,-0.466083,-0.260385,-0.370283
1278846384,0.757873,-0.464081,-0.263934,-0.375288
1278848884,0.755157,-0.462333,-0.267484,-0.380373
1278851384,0.752217,-0.460764,-0.271033,-0.385554
1278853883,0.749078,-0.459317,-0.274577,-0.390849
1278856383,0.745757,-0.457944,-0.278115,-0.396269
1278858883,0.742282,-0.456612,-0.281640,-0.401804
1278861383,0.738681,-0.455286,-0.285147,-0.407432
1278863883,0.734991,-0.453932,-0.288627,-0.413127
1278866383,0.731245,-0.452521,-0.292062,-0.418867
1278868883,0.727476,-0.451032,-0.295433,-0.424633
1278871383,0.723701,-0.449455,-0.298728,-0.430410
1278873883,0.719926,-0.447796,-0.301950,-0.436184
1278876383,0.716139,-0.446078,-0.305110,-0.441941
1278878882,0.712319,-0.444341,-0.308218,-0.447671
1278881382,0.708438,-0.442644,-0.311273,-0.453361
1278883882,0.704465,-0.441060,-0.314264,-0.458996
1278886382,0.700377,-0.439677,-0.317161,-0.464553
1278888882,0.696164,-0.438577,-0.319922,-0.470001
1278891382,0.691836,-0.437820,-0.322502,-0.475304
1278893882,0.687426,-0.437437,-0.324864,-0.480419
1278896382,0.682978,-0.437421,-0.326983,-0.485315
1278898882,0.678539,-0.437734,-0.328844,-0.489979
1278901382,0.674146,-0.438317,-0.330434,-0.494432
1278903881,0.669823,-0.439104,-0.331735,-0.498720
1278906381,0.665566,-0.440047,-0.332722,-0.502912
1278908881,0.661349,-0.441142,-0.333354,-0.507080
1278911381,0.657113,-0.442437,-0.333584,-0.511291
1278913881,0.652788,-0.444014,-0.333358,-0.515593
1278916381,0.648310,-0.445956,-0.332647,-0.520007
1278918881,0.643633,-0.448307,-0.331465,-0.524531
1278921381,0.638717,-0.451072,-0.329862,-0.529160
1278923881,0.633529,-0.454226,-0.327907,-0.533893
1278938880,0.596747,-0.476637,-0.312342,-0.565153
1278941380,0.590009,-0.480172,-0.309700,-0.570662
1278943880,0.583267,-0.483541,-0.307225,-0.576062
1278946380,0.576618,-0.486735,-0.304984,-0.581231
1278948880,0.570180,-0.489752,-0.303052,-0.586039
1278951380,0.564078,-0.492588,-0.301494,-0.590355
1278953880,0.558435,-0.495233,-0.300358,-0.594074
1278956381,0.553361,-0.497664,-0.299672,-0.597128
1278958881,0.548977,-0.499839,-0.299440,-0.599471
1278961381,0.545394,-0.501711,-0.299651,-0.601069
1278963881,0.542717,-0.503239,-0.300285,-0.601898
1278966381,0.541019,-0.504400,-0.301307,-0.601944
1278968881,0.540322,-0.505189,-0.302673,-0.601222
1278971381,0.540595,-0.505616,-0.304330,-0.599779
1278973880,0.541759,-0.505689,-0.306226,-0.597700
1278976380,0.543711,-0.505391,-0.308311,-0.595102
1278978880,0.546334,-0.504693,-0.310538,-0.592127
1278981380,0.549505,-0.503569,-0.312853,-0.588922
1278983880,0.553110,-0.502013,-0.315206,-0.585612
1278986380,0.557050,-0.500041,-0.317562,-0.582282
1278988880,0.561254,-0.497678,-0.319907,-0.578977
1278991380,0.565668,-0.494955,-0.322245,-0.575710
1278993880,0.570257,-0.491920,-0.324584,-0.572461
1278996380,0.574980,-0.488637,-0.326930,-0.569204
1278998880,0.579801,-0.485181,-0.329279,-0.565906
1279001380,0.584714,-0.481659,-0.331564,-0.562515
1279003879,0.589613,-0.478089,-0.333863,-0.559077
1279006380,0.594456,-0.474553,-0.336152,-0.555579
1279008879,0.599205,-0.471110,-0.338401,-0.552031
1279011379,0.603905,-0.467854,-0.340461,-0.548400
1279013879,0.608483,-0.464778,-0.342375,-0.544750
1279016379,0.612916,-0.461894,-0.344123,-0.541122
1279018879,0.617177,-0.459197,-0.345692,-0.537561
1279021379,0.621245,-0.456680,-0.347075,-0.534117
1279023879,0.625104,-0.454333,-0.348262,-0.530833
1279026379,0.628745,-0.452152,-0.349247,-0.527740
1279028878,0.632167,-0.450137,-0.350018,-0.524855
1279031378,0.635378,-0.448295,-0.350563,-0.522183
1279033878,0.638390,-0.446637,-0.350870,-0.519718
1279036379,0.641221,-0.445178,-0.350927,-0.517442
1279038878,0.643884,-0.443932,-0.350726,-0.515337
1279041378,0.646396,-0.442915,-0.350261,-0.513380
1279043878,0.648763,-0.442141,-0.349526,-0.511560
1279046378,0.650990,-0.441622,-0.348524,-0.509859
1279048878,0.653079,-0.441363,-0.347272,-0.508264
1279051377,0.655029,-0.441366,-0.345784,-0.506764
1279053877,0.656833,-0.441631,-0.344085,-0.505353
1279066377,0.663692,-0.446602,-0.333185,-0.499291
1279068877,0.664715,-0.448231,-0.330607,-0.498183
1279071377,0.665667,-0.450027,-0.327925,-0.497063
1279073876,0.666573,-0.451965,-0.325155,-0.495909
1279076377,0.667457,-0.454021,-0.322317,-0.494693
1279078876,0.668344,-0.456172,-0.319428,-0.493389
1279081376,0.669258,-0.458397,-0.316507,-0.491967
1279083876,0.670225,-0.460673,-0.313571,-0.490404
1279086376,0.671266,-0.462983,-0.310629,-0.488674
1279088887,0.672407,-0.465314,-0.307678,-0.486754
1279091374,0.673647,-0.467620,-0.304771,-0.484655
1279093874,0.675011,-0.469913,-0.301877,-0.482345
1279096374,0.676497,-0.472168,-0.299024,-0.479831
1279098874,0.678106,-0.474367,-0.296221,-0.477122
1279101374,0.679836,-0.476490,-0.293476,-0.474232
1279103874,0.681685,-0.478519,-0.290792,-0.471179
1279106374,0.683645,-0.480443,-0.288163,-0.467985
1279108874,0.685714,-0.482249,-0.285583,-0.464671
1279111374,0.687886,-0.483929,-0.283046,-0.461253
1279113873,0.690153,-0.485479,-0.280545,-0.457753
1279116374,0.692502,-0.486901,-0.278079,-0.454185
1279118873,0.694919,-0.488194,-0.275652,-0.450571
1279121373,0.697390,-0.489360,-0.273269,-0.446925
1279123873,0.699900,-0.490401,-0.270941,-0.443263
1279126373,0.702432,-0.491326,-0.268671,-0.439599
1279128873,0.704973,-0.492143,-0.266462,-0.435946
1279131373,0.707512,-0.492858,-0.264317,-0.432318
1279133873,0.710040,-0.493471,-0.262233,-0.428728
1279136373,0.712553,-0.493981,-0.260214,-0.425186
1279138873,0.715048,-0.494389,-0.258260,-0.421700
1279141372,0.717521,-0.494698,-0.256374,-0.418274
1279143873,0.719970,-0.494915,-0.254555,-0.414907
1279146372,0.722390,-0.495048,-0.252800,-0.411602
1279148872,0.724780,-0.495102,-0.251105,-0.408358
1279151372,0.727143,-0.495080,-0.249470,-0.405175
1279153872,0.729475,-0.494987,-0.247894,-0.402052
1279156372,0.731777,-0.494828,-0.246376,-0.398986
1279158872,0.734048,-0.494608,-0.244920,-0.395973
1279161372,0.736288,-0.494332,-0.243524,-0.393009
1279163872,0.738499,-0.494002,-0.242190,-0.390088
1279166372,0.740686,-0.493621,-0.240914,-0.387205
1279168872,0.742850,-0.493189,-0.239692,-0.384356
1279171371,0.744997,-0.492704,-0.238524,-0.381538
1279173871,0.747131,-0.492165,-0.237411,-0.378747
1279176371,0.749256,-0.491568,-0.236347,-0.375978
1279178871,0.751375,-0.490912,-0.235330,-0.373235
1279181371,0.753491,-0.490193,-0.234357,-0.370515
1279183871,0.755608,-0.489411,-0.233426,-0.367816
1279186371,0.757729,-0.488563,-0.232539,-0.365133
1279188871,0.759857,-0.487650,-0.231695,-0.362458
1279191371,0.761990,-0.486674,-0.230899,-0.359790
1279193871,0.764127,-0.485638,-0.230155,-0.357125
1279196370,0.766260,-0.484551,-0.229465,-0.354463
1279198870,0.768384,-0.483424,-0.228830,-0.351805
1279201370,0.770496,-0.482263,-0.228245,-0.349149
1279203870,0.772597,-0.481066,-0.227706,-0.346500
1279206370,0.774689,-0.479830,-0.227213,-0.343857
1279208870,0.776774,-0.478553,-0.226769,-0.341217
1279211370,0.778856,-0.477225,-0.226376,-0.338581
1279213870,0.780935,-0.475847,-0.226035,-0.335949
1279216370,0.783010,-0.474417,-0.225744,-0.333326
1279218869,0.785079,-0.472941,-0.225501,-0.330713
1279221369,0.787137,-0.471422,-0.225304,-0.328113
1279223869,0.789180,-0.469863,-0.225154,-0.325534
1279226369,0.791202,-0.468273,-0.225049,-0.322981
1279228869,0.793195,-0.466659,-0.224988,-0.320460
1279231369,0.795156,-0.465026,-0.224974,-0.317975
1279233869,0.797078,-0.463381,-0.225007,-0.315531
1279236369,0.798906,-0.461799,-0.225138,-0.313124
1279238868,0.800694,-0.460214,-0.225302,-0.310764
1279241369,0.802436,-0.458627,-0.225507,-0.308458
1279243868,0.804130,-0.457039,-0.225757,-0.306214
1279246368,0.805772,-0.455459,-0.226047,-0.304030
1279248868,0.807353,-0.453899,-0.226381,-0.301914
1279251368,0.808875,-0.452354,-0.226751,-0.299876
1279253868,0.810337,-0.450831,-0.227147,-0.297913
1279256368,0.811714,-0.449374,-0.227586,-0.296027
1279258868,0.813003,-0.447967,-0.228085,-0.294233
1279261368,0.814200,-0.446611,-0.228652,-0.292536
1279263868,0.815307,-0.445321,-0.229282,-0.290923
1279266367,0.816327,-0.444089,-0.229978,-0.289394
1279268867,0.817270,-0.442888,-0.230745,-0.287958
1279271367,0.818140,-0.441720,-0.231584,-0.286605
1279273867,0.818942,-0.440586,-0.232493,-0.285324
1279276367,0.819679,-0.439484,-0.233467,-0.284106
1279278867,0.820363,-0.438407,-0.234496,-0.282946
1279281367,0.821003,-0.437342,-0.235575,-0.281842
1279283867,0.821606,-0.436280,-0.236698,-0.280785
1279286367,0.822179,-0.435230,-0.237854,-0.279759
1279288867,0.822732,-0.434187,-0.239024,-0.278755
1279291366,0.823262,-0.433154,-0.240215,-0.277773
1279293868,0.823766,-0.432145,-0.241425,-0.276801
1279296368,0.824244,-0.431163,-0.242650,-0.275833
1279298868,0.824697,-0.430220,-0.243884,-0.274863
1279301368,0.825122,-0.429316,-0.245130,-0.273892
1279303867,0.825516,-0.428449,-0.246391,-0.272927
1279306367,0.825877,-0.427622,-0.247673,-0.271970
1279308867,0.826199,-0.426863,-0.248963,-0.271006
1279311367,0.826479,-0.426156,-0.250277,-0.270051
1279313867,0.826724,-0.425484,-0.251616,-0.269116
1279316367,0.826931,-0.424850,-0.252979,-0.268202
1279318867,0.827101,-0.424250,-0.254366,-0.267314
1279321367,0.827233,-0.423680,-0.255781,-0.266459
1279323867,0.827323,-0.423141,-0.257229,-0.265640
1279326366,0.827375,-0.422627,-0.258704,-0.264863
1279328866,0.827390,-0.422137,-0.260202,-0.264131
1279331366,0.827363,-0.421670,-0.261732,-0.263447
1279333866,0.827302,-0.421218,-0.263284,-0.262815
1279336366,0.827205,-0.420780,-0.264859,-0.262240
1279338866,0.827067,-0.420357,-0.266460,-0.261729
1279341366,0.826898,-0.419937,-0.268079,-0.261285
1279343866,0.826694,-0.419520,-0.269719,-0.260910
1279346366,0.826465,-0.419096,-0.271375,-0.260602
1279348865,0.826215,-0.418659,-0.273044,-0.260352
1279351366,0.825947,-0.418204,-0.274737,-0.260154
1279353865,0.825666,-0.417729,-0.276449,-0.259994
1279356365,0.825383,-0.417223,-0.278175,-0.259863
1279358865,0.825103,-0.416681,-0.279919,-0.259752
1279361365,0.824826,-0.416100,-0.281685,-0.259655
1279363865,0.824556,-0.415475,-0.283472,-0.259566
1279366365,0.824297,-0.414808,-0.285278,-0.259477
1279368865,0.824051,-0.414098,-0.287098,-0.259385
1279371365,0.823817,-0.413351,-0.288929,-0.259286
1279373865,0.823592,-0.412579,-0.290766,-0.259177
1279376365,0.823377,-0.411787,-0.292604,-0.259050
1279378864,0.823170,-0.410982,-0.294439,-0.258909
1279381364,0.822962,-0.410169,-0.296280,-0.258759
1279383864,0.822750,-0.409353,-0.298126,-0.258605
1279386364,0.822513,-0.408635,-0.299944,-0.258393
1279388864,0.822264,-0.407931,-0.301766,-0.258177
1279391364,0.822012,-0.407160,-0.303627,-0.258014
1279393864,0.821740,-0.406413,-0.305495,-0.257854
1279396364,0.821446,-0.405692,-0.307367,-0.257698
1279398864,0.821127,-0.404998,-0.309250,-0.257555
1279401363,0.820782,-0.404327,-0.311144,-0.257428
1279403864,0.820410,-0.403676,-0.313050,-0.257325
1279406363,0.820011,-0.403044,-0.314966,-0.257250
1279408863,0.819606,-0.402479,-0.316812,-0.257159
1279411363,0.819179,-0.401928,-0.318654,-0.257102
1279413863,0.818733,-0.401389,-0.320492,-0.257083
1279416363,0.818266,-0.400859,-0.322324,-0.257104
1279418863,0.817780,-0.400338,-0.324151,-0.257166
1279421363,0.817277,-0.399819,-0.325975,-0.257270
1279423862,0.816756,-0.399299,-0.327796,-0.257416
1279426382,0.816215,-0.398772,-0.329630,-0.257607
1279428864,0.815667,-0.398250,-0.331435,-0.257835
1279431361,0.815102,-0.397719,-0.333248,-0.258103
1279433861,0.814525,-0.397180,-0.335060,-0.258410
1279436361,0.813937,-0.396631,-0.336868,-0.258753
1279438861,0.813340,-0.396074,-0.338673,-0.259126
1279441361,0.812737,-0.395507,-0.340476,-0.259522
1279443860,0.812130,-0.394931,-0.342276,-0.259934
1279446360,0.811518,-0.394347,-0.344074,-0.260357
1279448860,0.810901,-0.393758,-0.345870,-0.260789
1279451360,0.810278,-0.393167,-0.347667,-0.261227
1279453860,0.809645,-0.392583,-0.349467,-0.261669
1279456360,0.808998,-0.392012,-0.351268,-0.262112
1279458860,0.808335,-0.391463,-0.353072,-0.262553
1279461360,0.807653,-0.390938,-0.354882,-0.262992
1279463860,0.806951,-0.390438,-0.356700,-0.263432
1279466359,0.806228,-0.389961,-0.358526,-0.263874
1279468859,0.805482,-0.389509,-0.360360,-0.264320
1279471359,0.804714,-0.389084,-0.362198,-0.264771
1279473859,0.803923,-0.388692,-0.364039,-0.265228
1279476359,0.803104,-0.388334,-0.365880,-0.265697
1279478859,0.802256,-0.388015,-0.367724,-0.266180
1279481359,0.801376,-0.387734,-0.369572,-0.266683
1279483859,0.800462,-0.387487,-0.371424,-0.267210
1279486359,0.799515,-0.387274,-0.373283,-0.267767
1279488858,0.798532,-0.387089,-0.375148,-0.268355
1279491358,0.797516,-0.386933,-0.377022,-0.268976
1279493858,0.796435,-0.386760,-0.378980,-0.269676
1279496358,0.795322,-0.386617,-0.380939,-0.270405
1279498858,0.794179,-0.386503,-0.382901,-0.271155
1279501358,0.793013,-0.386411,-0.384864,-0.271919
1279503858,0.791838,-0.386331,-0.386816,-0.272687
1279506358,0.790657,-0.386259,-0.388759,-0.273451
1279508858,0.789480,-0.386187,-0.390686,-0.274206
1279511357,0.788315,-0.386111,-0.392593,-0.274939
1279513858,0.787171,-0.386026,-0.394473,-0.275645
1279516358,0.786052,-0.385927,-0.396327,-0.276317
1279518857,0.784962,-0.385810,-0.398154,-0.276951
1279521357,0.783905,-0.385674,-0.399955,-0.277540
1279523857,0.782881,-0.385517,-0.401728,-0.278084
1279526357,0.781894,-0.385333,-0.403477,-0.278584
1279528857,0.780941,-0.385123,-0.405205,-0.279043
1279531357,0.780018,-0.384882,-0.406915,-0.279466
1279533857,0.779126,-0.384611,-0.408608,-0.279857
1279536357,0.778262,-0.384305,-0.410288,-0.280222
1279538857,0.777427,-0.383964,-0.411954,-0.280564
1279541357,0.776619,-0.383584,-0.413604,-0.280893
1279543856,0.775842,-0.383157,-0.415235,-0.281219
1279546357,0.775088,-0.382687,-0.416851,-0.281544
1279548856,0.774356,-0.382175,-0.418455,-0.281876
1279551356,0.773643,-0.381625,-0.420042,-0.282218
1279553856,0.772949,-0.381042,-0.421609,-0.282571
1279556356,0.772272,-0.380428,-0.423153,-0.282941
1279558856,0.771613,-0.379783,-0.424671,-0.283329
1279561356,0.770970,-0.379114,-0.426162,-0.283738
1279563856,0.770342,-0.378424,-0.427623,-0.284165
1279566356,0.769731,-0.377715,-0.429052,-0.284611
1279568856,0.769137,-0.376982,-0.430448,-0.285080
1279571356,0.768558,-0.376228,-0.431811,-0.285573
1279573855,0.767997,-0.375453,-0.433141,-0.286091
1279576355,0.767454,-0.374658,-0.434436,-0.286625
1279578855,0.766932,-0.373844,-0.435697,-0.287170
1279581355,0.766435,-0.373015,-0.436920,-0.287719
1279583855,0.765960,-0.372168,-0.438109,-0.288268
1279586355,0.765509,-0.371311,-0.439266,-0.288814
1279588855,0.765080,-0.370445,-0.440388,-0.289351
1279591355,0.764671,-0.369575,-0.441480,-0.289882
1279593855,0.764278,-0.368704,-0.442541,-0.290409
1279596355,0.763894,-0.367842,-0.443575,-0.290933
1279598854,0.763516,-0.366992,-0.444586,-0.291456
1279601354,0.763138,-0.366163,-0.445576,-0.291976
1279603854,0.762729,-0.365441,-0.446562,-0.292444
1279606354,0.762310,-0.364747,-0.447534,-0.292915
1279608854,0.761880,-0.364085,-0.448492,-0.293394
1279611354,0.761434,-0.363458,-0.449435,-0.293884
1279613854,0.760974,-0.362867,-0.450362,-0.294387
1279616354,0.760498,-0.362316,-0.451271,-0.294903
1279618854,0.760006,-0.361804,-0.452161,-0.295437
1279621353,0.759498,-0.361329,-0.453032,-0.295990
1279623853,0.758973,-0.360893,-0.453880,-0.296569
1279626353,0.758433,-0.360495,-0.454704,-0.297171
1279628853,0.757879,-0.360136,-0.455502,-0.297797
1279631354,0.757312,-0.359814,-0.456274,-0.298445
1279633854,0.756737,-0.359525,-0.457016,-0.299117
1279636354,0.756155,-0.359267,-0.457727,-0.299810
1279638854,0.755568,-0.359039,-0.458407,-0.300523
1279641354,0.754979,-0.358836,-0.459054,-0.301258
1279643854,0.754388,-0.358657,-0.459668,-0.302014
1279646354,0.753753,-0.358457,-0.460324,-0.302835
1279648854,0.753119,-0.358282,-0.460947,-0.303672
1279651354,0.752490,-0.358126,-0.461534,-0.304522
1279653853,0.751875,-0.357979,-0.462081,-0.305383
1279656353,0.751276,-0.357844,-0.462589,-0.306246
1279658853,0.750697,-0.357714,-0.463057,-0.307109
1279661353,0.750142,-0.357586,-0.463486,-0.307966
1279663853,0.749613,-0.357462,-0.463879,-0.308806
1279666353,0.749107,-0.357344,-0.464241,-0.309625
1279668853,0.748626,-0.357227,-0.464576,-0.310421
1279671353,0.748165,-0.357111,-0.464892,-0.311191
1279673853,0.747724,-0.356997,-0.465190,-0.311934
1279676353,0.747299,-0.356887,-0.465475,-0.312653
1279678852,0.746886,-0.356786,-0.465749,-0.313348
1279681352,0.746482,-0.356692,-0.466016,-0.314020
1279683852,0.746083,-0.356607,-0.466278,-0.314674
1279686352,0.745690,-0.356528,-0.466536,-0.315312
1279688852,0.745301,-0.356455,-0.466791,-0.315936
1279691352,0.744913,-0.356385,-0.467050,-0.316548
1279693852,0.744527,-0.356318,-0.467309,-0.317149
1279696352,0.744144,-0.356249,-0.467568,-0.317743
1279698852,0.743765,-0.356176,-0.467825,-0.318332
1279701352,0.743392,-0.356099,-0.468079,-0.318916
1279703851,0.743026,-0.356009,-0.468330,-0.319500
1279706351,0.742668,-0.355908,-0.468575,-0.320084
1279708851,0.742321,-0.355794,-0.468813,-0.320669
1279711355,0.741985,-0.355664,-0.469041,-0.321256
1279713851,0.741663,-0.355515,-0.469262,-0.321841
1279716351,0.741354,-0.355344,-0.469478,-0.322427
1279718851,0.741055,-0.355151,-0.469696,-0.323008
1279721351,0.740769,-0.354930,-0.469918,-0.323584
