Timestamp (us),W,X,Y,Z
4822578655,0.217097,-0.304182,0.433986,-0.819903
4822588670,0.209374,-0.301138,0.438817,-0.820464
4822598685,0.201606,-0.298040,0.443614,-0.820961
4822608700,0.193835,-0.294744,0.448160,-0.821554
4822618715,0.186018,-0.291373,0.452574,-0.822143
4822628730,0.178119,-0.287854,0.456810,-0.822789
4822638746,0.170153,-0.284222,0.460902,-0.823456
4822648760,0.162159,-0.280445,0.464871,-0.824132
4822658775,0.154097,-0.276512,0.468675,-0.824853
4822668790,0.145960,-0.272452,0.472272,-0.825632
4822678805,0.137819,-0.268293,0.475686,-0.826433
4822698835,0.121471,-0.259684,0.481841,-0.828180
4822708849,0.113317,-0.255152,0.484628,-0.829118
4822718864,0.105183,-0.250503,0.487210,-0.830093
4822728879,0.097007,-0.245809,0.489611,-0.831079
4822738894,0.088727,-0.241105,0.491840,-0.832066
4822748909,0.080439,-0.236324,0.493921,-0.833046
4822758924,0.072100,-0.231468,0.495840,-0.834032
4822768938,0.063727,-0.226518,0.497587,-0.835032
4822778953,0.055300,-0.221485,0.499132,-0.836061
4822788968,0.046838,-0.216431,0.500488,-0.837090
4822798983,0.038311,-0.211320,0.501680,-0.838115
4822808998,0.029724,-0.206218,0.502791,-0.839068
4822819011,0.021170,-0.201122,0.503822,-0.839945
4822829026,0.012584,-0.195945,0.504703,-0.840813
4822839041,0.003887,-0.190772,0.505399,-0.841669
4822849056,-0.004847,-0.185596,0.505888,-0.842527
4822859070,-0.013602,-0.180411,0.506214,-0.843361
4822869085,-0.022376,-0.175228,0.506416,-0.844145
4822879100,-0.031122,-0.170061,0.506501,-0.844873
4822889115,-0.039835,-0.164885,0.506477,-0.845548
4822899130,-0.048572,-0.159742,0.506331,-0.846166
4822909145,-0.057330,-0.154649,0.506107,-0.846698
4822919160,-0.066060,-0.149568,0.505786,-0.847166
4822929174,-0.074837,-0.144520,0.505363,-0.847564
4822939189,-0.083595,-0.139476,0.504817,-0.847916
4822949204,-0.092374,-0.134493,0.504192,-0.848182
4822959219,-0.101145,-0.129538,0.503476,-0.848378
4822969234,-0.109933,-0.124660,0.502699,-0.848476
4822979248,-0.118680,-0.119809,0.501862,-0.848492
4822989263,-0.127385,-0.115034,0.500971,-0.848417
4822999278,-0.136024,-0.110284,0.499962,-0.848302
4823009293,-0.144636,-0.105571,0.498853,-0.848130
4823019308,-0.153159,-0.100970,0.497677,-0.847885
4823029323,-0.161606,-0.096386,0.496419,-0.847587
4823039338,-0.169968,-0.091839,0.495115,-0.847220
4823049352,-0.178329,-0.087412,0.493698,-0.846796
4823059367,-0.186634,-0.082980,0.492161,-0.846347
4823069382,-0.194928,-0.078617,0.490543,-0.845833
4823079398,-0.203244,-0.074336,0.488797,-0.845273
4823089413,-0.211480,-0.070120,0.487039,-0.844628
4823099428,-0.219687,-0.065954,0.485265,-0.843889
4823109443,-0.227862,-0.061817,0.483439,-0.843082
4823119458,-0.236007,-0.057731,0.481569,-0.842201
4823129472,-0.244151,-0.053717,0.479628,-0.841252
4823139487,-0.252283,-0.049743,0.477622,-0.840238
4823149502,-0.260373,-0.045827,0.475605,-0.839136
4823159517,-0.268422,-0.041952,0.473569,-0.837953
4823169532,-0.276478,-0.038162,0.471508,-0.836676
4823179546,-0.284449,-0.034430,0.469510,-0.835289
4823189561,-0.292336,-0.030756,0.467534,-0.833816
4823199576,-0.300226,-0.027113,0.465503,-0.832274
4823209591,-0.308067,-0.023543,0.463447,-0.830663
4823219606,-0.315856,-0.020039,0.461407,-0.828964
4823229621,-0.323583,-0.016598,0.459383,-0.827182
4823239635,-0.331209,-0.013227,0.457393,-0.825324
4823249651,-0.338756,-0.009902,0.455438,-0.823387
4823259664,-0.346227,-0.006612,0.453489,-0.821386
4823269679,-0.353603,-0.003370,0.451619,-0.819291
4823279693,-0.360918,-0.000147,0.449775,-0.817120
4823289708,-0.368261,0.003017,0.447909,-0.814860
4823299723,-0.375495,0.006151,0.446095,-0.812532
4823309738,-0.382648,0.009242,0.444333,-0.810127
4823319753,-0.389738,0.012335,0.442561,-0.807672
4823329768,-0.396727,0.015384,0.440865,-0.805141
4823339782,-0.403658,0.018403,0.439180,-0.802550
4823349797,-0.410505,0.021416,0.437547,-0.799890
4823359812,-0.417262,0.024407,0.435946,-0.797177
4823369827,-0.423969,0.027372,0.434369,-0.794398
4823379842,-0.430582,0.030312,0.432842,-0.791562
4823389856,-0.437110,0.033218,0.431370,-0.788666
4823399871,-0.443570,0.036110,0.429938,-0.785709
4823409886,-0.449950,0.038980,0.428575,-0.782683
4823419901,-0.456259,0.041905,0.427225,-0.779612
4823429916,-0.462461,0.044821,0.425978,-0.776471
4823439931,-0.468561,0.047723,0.424818,-0.773270
4823449946,-0.474622,0.050656,0.423687,-0.770001
4823459960,-0.480628,0.053596,0.422604,-0.766664
4823469975,-0.486543,0.056539,0.421600,-0.763266
4823479990,-0.492414,0.059441,0.420674,-0.759784
4823490005,-0.498147,0.062434,0.419704,-0.756336
4823500020,-0.503711,0.065375,0.418969,-0.752801
4823510034,-0.509132,0.068264,0.418275,-0.749276
4823520051,-0.514276,0.071216,0.417682,-0.745811
4823530065,-0.519212,0.074182,0.417268,-0.742326
4823540081,-0.524241,0.077131,0.416796,-0.738747
4823550095,-0.529388,0.080028,0.416266,-0.735058
4823560110,-0.534647,0.082903,0.415778,-0.731199
4823570125,-0.539977,0.085754,0.415272,-0.727230
4823580140,-0.545233,0.088691,0.414818,-0.723204
4823590154,-0.550346,0.091658,0.414432,-0.719172
4823600169,-0.555223,0.094658,0.414053,-0.715241
4823610184,-0.559983,0.097622,0.413641,-0.711360
4823620208,-0.564691,0.100581,0.413131,-0.707512
4823630214,-0.569413,0.103406,0.412609,-0.703615
4823640229,-0.573981,0.106294,0.412184,-0.699711
4823650243,-0.578457,0.109248,0.411850,-0.695755
4823660258,-0.582891,0.112240,0.411500,-0.691774
4823670273,-0.587202,0.115220,0.411270,-0.687763
4823680288,-0.591499,0.118150,0.411024,-0.683719
4823690309,-0.595685,0.121078,0.410778,-0.679709
4823700316,-0.599743,0.124025,0.410550,-0.675735
4823710331,-0.603708,0.127012,0.410280,-0.671803
4823720346,-0.607600,0.129980,0.410000,-0.667886
4823730360,-0.611444,0.132952,0.409701,-0.663964
4823740376,-0.615239,0.135931,0.409432,-0.660010
4823750390,-0.618975,0.138908,0.409215,-0.656019
4823760405,-0.622656,0.141878,0.409027,-0.652005
4823770420,-0.626288,0.144815,0.408818,-0.647999
4823780435,-0.629660,0.147773,0.408674,-0.644143
4823790450,-0.632792,0.150791,0.408633,-0.640389
4823800464,-0.635903,0.153762,0.408535,-0.636653
4823810479,-0.638922,0.156608,0.408403,-0.633011
4823820494,-0.641752,0.159386,0.408316,-0.629501
4823830509,-0.644319,0.162220,0.408352,-0.626123
4823840524,-0.646685,0.165083,0.408505,-0.622827
4823850539,-0.649048,0.167866,0.408649,-0.619522
4823860553,-0.651340,0.170555,0.408771,-0.616292
4823870568,-0.653488,0.173234,0.408997,-0.613114
4823880583,-0.655600,0.175918,0.409168,-0.609973
4823890598,-0.657638,0.178598,0.409303,-0.606901
4823900613,-0.659711,0.181194,0.409404,-0.603806
4823910628,-0.661803,0.183703,0.409440,-0.600727
4823920642,-0.663815,0.186185,0.409492,-0.597699
4823930657,-0.665793,0.188613,0.409509,-0.594719
4823940672,-0.667783,0.190960,0.409417,-0.591795
4823950688,-0.669757,0.193214,0.409296,-0.588909
4823960703,-0.671734,0.195380,0.409127,-0.586053
4823970718,-0.673719,0.197530,0.408879,-0.583220
4823980733,-0.675726,0.199635,0.408595,-0.580374
4823990747,-0.677758,0.201696,0.408257,-0.577523
4824000762,-0.679707,0.203793,0.407905,-0.574738
4824010777,-0.681714,0.205851,0.407509,-0.571902
4824020792,-0.683841,0.207768,0.406984,-0.569035
4824030807,-0.685837,0.209747,0.406397,-0.566320
4824040822,-0.687787,0.211707,0.405787,-0.563658
4824050837,-0.689647,0.213570,0.405215,-0.561087
4824060851,-0.691486,0.215341,0.404642,-0.558555
4824070866,-0.693258,0.217109,0.404054,-0.556094
4824080881,-0.694848,0.218838,0.403612,-0.553748
4824090896,-0.696293,0.220543,0.403278,-0.551495
4824100910,-0.697598,0.222260,0.403060,-0.549311
4824110925,-0.698846,0.223969,0.402922,-0.547128
4824120960,-0.700112,0.225627,0.402774,-0.544933
4824130954,-0.701360,0.227228,0.402637,-0.542760
4824140969,-0.702546,0.228847,0.402576,-0.540587
4824150983,-0.703712,0.230476,0.402457,-0.538463
4824160998,-0.704802,0.232050,0.402370,-0.536422
4824171013,-0.705842,0.233569,0.402266,-0.534469
4824181028,-0.706821,0.235032,0.402137,-0.532629
4824191043,-0.707723,0.236450,0.402026,-0.530884
4824201058,-0.708580,0.237802,0.401886,-0.529241
4824211072,-0.709414,0.239037,0.401737,-0.527677
4824221087,-0.710224,0.240177,0.401570,-0.526196
4824231102,-0.711035,0.241227,0.401358,-0.524779
4824241117,-0.711802,0.242204,0.401153,-0.523444
4824251132,-0.712505,0.243124,0.400961,-0.522207
4824261146,-0.713163,0.243986,0.400767,-0.521055
4824271161,-0.713765,0.244804,0.400562,-0.520004
4824291191,-0.714754,0.246326,0.400194,-0.518207
4824301206,-0.715153,0.247020,0.400074,-0.517417
4824311220,-0.715499,0.247679,0.399969,-0.516705
4824321235,-0.715809,0.248303,0.399881,-0.516044
4824331250,-0.716088,0.248883,0.399827,-0.515419
4824341265,-0.716328,0.249421,0.399798,-0.514847
4824351280,-0.716536,0.249923,0.399777,-0.514330
4824361295,-0.716721,0.250399,0.399751,-0.513861
4824371310,-0.716888,0.250833,0.399732,-0.513432
4824381324,-0.717045,0.251248,0.399719,-0.513020
4824391341,-0.717185,0.251608,0.399730,-0.512638
4824401355,-0.717301,0.251918,0.399759,-0.512301
4824421385,-0.717461,0.252416,0.399782,-0.511814
4824431400,-0.717490,0.252612,0.399797,-0.511664
4824441415,-0.717496,0.252779,0.399814,-0.511561
4824451429,-0.717479,0.252901,0.399841,-0.511503
4824461444,-0.717432,0.253004,0.399879,-0.511488
4824471459,-0.717358,0.253087,0.399923,-0.511516
4824481474,-0.717256,0.253164,0.399974,-0.511581
4824491493,-0.717135,0.253207,0.400032,-0.511685
4824501504,-0.716979,0.253229,0.400115,-0.511828
4824511519,-0.716781,0.253273,0.400229,-0.511994
4824521533,-0.716569,0.253293,0.400344,-0.512192
4824531548,-0.716335,0.253303,0.400490,-0.512399
4824541563,-0.716099,0.253248,0.400608,-0.512664
4824551578,-0.715778,0.253146,0.400790,-0.513021
4824561598,-0.715248,0.253123,0.401283,-0.513385
4824571606,-0.714768,0.253358,0.401590,-0.513697
4824581621,-0.714166,0.253436,0.402056,-0.514132
4824591636,-0.713517,0.253548,0.402616,-0.514539
4824601650,-0.712906,0.253692,0.403059,-0.514968
4824611665,-0.712206,0.253805,0.403627,-0.515435
