Timestamp (us),W,X,Y,Z
5733393371,-0.127798,-0.274225,-0.443504,-0.843810
5733403386,-0.127746,-0.274149,-0.443434,-0.843880
5733413401,-0.127711,-0.274070,-0.443355,-0.843952
5733423416,-0.127674,-0.274005,-0.443280,-0.844018
5733433431,-0.127636,-0.273959,-0.443200,-0.844081
5733443446,-0.127607,-0.273930,-0.443127,-0.844133
5733453461,-0.127586,-0.273894,-0.443050,-0.844188
5733463476,-0.127571,-0.273839,-0.442977,-0.844247
5733473491,-0.127569,-0.273809,-0.442896,-0.844299
5733483506,-0.127570,-0.273772,-0.442840,-0.844341
5733493521,-0.127577,-0.273743,-0.442772,-0.844384
5733503536,-0.127593,-0.273719,-0.442715,-0.844420
5733513551,-0.127612,-0.273705,-0.442657,-0.844452
5733523566,-0.127623,-0.273704,-0.442598,-0.844481
5733533581,-0.127637,-0.273695,-0.442548,-0.844508
5733543596,-0.127633,-0.273697,-0.442482,-0.844543
5733553612,-0.127635,-0.273680,-0.442402,-0.844590
5733563627,-0.127651,-0.273674,-0.442331,-0.844627
5733573642,-0.127659,-0.273662,-0.442248,-0.844673
5733583657,-0.127674,-0.273648,-0.442172,-0.844715
5733593672,-0.127672,-0.273625,-0.442097,-0.844762
5733603687,-0.127667,-0.273592,-0.442024,-0.844811
5733613702,-0.127682,-0.273575,-0.441954,-0.844851
5733623717,-0.127683,-0.273551,-0.441882,-0.844897
5733633732,-0.127681,-0.273533,-0.441804,-0.844944
5733643747,-0.127705,-0.273503,-0.441737,-0.844985
5733653762,-0.127718,-0.273469,-0.441643,-0.845043
5733663777,-0.127730,-0.273436,-0.441556,-0.845097
5733673792,-0.127750,-0.273410,-0.441459,-0.845153
