Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6421763100,-62.874741,-10.680025,-10.994566,0.971278,0.058749,-0.061768
6421783153,-63.136429,-11.694576,-7.898763,0.973727,0.087202,-0.073895
6421803205,-64.868393,-12.985689,-3.801071,0.990973,0.101547,-0.083664
6421823257,-66.015015,-13.663732,-0.600013,1.004877,0.095419,-0.088674
6421843310,-67.462357,-14.052912,0.576573,1.001966,0.075512,-0.095281
6421863362,-68.309647,-15.717067,-1.190872,1.001033,0.071010,-0.105051
6421883415,-70.372910,-16.865301,-1.754615,0.993067,0.087404,-0.107388
6421903467,-72.122581,-16.834215,-2.231583,1.006885,0.107647,-0.110796
6421923523,-74.707863,-16.584106,-0.829433,0.999948,0.096697,-0.119443
6421943570,-75.478218,-15.827875,-1.695770,0.990382,0.073296,-0.108788
6421963622,-74.335754,-15.559654,-2.477727,0.994014,0.030898,-0.100729
6421983675,-70.688461,-14.133106,-2.756763,1.000387,0.047571,-0.092061
6422003727,-68.974236,-13.282309,-2.047872,0.989499,0.054680,-0.088766
6422023780,-68.281372,-12.389803,-0.891610,0.992004,0.037980,-0.087919
6422043832,-67.576996,-12.099169,-0.081909,1.001825,0.045370,-0.087299
6422063884,-64.853981,-10.738139,1.034133,1.007038,0.052248,-0.109154
6422083937,-60.173180,-9.300699,1.406489,1.003629,0.068243,-0.095549
6422103989,-57.301605,-9.564213,1.186602,0.999575,0.084396,-0.096310
6422124042,-55.838249,-9.248290,2.806897,1.009397,0.102880,-0.101362
6422144094,-54.940834,-8.697025,5.010160,1.010671,0.117051,-0.108151
6422164147,-54.473602,-6.815573,9.111309,1.022321,0.121904,-0.107307
6422184199,-53.172516,-5.216337,12.144504,1.008260,0.110650,-0.097915
6422204251,-50.390312,-3.588303,13.403606,1.007973,0.099222,-0.090060
6422224304,-48.583416,-2.222697,12.594898,0.986787,0.094804,-0.097157
