Timestamp (us),W,X,Y,Z
6414784862,-0.536761,0.379447,0.629742,0.414218
6414794888,-0.536166,0.378749,0.631482,0.412975
6414804915,-0.535578,0.377933,0.633232,0.411805
6414814941,-0.534752,0.376651,0.635161,0.411082
6414834993,-0.532346,0.373817,0.639896,0.409445
6414845019,-0.531050,0.372521,0.642358,0.408453
6414855046,-0.529704,0.371511,0.644712,0.407410
6414865072,-0.528331,0.370686,0.646851,0.406552
6414875098,-0.527091,0.370283,0.648595,0.405749
6414885124,-0.526126,0.370716,0.649766,0.404731
6414895151,-0.525390,0.371641,0.650487,0.403681
6414905177,-0.524743,0.372755,0.651052,0.402582
6414915203,-0.524276,0.374194,0.651298,0.401457
6414935255,-0.523793,0.377935,0.650743,0.399478
6414945281,-0.523665,0.379854,0.650031,0.398984
6414955308,-0.523362,0.381547,0.649319,0.398926
6414965334,-0.523037,0.383397,0.648499,0.398912
6414975360,-0.522813,0.385019,0.647636,0.399046
6414985386,-0.522597,0.386228,0.646908,0.399340
6414995412,-0.522325,0.387102,0.646346,0.399761
6415005439,-0.521961,0.387490,0.646041,0.400352
6415015466,-0.521397,0.387366,0.646079,0.401146
6415025493,-0.520743,0.386785,0.646221,0.402324
6415035519,-0.521170,0.386680,0.645525,0.402990
6415045545,-0.521646,0.385520,0.645365,0.403741
6415055571,-0.522140,0.383665,0.645110,0.405275
6415065597,-0.522347,0.382544,0.644832,0.406507
6415075624,-0.522610,0.382050,0.644440,0.407255
6415085650,-0.522875,0.381100,0.644153,0.408258
6415095676,-0.522983,0.380003,0.644004,0.409375
6415105702,-0.523020,0.379274,0.643737,0.410423
6415115728,-0.522826,0.378334,0.643449,0.411988
6415125755,-0.522396,0.377339,0.643161,0.413890
6415135781,-0.521922,0.377081,0.642520,0.415714
6415145807,-0.521591,0.377492,0.641422,0.417447
6415155834,-0.521465,0.378281,0.640108,0.418906
6415165860,-0.521413,0.379530,0.638738,0.419932
6415175886,-0.521250,0.380836,0.637574,0.420719
6415185912,-0.521100,0.381997,0.636626,0.421287
6415195938,-0.520807,0.382950,0.635957,0.421795
6415205970,-0.520348,0.383778,0.635524,0.422262
6415215990,-0.519849,0.384468,0.635265,0.422638
6415226017,-0.519175,0.385074,0.635316,0.422838
6415236043,-0.518469,0.385546,0.635611,0.422831
6415246069,-0.517657,0.385843,0.636141,0.422758
6415256095,-0.516819,0.386262,0.636710,0.422544
6415266122,-0.515985,0.386909,0.637184,0.422256
6415276148,-0.515322,0.387858,0.637424,0.421833
6415286174,-0.514878,0.388838,0.637430,0.421464
6415296200,-0.514467,0.389719,0.637411,0.421181
6415306226,-0.514330,0.390710,0.637192,0.420761
6415316253,-0.514327,0.391512,0.636890,0.420476
6415326279,-0.514114,0.392088,0.636764,0.420391
6415336325,-0.513529,0.392427,0.636964,0.420488
6415346330,-0.512564,0.392442,0.637460,0.420898
6415356356,-0.511624,0.392325,0.637921,0.421453
6415366382,-0.510841,0.392227,0.638300,0.421919
6415376409,-0.510168,0.391964,0.638666,0.422423
6415386435,-0.509408,0.391534,0.639153,0.423004
6415396461,-0.508631,0.391010,0.639781,0.423473
6415406487,-0.507915,0.390119,0.640645,0.423847
6415416513,-0.507173,0.388740,0.641852,0.424176
6415426540,-0.506371,0.387034,0.643315,0.424479
6415436566,-0.505511,0.385115,0.644958,0.424755
6415446592,-0.504617,0.383278,0.646639,0.424923
6415456618,-0.503761,0.381648,0.648202,0.425026
6415466644,-0.502966,0.380461,0.649486,0.425071
6415476671,-0.502156,0.379796,0.650429,0.425182
6415486696,-0.501263,0.379611,0.651065,0.425428
6415496723,-0.500275,0.380014,0.651319,0.425840
6415506749,-0.499260,0.381024,0.651129,0.426420
6415516775,-0.498283,0.382500,0.650489,0.427218
6415526801,-0.497305,0.384407,0.649440,0.428242
6415536828,-0.496276,0.386664,0.648078,0.429463
6415546854,-0.495124,0.389139,0.646537,0.430878
6415556880,-0.493810,0.391732,0.644830,0.432592
6415566906,-0.492359,0.394530,0.642866,0.434621
6415576933,-0.490858,0.397536,0.640587,0.436939
6415586959,-0.489463,0.400571,0.638150,0.439291
6415596985,-0.488165,0.403592,0.635743,0.441454
6415607011,-0.487019,0.406525,0.633393,0.443404
6415617037,-0.485911,0.409263,0.631163,0.445276
6415627064,-0.484799,0.411868,0.628932,0.447239
6415637090,-0.483750,0.414427,0.626491,0.449431
6415647116,-0.482770,0.417078,0.623787,0.451787
6415657142,-0.481850,0.419760,0.620917,0.454233
6415667168,-0.481009,0.422410,0.617936,0.456726
6415677195,-0.480328,0.424941,0.614850,0.459252
6415687221,-0.480077,0.427186,0.611381,0.462056
6415697247,-0.480043,0.429426,0.607868,0.464641
6415707273,-0.480139,0.430884,0.604770,0.467228
6415717299,-0.480157,0.431861,0.601897,0.470008
6415727326,-0.479775,0.432811,0.599421,0.472682
6415737352,-0.479348,0.433699,0.597332,0.474940
6415747378,-0.479144,0.434482,0.595370,0.476890
6415757404,-0.479039,0.435202,0.593676,0.478448
6415767431,-0.479067,0.435746,0.592281,0.479652
6415777457,-0.479169,0.436042,0.591198,0.480617
6415787483,-0.479352,0.436253,0.590318,0.481324
6415797509,-0.479519,0.436461,0.589722,0.481699
6415807535,-0.479660,0.436623,0.589293,0.481938
6415817561,-0.479769,0.436843,0.588986,0.482005
6415827588,-0.479955,0.437207,0.588648,0.481903
6415837614,-0.480071,0.437672,0.588427,0.481634
6415847641,-0.480161,0.438168,0.588410,0.481114
6415857668,-0.480212,0.438768,0.588580,0.480309
6415867694,-0.480234,0.439418,0.588880,0.479323
6415877720,-0.480190,0.440041,0.589360,0.478205
6415887746,-0.480049,0.440638,0.590004,0.477001
6415897773,-0.479867,0.441113,0.590764,0.475802
6415907799,-0.479647,0.441345,0.591709,0.474634
6415917825,-0.479344,0.441346,0.592840,0.473526
6415927851,-0.479002,0.441161,0.594047,0.472531
6415937877,-0.478698,0.440783,0.595340,0.471564
6415947904,-0.478691,0.440117,0.596665,0.470517
6415957930,-0.478813,0.439212,0.598023,0.469512
6415967956,-0.478910,0.437919,0.599541,0.468686
6415977982,-0.479307,0.436054,0.601315,0.467745
6415988008,-0.480083,0.433811,0.603295,0.466482
6415998035,-0.481198,0.431446,0.605116,0.465167
6416008061,-0.482523,0.428881,0.606943,0.463784
6416018087,-0.484081,0.426286,0.608768,0.462158
6416028113,-0.486139,0.423732,0.610306,0.460315
6416038140,-0.488538,0.420988,0.611692,0.458448
6416048166,-0.490888,0.417992,0.613207,0.456653
6416058192,-0.492776,0.414920,0.614989,0.455021
6416068218,-0.494218,0.412090,0.616748,0.453646
6416078244,-0.495473,0.409588,0.618200,0.452566
6416088271,-0.496941,0.407777,0.618979,0.451526
6416098297,-0.498381,0.406368,0.619351,0.450698
6416108323,-0.499658,0.405317,0.619434,0.450116
6416118349,-0.500662,0.404796,0.619181,0.449818
6416128375,-0.501536,0.404772,0.618408,0.449929
6416138402,-0.502366,0.405075,0.617217,0.450365
6416148428,-0.503173,0.405505,0.615819,0.450990
6416158476,-0.504039,0.405870,0.614445,0.451570
6416168479,-0.504819,0.406117,0.613220,0.452141
6416178505,-0.505493,0.406431,0.612085,0.452644
6416188531,-0.506157,0.406650,0.611026,0.453135
6416198557,-0.506770,0.406846,0.610068,0.453565
6416208584,-0.507344,0.407033,0.609165,0.453968
6416218610,-0.507795,0.407203,0.608317,0.454449
6416228636,-0.508097,0.407390,0.607537,0.454986
6416238662,-0.508354,0.407655,0.606646,0.455651
6416248689,-0.508630,0.408011,0.605599,0.456416
6416258715,-0.508924,0.408485,0.604452,0.457184
6416268741,-0.509146,0.409029,0.603257,0.458029
6416278767,-0.509319,0.409629,0.601964,0.458999
6416288794,-0.509490,0.410349,0.600512,0.460067
6416298819,-0.509570,0.411217,0.598981,0.461198
6416308846,-0.509540,0.412266,0.597281,0.462498
6416318872,-0.509433,0.413543,0.595430,0.463861
6416328898,-0.509167,0.415007,0.593416,0.465424
6416338924,-0.508861,0.416726,0.591127,0.467132
6416348951,-0.508538,0.418617,0.588633,0.468939
6416358977,-0.508198,0.420393,0.586082,0.470909
6416369003,-0.507937,0.422149,0.583523,0.472793
6416379029,-0.507506,0.423557,0.581351,0.474670
6416389055,-0.506811,0.424397,0.579734,0.476635
6416399081,-0.505969,0.424937,0.578505,0.478537
6416409108,-0.504903,0.425421,0.577708,0.480194
6416419134,-0.503993,0.425937,0.577019,0.481519
6416429160,-0.503049,0.426510,0.576687,0.482397
6416439186,-0.502137,0.427050,0.576715,0.482835
6416449212,-0.501327,0.427472,0.577111,0.482830
6416459238,-0.500663,0.427810,0.577702,0.482514
6416469265,-0.500073,0.427972,0.578571,0.481939
6416479291,-0.499489,0.427880,0.579754,0.481205
6416499343,-0.498412,0.427447,0.582431,0.479470
6416519396,-0.497807,0.426694,0.585232,0.477354
6416529422,-0.497542,0.426315,0.586741,0.476116
6416539448,-0.497308,0.425973,0.588266,0.474782
6416549474,-0.497124,0.425534,0.589902,0.473337
6416559501,-0.497029,0.424851,0.591708,0.471792
6416569527,-0.497013,0.423937,0.593651,0.470188
6416579553,-0.497097,0.422773,0.595719,0.468529
6416589579,-0.497237,0.421261,0.598060,0.466758
6416599605,-0.497455,0.419321,0.600649,0.464943
6416609631,-0.497647,0.417036,0.603484,0.463118
6416619658,-0.497826,0.414346,0.606489,0.461413
6416629684,-0.498062,0.411362,0.609610,0.459712
6416639710,-0.498393,0.408130,0.612836,0.457940
6416649736,-0.498770,0.404703,0.616079,0.456217
6416659764,-0.499253,0.401496,0.618973,0.454602
6416669790,-0.500033,0.398454,0.621313,0.453227
6416679817,-0.501016,0.395258,0.623372,0.452112
6416689843,-0.501918,0.391921,0.625445,0.451152
6416699869,-0.502712,0.388469,0.627631,0.450216
6416709895,-0.503448,0.384808,0.629856,0.449429
6416719921,-0.504244,0.381224,0.631965,0.448630
6416729948,-0.505491,0.377972,0.633612,0.447655
6416739974,-0.506893,0.374952,0.634961,0.446697
6416750000,-0.508017,0.372142,0.636206,0.445998
6416760026,-0.509000,0.370255,0.637118,0.445143
6416770052,-0.510063,0.369409,0.637341,0.444310
6416780079,-0.511002,0.369187,0.637086,0.443781
6416790105,-0.511837,0.369378,0.636472,0.443543
6416800131,-0.512601,0.369941,0.635518,0.443558
6416810157,-0.513340,0.370933,0.634300,0.443618
6416820183,-0.513944,0.372174,0.632961,0.443792
6416830209,-0.514321,0.373573,0.631637,0.444067
6416840236,-0.514435,0.375041,0.630454,0.444378
6416850262,-0.514286,0.376572,0.629452,0.444677
6416860288,-0.513887,0.378186,0.628577,0.445004
6416870314,-0.513238,0.379850,0.627833,0.445387
6416880341,-0.512416,0.381624,0.627073,0.445887
6416890367,-0.511468,0.383473,0.626295,0.446483
6416900393,-0.510329,0.385383,0.625520,0.447227
6416910419,-0.508966,0.387426,0.624642,0.448241
6416920446,-0.507589,0.389759,0.623402,0.449504
6416930472,-0.506319,0.392310,0.621850,0.450866
6416940498,-0.505174,0.395109,0.620077,0.452147
6416950524,-0.504139,0.398089,0.618094,0.453401
6416960550,-0.503209,0.401188,0.615958,0.454608
6416970576,-0.502365,0.404444,0.613616,0.455820
6416980612,-0.501498,0.407872,0.611215,0.456945
6416990627,-0.500575,0.411306,0.608802,0.458099
6417000654,-0.499681,0.414856,0.606237,0.459274
6417010680,-0.498922,0.418525,0.603378,0.460534
6417020706,-0.498385,0.422110,0.600413,0.461717
6417030732,-0.498116,0.425571,0.597380,0.462764
6417040758,-0.497971,0.428761,0.594408,0.463802
6417050785,-0.497861,0.431480,0.591657,0.464913
6417070837,-0.497747,0.436201,0.586100,0.467661
6417080863,-0.497507,0.438217,0.583476,0.469310
6417090890,-0.497265,0.439989,0.580906,0.471094
6417100916,-0.496911,0.441339,0.578695,0.472922
6417110942,-0.496272,0.442120,0.577169,0.474725
6417120968,-0.495362,0.442293,0.576230,0.476651
6417141021,-0.492495,0.440862,0.576027,0.481172
6417151047,-0.491028,0.439989,0.576085,0.483395
6417161073,-0.489989,0.439570,0.575903,0.485045
6417171099,-0.489096,0.439471,0.575772,0.486190
6417181125,-0.488178,0.439393,0.575870,0.487066
6417191151,-0.487355,0.439347,0.576134,0.487618
6417201178,-0.486589,0.439268,0.576625,0.487875
6417211204,-0.485898,0.439103,0.577339,0.487866
6417221230,-0.485156,0.438829,0.578338,0.487668
6417231256,-0.484293,0.438526,0.579559,0.487351
6417241283,-0.483337,0.438237,0.580911,0.486950
6417251308,-0.482217,0.438001,0.582293,0.486621
6417261335,-0.481034,0.437882,0.583681,0.486236
6417271361,-0.479919,0.437980,0.584954,0.485720
6417281387,-0.478914,0.438351,0.586058,0.485045
6417291414,-0.478097,0.438940,0.587019,0.484156
6417301440,-0.477400,0.439576,0.587921,0.483171
6417311466,-0.476752,0.440159,0.588772,0.482243
6417321492,-0.476096,0.440645,0.589670,0.481348
6417331518,-0.475405,0.440932,0.590651,0.480567
6417341544,-0.474728,0.440946,0.591720,0.479906
6417351571,-0.474167,0.440713,0.592856,0.479274
6417361597,-0.473794,0.440259,0.593966,0.478684
6417371623,-0.473585,0.439664,0.595048,0.478094
6417381649,-0.473544,0.438901,0.596179,0.477425
6417391675,-0.473695,0.437869,0.597417,0.476675
6417401702,-0.473995,0.436568,0.598767,0.475876
6417411728,-0.474522,0.435010,0.600096,0.475103
6417421754,-0.475378,0.433152,0.601446,0.474238
6417431780,-0.476474,0.430962,0.602900,0.473285
6417441807,-0.477801,0.428667,0.604268,0.472287
6417451833,-0.479380,0.426278,0.605437,0.471350
6417461859,-0.481182,0.423882,0.606394,0.470443
6417471885,-0.483015,0.421532,0.607231,0.469597
6417481913,-0.484909,0.419193,0.607939,0.468823
6417491939,-0.486788,0.416890,0.608576,0.468101
6417501965,-0.488460,0.414537,0.609295,0.467514
6417511991,-0.489804,0.412240,0.610208,0.466948
6417522018,-0.490828,0.410251,0.611201,0.466325
6417532044,-0.491668,0.408662,0.612119,0.465629
6417542070,-0.492363,0.407703,0.612753,0.464902
6417552096,-0.492852,0.407377,0.612945,0.464416
6417562122,-0.493020,0.407571,0.612860,0.464179
6417572148,-0.492665,0.408003,0.612707,0.464379
6417582175,-0.492135,0.408866,0.612315,0.464698
6417592201,-0.491380,0.409901,0.611833,0.465221
6417602227,-0.490451,0.411029,0.611344,0.465848
6417612253,-0.489277,0.412213,0.610952,0.466551
6417622279,-0.487937,0.413510,0.610622,0.467237
6417632306,-0.486516,0.414906,0.610305,0.467896
6417642332,-0.485084,0.416309,0.609935,0.468618
6417652358,-0.483698,0.417724,0.609461,0.469407
6417672420,-0.481040,0.420754,0.608289,0.470951
6417682437,-0.479692,0.422314,0.607689,0.471702
6417692463,-0.478278,0.424006,0.607018,0.472485
6417702489,-0.476842,0.425909,0.606161,0.473323
6417712515,-0.475441,0.428003,0.605046,0.474269
6417722542,-0.474090,0.430322,0.603598,0.475366
6417732568,-0.472843,0.432841,0.601753,0.476660
6417742594,-0.471660,0.435505,0.599619,0.478092
6417752620,-0.470531,0.438311,0.597370,0.479454
6417762646,-0.469443,0.441222,0.594994,0.480803
6417772673,-0.468405,0.444209,0.592321,0.482363
6417782699,-0.467410,0.447245,0.589325,0.484188
6417792725,-0.466406,0.450175,0.586226,0.486200
6417802770,-0.465498,0.453031,0.582996,0.488296
6417812776,-0.464656,0.455697,0.579827,0.490387
6417822802,-0.463948,0.458165,0.576720,0.492417
6417832828,-0.463375,0.460275,0.573942,0.494231
6417842854,-0.462753,0.461768,0.571814,0.495885
6417852881,-0.462042,0.462682,0.570317,0.497418
6417862907,-0.461437,0.463161,0.569286,0.498713
6417872933,-0.460833,0.463233,0.568661,0.499916
6417882959,-0.460108,0.463023,0.568364,0.501115
6417892985,-0.459314,0.462617,0.568311,0.502277
6417903012,-0.458508,0.462138,0.568447,0.503300
6417923064,-0.457047,0.461364,0.568722,0.505024
6417933090,-0.456431,0.461095,0.568833,0.505702
6417943116,-0.455921,0.460875,0.568941,0.506241
6417953143,-0.455491,0.460716,0.568993,0.506713
6417963169,-0.455046,0.460638,0.569009,0.507166
6417973195,-0.454548,0.460591,0.569016,0.507647
6417983221,-0.454029,0.460622,0.568958,0.508148
6417993247,-0.453532,0.460846,0.568781,0.508587
6418003273,-0.453082,0.461207,0.568492,0.508985
6418013300,-0.452621,0.461647,0.568182,0.509342
6418023326,-0.452225,0.462247,0.567844,0.509526
6418033353,-0.451836,0.462921,0.567560,0.509576
6418043378,-0.451392,0.463669,0.567408,0.509458
6418063431,-0.450538,0.465345,0.567381,0.508716
6418073457,-0.450211,0.466277,0.567446,0.508079
6418083483,-0.449974,0.467144,0.567548,0.507378
6418093510,-0.449807,0.467990,0.567709,0.506566
6418103536,-0.449723,0.468768,0.567936,0.505666
6418113562,-0.449655,0.469395,0.568297,0.504738
6418123588,-0.449606,0.469834,0.568791,0.503816
6418133615,-0.449574,0.470044,0.569442,0.502912
6418143640,-0.449548,0.470088,0.570243,0.501987
6418153667,-0.449516,0.469911,0.571168,0.501128
6418163693,-0.449483,0.469546,0.572194,0.500329
6418173719,-0.449383,0.469000,0.573306,0.499657
6418183745,-0.449274,0.468346,0.574488,0.499011
6418193772,-0.449274,0.467542,0.575732,0.498331
6418203798,-0.449360,0.466627,0.577067,0.497566
6418213824,-0.449633,0.465638,0.578319,0.496791
6418223850,-0.449979,0.464551,0.579524,0.496091
6418233877,-0.450448,0.463376,0.580701,0.495388
6418243903,-0.451027,0.462081,0.581799,0.494782
6418253929,-0.451579,0.460622,0.582852,0.494398
6418263955,-0.452150,0.459127,0.583774,0.494180
6418273981,-0.452828,0.457687,0.584537,0.493993
6418284007,-0.453740,0.456191,0.585165,0.493796
6418294034,-0.454922,0.454739,0.585650,0.493474
6418304060,-0.456313,0.453294,0.586072,0.493017
6418314087,-0.457728,0.451844,0.586506,0.492520
6418324114,-0.459022,0.450463,0.586899,0.492112
6418334140,-0.460177,0.449262,0.587220,0.491749
6418344166,-0.461229,0.448285,0.587432,0.491402
6418354192,-0.462165,0.447593,0.587464,0.491114
6418364219,-0.462981,0.447324,0.587263,0.490831
6418374245,-0.463747,0.447550,0.586753,0.490512
6418384271,-0.464461,0.448177,0.585932,0.490245
6418394297,-0.465060,0.449111,0.584904,0.490050
6418404323,-0.465529,0.450240,0.583807,0.489877
6418414349,-0.465797,0.451404,0.582809,0.489739
6418424375,-0.465878,0.452620,0.581864,0.489663
6418434402,-0.465807,0.453855,0.581033,0.489574
6418444428,-0.465663,0.455015,0.580321,0.489479
6418454454,-0.465441,0.456081,0.579737,0.489390
6418464480,-0.465198,0.457073,0.579263,0.489257
6418484533,-0.464468,0.459021,0.578485,0.489047
6418494559,-0.464044,0.459962,0.578034,0.489099
6418504591,-0.463555,0.460911,0.577524,0.489271
6418514611,-0.463008,0.461769,0.576968,0.489636
6418524637,-0.462444,0.462556,0.576361,0.490141
6418534664,-0.461865,0.463338,0.575710,0.490713
6418544690,-0.461270,0.464151,0.574977,0.491363
6418554716,-0.460688,0.465048,0.574070,0.492122
6418564743,-0.460124,0.466127,0.572911,0.492978
6418574769,-0.459598,0.467395,0.571494,0.493912
6418584795,-0.459176,0.468814,0.569859,0.494848
6418594821,-0.458901,0.470406,0.567974,0.495759
6418604847,-0.458661,0.471949,0.566106,0.496650
6418614873,-0.458404,0.473373,0.564388,0.497486
6418624900,-0.458063,0.474562,0.562939,0.498309
6418634945,-0.457699,0.475479,0.561765,0.499094
6418644950,-0.457302,0.476131,0.560875,0.499837
6418654977,-0.456883,0.476516,0.560261,0.500541
6418665003,-0.456442,0.476734,0.559857,0.501187
6418675029,-0.455926,0.476782,0.559573,0.501929
6418685055,-0.455382,0.476848,0.559297,0.502666
6418695082,-0.454863,0.476875,0.559048,0.503386
6418705108,-0.454447,0.476885,0.558777,0.504054
6418715134,-0.454073,0.476914,0.558480,0.504692
6418725160,-0.453694,0.476886,0.558263,0.505299
6418735186,-0.453263,0.476794,0.558090,0.505963
6418745212,-0.452683,0.476536,0.558079,0.506737
6418755239,-0.452044,0.476151,0.558102,0.507644
6418765265,-0.451438,0.475782,0.558068,0.508565
6418775291,-0.450885,0.475560,0.557942,0.509401
6418785317,-0.450269,0.475348,0.557873,0.510219
6418795343,-0.449554,0.475042,0.557942,0.511058
6418805370,-0.448833,0.474781,0.558044,0.511823
6418815396,-0.448123,0.474660,0.558226,0.512359
6418825422,-0.447496,0.474608,0.558523,0.512630
6418835448,-0.447035,0.474571,0.558925,0.512629
6418845475,-0.446706,0.474516,0.559429,0.512416
6418855501,-0.446451,0.474466,0.560100,0.511952
6418865527,-0.446314,0.474408,0.560872,0.511279
6418875553,-0.446178,0.474289,0.561787,0.510503
6418885579,-0.446005,0.474102,0.562858,0.509648
6418895605,-0.445819,0.473879,0.563986,0.508771
6418905632,-0.445514,0.473567,0.565205,0.507974
6418915658,-0.445111,0.473233,0.566436,0.507267
6418925684,-0.444639,0.472972,0.567598,0.506625
6418935710,-0.444178,0.472797,0.568615,0.506052
6418945737,-0.443734,0.472740,0.569490,0.505511
6418955763,-0.443334,0.472790,0.570193,0.505022
6418965789,-0.443012,0.472960,0.570698,0.504575
6418975815,-0.442775,0.473200,0.571071,0.504136
6418985842,-0.442629,0.473514,0.571327,0.503679
6418995867,-0.442588,0.473815,0.571511,0.503223
6419005894,-0.442580,0.474180,0.571661,0.502715
6419015920,-0.442619,0.474531,0.571786,0.502208
6419025946,-0.442740,0.474861,0.571881,0.501681
6419035972,-0.442908,0.475120,0.571981,0.501173
6419045999,-0.443147,0.475395,0.572039,0.500634
6419056025,-0.443380,0.475582,0.572194,0.500073
6419066051,-0.443652,0.475734,0.572348,0.499511
6419076077,-0.443961,0.475813,0.572506,0.498981
6419086104,-0.444300,0.475805,0.572701,0.498461
6419096130,-0.444638,0.475733,0.572996,0.497890
6419106156,-0.444995,0.475617,0.573325,0.497302
6419116182,-0.445341,0.475511,0.573606,0.496770
6419126208,-0.445697,0.475446,0.573851,0.496230
6419146262,-0.446545,0.475153,0.574299,0.495229
6419156288,-0.446974,0.475065,0.574513,0.494678
6419166325,-0.447379,0.475042,0.574669,0.494151
6419176341,-0.447760,0.475055,0.574762,0.493686
6419186367,-0.448171,0.475174,0.574740,0.493223
6419196393,-0.448556,0.475482,0.574561,0.492785
6419206419,-0.448922,0.475983,0.574248,0.492333
6419216445,-0.449296,0.476620,0.573825,0.491869
6419226471,-0.449700,0.477341,0.573295,0.491419
6419236498,-0.450078,0.478113,0.572719,0.490993
6419246524,-0.450376,0.478859,0.572164,0.490640
6419256550,-0.450581,0.479630,0.571628,0.490322
6419266576,-0.450753,0.480406,0.571116,0.490002
6419276602,-0.450920,0.481118,0.570614,0.489734
6419286629,-0.450976,0.481826,0.570145,0.489533
6419296655,-0.450887,0.482443,0.569777,0.489436
6419306681,-0.450709,0.482897,0.569527,0.489443
6419316707,-0.450493,0.483212,0.569334,0.489555
6419326733,-0.450178,0.483453,0.569197,0.489766
6419336760,-0.449707,0.483573,0.569162,0.490121
6419346786,-0.449069,0.483571,0.569268,0.490585
6419356812,-0.448217,0.483420,0.569530,0.491209
6419366838,-0.447159,0.483277,0.569785,0.492017
6419376864,-0.446051,0.483188,0.569905,0.492970
6419386890,-0.444966,0.483160,0.569928,0.493950
6419396917,-0.443978,0.483159,0.569846,0.494935
6419406943,-0.443157,0.483234,0.569578,0.495903
6419416969,-0.442502,0.483345,0.569188,0.496828
6419426995,-0.441955,0.483451,0.568752,0.497709
6419437022,-0.441459,0.483473,0.568347,0.498591
6419447048,-0.440957,0.483414,0.567986,0.499502
6419457074,-0.440523,0.483198,0.567688,0.500433
6419467110,-0.440067,0.482825,0.567510,0.501395
6419477125,-0.439608,0.482396,0.567397,0.502338
6419487151,-0.439174,0.482016,0.567283,0.503209
6419497178,-0.438773,0.481814,0.567067,0.503996
6419507204,-0.438391,0.481865,0.566651,0.504746
6419517230,-0.438010,0.482277,0.565981,0.505436
6419527256,-0.437666,0.483053,0.565067,0.506014
6419537282,-0.437358,0.484042,0.563965,0.506564
6419547308,-0.436921,0.485185,0.562843,0.507097
6419557335,-0.436346,0.486377,0.561777,0.507631
6419567361,-0.435670,0.487640,0.560708,0.508181
6419577387,-0.434933,0.488991,0.559609,0.508726
6419587413,-0.434212,0.490414,0.558429,0.509268
6419597439,-0.433479,0.491891,0.557173,0.509844
6419607466,-0.432724,0.493420,0.555876,0.510423
6419617492,-0.431998,0.495002,0.554463,0.511042
6419627518,-0.431196,0.496590,0.553043,0.511718
6419637544,-0.430270,0.498189,0.551664,0.512431
6419647570,-0.429367,0.499713,0.550277,0.513194
6419657597,-0.428431,0.501223,0.548926,0.513951
6419667623,-0.427471,0.502729,0.547614,0.514679
6419677649,-0.426518,0.504298,0.546270,0.515362
6419687675,-0.425664,0.505968,0.544811,0.515976
6419697701,-0.424885,0.507829,0.543162,0.516528
6419707727,-0.424215,0.509821,0.541371,0.516996
6419717754,-0.423753,0.511809,0.539457,0.517411
6419727780,-0.423489,0.513764,0.537417,0.517812
6419737806,-0.423356,0.515765,0.535334,0.518090
6419747833,-0.423406,0.517869,0.533055,0.518299
6419757858,-0.423758,0.520106,0.530420,0.518475
6419767885,-0.424067,0.522224,0.527958,0.518607
6419777911,-0.424165,0.523915,0.526112,0.518697
6419787937,-0.423908,0.525095,0.524954,0.518887
6419797963,-0.423514,0.526101,0.524054,0.519100
6419807990,-0.423065,0.527171,0.522957,0.519487
6419818016,-0.422606,0.528379,0.521660,0.519935
6419828042,-0.422050,0.529604,0.520219,0.520585
6419838068,-0.421298,0.530895,0.518648,0.521445
6419848095,-0.420387,0.532214,0.516947,0.522524
6419858121,-0.419371,0.533493,0.515235,0.523726
6419868147,-0.418255,0.534725,0.513594,0.524973
6419878173,-0.416967,0.535873,0.512061,0.526322
6419888199,-0.415501,0.536953,0.510722,0.527681
6419898226,-0.413858,0.537986,0.509601,0.529001
6419908251,-0.412171,0.539116,0.508592,0.530138
6419918278,-0.410493,0.540459,0.507609,0.531015
6419928304,-0.408703,0.542023,0.506545,0.531817
6419938330,-0.406914,0.543716,0.505267,0.532675
6419948356,-0.405329,0.545374,0.503812,0.533566
6419958383,-0.403913,0.547115,0.502361,0.534225
6419968410,-0.402587,0.548948,0.500949,0.534672
6419978437,-0.401213,0.550923,0.499377,0.535142
6419988463,-0.399689,0.553082,0.497416,0.535883
6419998489,-0.397991,0.555301,0.495105,0.536990
6420018542,-0.394711,0.559820,0.489527,0.539825
6420038594,-0.392002,0.565065,0.482289,0.542842
6420048620,-0.390618,0.567569,0.478375,0.544687
6420058646,-0.389142,0.569751,0.474548,0.546808
6420068672,-0.387554,0.571553,0.471123,0.549014
6420078698,-0.386083,0.573167,0.467706,0.551283
6420088725,-0.384265,0.574282,0.464921,0.553744
6420098751,-0.382299,0.575017,0.462715,0.556184
6420108777,-0.380407,0.575538,0.460825,0.558507
6420118803,-0.378301,0.575826,0.459313,0.560881
6420128829,-0.376022,0.575927,0.458034,0.563351
6420138856,-0.373644,0.575972,0.456830,0.565859
6420148882,-0.371157,0.576005,0.455699,0.568368
6420158910,-0.368558,0.576092,0.454627,0.570824
6420168934,-0.365938,0.576324,0.453465,0.573195
6420178960,-0.363330,0.576760,0.452178,0.575428
6420188987,-0.360744,0.577469,0.450650,0.577539
6420199013,-0.358223,0.578397,0.448962,0.579491
6420209039,-0.355794,0.579380,0.447236,0.581337
6420219065,-0.353332,0.580390,0.445517,0.583148
6420229091,-0.350791,0.581455,0.443817,0.584914
6420239117,-0.348181,0.582509,0.442108,0.586718
6420249144,-0.345549,0.583591,0.440383,0.588493
6420259170,-0.342873,0.584702,0.438663,0.590237
6420269196,-0.340154,0.585780,0.436946,0.592012
6420279222,-0.337398,0.586818,0.435242,0.593814
6420289261,-0.334678,0.587861,0.433501,0.595593
