Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6257210619,-33.903984,-7.379799,-15.753678,0.954847,0.239269,0.306940
6257230580,-33.229633,-13.537424,-17.282896,0.960739,0.263576,0.338522
6257250541,-36.863018,-15.866388,-20.182989,0.925057,0.218823,0.410812
6257270502,-36.654922,-15.197791,-20.168121,0.891233,0.178222,0.488624
6257290463,-35.124802,-13.154433,-15.157108,0.886529,0.169481,0.509170
6257310426,-30.215067,-11.264652,-5.535514,0.856072,0.172239,0.458573
6257330387,-27.865450,-8.176620,5.920057,0.848553,0.214954,0.409108
6257350348,-25.471716,-3.757306,13.890245,0.829381,0.239368,0.392876
6257370309,-21.248348,-3.318092,15.876792,0.824779,0.221083,0.363770
6257390270,-19.273758,-6.719807,10.325362,0.829459,0.227783,0.321675
6257410231,-18.010984,-9.636559,2.782430,0.827055,0.267065,0.302138
6257430192,-20.684601,-12.871437,-2.822556,0.842047,0.288704,0.294409
6257450153,-31.051828,-16.170208,-3.284482,0.857464,0.253762,0.284246
6257470115,-37.896935,-19.960691,-0.652733,0.916069,0.181164,0.284415
6257490076,-36.968975,-23.369909,-0.280280,0.983893,0.158974,0.344211
6257510037,-38.797253,-19.170290,-6.090908,0.983668,0.164665,0.453661
6257530011,-40.941780,-12.285136,-11.906594,0.967479,0.182607,0.500605
6257549958,-38.630661,-9.319494,-12.153839,0.958928,0.165894,0.501632
6257569919,-28.688869,-12.047734,-10.538310,0.999213,0.155500,0.472036
6257589880,-20.231260,-9.509068,-9.140471,1.084525,0.196667,0.463273
6257609841,-21.195555,1.774675,-7.870322,1.147261,0.286922,0.475967
6257629802,-31.106611,14.788733,-3.710401,1.050388,0.358437,0.492780
6257649763,-41.402615,17.960999,-0.667866,0.899054,0.400475,0.531477
6257669724,-54.996441,13.298829,-7.278251,0.826766,0.372045,0.525336
6257689685,-80.333099,12.542054,-11.618507,0.874412,0.119626,0.367070
6257709647,-97.294777,10.980819,-9.425760,0.774307,-0.218373,0.163423
6257729608,-60.033058,0.952943,-1.720996,0.741487,-0.345799,0.203609
6257749569,-18.812325,-7.062916,10.615798,0.665814,-0.304867,0.357176
6257769530,11.831867,-9.891308,14.212422,0.630563,-0.057157,0.463203
6257789491,29.420460,-11.791450,19.973034,0.670889,0.179526,0.465256
6257809452,28.057978,-14.853010,30.704533,0.814107,0.298801,0.424496
6257829413,14.945546,-21.344465,45.401947,0.966881,0.236121,0.429873
6257849374,2.346167,-23.680889,54.744316,1.043814,0.083843,0.433323
6257869335,-13.591980,-18.499537,57.082161,1.016222,0.034377,0.443826
6257889298,-18.810158,-16.582277,56.766060,0.945357,0.038247,0.490543
6257909259,-9.735046,-21.610624,62.844734,0.953345,0.024199,0.467881
6257929220,-2.223346,-24.923279,76.247055,1.008469,-0.028423,0.464108
6257949181,7.510365,-25.441126,83.755562,1.035247,-0.094397,0.372433
6257969142,25.942585,-17.117577,92.175163,0.985017,-0.096954,0.335948
6257989104,28.088810,-8.634083,101.314812,0.916944,-0.006629,0.372741
6258009065,-1.986528,-5.113440,113.770645,0.862004,-0.024397,0.337148
6258029026,-31.484398,-13.873041,120.456001,0.842607,-0.073444,0.282503
6258048987,-39.348389,-13.163013,116.922653,0.896734,-0.194338,0.240310
6258068948,-25.151655,-3.330459,112.719978,1.011295,-0.339383,0.274017
6258088909,-16.450113,-1.780631,103.115448,1.094144,-0.455188,0.227077
6258108869,21.623152,-16.752699,85.269157,1.033147,-0.316937,0.226789
6258128830,63.619640,-27.690414,56.660408,1.024978,0.094840,0.394915
6258148791,38.580826,-14.871161,0.723215,0.849770,0.733719,0.658429
6258168752,-25.869127,0.139818,-79.132713,0.912689,1.031918,0.699775
6258188713,-62.625748,32.327633,-127.828979,1.140635,0.886379,0.618191
6258208674,-80.683868,63.381607,-139.789719,1.317963,0.499054,0.526345
6258228635,-76.907806,89.879959,-139.953445,1.292095,0.142285,0.540365
6258248597,-74.425949,93.563148,-153.657227,1.272338,-0.077008,0.504985
6258268558,-55.369022,98.716743,-169.949554,1.172015,-0.170640,0.396224
6258288519,-21.035128,106.940903,-178.052536,1.080783,-0.190174,0.400699
6258308480,4.630522,108.874191,-178.069275,1.038548,-0.250329,0.409560
6258328441,22.404091,101.881424,-170.691498,1.041432,-0.237653,0.358411
6258348402,37.797989,85.142616,-154.070679,0.988993,-0.081295,0.390220
6258368363,22.777548,67.719383,-132.836334,0.920392,0.101204,0.439152
6258388324,-9.330904,64.134705,-109.690712,0.795907,0.103945,0.495013
6258408285,-29.788643,56.608047,-92.010620,0.704667,0.088097,0.540223
6258428246,-33.081020,49.124126,-82.500786,0.717955,0.077690,0.583982
6258448208,-23.736336,48.215168,-73.459915,0.693948,0.069273,0.588142
6258468171,4.515106,43.077351,-61.132343,0.669272,0.033760,0.491746
6258488132,59.527210,25.217186,-40.037796,0.638351,0.067886,0.453739
6258508093,118.592735,-3.410851,-19.718239,0.574884,0.125902,0.491146
6258528054,144.238937,-41.484730,-11.091622,0.502910,0.179629,0.446602
6258548015,139.773026,-91.341743,-13.968972,0.566417,0.236304,-0.140328
6258567976,73.085442,-86.844910,-27.917727,0.662182,0.922206,-0.137332
6258587946,15.295274,-0.233985,4.176233,0.978895,1.059220,0.960523
6258607898,-52.355576,-20.568247,40.882774,0.606393,0.333400,1.196240
6258627859,-76.742172,-32.541367,8.390529,0.893676,0.306628,0.375743
6258647821,-1.336810,3.080307,3.509164,0.744624,0.493419,0.593051
6258667782,-6.694988,3.485775,7.520829,0.678490,0.493546,0.698014
6258687741,-33.164345,1.589363,1.933868,0.695414,0.503276,0.529701
6258707702,-34.251682,1.294523,4.845049,0.656226,0.406244,0.542774
6258727663,-32.085979,4.133159,13.021760,0.685641,0.338497,0.586767
6258747624,-31.817095,7.402091,20.387081,0.679202,0.304541,0.609880
6258767586,-31.153505,5.809480,23.624744,0.634426,0.293080,0.596315
6258787547,-29.158075,7.554561,24.774731,0.609314,0.271316,0.588289
6258807508,-24.148232,13.698128,24.569601,0.585286,0.212454,0.592819
6258827469,-17.647060,11.563890,28.677380,0.583859,0.180286,0.611259
6258847430,-9.634221,4.319726,35.461666,0.676817,0.190560,0.596404
6258867391,6.386643,0.930603,43.291233,0.743466,0.163378,0.587418
6258887352,16.084341,-4.590964,50.898174,0.713019,0.137557,0.553043
6258907313,27.756102,-8.923340,55.496868,0.772570,0.215068,0.487574
6258927274,27.492277,-6.352731,58.914974,0.840986,0.244383,0.551546
6258947235,6.937318,-2.835256,66.036552,0.845476,0.242501,0.581527
6258967197,-17.319181,-0.924611,77.512222,0.817629,0.177936,0.609848
6258987158,-33.452026,-2.730382,87.957756,0.787493,0.031220,0.582103
6259007119,-27.734533,-10.867353,93.377296,0.775891,-0.079190,0.495369
6259027081,-0.443827,-18.830256,98.609825,0.817303,-0.067081,0.432642
6259047042,19.454657,-24.873280,101.386444,0.821756,-0.064267,0.472927
6259067004,23.271936,-26.630783,107.040619,0.832531,-0.107122,0.540029
6259086965,22.648037,-27.180771,119.903427,0.840133,-0.141115,0.502115
6259106926,18.851688,-29.003302,126.503990,0.816462,-0.168036,0.459414
6259126887,4.700372,-30.854881,121.177757,0.855160,-0.166786,0.460467
6259146848,-1.852642,-27.388697,121.287529,0.919873,-0.177867,0.450908
6259166809,-6.596978,-26.039371,126.688667,0.906936,-0.258469,0.406278
6259186770,-7.159134,-33.585548,124.762802,0.901688,-0.320433,0.342361
6259206731,16.940716,-43.099701,117.502518,0.958283,-0.326746,0.248980
6259226693,45.643833,-50.967617,111.757690,1.051905,-0.242565,0.241122
6259246654,53.727539,-53.990582,100.070877,1.091174,-0.121169,0.296768
6259266613,41.454597,-50.350368,83.176384,1.134509,-0.030969,0.391518
6259286574,13.859128,-39.241436,57.454319,1.028211,0.134659,0.534467
6259306536,-2.243474,-36.762886,31.676891,0.900307,0.456330,0.591233
6259326497,0.073376,-24.855423,8.086452,1.049077,0.493411,0.559297
6259346457,-3.631938,-5.465973,-3.065667,1.069252,0.347235,0.616698
6259366419,-2.749787,-5.331401,-17.869894,1.005711,0.148843,0.624610
6259386380,13.224670,-8.698818,-33.241344,1.170762,0.249263,0.683817
6259406341,22.438652,-3.721691,-47.046242,1.223183,0.343141,0.650914
6259426302,23.787525,6.931660,-68.057602,1.079397,0.265883,0.530888
6259446263,11.226790,13.992973,-82.195602,1.026695,0.178519,0.436922
6259466224,-0.862544,21.143509,-92.833473,0.982132,0.110630,0.362728
6259486185,-3.414285,28.988285,-98.598816,1.070407,0.044165,0.318357
6259506147,-13.931646,36.664238,-106.416595,1.111321,-0.013987,0.311682
6259526108,-34.339981,43.744232,-119.950653,1.165844,0.028461,0.375092
6259546069,-60.216351,47.627899,-131.957321,1.135400,0.100072,0.476716
6259566030,-82.581116,49.770863,-138.007309,1.110371,0.121345,0.558684
6259585991,-92.820564,58.806187,-138.806000,1.102617,0.044420,0.576557
6259605954,-90.330948,64.946678,-136.985504,1.054803,-0.019962,0.584566
6259625915,-72.963486,65.810501,-133.665939,1.021421,0.004202,0.584742
6259645876,-52.447552,75.836197,-130.152359,0.954772,-0.039299,0.565200
6259665837,-24.483458,79.677551,-126.908493,0.912569,-0.011856,0.571990
6259685798,4.169169,71.577438,-123.447189,0.904585,0.054037,0.546906
6259705759,20.908464,63.922386,-121.794250,0.844064,0.174783,0.524695
6259725720,16.177498,59.754913,-129.264038,0.745427,0.220579,0.490902
6259745682,6.875415,58.386257,-136.328110,0.702170,0.200697,0.474407
6259765642,0.625046,57.694969,-134.541458,0.674591,0.177235,0.460444
6259785604,-5.205436,54.287769,-128.802872,0.636848,0.113720,0.460246
6259805565,-11.024236,47.352951,-118.755768,0.585291,0.030642,0.480149
6259825526,-5.856101,32.348003,-95.750702,0.531271,-0.022403,0.500698
6259845486,4.285892,14.094503,-61.742470,0.462322,-0.040437,0.524042
6259865447,10.391743,0.155712,-21.477583,0.421431,-0.128253,0.513348
6259885408,27.075306,-15.216741,22.269995,0.336529,-0.246463,0.394527
6259905369,70.492340,-34.387985,53.642189,0.248708,-0.030056,0.429894
6259925330,99.018440,-26.507521,65.738724,0.609384,0.555281,0.737078
6259945291,42.764713,27.860760,82.540161,0.897260,0.696825,1.197170
6259965252,-27.040173,56.846115,86.584534,0.603140,0.499989,1.085816
6259985213,-22.110886,20.709972,73.001480,0.386848,0.386791,0.662998
6260005174,12.709224,-18.101454,69.850388,0.702842,0.306306,0.498551
6260025136,39.998898,-34.455467,81.182159,0.785023,0.178365,0.348442
6260045097,71.376740,-39.062767,82.491859,0.672026,0.184847,0.438327
6260065058,66.711258,-31.674135,80.985466,0.730772,0.317256,0.577197
6260085019,32.776302,-23.985596,87.540512,0.760677,0.307109,0.656772
6260104980,12.169502,-20.166405,104.641548,0.761124,0.149216,0.650988
6260124941,3.845264,-13.643641,120.473747,0.816606,0.050622,0.605540
6260144903,9.036768,-9.895052,128.363113,0.886124,0.017641,0.568745
6260164864,24.387005,-13.554133,129.496994,0.904142,0.014094,0.512949
6260184825,41.934284,-18.704153,126.390320,0.904419,0.019117,0.477357
6260204787,57.069515,-23.046499,124.003029,0.913280,0.047914,0.469945
6260224748,63.011166,-25.141577,124.025810,0.937277,0.054038,0.470558
6260244709,65.186409,-26.892796,122.669510,0.935757,0.063503,0.457809
6260264670,64.306000,-26.650555,120.723343,0.962535,0.077734,0.449143
6260284632,53.849815,-23.286282,120.683769,0.999468,0.133632,0.449997
6260304593,31.221058,-22.832323,117.625671,0.983900,0.211655,0.422299
6260324554,8.648592,-24.934673,106.610291,0.945230,0.228227,0.396823
6260344515,1.548800,-25.182560,93.146347,0.920025,0.178925,0.395347
6260364476,4.472898,-23.933260,83.750862,0.945445,0.139012,0.394190
6260384437,8.340449,-15.351851,72.564026,0.952504,0.107417,0.395566
6260404398,14.866858,-13.517877,64.651917,0.976362,0.208245,0.457367
6260424358,24.025368,-14.006410,48.122818,1.039867,0.471501,0.602377
6260444319,19.037386,-7.603272,21.321323,1.055382,0.691758,0.750580
6260464280,10.571479,-2.993512,-10.293081,0.958118,0.710043,0.832001
6260484241,14.461799,1.031931,-40.567993,0.907501,0.622655,0.787701
6260504202,14.561909,16.800976,-68.512665,1.052860,0.575287,0.722118
6260524164,11.348347,40.011337,-92.335602,1.100515,0.455991,0.697537
6260544124,7.590224,52.558380,-121.388687,1.133314,0.376280,0.646719
6260564086,-7.528294,62.775780,-150.832504,1.172985,0.349410,0.633772
6260584047,-25.793087,68.151794,-168.743622,1.141476,0.304809,0.619810
6260604008,-21.999146,68.611656,-176.032776,1.033898,0.235043,0.571628
6260623969,-8.890100,68.476357,-180.869247,0.950495,0.181600,0.519160
6260643930,8.028556,67.072044,-182.943863,0.856127,0.171457,0.498472
6260663892,12.947719,59.315769,-182.331619,0.717798,0.209272,0.481292
6260683853,7.736132,50.419151,-178.715408,0.580231,0.203747,0.503446
6260703814,-5.450785,43.903507,-161.050735,0.516209,0.179259,0.468069
6260723775,-26.227188,38.987247,-127.878029,0.528094,0.133052,0.455840
6260743736,-52.054539,30.248362,-90.086739,0.558629,-0.088067,0.461753
6260763697,-64.486519,21.011309,-36.790821,0.583062,-0.401584,0.410696
6260783660,-35.080475,1.857231,33.612926,0.419734,-0.707008,0.270282
6260803621,24.342663,-45.125465,97.683701,0.091515,-0.890852,0.146708
6260823582,95.285995,-97.729507,141.681396,0.249818,-0.803493,0.259185
6260843543,299.443604,-62.044781,141.968796,1.054194,0.621310,0.793328
6260863504,256.155182,-18.583580,125.769905,1.281483,1.143551,0.992829
6260883465,53.306381,12.907359,101.912392,1.409938,0.996530,0.602203
6260903426,-27.380116,37.276173,118.685509,0.993267,0.497813,0.304503
6260923387,-13.396386,2.665328,136.603363,0.517323,0.149111,0.433616
6260943348,-21.216000,-14.402023,145.877319,0.679255,0.014750,0.510453
6260963309,-32.440460,-9.420201,132.194611,0.987533,-0.045957,0.481040
6260983271,-10.014365,-10.604428,127.307007,1.026964,-0.159038,0.390733
6261003232,41.048901,-20.876514,130.063904,0.857358,-0.304234,0.399380
6261023191,73.099457,-30.221107,136.483002,0.898815,-0.279997,0.438900
6261043153,66.835640,-29.146467,142.797852,0.995624,-0.153543,0.470931
6261063114,52.261456,-24.905762,152.222519,1.017671,-0.133230,0.427202
6261083075,42.300591,-23.029934,169.065643,0.999701,-0.200698,0.369516
6261103036,36.298752,-30.673374,181.913712,1.014990,-0.299646,0.314867
6261122997,41.205360,-42.869961,182.987885,1.021676,-0.372736,0.244522
6261142958,54.804932,-51.344936,176.609711,1.043279,-0.401734,0.216253
6261162919,74.986160,-53.326942,176.064590,1.101272,-0.384156,0.172499
6261182880,91.356010,-54.486122,177.759735,1.103956,-0.313931,0.121770
6261202841,95.007965,-58.301884,169.429153,1.103814,-0.141360,0.112020
6261222802,83.171059,-53.763382,146.144485,1.115560,-0.017681,0.011953
6261242764,79.412140,-43.788570,119.979233,1.144670,-0.008494,0.008057
6261262725,42.201046,-55.881763,98.115479,1.197922,0.040277,0.080265
6261282686,10.659943,-90.262230,82.807922,1.227780,0.310596,0.504648
6261302647,-12.172058,-77.271507,28.653677,1.284656,1.038422,0.929591
6261322608,-13.210340,2.538353,-31.303946,1.463487,1.263914,1.209648
6261342569,-77.139458,47.936062,-51.376240,1.139215,0.680297,1.183028
6261362530,-91.805229,43.078011,-70.057037,1.080977,0.153033,0.946187
6261382493,-8.562037,46.188313,-74.006317,1.125875,-0.252747,0.872430
6261402454,59.410629,48.901028,-91.856125,1.134767,-0.530372,0.523001
6261422415,100.322868,73.271706,-111.504997,1.082772,-0.420165,0.115017
6261442376,167.462128,92.371567,-123.864555,1.084995,-0.167003,0.079403
6261462337,217.029663,104.828598,-158.327087,1.048708,0.122058,0.221432
6261482298,183.657974,97.976364,-184.838272,0.896732,0.348367,0.472370
6261502259,80.047058,81.966072,-202.802124,1.136384,0.431460,0.449907
6261522220,5.257297,90.082474,-207.159683,1.220946,0.273848,0.342488
6261542181,-20.912180,98.523094,-207.547195,1.297059,0.034422,0.340976
6261562143,-11.865916,94.614075,-200.817581,1.152284,-0.148042,0.379738
6261582104,23.876556,76.255928,-189.416916,0.961305,-0.225243,0.391979
6261602064,63.312752,50.961597,-164.894394,0.840258,-0.160783,0.456362
6261622025,84.774475,26.785444,-127.265282,0.637217,-0.156508,0.505566
6261641985,93.432808,6.380521,-80.167000,0.453407,-0.193804,0.497888
6261661947,84.423981,-8.805439,-18.616371,0.415411,-0.313552,0.350540
6261681908,77.926285,-38.541050,49.954155,0.230648,-0.434710,0.102176
6261701869,86.221054,-57.480240,103.006721,0.571251,-0.275903,0.069943
6261721830,82.772354,-31.726763,178.175491,0.771084,-0.263661,0.178493
6261741792,130.990875,5.928704,203.445053,0.874566,0.205461,0.667628
6261761753,143.580200,16.060173,186.562302,1.414486,0.788194,0.960931
6261781714,40.204216,-5.484151,173.889725,1.428077,0.504769,0.217659
6261801675,80.554878,-7.021741,139.136841,1.093751,0.625745,-0.188395
6261821636,114.088821,4.315545,127.353287,0.873750,0.679714,0.195429
6261841597,35.699909,28.678905,122.481438,0.866230,0.861674,0.518403
6261861558,-30.165920,38.529850,125.011589,0.836685,0.694496,0.421980
6261881519,-38.532227,37.117599,127.961098,0.804216,0.482211,0.371955
6261901480,-40.893269,18.663563,122.000420,0.890518,0.477591,0.409310
6261921441,-45.454548,6.308734,90.014442,1.059924,0.455066,0.319083
6261941403,-31.684044,9.711781,53.375237,1.077712,0.433788,0.343616
6261961365,-12.338413,8.481060,28.137913,0.961031,0.520353,0.480657
6261981326,-0.707228,-3.373025,9.873226,0.842925,0.574829,0.597892
6262001287,-6.635908,-6.245178,-5.783850,0.853889,0.591707,0.616120
6262021248,-17.833515,-0.495746,-19.664942,0.840954,0.550627,0.626117
6262041209,-30.664579,12.301688,-29.471272,0.864697,0.444814,0.661341
6262081132,-43.023754,27.053028,-42.572773,0.814484,0.245488,0.639554
6262101093,-35.978455,28.385233,-49.586864,0.836431,0.184186,0.578037
6262121054,-25.835077,31.690374,-50.089542,0.817873,0.149089,0.551863
6262141015,-26.117252,30.196594,-44.601097,0.788585,0.163947,0.552540
6262160976,-33.328236,26.212860,-40.330956,0.788269,0.191116,0.570301
6262180937,-47.889759,21.773615,-39.765289,0.810909,0.216458,0.597438
6262200897,-66.416885,20.449286,-39.475426,0.872282,0.220657,0.611061
6262220858,-76.294472,24.147650,-42.625252,0.874157,0.155579,0.631558
6262240819,-72.515068,26.611818,-51.617485,0.792039,0.142085,0.682633
6262260780,-61.953365,24.205940,-58.849648,0.753276,0.226161,0.760406
6262280741,-48.489838,21.764965,-60.046169,0.729428,0.299844,0.828060
6262300703,-41.151501,29.509422,-62.188885,0.730448,0.224336,0.855815
6262320664,-24.381767,40.404083,-67.363663,0.691795,0.051311,0.838088
6262340625,4.397436,41.493797,-73.463150,0.679417,-0.081525,0.752618
6262360586,35.530849,20.129980,-70.201500,0.595089,-0.263863,0.569020
6262380547,71.866310,-19.561279,-66.037666,0.428670,-0.406624,0.317158
6262400508,101.052299,-59.778740,-51.317039,0.363776,-0.457889,0.128127
6262420469,113.740379,-104.558853,-28.652456,0.275506,-0.495278,-0.365888
6262440431,139.765839,-118.293518,23.676815,0.246407,-0.106700,-0.195216
6262460392,187.790146,-93.238693,60.287964,0.852897,0.851647,0.836949
6262480353,44.555519,-34.842010,92.794418,1.395472,0.844586,1.242315
6262500314,-118.687630,-26.475536,94.944283,0.899530,0.493404,0.527505
6262520275,-135.602966,-26.821623,96.399193,0.787205,0.265158,0.386126
6262540237,-88.855621,-44.450718,109.641388,0.937973,-0.021391,0.397682
6262560199,-78.468246,-44.793392,110.784302,0.933403,-0.275414,0.540720
6262580160,-57.466888,-46.320988,99.312477,0.904493,-0.301906,0.517494
6262600121,-9.624084,-49.535511,97.077133,0.970546,-0.244152,0.460663
6262620082,23.560579,-46.112411,89.759239,1.003627,-0.166778,0.491510
6262640043,24.921991,-36.353565,85.241051,0.972303,-0.066685,0.519893
6262660004,5.754218,-30.691399,87.081772,0.930629,-0.058319,0.484297
6262679965,-12.477914,-27.553879,86.728432,0.942119,-0.106535,0.396421
6262699926,-13.996567,-25.001551,86.643707,0.921559,-0.172166,0.325818
6262719887,-5.322702,-27.289324,89.711548,0.905137,-0.227026,0.329693
6262739848,-7.856787,-29.811346,90.860542,0.956760,-0.244668,0.353330
6262759810,-13.961370,-29.565689,89.876152,0.970543,-0.260247,0.391811
6262779769,-8.892151,-31.367056,79.566399,0.959478,-0.271924,0.437148
6262799731,3.703845,-28.206305,71.702721,0.960829,-0.234922,0.426004
6262819692,3.959711,-24.230587,67.523453,0.976169,-0.192447,0.376325
6262839653,9.368904,-18.490341,67.821144,0.992183,-0.180013,0.324054
6262859614,17.666096,-13.032081,68.622116,0.977997,-0.179218,0.356017
6262879576,8.779529,-5.365820,58.586033,0.961903,-0.094769,0.319826
6262899537,-0.440799,1.479939,40.907543,0.940199,-0.116489,0.298566
6262919497,-3.021735,-0.593571,34.367626,0.962218,-0.261937,0.382216
6262939459,4.725014,-3.754197,33.054630,0.856051,-0.157016,0.532535
6262959420,38.923988,-5.337450,22.430996,0.870273,0.139139,0.554991
6262979381,63.919220,3.728640,2.236318,1.058931,0.454264,0.661835
6262999342,38.736626,18.773396,-10.126284,1.162377,0.613014,0.799910
6263019303,-18.746624,27.308624,-28.247601,1.063260,0.426752,0.741771
6263039264,-50.732876,27.304243,-47.106735,1.030085,0.104752,0.585530
6263059225,-58.322491,41.102951,-57.428497,1.089073,-0.121468,0.498891
6263079186,-58.082687,60.350315,-61.152515,1.063642,-0.225236,0.502401
6263099147,-45.692707,74.838402,-63.789513,0.990238,-0.194932,0.508663
6263119108,-34.269272,83.366791,-66.694016,0.938753,-0.124876,0.495098
6263139071,-25.760603,85.317963,-73.689026,0.930023,-0.126241,0.439048
6263159032,-18.749928,83.565720,-79.195915,0.889722,-0.105065,0.410188
6263178993,-18.292055,77.434029,-83.291115,0.965012,-0.065004,0.368387
6263198954,-29.854637,72.331261,-90.212891,1.034737,-0.004198,0.355101
6263218915,-40.399620,72.987549,-98.232765,1.109044,-0.026209,0.332147
6263238877,-42.148712,76.895172,-101.644440,1.022259,-0.140699,0.360933
6263258838,-44.308567,68.091843,-99.725891,0.892411,-0.150100,0.409427
6263278799,-45.797047,55.553257,-89.838249,0.813667,-0.123928,0.427770
6263298760,-45.291332,44.702736,-76.910774,0.776190,-0.180200,0.432011
6263318721,-39.190910,38.690716,-61.786293,0.785713,-0.244680,0.480230
6263338682,-33.177517,29.408667,-50.520226,0.803253,-0.228197,0.513428
6263358644,-31.868629,21.588490,-45.836723,0.797942,-0.182018,0.497276
6263378603,-32.850166,16.904427,-43.343643,0.796368,-0.140531,0.511046
6263398564,-37.978024,16.377916,-37.273094,0.826227,-0.090850,0.566692
6263418525,-44.290527,18.932085,-28.972185,0.811804,-0.094540,0.621307
6263458447,-37.873444,15.128090,-19.587549,0.726532,-0.128490,0.669837
6263478409,-26.023455,10.673525,-22.486425,0.711171,-0.107472,0.685238
6263498370,-14.000869,8.056435,-26.556244,0.675665,-0.091599,0.682596
6263518331,-2.821469,5.894292,-28.861198,0.664273,-0.088655,0.652016
6263538292,7.874967,4.188177,-28.299629,0.691621,-0.072137,0.632304
6263558253,13.755326,1.811592,-28.436020,0.695733,-0.019254,0.633699
6263578214,11.144965,2.555778,-29.341312,0.712059,0.041166,0.649491
6263598175,7.258127,7.661104,-26.758617,0.725157,0.042017,0.667292
6263618136,10.063746,10.833433,-21.790613,0.714412,0.023674,0.673406
6263638098,17.742750,8.320284,-22.687387,0.687331,0.017491,0.666545
6263658058,27.327961,3.768479,-24.599388,0.728610,0.033144,0.641002
6263678020,39.524429,-2.641094,-23.456631,0.769603,0.032922,0.623727
6263697981,51.068939,-6.881716,-22.577307,0.764080,0.052804,0.649253
6263717944,55.849968,-12.894033,-28.502621,0.702821,0.122772,0.653813
6263737905,49.691895,-20.087301,-37.748535,0.673207,0.196756,0.619731
6263757866,37.712360,-25.304560,-41.772354,0.727446,0.209316,0.590742
6263777827,24.817165,-25.531755,-39.105209,0.816003,0.167620,0.586948
6263797788,16.905199,-21.777313,-37.740513,0.819933,0.102840,0.604473
6263817749,13.747827,-21.073227,-40.537319,0.734449,0.090674,0.650639
6263837710,7.876900,-22.553383,-40.903618,0.661941,0.122746,0.735110
6263857671,-2.952096,-26.990337,-29.541063,0.645523,0.048704,0.651698
6263877632,11.921692,-43.950603,-14.196671,0.661452,-0.074576,0.468790
6263897594,58.772038,-81.055191,-4.203644,0.738431,-0.012649,0.425296
6263917555,149.889404,-143.684052,-8.112131,0.933612,0.036783,0.325894
6263937516,99.763458,-103.240479,-34.354721,1.212656,0.433928,0.311940
6263957475,-15.440020,-30.599915,-29.098804,0.932662,0.812270,0.711843
6263977436,-60.516644,-17.376707,-7.136807,0.619629,0.493092,0.830621
6263997398,-67.157532,-11.411173,2.804817,0.721975,0.128400,0.704247
6264017359,-51.451839,-0.511978,5.716817,0.828957,0.078234,0.562971
6264037320,-9.935032,-3.259750,21.234268,0.884514,0.204096,0.469136
6264057281,8.363524,-9.047901,34.706284,0.818785,0.346149,0.383466
6264077242,-17.907436,-11.514889,21.804644,0.775483,0.486996,0.311977
6264117164,-85.845474,-4.690893,2.148632,0.684024,0.547193,0.429060
6264137125,-107.916122,-1.062920,1.341691,0.739946,0.432998,0.523200
6264157086,-119.788383,-2.319150,0.689593,0.878601,0.296694,0.574964
6264177048,-122.122894,-1.397236,-2.150350,1.004589,0.208565,0.605126
6264197009,-117.869034,1.091315,-13.379929,1.050366,0.161787,0.646253
6264216970,-111.193962,7.737176,-29.586376,1.017767,0.161198,0.694838
6264236931,-100.636375,15.210345,-40.461048,1.033300,0.215303,0.738310
6264256892,-84.635414,21.692141,-47.847893,0.961743,0.280276,0.729650
6264276853,-76.373177,30.734190,-61.229408,0.858641,0.315834,0.701224
6264296816,-73.309082,40.110847,-79.068413,0.819427,0.285166,0.671048
6264316777,-69.566643,50.730907,-97.719101,0.869448,0.210983,0.649960
6264336738,-63.890450,60.071136,-114.403412,0.902367,0.132105,0.625175
6264356699,-56.501278,65.827202,-129.482941,0.859720,0.065225,0.584055
6264376660,-39.813049,67.069984,-135.402512,0.820001,0.002654,0.522702
6264396622,-13.254667,62.596214,-128.318207,0.727103,-0.039648,0.510582
6264416583,13.072117,50.746384,-113.725319,0.640666,-0.049513,0.489580
6264436544,36.160450,31.154829,-96.680176,0.588408,-0.024409,0.453607
6264456505,54.717010,10.188890,-78.228737,0.665190,0.055931,0.432208
6264476466,57.019642,-7.480707,-64.966370,0.692917,0.138636,0.432182
6264496427,40.966450,-20.943199,-57.356766,0.627013,0.210027,0.437544
6264516388,17.247833,-35.316879,-49.877384,0.537859,0.250010,0.410758
6264536351,1.300981,-48.860909,-37.288651,0.504233,0.258433,0.378587
6264556309,-6.504679,-57.471024,-20.187454,0.580174,0.279679,0.418242
6264576270,-20.668940,-53.435238,-2.382410,0.739121,0.273409,0.543556
6264596231,-33.546528,-39.794205,13.811165,0.774837,0.221382,0.709885
6264616192,-27.885004,-28.580015,13.714453,0.721025,0.324505,0.892429
6264636154,-8.200072,-37.838028,2.037343,0.665211,0.453111,0.963605
6264656115,34.918266,-67.728546,0.881179,0.688227,0.310355,0.809011
6264676076,54.478214,-69.611565,3.179918,0.845584,0.323639,0.603967
6264696037,46.173428,-51.856552,11.405987,0.874933,0.362601,0.460536
6264715998,18.865150,-30.164532,7.253347,0.730917,0.476552,0.368244
6264735959,-4.373934,-19.381195,0.405859,0.594345,0.551206,0.528246
6264755920,-15.084262,-27.209993,4.404552,0.645525,0.476598,0.541152
