Timestamp (us),W,X,Y,Z
10521358981,-0.815583,-0.240382,0.130199,-0.510228
10521369003,-0.814600,-0.243249,0.123082,-0.512202
10521379026,-0.813699,-0.246340,0.115162,-0.513996
10521389048,-0.813115,-0.249179,0.106494,-0.515419
10521399071,-0.812992,-0.251530,0.097192,-0.516307
10521409094,-0.813292,-0.253335,0.087786,-0.516638
10521419117,-0.813879,-0.254870,0.078805,-0.516406
10521429139,-0.814656,-0.256300,0.070434,-0.515683
10521439162,-0.815607,-0.257438,0.062599,-0.514622
10521449184,-0.816827,-0.257815,0.055285,-0.513335
10521459207,-0.818556,-0.257027,0.048614,-0.511648
10521469229,-0.820861,-0.255046,0.042425,-0.509492
10521479251,-0.823556,-0.252343,0.036289,-0.506956
10521489274,-0.826298,-0.249728,0.029991,-0.504194
10521499296,-0.828886,-0.247585,0.023230,-0.501351
10521509319,-0.831219,-0.246044,0.015525,-0.498538
10521519341,-0.833250,-0.245432,0.006635,-0.495637
10521529363,-0.834847,-0.246332,-0.003293,-0.492527
10521539386,-0.835920,-0.249072,-0.014290,-0.489122
10521549407,-0.836549,-0.252402,-0.027222,-0.485780
10521559429,-0.836231,-0.254996,-0.043539,-0.483779
10521569452,-0.834268,-0.256607,-0.062595,-0.484227
10521579474,-0.829975,-0.259079,-0.079911,-0.487726
10521589496,-0.823997,-0.265043,-0.090855,-0.492717
10521599519,-0.817672,-0.272216,-0.097255,-0.498092
10521609541,-0.811814,-0.277218,-0.102774,-0.503776
10521619564,-0.806908,-0.280083,-0.107771,-0.509001
10521629586,-0.803529,-0.281957,-0.111585,-0.512478
10521639608,-0.801527,-0.283794,-0.114693,-0.513910
10521649631,-0.801640,-0.284847,-0.117228,-0.512579
10521659653,-0.803766,-0.284226,-0.119590,-0.509036
10521669676,-0.808147,-0.282419,-0.121930,-0.502508
10521679698,-0.814408,-0.281007,-0.123266,-0.492772
10521689720,-0.822524,-0.279574,-0.122062,-0.480246
10521699742,-0.832504,-0.276251,-0.118438,-0.465660
10521709765,-0.843494,-0.271343,-0.113366,-0.449759
10521719787,-0.854502,-0.266746,-0.107603,-0.432826
10521729810,-0.865050,-0.263338,-0.102049,-0.414936
10521739832,-0.875089,-0.260671,-0.096080,-0.396588
10521749855,-0.884891,-0.257837,-0.089021,-0.377900
10521759877,-0.894666,-0.254256,-0.080283,-0.358782
10521769901,-0.904412,-0.249683,-0.070198,-0.339136
10521779923,-0.913998,-0.244125,-0.058990,-0.319023
10521789946,-0.923319,-0.237676,-0.047031,-0.298369
10521799968,-0.932364,-0.230264,-0.034818,-0.276961
10521809990,-0.941096,-0.221887,-0.022794,-0.254616
10521820013,-0.949510,-0.212727,-0.010904,-0.230878
10521830035,-0.957537,-0.202910,0.001410,-0.205411
10521840058,-0.965084,-0.192083,0.014635,-0.178177
10521850086,-0.972130,-0.179060,0.028970,-0.149355
10521860103,-0.978491,-0.163217,0.044199,-0.119195
10521870125,-0.983844,-0.144972,0.059845,-0.087745
10521880148,-0.987799,-0.125471,0.075346,-0.055488
10521890170,-0.990145,-0.105601,0.090465,-0.022885
10521900192,-0.990802,-0.085597,0.105489,0.010074
10521910213,-0.989779,-0.065013,0.120383,0.043173
10521920235,-0.987255,-0.043314,0.133862,0.076019
10521930258,-0.983323,-0.021779,0.145072,0.108638
10521940280,-0.977933,-0.001694,0.154676,0.141297
10521950303,-0.971031,0.016822,0.163742,0.173922
10521960325,-0.962625,0.034552,0.172761,0.206299
10521970347,-0.952689,0.051762,0.182237,0.238202
10521980370,-0.941316,0.067641,0.192701,0.269186
10521990392,-0.928902,0.080766,0.203990,0.298751
10522000415,-0.915977,0.090945,0.215031,0.326683
10522010437,-0.903065,0.099373,0.224166,0.352976
10522020459,-0.890870,0.106914,0.230034,0.377159
10522030482,-0.880138,0.113479,0.233093,0.397985
10522040504,-0.870585,0.118769,0.235900,0.415417
10522050527,-0.861383,0.122703,0.240491,0.430547
10522060549,-0.852972,0.125930,0.245990,0.443072
10522070572,-0.845160,0.129301,0.251315,0.453950
10522080594,-0.837862,0.133354,0.256179,0.463486
10522090617,-0.831054,0.137665,0.260751,0.471858
10522100639,-0.824725,0.142048,0.265106,0.479179
10522110661,-0.818850,0.146442,0.269132,0.485645
10522120684,-0.813312,0.150605,0.272777,0.491607
10522130707,-0.808286,0.154084,0.276075,0.496949
10522140730,-0.803509,0.156414,0.279286,0.502145
10522150752,-0.798857,0.157908,0.282338,0.507367
10522160774,-0.794650,0.158719,0.284874,0.512278
10522170797,-0.790707,0.159340,0.286918,0.517024
10522180819,-0.787005,0.159861,0.288981,0.521345
10522190842,-0.783615,0.160107,0.291525,0.524948
10522200864,-0.780510,0.160080,0.294763,0.527765
10522210887,-0.777669,0.160165,0.298525,0.529815
10522220909,-0.775089,0.160602,0.302175,0.531392
10522230932,-0.772623,0.161050,0.305723,0.532816
10522240954,-0.770257,0.161494,0.309128,0.534140
10522250976,-0.768157,0.161669,0.312427,0.535192
10522260999,-0.766459,0.161138,0.315771,0.535824
10522271020,-0.765113,0.159943,0.319220,0.536062
10522281042,-0.764073,0.158381,0.322556,0.536013
10522291065,-0.763180,0.156943,0.325835,0.535723
10522301087,-0.762493,0.155964,0.328631,0.535279
10522311109,-0.762065,0.155301,0.331060,0.534585
10522321132,-0.761818,0.154454,0.333508,0.533660
10522331154,-0.761729,0.153227,0.336035,0.532555
10522341177,-0.761698,0.151752,0.338740,0.531305
10522351199,-0.761655,0.150200,0.341814,0.529838
10522361222,-0.761597,0.148709,0.345192,0.528149
10522371244,-0.761619,0.147286,0.348520,0.526328
10522381266,-0.761828,0.145954,0.351484,0.524421
10522391289,-0.762281,0.144861,0.353975,0.522386
10522401311,-0.762954,0.144002,0.356267,0.520078
10522411334,-0.763888,0.143050,0.358543,0.517399
10522421356,-0.765124,0.141793,0.360552,0.514514
10522431379,-0.766508,0.140231,0.362279,0.511662
10522441401,-0.768051,0.138398,0.363591,0.508909
10522451423,-0.769755,0.136450,0.364552,0.506166
10522461446,-0.771512,0.134575,0.365528,0.503281
10522471468,-0.773303,0.132874,0.366648,0.500159
10522481492,-0.775138,0.131298,0.367934,0.496780
10522491515,-0.777005,0.129819,0.369337,0.493197
10522501537,-0.778897,0.128316,0.370792,0.489501
10522511559,-0.780790,0.126723,0.372171,0.485839
10522521582,-0.782752,0.124998,0.373381,0.482187
10522531604,-0.784836,0.123168,0.374492,0.478394
10522541626,-0.787039,0.121348,0.375519,0.474420
10522551649,-0.789317,0.119642,0.376461,0.470304
10522561671,-0.791578,0.118099,0.377292,0.466210
10522571694,-0.793778,0.116705,0.377845,0.462355
10522581716,-0.795926,0.115319,0.378025,0.458851
10522591738,-0.798007,0.113971,0.377926,0.455644
10522601761,-0.800010,0.112666,0.377737,0.452602
10522611783,-0.801912,0.111284,0.377664,0.449629
10522621819,-0.803763,0.109703,0.377754,0.446627
10522631827,-0.805585,0.107939,0.377869,0.443667
10522641849,-0.807379,0.106165,0.377815,0.440870
10522651871,-0.809125,0.104595,0.377534,0.438278
10522661894,-0.810727,0.103252,0.377267,0.435860
10522671916,-0.812115,0.102054,0.377316,0.433510
10522681939,-0.813269,0.100952,0.377704,0.431260
10522691961,-0.814227,0.100018,0.378067,0.429348
10522701984,-0.815085,0.099264,0.377981,0.427968
10522712006,-0.815889,0.098593,0.377298,0.427192
10522722029,-0.816561,0.097990,0.376235,0.426986
10522732050,-0.817050,0.097541,0.375001,0.427238
10522742074,-0.817348,0.097323,0.373733,0.427829
10522752095,-0.817521,0.097350,0.372383,0.428668
10522762118,-0.817659,0.097488,0.370854,0.429698
10522772140,-0.817822,0.097692,0.369053,0.430891
10522782162,-0.817989,0.097973,0.367069,0.432202
10522792185,-0.818082,0.098413,0.364986,0.433688
10522802207,-0.818049,0.099053,0.362879,0.435370
10522812230,-0.817879,0.099903,0.360728,0.437278
10522822252,-0.817588,0.100891,0.358501,0.439421
10522832274,-0.817209,0.101947,0.356192,0.441754
10522842299,-0.816753,0.103023,0.353905,0.444179
10522852321,-0.816219,0.104139,0.351664,0.446675
10522862343,-0.815588,0.105360,0.349464,0.449259
10522872365,-0.814858,0.106682,0.347275,0.451961
10522882388,-0.814057,0.108030,0.345031,0.454794
10522892410,-0.813191,0.109371,0.342737,0.457747
10522902433,-0.812258,0.110707,0.340482,0.460756
10522912455,-0.811264,0.112081,0.338372,0.463721
10522922478,-0.810223,0.113420,0.336498,0.466569
10522932500,-0.809172,0.114677,0.334788,0.469307
10522942523,-0.808150,0.115893,0.333106,0.471959
10522962567,-0.806253,0.117970,0.329755,0.477016
10522972590,-0.805335,0.118909,0.328178,0.479415
10522982623,-0.804370,0.119859,0.326769,0.481755
10522992633,-0.803367,0.120808,0.325655,0.483941
10523002655,-0.802356,0.121720,0.324811,0.485953
10523012678,-0.801418,0.122434,0.323963,0.487884
10523022700,-0.800666,0.122830,0.322834,0.489764
10523032722,-0.800153,0.122920,0.321422,0.491504
10523042745,-0.799809,0.123000,0.320086,0.492914
10523052767,-0.799466,0.123377,0.319092,0.494020
10523062790,-0.799006,0.123976,0.318424,0.495044
10523072812,-0.798539,0.124592,0.317689,0.496114
10523082835,-0.798152,0.125088,0.316726,0.497227
10523092857,-0.797881,0.125525,0.315614,0.498257
10523102879,-0.797699,0.125966,0.314518,0.499130
10523112902,-0.797545,0.126396,0.313607,0.499839
10523122925,-0.797427,0.126736,0.312894,0.500389
10523132947,-0.797326,0.126977,0.312336,0.500837
10523142969,-0.797221,0.127109,0.311861,0.501266
10523152992,-0.797141,0.127162,0.311464,0.501626
10523163014,-0.797160,0.127082,0.311088,0.501850
10523173036,-0.797314,0.126808,0.310745,0.501888
10523183059,-0.797610,0.126317,0.310450,0.501723
10523193082,-0.798024,0.125648,0.310239,0.501364
10523203105,-0.798558,0.124831,0.310132,0.500782
10523213128,-0.799206,0.123880,0.310163,0.499965
10523223150,-0.799949,0.122845,0.310321,0.498934
10523233172,-0.800770,0.121715,0.310609,0.497713
10523243195,-0.801628,0.120578,0.311012,0.496354
10523253217,-0.802510,0.119433,0.311479,0.494911
10523263240,-0.803425,0.118237,0.311963,0.493407
10523273262,-0.804350,0.117000,0.312446,0.491886
10523283284,-0.805264,0.115689,0.312984,0.490357
10523293307,-0.806175,0.114272,0.313611,0.488790
10523303329,-0.807098,0.112745,0.314294,0.487180
10523313352,-0.808035,0.111148,0.314975,0.485550
10523323374,-0.808919,0.109538,0.315722,0.483958
10523333397,-0.809768,0.107943,0.316509,0.482379
10523343422,-0.810591,0.106356,0.317309,0.480820
10523353440,-0.811391,0.104818,0.318048,0.479319
10523363462,-0.812192,0.103363,0.318696,0.477846
10523373485,-0.813012,0.101948,0.319289,0.476357
10523383507,-0.813861,0.100624,0.319821,0.474829
10523393529,-0.814678,0.099438,0.320360,0.473311
10523403552,-0.815430,0.098389,0.321021,0.471786
10523413574,-0.816154,0.097373,0.321836,0.470186
10523423596,-0.816879,0.096352,0.322710,0.468537
10523433619,-0.817612,0.095390,0.323511,0.466900
10523443642,-0.818370,0.094592,0.324134,0.465299
10523453664,-0.819181,0.093917,0.324578,0.463697
10523463686,-0.820077,0.093260,0.324913,0.462007
10523473709,-0.821037,0.092560,0.325279,0.460182
10523483731,-0.822019,0.091785,0.325783,0.458224
10523493753,-0.822994,0.090921,0.326441,0.456173
10523503776,-0.823984,0.089965,0.327163,0.454052
10523513798,-0.825028,0.088904,0.327914,0.451819
10523523821,-0.826154,0.087732,0.328699,0.449413
10523533843,-0.827353,0.086410,0.329589,0.446805
10523543866,-0.828604,0.084916,0.330628,0.443998
10523553888,-0.829878,0.083329,0.331834,0.441008
10523563912,-0.831146,0.081763,0.333326,0.437777
10523573934,-0.832359,0.080120,0.335323,0.434236
10523583957,-0.833570,0.078173,0.337950,0.430212
10523593979,-0.834866,0.075689,0.341102,0.425633
10523604001,-0.836383,0.072541,0.344141,0.420727
10523614024,-0.838060,0.069045,0.346480,0.416032
10523624046,-0.839787,0.065599,0.348282,0.411579
10523634069,-0.841420,0.062377,0.350230,0.407067
10523644091,-0.842924,0.059422,0.352706,0.402230
10523654113,-0.844459,0.056395,0.355477,0.396973
10523664136,-0.846218,0.052935,0.357969,0.391425
10523674158,-0.848207,0.049135,0.359909,0.385796
10523684181,-0.850251,0.045299,0.361600,0.380146
10523694203,-0.852189,0.041665,0.363493,0.374372
10523704224,-0.853963,0.038358,0.365666,0.368520
10523714246,-0.855635,0.035243,0.367865,0.362721
10523724269,-0.857309,0.032143,0.369844,0.356996
10523734291,-0.858999,0.028913,0.371661,0.351277
10523744314,-0.860716,0.025557,0.373411,0.345430
10523754336,-0.862435,0.022139,0.375122,0.339474
10523764358,-0.864084,0.018789,0.376867,0.333496
10523774381,-0.865667,0.015504,0.378603,0.327540
10523784403,-0.867198,0.012280,0.380335,0.321568
10523794426,-0.868652,0.009234,0.382084,0.315615
10523804448,-0.869966,0.006373,0.383986,0.309703
10523814470,-0.871134,0.003672,0.386025,0.303875
10523824493,-0.872173,0.001035,0.388174,0.298125
10523834515,-0.873142,-0.001697,0.390303,0.292450
10523844537,-0.874085,-0.004631,0.392335,0.286828
10523854560,-0.874993,-0.007684,0.394332,0.281201
10523864582,-0.875841,-0.010749,0.396373,0.275534
10523874605,-0.876600,-0.013671,0.398483,0.269889
10523884627,-0.877272,-0.016451,0.400616,0.264336
10523894650,-0.877908,-0.019163,0.402708,0.258807
10523904672,-0.878532,-0.021863,0.404775,0.253188
10523914695,-0.879180,-0.024622,0.406773,0.247417
10523924718,-0.879875,-0.027442,0.408699,0.241403
10523934741,-0.880568,-0.030382,0.410777,0.234912
10523944763,-0.881201,-0.033541,0.413165,0.227811
10523954785,-0.881804,-0.036878,0.415768,0.220096
10523964808,-0.882466,-0.040424,0.418311,0.211846
10523974830,-0.883261,-0.044139,0.420522,0.203241
10523984853,-0.884171,-0.048072,0.422345,0.194417
10523994875,-0.885133,-0.052141,0.423891,0.185420
10524004898,-0.886053,-0.056199,0.425330,0.176321
10524014920,-0.886934,-0.060080,0.426742,0.166955
10524024943,-0.887763,-0.063913,0.428124,0.157308
10524034965,-0.888468,-0.067930,0.429536,0.147487
10524044987,-0.889010,-0.072053,0.431074,0.137434
10524055009,-0.889338,-0.076105,0.432834,0.127220
10524065031,-0.889513,-0.080161,0.434616,0.117018
10524075053,-0.889628,-0.084266,0.436213,0.106882
10524085075,-0.889729,-0.088444,0.437546,0.096728
10524095098,-0.889795,-0.092862,0.438620,0.086587
10524105120,-0.889790,-0.097471,0.439480,0.076638
10524115143,-0.889728,-0.102096,0.440123,0.067047
10524125165,-0.889620,-0.106624,0.440588,0.057735
10524135187,-0.889462,-0.111042,0.440916,0.048610
10524145210,-0.889261,-0.115360,0.441119,0.039565
10524155232,-0.888980,-0.119738,0.441241,0.030447
10524165255,-0.888607,-0.124246,0.441283,0.021301
10524175277,-0.888232,-0.128641,0.441118,0.012367
10524185300,-0.887878,-0.132752,0.440769,0.003871
10524195322,-0.887504,-0.136515,0.440370,-0.004210
10524205344,-0.887086,-0.139983,0.439984,-0.011838
10524215367,-0.886581,-0.143308,0.439680,-0.019039
10524225389,-0.885992,-0.146472,0.439467,-0.025989
10524235412,-0.885353,-0.149590,0.439258,-0.032691
10524245434,-0.884645,-0.152670,0.439102,-0.039073
10524265479,-0.883055,-0.158286,0.439101,-0.050921
10524275502,-0.882270,-0.160789,0.439076,-0.056585
10524285525,-0.881577,-0.163101,0.438866,-0.062126
10524295547,-0.881002,-0.165273,0.438417,-0.067485
10524305570,-0.880552,-0.167209,0.437759,-0.072662
10524315592,-0.880172,-0.168926,0.437030,-0.077520
10524325615,-0.879802,-0.170469,0.436322,-0.082192
10524335637,-0.879478,-0.171899,0.435527,-0.086765
10524345659,-0.879253,-0.173272,0.434513,-0.091285
10524355682,-0.879098,-0.174505,0.433357,-0.095812
10524365704,-0.878962,-0.175629,0.432167,-0.100278
10524375727,-0.878800,-0.176688,0.431037,-0.104606
10524385749,-0.878649,-0.177554,0.429954,-0.108778
10524395771,-0.878509,-0.178356,0.428870,-0.112806
10524405794,-0.878390,-0.179206,0.427698,-0.116767
10524415816,-0.878317,-0.180093,0.426401,-0.120632
10524425837,-0.878232,-0.181033,0.425112,-0.124334
10524435859,-0.878028,-0.182161,0.423997,-0.127884
10524445882,-0.877790,-0.183282,0.422937,-0.131380
10524455904,-0.877625,-0.184317,0.421770,-0.134740
10524465927,-0.877578,-0.185229,0.420419,-0.137979
10524475949,-0.877657,-0.186031,0.418849,-0.141136
10524485972,-0.877800,-0.186779,0.417165,-0.144213
10524495994,-0.877890,-0.187619,0.415546,-0.147219
10524506016,-0.877899,-0.188582,0.414047,-0.150124
10524516039,-0.877872,-0.189646,0.412596,-0.152917
10524526061,-0.877851,-0.190700,0.411117,-0.155682
10524536084,-0.877831,-0.191710,0.409699,-0.158269
10524546106,-0.877777,-0.192691,0.408383,-0.160763
10524556129,-0.877723,-0.193706,0.407034,-0.163241
10524566151,-0.877720,-0.194821,0.405517,-0.165684
10524576173,-0.877746,-0.196005,0.403895,-0.168094
10524586196,-0.877729,-0.197229,0.402371,-0.170393
10524596218,-0.877596,-0.198462,0.401139,-0.172534
10524616263,-0.877041,-0.200863,0.399400,-0.176567
10524626285,-0.876790,-0.202000,0.398552,-0.178425
10524636309,-0.876641,-0.203017,0.397588,-0.180143
10524646331,-0.876595,-0.203923,0.396518,-0.181693
10524656354,-0.876653,-0.204661,0.395356,-0.183111
10524666376,-0.876779,-0.205276,0.394175,-0.184360
10524676399,-0.876925,-0.205817,0.393047,-0.185472
10524696443,-0.877345,-0.206850,0.390563,-0.187570
10524706466,-0.877559,-0.207301,0.389361,-0.188569
10524716488,-0.877690,-0.207836,0.388317,-0.189518
10524736533,-0.877880,-0.209008,0.386412,-0.191233
10524746555,-0.878011,-0.209458,0.385524,-0.191936
10524756578,-0.878158,-0.209812,0.384704,-0.192518
10524766600,-0.878328,-0.210119,0.383887,-0.193038
10524776630,-0.878504,-0.210468,0.383062,-0.193494
10524786644,-0.878683,-0.210802,0.382252,-0.193920
10524796666,-0.878871,-0.211103,0.381490,-0.194241
10524806688,-0.879065,-0.211364,0.380804,-0.194427
10524816711,-0.879251,-0.211595,0.380211,-0.194492
10524826733,-0.879437,-0.211912,0.379624,-0.194455
10524836756,-0.879615,-0.212261,0.379038,-0.194410
