Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303720687,-44.690475,-29.171661,27.080637,0.928006,0.660004,0.365667
7303740649,-52.293335,-18.796276,19.951498,1.166318,0.063967,0.497453
7303760610,11.000948,6.168097,13.353599,1.314220,-0.036706,0.729924
7303780571,69.907272,32.854561,-2.270006,1.283655,0.287516,0.575987
7303800532,51.353600,58.944084,-36.826237,1.063353,0.567333,0.645494
7303820493,10.837986,86.586304,-82.871834,1.020276,0.604260,0.622608
7303840454,-16.072029,123.328827,-127.611053,1.088118,0.724773,0.793712
7303860415,-33.710037,175.912994,-202.556747,1.099379,0.760644,0.842869
7303880377,-28.469570,235.150375,-264.458862,1.050707,0.368661,0.626661
7303900337,-24.280848,266.323730,-302.598053,1.192744,0.064892,0.529703
7303920299,-39.472065,279.163971,-298.705780,1.440448,-0.354314,0.377474
7303940260,-16.087053,164.331116,-234.705841,0.594388,-1.149449,-0.292410
7303960222,111.343559,-5.278475,-156.012115,-0.358510,-1.101070,-0.867067
7303980184,74.897194,-82.510048,-4.676681,-0.065630,-0.422428,0.247704
7304000145,14.784158,18.713402,29.231987,1.075039,0.431005,1.358861
7304020106,-39.769482,127.297211,-56.620464,1.451848,0.887337,1.975150
7304040067,87.871185,50.283466,-80.020561,0.205096,0.195482,0.200568
7304060028,162.410980,41.209854,-41.692192,0.091857,0.034641,-0.050296
7304079989,112.615227,45.865170,-37.067200,0.440197,0.747407,0.303201
7304099950,-24.710144,63.660511,-58.532326,0.743990,1.149048,0.882349
7304119911,-156.609070,73.274910,-59.164719,0.731370,0.759106,1.186277
7304139873,-138.272690,67.060944,-49.365208,0.698739,-0.255726,0.981841
7304159834,3.451686,63.815491,-35.170357,0.474988,-0.597371,0.714792
7304179795,121.046066,50.404285,-28.007130,0.346326,-0.044055,0.629791
7304199774,162.182693,31.217386,-30.567114,0.357409,0.663765,0.617126
7304219716,99.754105,19.312830,-25.291252,0.287070,1.083300,0.662417
7304239677,-14.718888,19.295900,-11.401423,0.273423,0.888937,0.782365
7304259638,-86.515282,17.603708,4.893582,0.350448,0.484343,0.825008
7304279599,-75.960236,5.216861,33.642540,0.428811,0.112247,0.821977
7304299560,-48.998997,-12.192053,64.350571,0.632241,-0.026427,0.925416
7304319522,-12.517190,-14.686874,102.998711,0.734283,-0.125228,0.954767
7304339483,-7.118937,-18.979864,143.512451,0.663270,-0.218694,0.934234
7304359444,0.295877,-30.669483,177.388031,0.628596,-0.195843,0.874671
7304379405,40.040176,-47.698509,201.785385,0.579320,-0.257487,0.589844
7304399366,140.673416,-81.778786,193.964722,0.483071,-0.271046,0.352542
7304419327,141.514023,-94.483414,181.828278,0.551796,0.675726,0.217000
7304439288,76.878952,-123.442657,215.279037,0.754970,1.288706,0.444259
7304459249,-45.313370,-171.491852,232.212952,1.002914,1.330995,0.453304
7304479211,-109.939079,-194.604965,242.097488,1.073374,0.699103,0.102247
7304499171,-106.813759,-170.351959,247.482834,1.107985,-0.139026,0.168971
7304519132,-89.415474,-259.382965,267.352753,2.048939,-0.408745,1.133866
7304539094,25.879021,-266.884766,233.448410,3.582151,0.996241,2.315491
7304559055,140.783813,-47.839066,-32.158993,2.220712,3.225271,2.909472
7304579017,-55.973263,54.608898,-184.082657,0.781797,1.810707,2.221923
7304598978,-84.488365,143.910767,-185.334930,1.013848,0.265566,0.518673
7304618939,-101.104980,169.740540,-145.910370,1.418182,0.792871,0.387415
7304638900,-65.924110,202.145294,-203.104645,1.270673,0.914250,0.595897
7304658862,-129.438004,214.114258,-304.081848,0.588480,0.336963,0.176233
7304678823,-153.366577,225.720398,-292.467773,0.207579,-0.092611,-0.272651
7304698784,-95.374802,221.600449,-275.133118,0.161379,-0.193486,-0.185337
7304718745,-78.678932,210.416229,-273.778625,0.641128,-0.094068,-0.108596
7304738706,-102.307449,174.530975,-253.501404,0.763802,-0.146070,-0.121703
7304758667,-56.100697,56.632572,-217.775513,0.682245,-0.517838,-0.402406
7304778628,-5.375154,-49.437988,-151.231735,0.584679,-0.741579,-0.536121
7304798589,5.015878,-115.243080,-70.689247,0.475637,-0.751096,-0.424775
7304818549,-23.373995,-144.940414,19.840939,0.612275,-0.863552,0.001280
7304838510,-76.119957,-136.545303,94.159340,0.803337,-0.942826,0.627944
7304858471,-100.412682,-59.062305,114.234581,1.224831,-0.576070,1.354246
7304878433,34.160080,-53.213886,101.275230,1.406949,-0.074707,1.673099
7304898394,113.586136,-63.808762,124.610184,1.438122,-0.228453,1.574746
7304918355,221.192459,39.811043,85.338394,1.513108,0.243307,1.153607
7304938316,234.814713,-53.845078,94.820404,0.882766,-0.171663,-0.252416
7304958277,227.466202,44.022774,53.166138,0.775824,0.021156,0.102522
7304978238,94.094208,67.741829,52.750656,0.699975,0.409465,0.476866
7304998199,29.905500,57.645409,46.808441,1.210736,0.679198,0.629336
7305018161,21.951010,35.778664,47.998779,1.046795,0.318434,0.309242
7305038122,16.038324,25.568451,43.994881,-0.046292,-0.061473,0.447217
7305058083,90.696915,-25.660086,82.090668,-0.379755,0.014518,0.160843
7305078044,137.006363,-80.133438,166.924271,0.099933,0.329418,0.290513
7305098005,30.836241,-99.894783,207.980423,0.723002,0.802270,0.320329
7305117966,-59.277443,-123.370148,250.438492,0.933751,0.763503,0.597560
7305137927,-92.118088,-150.103241,291.717041,1.220636,0.605305,0.518722
7305157888,-0.978217,-117.843231,349.201752,1.442874,-0.028726,-0.169996
7305177851,94.527649,-141.551315,355.404266,1.506447,0.103309,-0.096869
7305197812,212.184845,-240.246155,327.768677,3.038753,1.266640,1.560763
7305217773,181.218491,-157.706573,58.475594,3.945282,4.765536,3.231948
7305237734,-313.599731,86.419815,-162.532104,1.376811,3.680720,3.888489
7305257695,-286.547668,137.836212,-93.660797,1.272184,-0.757864,1.307462
7305277656,-160.324982,248.498215,-65.851921,1.357354,-1.193355,-0.666623
7305297618,96.850952,280.129303,-72.183365,1.165617,0.315829,0.003402
7305317578,96.472717,231.377823,-161.294922,0.797327,0.786981,0.409180
7305337539,-63.294632,192.734390,-230.836380,0.443251,0.436673,-0.151424
7305357501,-87.205124,204.550919,-243.045761,0.104969,-0.113891,-0.389560
7305377462,-79.249596,208.239899,-248.997849,0.299630,-0.191399,-0.168539
7305397423,-84.707008,195.660187,-243.145630,0.838167,-0.234996,0.060054
7305417383,-91.690323,168.760712,-250.846924,1.072843,-0.426932,0.155013
7305437344,-11.854940,126.501213,-252.098572,0.711737,-0.544778,0.145403
7305457305,93.031578,43.958359,-206.259094,0.581228,-0.436462,0.299227
7305477266,113.229141,-13.701660,-151.515533,0.544761,-0.207455,0.374851
7305497227,63.399673,-57.790047,-111.177933,0.715358,-0.208241,0.367247
7305517188,23.365570,-82.402840,-70.708046,0.650787,-0.424155,0.525315
7305537149,17.061550,-125.110939,-16.142721,0.375401,-0.538736,0.575959
7305557111,55.563202,-152.802841,36.005772,0.654681,-0.215777,0.735696
7305577072,1.396681,-57.448700,53.807777,1.164097,0.249788,1.312650
7305597033,-117.985626,49.901337,75.338020,1.292973,0.094744,1.617967
7305616994,-108.190041,53.131104,131.071838,0.902551,-0.829369,0.879691
7305636955,15.315237,9.143860,152.993378,0.593858,-1.346669,0.606039
7305656916,145.641235,-0.792358,146.183441,0.945846,-1.287913,0.534221
7305676877,422.312195,-0.848195,123.115288,1.318032,-0.414924,-0.118790
7305696839,452.967255,25.577793,76.942398,0.894080,1.136505,-0.113004
7305716800,267.334351,35.922337,81.724747,-0.884157,2.167967,-0.215420
7305736761,42.210091,-16.853678,167.222244,-0.861570,2.611538,-0.213620
7305756722,-192.448120,-128.613602,260.153320,-0.091055,2.285379,0.182850
7305776683,-371.262695,-232.749954,251.134415,0.273675,1.198957,0.269075
7305796645,-386.820801,-291.925446,244.553452,0.713231,-0.140598,0.030446
7305816607,-206.605423,-275.278473,292.239197,1.962736,-2.206335,-0.024260
7305836568,148.735306,-246.482712,294.964203,2.435628,-1.739415,0.308321
7305856529,380.744720,-238.856247,209.481033,2.832521,2.229759,1.621429
7305876490,286.885620,-82.817162,61.786572,3.024342,4.237607,3.427320
7305896451,-327.341583,100.263039,-216.999100,1.756378,2.442555,3.099271
7305916412,-263.475739,109.514336,-114.208199,1.089337,0.039494,0.136383
7305936373,-91.083435,156.946701,-37.155006,1.149639,-0.594456,-0.518426
7305956334,-19.003992,199.438919,-120.926788,1.120922,0.535624,0.021292
7305976295,45.335670,158.632736,-225.303574,0.363551,0.541853,0.508504
7305996257,-39.174862,100.939751,-250.776947,0.280152,-0.093422,0.109241
7306016236,-41.981823,143.534195,-217.934616,0.376179,-0.053229,0.221894
7306036178,-74.185875,178.151016,-216.536957,0.618598,0.186916,0.448696
7306056139,-136.985107,193.147385,-214.459686,0.934276,0.041930,0.305333
7306076100,-166.474197,186.895477,-212.475891,1.097231,-0.345203,0.185355
7306116022,-7.982194,137.748383,-208.592468,0.991152,-0.716110,0.332179
7306135983,72.231148,67.386780,-187.609406,0.722046,-0.574289,0.466158
7306155944,95.217560,-6.106206,-139.511658,0.573574,-0.516120,0.391454
7306175905,88.812241,-42.004372,-83.355476,0.387412,-0.512005,0.373220
7306195867,77.908401,-55.577435,-16.948704,0.399098,-0.393677,0.361115
7306215828,84.516525,-55.617229,49.070713,0.476787,-0.391275,0.400109
7306235789,72.865768,-43.933884,88.183701,0.518010,-0.255165,0.674280
7306255750,20.241180,1.328800,101.952209,0.843285,0.205860,1.052513
7306275711,-40.193993,32.625076,139.144287,1.130113,0.183307,1.118244
7306295672,-67.738174,-4.738901,189.184021,0.876218,-0.520600,0.791011
7306315633,-33.795216,-6.198144,198.124847,0.971723,-1.114054,1.023309
7306335594,256.522034,-45.541168,147.618546,1.537795,-1.209422,-0.306817
7306355556,467.660004,24.635902,164.695587,0.584172,-0.004565,-0.089069
7306375517,381.400574,17.585964,152.444977,-0.187344,1.716978,-0.650835
7306395479,154.429626,-5.657753,258.785889,-0.184012,2.495583,-0.241365
7306435402,-267.730347,-194.436157,369.730621,0.522873,1.001475,-0.858388
7306455363,-244.403732,-219.686859,382.861298,1.062674,-0.826855,-1.150369
7306475324,-171.814194,-421.850769,259.361938,1.923017,-2.474771,0.607098
7306495285,356.868500,-311.380310,181.270294,5.296313,3.992609,1.880603
7306515246,-10.410526,83.369698,0.333770,1.387495,3.814782,5.893128
7306555168,6.911169,96.562195,98.206390,1.595493,-1.655114,-0.602332
7306575130,240.342941,81.646507,44.500534,1.111336,0.341826,-0.221850
7306595091,189.121811,59.473770,-1.005098,0.937624,1.376509,0.380242
7306615052,-2.198008,33.672882,-31.182308,0.768185,1.011287,0.616235
7306635011,-108.575813,57.267006,-39.462093,0.862617,0.621482,0.600858
7306654972,-147.034119,78.162125,-45.388363,0.713169,0.522111,0.605846
7306674933,-171.713058,86.401115,-49.117565,0.671630,0.252986,0.516427
7306694894,-146.734894,102.225800,-47.836773,0.717434,-0.111240,0.313336
7306714855,-73.556747,115.767029,-42.849033,0.698805,-0.228411,0.300161
7306734817,-6.886855,106.636673,-37.507393,0.682330,-0.102036,0.364720
7306754778,16.969999,86.512779,-34.302002,0.696237,0.113281,0.410075
7306774739,-10.288816,73.662369,-35.048336,0.736872,0.263232,0.405268
7306794700,-73.659958,70.328903,-42.379230,0.768626,0.260831,0.443862
7306814661,-129.986221,68.711288,-51.283180,0.777273,0.138739,0.430540
7306834622,-154.918686,68.210175,-63.948074,0.699014,-0.075510,0.443906
7306854583,-151.466843,56.379539,-72.252151,0.651301,-0.233807,0.426136
7306874544,-132.641174,42.865158,-72.814842,0.655566,-0.324901,0.403484
7306894505,-110.209427,34.137592,-77.326851,0.672024,-0.363978,0.415900
7306914467,-87.759071,30.205700,-83.310722,0.736294,-0.329709,0.436460
7306934428,-67.705086,26.516581,-85.842102,0.755023,-0.318249,0.493803
7306954389,-56.495007,17.192650,-79.560226,0.759097,-0.254931,0.525076
7306974350,-53.103485,9.445518,-69.306908,0.757873,-0.224352,0.539123
7306994312,-53.671539,6.766071,-63.923889,0.725176,-0.241408,0.568033
7307014273,-45.659695,1.622576,-60.057079,0.676257,-0.232945,0.546418
7307034234,-34.392174,-6.549594,-51.993214,0.648485,-0.258307,0.570273
7307054196,-26.333294,-12.399862,-44.049675,0.662569,-0.271222,0.592233
7307074157,-14.168904,-17.069876,-32.641144,0.688100,-0.255926,0.593362
7307094118,-2.864792,-25.123856,-22.482656,0.665531,-0.244030,0.582736
7307114079,4.897788,-33.370731,-11.766378,0.707921,-0.231635,0.565189
7307134040,14.463167,-35.103226,-3.467309,0.753935,-0.264478,0.583509
7307154001,23.646971,-38.147793,2.236880,0.755368,-0.222978,0.619007
7307173963,36.060658,-40.730289,15.904754,0.728591,-0.167947,0.633550
7307193924,44.850204,-44.324474,27.490253,0.762119,-0.137392,0.633300
7307213885,56.121819,-48.501205,33.210629,0.802179,-0.113400,0.636374
7307233859,63.711143,-58.114571,37.310406,0.766282,-0.030047,0.629342
7307253806,68.924316,-70.078651,44.790730,0.724071,0.031526,0.551886
7307273767,66.436676,-75.380310,51.636078,0.696103,0.048987,0.507742
7307313689,15.885645,-83.016548,54.076012,0.803150,0.126809,0.559425
7307333650,-15.108992,-87.530457,70.745346,0.886480,0.169584,0.615801
7307353611,13.477304,-114.779671,96.730080,0.977971,-0.023000,0.608431
7307373572,48.589497,-114.495056,71.041687,1.206670,-0.447702,0.489637
7307413494,88.731087,-104.943542,55.336136,0.778225,0.276332,0.335694
7307433455,69.260422,-99.913399,56.288849,0.664842,0.352443,0.400300
7307453417,-31.971684,-104.651886,54.018505,0.707381,0.229615,0.298371
7307473378,-58.150723,-118.599129,54.119804,0.871883,-0.105423,0.092880
7307493339,-56.991371,-128.953629,57.630241,0.922056,-0.304999,0.069114
7307513300,-71.629074,-135.649445,62.881691,0.764531,-0.390665,0.129186
7307533261,-54.971058,-131.818039,65.906067,0.810299,-0.673576,0.110073
7307553222,-35.094917,-104.596359,76.556244,0.937077,-0.745930,0.374475
7307573184,-3.936980,-56.437164,83.045822,1.060790,-0.642515,0.522297
7307593145,52.695831,-18.763113,81.894058,1.001224,-0.619722,0.453628
7307613107,95.860764,-7.905266,85.170082,1.139858,-0.460853,0.251320
7307633068,89.823082,-4.703898,75.476433,1.279158,-0.060776,0.214539
7307653029,56.324902,-10.588583,45.859310,1.238613,0.247591,0.393326
7307672990,2.925715,-4.736269,12.417301,1.076251,0.297098,0.562191
7307692951,-47.120331,5.608143,1.899679,1.125713,0.117059,0.624691
7307712912,-76.078125,23.597803,-4.248893,1.246013,0.003226,0.621113
7307732874,-66.511894,35.491413,-15.710246,1.192596,-0.073409,0.526866
7307752835,-46.975372,33.217659,-18.640100,1.031064,-0.261027,0.437372
7307772796,-61.809280,37.485065,-18.991488,0.873906,-0.138515,0.367920
7307792757,-74.117455,36.786514,-15.319897,0.803441,-0.123308,0.326038
7307812718,-68.876205,32.186485,-29.146376,0.509277,-0.226968,0.258416
7307832679,-67.516022,27.533003,-22.873663,0.666749,-0.143841,0.341898
7307852652,-88.148033,35.958424,-14.499831,1.026075,-0.009397,0.522035
7307872600,-132.521072,39.373470,-20.449883,1.215119,-0.038489,0.506400
7307892561,-134.339584,43.304588,-23.634144,1.236656,-0.163453,0.417598
7307912522,-104.228203,46.026936,-25.064177,1.186506,-0.281382,0.492006
7307932483,-114.007080,49.474514,-31.734789,1.138551,-0.152461,0.490745
7307952445,-126.010376,53.299431,-35.832912,1.035225,-0.104892,0.400652
7307972405,-122.537735,54.496685,-28.719542,1.006811,-0.125528,0.274621
7307992367,-102.136719,55.043755,-26.816305,0.965645,-0.185708,0.257641
7308032289,-142.917267,48.760967,-31.624346,1.109157,-0.097190,0.258459
7308052250,-152.633514,48.062973,-27.344627,1.161732,-0.158181,0.320887
7308072211,-149.401917,40.381592,-18.678125,1.223861,-0.341305,0.299256
7308092172,-132.358612,39.769646,-27.363894,0.834930,-0.346163,0.170179
7308112134,-128.064240,30.309122,-13.052290,0.622499,-0.322982,0.225094
7308132095,-138.190033,19.517025,11.983023,0.917802,-0.264902,0.209980
7308152056,-142.413284,33.954479,18.239109,1.156722,-0.107195,0.316682
7308172017,-157.823792,42.940639,15.047917,1.280475,-0.073034,0.390695
7308191978,-165.394394,52.558384,-13.201315,0.947347,-0.173963,0.258388
7308211939,-168.638672,59.724831,-24.561327,0.530962,-0.310441,0.309354
7308231902,-183.369507,69.518646,-10.865041,0.759153,-0.350777,0.391876
7308251863,-178.603271,86.178551,-23.373949,1.229266,-0.256466,0.361071
7308271824,-144.683533,88.536636,-56.036457,1.130172,-0.240208,0.327298
7308291785,-113.545998,79.904312,-52.338455,0.937325,-0.232152,0.318894
7308311746,-113.927925,85.842812,-38.361309,0.909419,-0.171831,0.327684
7308331707,-130.839127,84.305534,-50.573135,0.893992,-0.155304,0.240895
7308351668,-145.621185,78.884171,-65.944489,0.873038,-0.205771,0.218663
7308371629,-148.872986,84.476906,-62.017101,0.942310,-0.114603,0.211337
7308391591,-159.765182,88.835724,-67.349426,1.002308,-0.023751,0.262946
7308411552,-183.113068,84.506660,-78.834587,1.093010,-0.053610,0.355431
7308431513,-203.579285,88.984116,-81.990211,1.282826,-0.099300,0.398909
7308451474,-199.657364,102.996979,-88.570625,1.316138,-0.203115,0.303875
7308471433,-169.946579,107.172905,-97.646690,0.957870,-0.429423,0.232806
7308491394,-146.529114,97.803711,-86.937714,0.686129,-0.557953,0.221003
7308511356,-139.498184,99.672241,-76.952370,0.703842,-0.503707,0.188477
7308531317,-146.422653,114.538277,-88.685173,0.717070,-0.456150,0.273630
7308551278,-148.802277,110.570625,-102.689568,0.586934,-0.418784,0.300044
7308571239,-136.620041,93.036507,-93.318489,0.651879,-0.371211,0.298453
7308591200,-123.071579,78.168640,-90.845657,0.829891,-0.150103,0.395987
7308611161,-126.701607,70.563522,-104.203644,0.910945,0.065553,0.543283
7308631123,-138.334473,66.537727,-116.447433,0.871330,0.177275,0.627508
7308651084,-151.189423,61.631569,-118.440643,0.899942,0.236944,0.637983
7308671045,-157.448898,54.121418,-119.072449,0.957686,0.165159,0.581119
7308691006,-160.448990,45.442436,-124.685547,0.920497,0.075118,0.489210
7308710967,-166.357971,41.541389,-133.890030,0.876478,0.047183,0.393792
7308730928,-171.246078,38.074158,-141.315857,0.835831,0.006611,0.356649
7308750889,-175.246857,35.400246,-142.380005,0.825232,-0.002057,0.359419
7308770850,-181.460861,30.126530,-142.650696,0.850807,0.022915,0.363304
7308790812,-178.429810,31.931419,-136.609802,0.904000,-0.001707,0.327165
7308810773,-172.504883,32.140438,-129.183273,0.934761,-0.029492,0.394660
7308830735,-153.770340,32.377140,-129.205185,0.984993,-0.091881,0.334772
7308850696,-139.107727,29.501179,-136.779785,0.988981,-0.102020,0.390286
7308870657,-139.996170,25.794640,-147.167099,1.096564,0.062767,0.452939
7308890619,-152.734940,29.367666,-160.412521,1.132762,0.083396,0.521834
7308910579,-177.776642,37.173309,-168.407532,1.088205,-0.034581,0.528413
7308930540,-178.775681,36.955704,-164.767578,1.043444,-0.149503,0.445334
7308950502,-163.005142,33.225872,-149.060516,0.934633,-0.309277,0.426286
7308970462,-147.383820,21.792696,-125.844109,0.766301,-0.432113,0.398347
7308990424,-127.523697,-21.354828,-89.307587,0.620464,-0.562757,0.393260
7309010385,-62.493244,-85.413292,-85.460281,0.492569,-0.534563,0.247576
7309030346,22.153164,-50.163956,-98.157997,0.944219,0.014978,0.589433
7309050307,-11.636583,-36.695297,-79.900650,0.973126,0.242898,0.555997
7309070268,-65.745216,-51.327469,-82.789780,0.797218,0.213700,0.330421
7309090228,-113.157349,-48.089306,-68.174713,0.751701,-0.000946,0.302414
7309130150,-147.475006,-42.210960,-51.046185,1.004526,-0.204673,0.536494
7309150111,-158.794678,-26.251986,-55.744568,1.029587,-0.213091,0.656292
7309170072,-131.572266,-29.379431,-51.248081,0.997089,-0.334642,0.669525
7309190033,-100.522499,-30.481560,-43.273602,0.965394,-0.407878,0.617965
7309209994,-65.975136,-30.553364,-35.486435,0.925564,-0.424825,0.555954
7309249917,-30.719622,-24.989849,-22.779821,0.839556,-0.293662,0.500687
7309269878,-35.358749,-26.112955,-17.625084,0.867004,-0.222370,0.521878
7309289839,-52.514717,-26.182747,-11.541841,0.907776,-0.204431,0.571596
7309309800,-58.842205,-28.982029,-3.058426,0.916525,-0.261132,0.566857
7309329761,-64.276085,-34.198250,7.541409,0.908639,-0.360611,0.552771
7309349722,-66.899231,-38.110146,16.979813,0.910834,-0.488488,0.568201
7309369683,-42.365273,-38.031433,23.208195,0.928489,-0.570137,0.523329
7309389644,-16.231373,-35.066189,26.553572,0.878735,-0.577587,0.488299
7309409606,2.875763,-36.538857,31.741768,0.860373,-0.438592,0.482043
7309429567,26.044418,-43.592186,44.017467,0.928472,-0.318530,0.479231
7309449529,30.491270,-46.949936,60.369595,0.947740,-0.265496,0.489279
7309469491,41.631905,-55.541862,82.549973,0.900216,-0.244242,0.516744
7309489452,54.473793,-66.945724,104.588394,0.898221,-0.218294,0.443433
7309509413,62.534744,-67.212440,117.062065,0.896272,-0.114650,0.312483
7309529374,61.704334,-61.596939,132.320831,0.893283,-0.169925,0.073294
7309549335,41.572044,-44.578121,133.875748,0.838891,-0.230740,-0.002744
7309569296,53.987206,-30.969826,124.925766,0.865652,-0.259759,0.101851
7309589257,85.105171,-38.215218,122.466621,0.896974,-0.188511,0.365611
7309609218,85.042862,-62.316414,87.902298,1.044035,0.165846,0.602269
7309629179,71.081970,-68.643250,28.425352,1.285196,0.608498,0.559101
7309649140,36.204472,-42.276886,-30.410633,1.179227,0.787212,0.645930
7309669102,-65.869202,-10.265676,-59.005634,1.029262,0.649115,0.818550
7309689063,-155.056335,30.887829,-55.354660,1.151972,0.296926,0.728587
7309709022,-149.952835,74.912651,-47.313274,1.175741,-0.156966,0.600775
7309728984,-96.508171,96.370789,-39.564140,1.069972,-0.441228,0.493671
7309748945,-33.329338,98.182877,-21.439465,0.978639,-0.479945,0.329812
7309768906,41.314854,97.708893,-10.043240,0.948063,-0.423387,0.278149
7309788867,92.770416,104.039864,-13.442093,0.931183,-0.268860,0.328124
7309808828,103.276169,101.987534,-26.450506,0.923578,-0.072306,0.336968
7309828789,82.832550,100.785736,-36.291428,0.946585,0.040036,0.308868
7309848750,48.066200,105.265320,-42.180969,0.956538,0.054261,0.287874
7309868711,15.721281,108.304932,-53.084538,0.970845,-0.013094,0.347974
7309888672,-8.156599,114.494408,-72.464981,1.063028,-0.040527,0.402202
7309908634,-21.549850,131.018829,-94.171341,1.083894,-0.052391,0.525803
7309928595,-15.384911,138.970947,-115.823029,0.940161,-0.037838,0.617542
7309948556,13.751399,134.943405,-124.706604,0.853088,0.013432,0.630586
7309968517,24.196117,131.138138,-120.871696,0.835863,0.047270,0.644832
7309988478,34.560257,134.046326,-106.717888,0.788404,0.078798,0.641351
7310008439,46.290848,125.623413,-90.288582,0.688029,0.104289,0.678613
7310028400,39.273659,109.489044,-80.945091,0.616648,0.206587,0.680181
7310048361,11.459683,93.112793,-69.871284,0.509046,0.270110,0.658773
7310068324,-11.910786,84.473984,-50.180370,0.427496,0.135569,0.619140
7310088285,-8.619895,69.474068,-27.652063,0.407972,-0.044168,0.597322
7310108246,5.196077,46.908218,-10.595168,0.353973,-0.065716,0.639666
7310128207,9.478092,17.796173,7.259658,0.364287,-0.009380,0.576919
7310148168,27.958479,-15.932494,36.051521,0.318733,-0.127364,0.501433
7310168130,54.729015,-54.828636,61.045853,0.280524,-0.185552,0.417544
7310188091,85.641457,-91.486595,82.460732,0.348480,-0.176086,0.323385
7310208052,101.246086,-113.779900,97.974884,0.447227,-0.087489,0.403697
7310228013,91.265266,-95.939903,111.735565,0.750602,0.119423,0.626424
7310247974,37.950859,-4.899697,107.332619,1.249451,0.465015,1.414865
7310267935,-4.119541,49.551132,70.743759,1.001694,0.700275,1.096584
7310287896,-43.203865,-18.355951,97.916534,0.589092,0.011271,0.787232
7310307856,-33.153347,-69.632660,119.185669,0.367952,-0.377326,0.288428
7310327817,78.141426,-55.177658,105.977173,0.765483,-0.392705,0.556681
7310348778,121.485077,-62.970039,111.831688,0.789124,-0.419699,0.772918
7310368739,188.048203,-100.326172,58.617317,0.931289,-0.063993,0.507076
7310388700,208.370819,-117.549591,35.145092,0.884180,-0.084335,0.213600
7310408661,236.480667,-81.075058,53.898964,1.079623,-0.107400,0.079876
7310428623,211.285675,-48.585667,74.865707,0.941415,0.105382,0.360428
7310448584,155.271790,-45.045803,82.173653,0.935750,0.468036,0.378424
7310468545,88.985641,-42.422039,105.379204,0.935086,0.670317,0.323740
7310488506,33.553833,-51.344025,137.479507,0.750855,0.540776,0.360729
7310508467,17.989494,-78.507355,162.513733,0.703767,0.343151,0.152658
7310528428,30.096220,-105.786674,196.466049,0.785514,0.211908,-0.006056
7310548389,46.732132,-92.273094,226.349976,1.010301,0.160000,-0.326265
7310568350,20.761019,-50.289146,229.062622,0.994090,-0.022290,0.008617
7310588311,-5.657662,-66.028503,199.992096,0.934596,-0.063469,0.489280
7310608273,-12.312536,-125.742302,159.380112,1.422369,0.063361,0.973586
7310628234,44.272461,-105.198792,73.252403,2.077440,0.470112,1.018823
7310648195,60.850136,-16.982235,8.885442,1.737411,0.924154,1.200386
7310668156,-1.147670,21.404938,-3.777905,1.194076,0.833293,1.266125
7310688118,-34.466202,44.899422,-9.858044,1.172865,0.530688,0.971281
7310708080,-22.280851,73.954765,-29.737865,1.257303,0.199317,0.736124
7310728040,8.865626,96.381569,-52.057217,1.193834,-0.209014,0.535302
7310748002,18.092194,106.455894,-72.426933,1.090724,-0.311177,0.244962
7310767963,33.638885,113.489243,-89.841713,0.944202,-0.090445,0.198774
7310787924,30.904434,112.017029,-103.904137,0.874559,0.205309,0.302381
7310807885,-0.961032,109.521355,-109.743309,0.931291,0.324503,0.369037
7310847807,-90.770058,135.695099,-124.924095,1.011829,0.128689,0.437738
7310867768,-91.177658,145.587418,-130.176926,0.877381,0.059133,0.559163
7310887729,-78.541786,146.451416,-130.470398,0.853390,0.022017,0.590019
7310907691,-61.085125,149.746262,-124.520668,0.889361,-0.053530,0.646098
7310927669,-42.270885,153.814133,-125.253860,0.899019,-0.091644,0.700899
7310947611,-25.576054,151.608612,-129.020447,0.823739,-0.087267,0.679595
7310967573,-13.867277,147.060730,-129.399979,0.678832,-0.085944,0.648778
7310987534,-10.312310,137.063934,-121.958435,0.516781,-0.012593,0.626847
7311007495,-5.434958,118.119278,-107.122246,0.411173,0.035989,0.592152
7311027456,0.537458,93.245743,-89.086014,0.344197,0.013687,0.554955
7311047417,7.106301,66.536285,-71.659821,0.295294,-0.023425,0.512414
7311067378,9.901537,31.697729,-59.926010,0.287150,-0.068968,0.500261
7311087339,10.815829,-4.894910,-46.085926,0.289654,-0.046720,0.444486
7311107300,16.551788,-43.066273,-23.089901,0.316275,-0.131822,0.362501
7311127261,43.084801,-72.430786,-0.918685,0.266264,-0.218936,0.331139
7311147222,69.723068,-95.120277,24.149647,0.294470,-0.184289,0.395651
7311167183,89.521706,-111.545219,56.282116,0.446770,-0.067914,0.480224
7311187145,95.755692,-115.763245,78.766083,0.568940,0.072928,0.681313
7311207106,90.248535,-81.876282,73.544037,1.124931,0.433910,1.393968
7311227067,37.053749,50.864220,6.610730,1.502795,1.104835,1.679394
7311247028,-94.796585,17.599127,42.221306,0.594008,0.176507,1.256043
7311266989,-92.544342,-65.716797,96.473358,0.197398,-0.684038,0.378381
7311286950,127.186783,-46.186768,82.826309,0.480488,-0.605009,0.239129
7311306912,189.096573,-33.897369,101.583824,0.699624,-0.293736,0.471077
