Timestamp (us),W,X,Y,Z
7310508467,-0.782435,-0.283135,0.427341,-0.353910
7310518447,-0.772199,-0.280964,0.437849,-0.365103
7310528428,-0.760370,-0.278914,0.449251,-0.377441
7310538409,-0.747688,-0.276608,0.460080,-0.391178
7310548389,-0.735305,-0.273135,0.468997,-0.406214
7310558370,-0.723845,-0.267601,0.476788,-0.421135
7310568350,-0.713372,-0.260428,0.484512,-0.434476
7310578331,-0.703112,-0.253455,0.492653,-0.446017
7310588311,-0.692429,-0.247687,0.501858,-0.455604
7310598292,-0.680809,-0.243502,0.513037,-0.462863
7310608273,-0.668868,-0.242135,0.524520,-0.468090
7310618253,-0.658527,-0.244357,0.532820,-0.472205
7310628234,-0.651225,-0.249070,0.536083,-0.476161
7310638214,-0.647304,-0.253806,0.535378,-0.479785
7310648195,-0.646218,-0.256522,0.533313,-0.482099
7310658175,-0.646826,-0.256804,0.531750,-0.482860
7310668156,-0.648568,-0.254941,0.530828,-0.482525
7310678136,-0.651304,-0.251779,0.529891,-0.481528
7310688118,-0.655047,-0.248173,0.528190,-0.480190
7310698099,-0.659769,-0.244757,0.525123,-0.478841
7310708080,-0.665238,-0.242164,0.520277,-0.477880
7310728040,-0.677868,-0.239737,0.505983,-0.476702
7310738021,-0.684817,-0.239208,0.497903,-0.475543
7310748002,-0.692238,-0.239297,0.488908,-0.474084
7310757982,-0.699911,-0.240112,0.479008,-0.472510
7310767963,-0.707690,-0.241552,0.468543,-0.470678
7310777943,-0.715610,-0.243246,0.457970,-0.468231
7310787924,-0.723791,-0.244553,0.447656,-0.464939
7310797904,-0.732224,-0.244906,0.438007,-0.460719
7310807885,-0.740994,-0.244008,0.429080,-0.455545
7310817865,-0.750524,-0.241388,0.420739,-0.449075
7310837826,-0.772217,-0.230328,0.404768,-0.432477
7310847807,-0.783605,-0.223180,0.396390,-0.423405
7310857787,-0.794927,-0.216092,0.387553,-0.414056
7310867768,-0.806127,-0.209151,0.378151,-0.404550
7310877749,-0.816911,-0.202610,0.368467,-0.395073
7310887729,-0.827088,-0.196402,0.358538,-0.386065
7310897710,-0.836781,-0.190485,0.348189,-0.377520
7310907691,-0.846209,-0.185120,0.337007,-0.369229
7310917671,-0.855336,-0.180402,0.325111,-0.361113
7310927669,-0.864143,-0.176235,0.312795,-0.352991
7310937630,-0.872546,-0.172762,0.300224,-0.344857
7310947611,-0.880577,-0.169996,0.287433,-0.336619
7310957592,-0.888220,-0.167685,0.274536,-0.328361
7310967573,-0.895420,-0.165628,0.261697,-0.320232
7310977553,-0.902133,-0.163683,0.249171,-0.312285
7310987534,-0.908233,-0.161635,0.237566,-0.304619
7310997514,-0.913703,-0.159910,0.226648,-0.297406
7311007495,-0.918518,-0.158509,0.216524,-0.290793
7311017475,-0.922695,-0.157323,0.207495,-0.284732
7311027456,-0.926250,-0.156677,0.199480,-0.279223
7311037436,-0.929255,-0.156676,0.192276,-0.274248
7311047417,-0.931719,-0.157049,0.186418,-0.269680
7311057397,-0.933704,-0.157852,0.182039,-0.265299
7311067378,-0.935228,-0.159094,0.179159,-0.261120
7311077358,-0.936286,-0.160674,0.177834,-0.257236
7311087339,-0.936841,-0.162504,0.178184,-0.253801
7311097319,-0.936778,-0.164707,0.180299,-0.251105
7311107300,-0.936019,-0.167811,0.183826,-0.249316
7311117281,-0.934562,-0.172215,0.188349,-0.248402
7311127261,-0.932379,-0.177985,0.193725,-0.248405
7311137242,-0.929451,-0.184856,0.199914,-0.249451
7311147222,-0.925758,-0.192560,0.206872,-0.251676
7311157203,-0.921245,-0.200991,0.214483,-0.255248
7311167183,-0.915937,-0.209776,0.222762,-0.260141
7311177164,-0.910102,-0.218489,0.231423,-0.265826
7311187145,-0.903959,-0.227098,0.239761,-0.272108
7311197125,-0.897805,-0.235496,0.247226,-0.278587
7311207106,-0.893138,-0.241847,0.251508,-0.284256
7311217086,-0.892062,-0.244581,0.248308,-0.288085
7311227067,-0.893374,-0.244919,0.242094,-0.289017
7311237047,-0.895173,-0.238904,0.240752,-0.289607
7311247028,-0.895929,-0.227452,0.245691,-0.292331
7311257008,-0.894700,-0.216024,0.255632,-0.296211
7311266989,-0.891560,-0.212132,0.264340,-0.300815
7311276969,-0.886627,-0.218587,0.267618,-0.307792
7311286950,-0.880054,-0.230362,0.267781,-0.317766
7311306912,-0.864637,-0.256311,0.266382,-0.340576
7311316893,-0.857330,-0.270204,0.263989,-0.350040
7311326874,-0.850900,-0.283996,0.260556,-0.357309
7311336854,-0.845736,-0.295512,0.257447,-0.362448
7311346835,-0.841641,-0.303969,0.255776,-0.366150
7311356815,-0.837853,-0.310349,0.255515,-0.369650
7311366796,-0.834297,-0.314913,0.256035,-0.373454
7311376776,-0.831445,-0.317234,0.257295,-0.376968
7311386757,-0.828768,-0.319029,0.258945,-0.380205
7311396738,-0.825602,-0.321527,0.260639,-0.383812
7311406718,-0.822115,-0.324167,0.262658,-0.387681
7311416699,-0.818393,-0.326854,0.265603,-0.391278
7311426679,-0.814201,-0.329655,0.269604,-0.394919
7311436660,-0.809257,-0.332189,0.274533,-0.399535
7311446640,-0.803439,-0.334718,0.280730,-0.404825
7311456621,-0.797208,-0.336663,0.288372,-0.410125
7311466601,-0.791009,-0.337625,0.297259,-0.414964
7311476582,-0.785097,-0.337101,0.307343,-0.419249
7311496543,-0.771857,-0.333700,0.331571,-0.428002
7311506524,-0.763610,-0.332172,0.345865,-0.432646
7311516504,-0.754291,-0.330810,0.360963,-0.437675
7311526485,-0.744179,-0.328490,0.376808,-0.443341
7311536465,-0.733219,-0.325551,0.393070,-0.449607
7311546444,-0.721273,-0.322812,0.408514,-0.457075
7311556425,-0.708180,-0.320440,0.422832,-0.466108
7311566406,-0.693587,-0.318164,0.436882,-0.476536
7311576386,-0.677316,-0.316195,0.449916,-0.488961
7311586367,-0.659917,-0.314553,0.461055,-0.503227
7311596347,-0.641555,-0.313607,0.471925,-0.517289
7311606328,-0.621996,-0.313607,0.485384,-0.528600
7311616308,-0.601642,-0.316278,0.499838,-0.537030
7311626289,-0.582172,-0.324441,0.509318,-0.544658
7311636269,-0.567020,-0.337030,0.509642,-0.552637
7311646250,-0.559531,-0.347471,0.502661,-0.560146
7311656230,-0.561067,-0.349221,0.496136,-0.563330
7311666211,-0.569056,-0.341840,0.496082,-0.559881
7311676192,-0.579687,-0.329586,0.501252,-0.551658
7311686172,-0.591503,-0.316268,0.506132,-0.542377
7311696152,-0.603728,-0.303251,0.508330,-0.534224
7311706133,-0.615578,-0.290836,0.508196,-0.527692
7311716114,-0.626313,-0.279689,0.506156,-0.523026
7311726094,-0.635565,-0.270315,0.501940,-0.520852
7311736075,-0.643457,-0.262768,0.494958,-0.521706
7311746055,-0.650350,-0.257558,0.485085,-0.525019
7311756036,-0.656478,-0.255594,0.472831,-0.529512
7311766016,-0.662095,-0.256731,0.459175,-0.533967
7311775997,-0.667309,-0.259799,0.445213,-0.537804
7311785978,-0.672229,-0.263342,0.431667,-0.540987
7311795958,-0.677218,-0.266219,0.418880,-0.543403
7311805939,-0.682930,-0.267725,0.407360,-0.544272
7311815919,-0.689761,-0.267587,0.397950,-0.542684
7311825900,-0.697686,-0.265859,0.391223,-0.538276
7311835880,-0.706685,-0.262284,0.386993,-0.531304
7311845861,-0.716778,-0.256151,0.384438,-0.522558
7311855841,-0.727628,-0.247590,0.382625,-0.512932
7311865822,-0.738983,-0.237408,0.380651,-0.502882
7311875802,-0.750767,-0.226569,0.378032,-0.492292
7311885783,-0.762556,-0.215724,0.374717,-0.481458
7311895764,-0.773890,-0.205452,0.370792,-0.470788
7311915726,-0.795316,-0.187813,0.359938,-0.450431
7311925707,-0.805184,-0.181797,0.352802,-0.440912
7311935687,-0.814238,-0.177690,0.344801,-0.432202
7311945668,-0.822546,-0.175570,0.336234,-0.424010
7311955649,-0.830141,-0.174815,0.327646,-0.416170
7311965629,-0.837203,-0.174894,0.319041,-0.408607
7311975610,-0.843771,-0.175732,0.310452,-0.401288
7311985590,-0.849827,-0.177215,0.302047,-0.394209
7311995571,-0.855508,-0.178864,0.293986,-0.387207
7312005551,-0.861152,-0.180063,0.286233,-0.379880
7312015532,-0.866876,-0.180316,0.278985,-0.372052
7312025512,-0.872660,-0.179200,0.272536,-0.363757
7312035493,-0.878526,-0.176861,0.266478,-0.355170
7312045473,-0.884268,-0.174089,0.260378,-0.346712
7312055454,-0.889486,-0.171768,0.254491,-0.338805
7312065435,-0.894047,-0.170508,0.248923,-0.331493
7312075416,-0.897908,-0.170415,0.243920,-0.324757
7312085396,-0.901091,-0.171481,0.239494,-0.318615
7312095376,-0.903690,-0.173643,0.235484,-0.313024
7312105357,-0.905778,-0.176653,0.231925,-0.307920
7312115337,-0.907374,-0.180271,0.228775,-0.303446
7312125318,-0.908451,-0.184505,0.225938,-0.299784
7312135299,-0.909093,-0.189069,0.223663,-0.296684
7312145279,-0.909391,-0.193538,0.222214,-0.293965
7312155269,-0.909332,-0.197796,0.221604,-0.291764
7312165238,-0.908946,-0.201752,0.221803,-0.290105
7312175219,-0.908259,-0.205390,0.222668,-0.289037
7312185200,-0.907264,-0.208857,0.224117,-0.288557
7312195181,-0.905861,-0.212389,0.226148,-0.288802
7312205161,-0.903830,-0.216453,0.228621,-0.290198
7312215142,-0.901004,-0.221450,0.231240,-0.293126
7312225122,-0.897509,-0.226892,0.234096,-0.297390
7312235103,-0.893624,-0.231946,0.237221,-0.302665
7312245083,-0.889642,-0.236142,0.240541,-0.308476
7312255064,-0.885868,-0.239331,0.243840,-0.314235
7312265044,-0.882430,-0.241370,0.247090,-0.319760
7312275025,-0.879399,-0.242226,0.250185,-0.325016
7312285005,-0.876701,-0.242332,0.252968,-0.330033
7312294986,-0.874342,-0.242126,0.255170,-0.334713
7312304966,-0.872451,-0.241704,0.256632,-0.338810
7312314947,-0.871168,-0.240801,0.257615,-0.341992
7312324927,-0.870380,-0.239265,0.258738,-0.344223
7312334908,-0.870116,-0.237499,0.259711,-0.345379
7312344888,-0.870208,-0.235775,0.260562,-0.345687
7312354869,-0.870458,-0.234508,0.261073,-0.345533
7312364849,-0.870789,-0.233661,0.261087,-0.345261
7312374830,-0.871188,-0.232838,0.260854,-0.344987
7312384811,-0.871636,-0.231769,0.260665,-0.344718
7312394791,-0.872146,-0.230381,0.260418,-0.344545
7312404772,-0.872689,-0.228885,0.259813,-0.344625
7312414752,-0.873129,-0.227663,0.258859,-0.345037
7312424733,-0.873300,-0.226934,0.257756,-0.345910
7312434714,-0.873277,-0.226539,0.256497,-0.347159
7312444694,-0.873246,-0.226305,0.255028,-0.348470
7312454675,-0.873301,-0.226072,0.253350,-0.349706
7312464655,-0.873433,-0.225696,0.251399,-0.351023
7312474636,-0.873646,-0.224977,0.249172,-0.352540
7312484616,-0.873938,-0.223754,0.246738,-0.354301
7312494597,-0.874269,-0.222327,0.243999,-0.356276
7312504578,-0.874491,-0.221205,0.241117,-0.358385
7312514558,-0.874475,-0.220752,0.238378,-0.360528
7312524539,-0.874198,-0.221164,0.235780,-0.362650
7312534521,-0.873748,-0.222636,0.233086,-0.364571
7312544501,-0.873176,-0.225112,0.230466,-0.366084
7312554482,-0.872326,-0.228454,0.228417,-0.367322
7312564462,-0.871084,-0.232272,0.227161,-0.368651
7312574443,-0.869269,-0.236268,0.227128,-0.370412
7312584423,-0.866650,-0.240579,0.228655,-0.372827
7312594404,-0.863279,-0.245355,0.231560,-0.375731
7312604384,-0.859237,-0.251148,0.235467,-0.378729
7312614365,-0.854636,-0.258407,0.240115,-0.381328
7312624345,-0.849689,-0.266656,0.245714,-0.383134
7312634326,-0.844652,-0.274173,0.252933,-0.384265
7312644306,-0.839733,-0.279638,0.262211,-0.384890
7312654287,-0.835263,-0.282142,0.272702,-0.385497
7312664267,-0.831517,-0.281721,0.283672,-0.385987
7312674248,-0.828489,-0.279317,0.295363,-0.385478
7312684229,-0.825221,-0.277743,0.308217,-0.383555
7312694209,-0.820066,-0.281094,0.321035,-0.381653
7312704190,-0.812278,-0.290477,0.330738,-0.382992
7312714170,-0.802585,-0.303073,0.336159,-0.388902
7312724151,-0.791824,-0.316527,0.339059,-0.397629
7312734131,-0.780711,-0.329772,0.340715,-0.407305
7312744112,-0.770121,-0.341384,0.341703,-0.416958
7312754093,-0.759513,-0.350770,0.342675,-0.427689
7312764083,-0.747467,-0.358548,0.344604,-0.440713
7312774052,-0.733241,-0.366007,0.348568,-0.455128
7312784033,-0.719170,-0.370200,0.354934,-0.469055
7312794013,-0.706220,-0.370444,0.363423,-0.481863
7312803994,-0.693508,-0.368245,0.373286,-0.494311
7312813974,-0.681011,-0.363572,0.385301,-0.505794
7312823955,-0.668541,-0.357134,0.399366,-0.516003
7312833936,-0.655533,-0.350006,0.414436,-0.525603
7312843916,-0.641263,-0.342763,0.430290,-0.535154
7312853897,-0.625473,-0.335717,0.446534,-0.544912
7312863877,-0.608813,-0.329672,0.461988,-0.554504
7312873858,-0.592112,-0.326219,0.475473,-0.563164
7312883838,-0.574736,-0.327133,0.487323,-0.570459
7312893819,-0.554894,-0.332495,0.497366,-0.578282
7312903799,-0.533234,-0.341385,0.503114,-0.588421
7312913780,-0.514287,-0.352128,0.502161,-0.599661
7312923761,-0.504719,-0.359659,0.496847,-0.607693
7312933741,-0.507526,-0.358572,0.494020,-0.608301
7312943722,-0.517780,-0.348896,0.497729,-0.602234
7312953702,-0.529304,-0.335514,0.505592,-0.593202
7312963683,-0.539882,-0.321606,0.513131,-0.584839
7312973663,-0.549959,-0.308152,0.518089,-0.578286
7312983644,-0.559948,-0.296038,0.520194,-0.573116
7312993624,-0.569669,-0.285662,0.519715,-0.569223
7313003605,-0.578475,-0.276986,0.516890,-0.567199
7313013586,-0.585857,-0.269986,0.511845,-0.567571
7313023566,-0.591565,-0.265071,0.504775,-0.570294
7313033547,-0.595646,-0.262919,0.495692,-0.574989
7313043537,-0.598356,-0.263807,0.484786,-0.581035
7313053508,-0.600017,-0.267139,0.472801,-0.587638
7313063489,-0.601153,-0.271846,0.460573,-0.593996
7313073469,-0.602443,-0.276791,0.449119,-0.599153
7313083450,-0.604501,-0.281042,0.439390,-0.602307
7313093430,-0.607656,-0.283892,0.432015,-0.603130
7313103411,-0.612044,-0.284775,0.427193,-0.601710
7313113391,-0.617725,-0.283347,0.424548,-0.598442
7313123372,-0.624758,-0.279542,0.423856,-0.593400
7313133353,-0.632944,-0.273540,0.424916,-0.586726
7313143334,-0.641837,-0.265870,0.427167,-0.578904
7313153314,-0.651134,-0.257147,0.429816,-0.570441
7313163295,-0.660612,-0.248201,0.432551,-0.561365
7313173276,-0.670218,-0.239503,0.435368,-0.551493
7313183256,-0.679764,-0.231888,0.438058,-0.540830
7313193237,-0.689277,-0.225757,0.439719,-0.529926
7313203218,-0.698998,-0.220995,0.439881,-0.518952
7313213198,-0.708966,-0.217469,0.438753,-0.507754
7313223179,-0.718966,-0.215117,0.436398,-0.496602
7313233159,-0.728680,-0.213780,0.432999,-0.485880
7313243140,-0.738027,-0.213070,0.428796,-0.475704
7313253120,-0.747183,-0.212418,0.423696,-0.466178
7313263101,-0.756155,-0.211657,0.417764,-0.457326
7313273081,-0.765023,-0.210851,0.410879,-0.449116
7313283062,-0.773522,-0.210233,0.403405,-0.441557
7313293042,-0.781661,-0.209802,0.395692,-0.434351
7313303023,-0.789681,-0.209262,0.387845,-0.427122
7313313003,-0.797980,-0.208419,0.379541,-0.419503
7313322984,-0.806838,-0.206923,0.370454,-0.411343
7313332964,-0.816322,-0.204263,0.360785,-0.402459
7313342945,-0.826122,-0.200378,0.351006,-0.392949
7313352926,-0.835727,-0.195838,0.341195,-0.383454
7313362930,-0.844839,-0.191280,0.331129,-0.374508
7313372885,-0.853263,-0.187239,0.320835,-0.366324
7313382866,-0.861101,-0.183815,0.310180,-0.358815
7313392846,-0.868501,-0.180815,0.299262,-0.351708
7313402827,-0.875546,-0.178021,0.288368,-0.344695
7313412807,-0.882163,-0.175374,0.277757,-0.337828
7313422788,-0.888274,-0.173111,0.267492,-0.331201
7313432768,-0.893789,-0.171330,0.257745,-0.324958
7313442749,-0.898666,-0.169997,0.248794,-0.319132
7313452730,-0.902939,-0.169007,0.240862,-0.313636
7313462710,-0.906845,-0.168190,0.233574,-0.308272
7313472691,-0.910412,-0.167345,0.227186,-0.302943
7313482671,-0.913677,-0.166467,0.221734,-0.297592
7313492652,-0.916603,-0.165579,0.217764,-0.291968
7313502632,-0.919113,-0.164810,0.215490,-0.286140
7313512613,-0.921033,-0.164484,0.214979,-0.280482
7313522593,-0.922290,-0.164877,0.216087,-0.275221
7313532574,-0.922782,-0.166237,0.218670,-0.270677
7313542555,-0.922205,-0.168929,0.222956,-0.267460
7313552535,-0.920256,-0.173179,0.229275,-0.266109
7313562516,-0.916689,-0.179327,0.237730,-0.266930
7313572496,-0.911367,-0.187451,0.248380,-0.269856
7313582477,-0.904128,-0.198130,0.261322,-0.274320
7313592458,-0.894949,-0.212011,0.275913,-0.279705
7313602438,-0.884459,-0.227893,0.290501,-0.285748
7313612419,-0.873517,-0.244205,0.303228,-0.292623
7313622399,-0.862616,-0.259152,0.313680,-0.300971
7313632380,-0.851093,-0.273157,0.323290,-0.311052
7313642360,-0.839155,-0.287153,0.331731,-0.321810
7313652341,-0.829021,-0.298144,0.337141,-0.332287
7313662321,-0.821170,-0.305170,0.340598,-0.341741
7313672302,-0.814294,-0.310047,0.344543,-0.349755
7313682282,-0.807854,-0.311184,0.351291,-0.356895
7313692263,-0.801644,-0.308407,0.360491,-0.364062
7313702243,-0.795510,-0.303539,0.370210,-0.371774
7313712224,-0.789637,-0.297764,0.380080,-0.378937
7313722204,-0.783271,-0.291871,0.391418,-0.385140
7313732186,-0.775357,-0.287318,0.403606,-0.391939
7313742167,-0.765416,-0.284895,0.415552,-0.400668
7313752148,-0.753665,-0.284371,0.427190,-0.410944
7313762128,-0.740992,-0.285149,0.438473,-0.421434
7313772109,-0.727786,-0.286799,0.449533,-0.431554
7313782089,-0.713831,-0.288969,0.459893,-0.442362
7313792070,-0.699998,-0.290153,0.468547,-0.454446
7313802051,-0.687079,-0.289028,0.476405,-0.466547
7313812031,-0.674828,-0.286902,0.483767,-0.478025
7313822012,-0.663422,-0.285290,0.489654,-0.488839
7313831992,-0.652903,-0.284733,0.493875,-0.498974
7313841973,-0.643326,-0.283901,0.497687,-0.508019
7313851953,-0.635351,-0.282846,0.501679,-0.514674
7313861934,-0.628972,-0.282615,0.505538,-0.518843
7313871915,-0.623560,-0.283690,0.508927,-0.521469
7313881895,-0.618901,-0.285526,0.511816,-0.523187
7313891875,-0.615669,-0.286914,0.514148,-0.523954
7313901856,-0.614629,-0.286882,0.515490,-0.523873
7313911836,-0.615799,-0.285083,0.515681,-0.523293
7313921817,-0.618649,-0.281726,0.515199,-0.522223
7313931797,-0.622703,-0.277317,0.514566,-0.520386
7313941778,-0.627648,-0.272156,0.513934,-0.517788
7313951759,-0.633316,-0.266566,0.513040,-0.514671
7313961739,-0.639630,-0.260912,0.511260,-0.511521
7313971718,-0.646425,-0.255728,0.508039,-0.508801
7313981699,-0.653266,-0.251344,0.503572,-0.506685
7313991680,-0.660030,-0.247899,0.497886,-0.505233
7314001660,-0.666638,-0.245380,0.490913,-0.504610
7314011641,-0.672999,-0.243823,0.482683,-0.504859
7314021621,-0.679115,-0.243134,0.473297,-0.505887
7314031602,-0.685156,-0.242775,0.463118,-0.507334
7314041582,-0.691348,-0.242352,0.452513,-0.508702
7314051563,-0.697833,-0.241704,0.441747,-0.509619
7314061543,-0.704581,-0.240731,0.431112,-0.509902
7314071524,-0.711442,-0.239481,0.420714,-0.509649
7314081504,-0.718303,-0.238020,0.410530,-0.509015
7314091485,-0.725250,-0.236270,0.400279,-0.508143
7314101466,-0.732413,-0.234227,0.389598,-0.507116
7314111446,-0.739750,-0.232168,0.378822,-0.505575
7314121427,-0.747139,-0.230029,0.368349,-0.503421
7314131407,-0.754498,-0.227804,0.358421,-0.500615
7314141388,-0.762027,-0.225319,0.349028,-0.496960
7314151368,-0.769806,-0.222493,0.340159,-0.492373
7314161349,-0.777529,-0.219784,0.331785,-0.487141
7314171330,-0.784775,-0.217649,0.323774,-0.481840
7314181310,-0.791318,-0.216230,0.315890,-0.476987
7314191291,-0.797162,-0.215635,0.308083,-0.472613
7314201271,-0.802515,-0.215626,0.300467,-0.468443
7314211252,-0.807621,-0.215752,0.293270,-0.464151
7314221232,-0.812485,-0.215639,0.286717,-0.459787
7314231213,-0.816874,-0.215384,0.280693,-0.455830
7314241193,-0.820740,-0.214822,0.275230,-0.452470
7314251174,-0.824076,-0.214228,0.270545,-0.449504
7314261154,-0.826953,-0.213859,0.266641,-0.446720
7314271135,-0.829550,-0.213675,0.263579,-0.443802
7314281115,-0.831978,-0.213624,0.261454,-0.440525
7314291096,-0.834268,-0.214066,0.259811,-0.436937
7314301076,-0.836094,-0.214989,0.258863,-0.433544
7314311057,-0.837277,-0.216484,0.258537,-0.430703
7314321037,-0.837689,-0.218622,0.258783,-0.428668
7314331018,-0.837292,-0.221190,0.259624,-0.427617
7314340999,-0.836267,-0.224258,0.260737,-0.427348
7314350981,-0.834603,-0.227535,0.262353,-0.427878
7314360961,-0.832212,-0.231067,0.264468,-0.429338
7314370942,-0.828872,-0.235035,0.267275,-0.431900
7314380922,-0.824381,-0.239848,0.270950,-0.435543
7314390903,-0.818617,-0.246151,0.275364,-0.440106
7314400883,-0.811472,-0.254656,0.280462,-0.445251
7314410864,-0.802929,-0.265574,0.286294,-0.450616
7314420845,-0.793466,-0.277907,0.292574,-0.455878
7314430825,-0.784267,-0.290367,0.298178,-0.460377
7314440806,-0.776728,-0.301849,0.300546,-0.464216
7314450786,-0.770062,-0.312542,0.300724,-0.468113
7314460766,-0.763417,-0.316438,0.304829,-0.473692
7314470747,-0.756807,-0.313818,0.314590,-0.479624
7314480728,-0.749083,-0.312747,0.326412,-0.484524
7314490709,-0.739453,-0.316928,0.336457,-0.489700
7314500689,-0.727796,-0.325178,0.344838,-0.495886
7314510669,-0.714384,-0.334736,0.352599,-0.503512
7314520650,-0.699633,-0.343788,0.360072,-0.512753
7314530630,-0.684364,-0.351427,0.366907,-0.523228
7314540611,-0.669831,-0.357401,0.372111,-0.534198
7314550592,-0.656678,-0.362407,0.375412,-0.544743
7314560572,-0.644651,-0.366639,0.377701,-0.554605
7314570553,-0.633474,-0.369644,0.379351,-0.564278
7314580534,-0.623910,-0.370786,0.380792,-0.573145
7314590524,-0.616096,-0.369811,0.383967,-0.580068
7314600493,-0.609411,-0.367342,0.389219,-0.585175
7314610473,-0.603521,-0.364230,0.395636,-0.588911
7314620454,-0.598150,-0.361242,0.402521,-0.591558
7314630435,-0.593015,-0.359079,0.409023,-0.593582
7314640415,-0.588265,-0.358169,0.413967,-0.595427
7314650396,-0.583274,-0.359274,0.416948,-0.597587
7314660376,-0.577489,-0.362489,0.417578,-0.600817
7314670357,-0.571376,-0.366593,0.416275,-0.605060
7314680338,-0.565929,-0.370412,0.414015,-0.609389
7314690318,-0.561872,-0.373432,0.411482,-0.613004
7314700298,-0.559487,-0.375495,0.409011,-0.615574
7314710279,-0.558694,-0.376511,0.406631,-0.617247
7314720259,-0.558945,-0.376641,0.404223,-0.618521
7314730240,-0.559633,-0.376354,0.401387,-0.619920
7314740221,-0.560399,-0.376116,0.397817,-0.621671
7314750201,-0.561231,-0.376083,0.393613,-0.623613
7314760182,-0.562346,-0.376134,0.389053,-0.625437
7314770162,-0.563978,-0.376079,0.384557,-0.626780
7314780143,-0.566332,-0.375667,0.380651,-0.627288
7314790123,-0.569503,-0.374764,0.377574,-0.626816
7314800104,-0.573479,-0.373408,0.375274,-0.625381
7314810084,-0.578114,-0.371764,0.373618,-0.623080
7314820065,-0.583248,-0.369924,0.372434,-0.620092
7314830045,-0.588742,-0.368014,0.371576,-0.616541
7314840026,-0.594588,-0.366157,0.371011,-0.612363
7314850006,-0.600659,-0.364080,0.370896,-0.607729
7314859987,-0.606889,-0.361628,0.371250,-0.602767
7314869968,-0.613089,-0.358824,0.371977,-0.597698
7314879948,-0.619039,-0.355777,0.372876,-0.592807
7314889929,-0.624538,-0.352613,0.373826,-0.588314
7314899909,-0.629457,-0.349412,0.374739,-0.584388
7314919870,-0.636998,-0.343613,0.376549,-0.578461
7314929851,-0.639572,-0.341399,0.377433,-0.576353
7314939831,-0.641353,-0.339791,0.378139,-0.574859
7314949812,-0.642360,-0.338717,0.378638,-0.574039
7314959794,-0.642653,-0.337996,0.379077,-0.573847
7314969774,-0.642341,-0.337449,0.379623,-0.574157
7314979755,-0.641506,-0.336998,0.380246,-0.574942
7314989736,-0.640235,-0.336586,0.380802,-0.576231
7314999717,-0.638665,-0.336246,0.381225,-0.577890
7315009697,-0.636879,-0.335994,0.381496,-0.579825
7315019677,-0.635089,-0.335908,0.381483,-0.581843
7315029658,-0.633488,-0.336095,0.381167,-0.583685
7315039639,-0.632096,-0.336671,0.380532,-0.585274
7315049619,-0.630757,-0.337591,0.379751,-0.586695
7315059600,-0.629297,-0.338686,0.378999,-0.588116
7315069580,-0.627504,-0.339976,0.378333,-0.589714
7315079561,-0.625316,-0.341461,0.377606,-0.591643
7315089541,-0.622832,-0.343091,0.376734,-0.593871
7315099522,-0.620225,-0.344820,0.375673,-0.596266
7315119483,-0.615091,-0.348470,0.373037,-0.601097
7315139444,-0.610207,-0.351725,0.370446,-0.605763
7315149425,-0.607899,-0.353060,0.369055,-0.608152
7315159405,-0.605596,-0.354260,0.367533,-0.610669
7315169386,-0.603103,-0.355275,0.366240,-0.613317
7315179366,-0.600561,-0.356172,0.365076,-0.615980
7315189347,-0.598113,-0.356937,0.363992,-0.618555
7315199327,-0.595805,-0.357535,0.363006,-0.621011
7315209307,-0.593691,-0.358039,0.361951,-0.623357
7315219287,-0.591721,-0.358492,0.360831,-0.625615
7315229268,-0.589811,-0.358857,0.359734,-0.627837
7315239248,-0.588077,-0.359137,0.358661,-0.629915
7315249229,-0.586461,-0.359025,0.357994,-0.631861
7315259210,-0.585250,-0.358688,0.357530,-0.633436
7315269190,-0.584359,-0.358156,0.357304,-0.634686
7315279171,-0.583541,-0.357443,0.357335,-0.635822
7315289151,-0.582619,-0.356582,0.357621,-0.636989
7315299132,-0.581676,-0.355515,0.358222,-0.638109
7315309112,-0.580945,-0.354342,0.359152,-0.638903
7315319093,-0.580625,-0.353163,0.360345,-0.639175
7315329073,-0.580804,-0.352095,0.361669,-0.638854
7315339054,-0.581501,-0.351239,0.362965,-0.637955
7315349034,-0.582467,-0.350417,0.364442,-0.636683
7315359015,-0.583622,-0.349632,0.365942,-0.635195
7315368995,-0.584953,-0.348880,0.367402,-0.633539
7315378976,-0.586496,-0.348166,0.368851,-0.631660
7315388956,-0.588179,-0.347523,0.370337,-0.629576
7315398937,-0.590015,-0.346841,0.371904,-0.627307
7315408917,-0.591948,-0.346089,0.373590,-0.624895
7315418898,-0.593818,-0.345248,0.375381,-0.622508
7315428878,-0.595487,-0.344375,0.377174,-0.620310
7315438859,-0.596891,-0.343488,0.378914,-0.618389
7315448839,-0.598005,-0.342624,0.380523,-0.616802
7315458820,-0.598822,-0.341843,0.382047,-0.615499
7315468800,-0.599340,-0.341210,0.383397,-0.614506
7315478781,-0.599512,-0.340734,0.384654,-0.613815
7315488762,-0.599287,-0.340331,0.386010,-0.613409
7315498742,-0.598598,-0.340032,0.387500,-0.613307
7315508723,-0.597355,-0.340138,0.388908,-0.613569
7315518704,-0.595237,-0.340629,0.390194,-0.614538
7315528684,-0.592067,-0.341643,0.391221,-0.616381
7315538665,-0.587905,-0.343205,0.391903,-0.619058
7315548645,-0.583133,-0.345244,0.392268,-0.622198
7315558626,-0.577931,-0.347575,0.392598,-0.625537
