Timestamp (us),W,X,Y,Z
7535351252,-0.653291,-0.397917,0.457601,-0.453561
7535361275,-0.656459,-0.394126,0.462260,-0.447533
7535371297,-0.659603,-0.390339,0.466885,-0.441386
7535381319,-0.662709,-0.386602,0.471523,-0.435047
7535391342,-0.665693,-0.383058,0.476122,-0.428568
7535401364,-0.668622,-0.379627,0.480504,-0.422123
7535411386,-0.671749,-0.375990,0.484517,-0.415778
7535421408,-0.675141,-0.372031,0.488254,-0.409425
7535431431,-0.678533,-0.368052,0.491905,-0.402993
7535441453,-0.681578,-0.364449,0.495667,-0.396468
7535451475,-0.684205,-0.361233,0.499657,-0.389822
7535461497,-0.686592,-0.358056,0.503839,-0.383115
7535471520,-0.689045,-0.354585,0.508129,-0.376210
7535481542,-0.691638,-0.350901,0.512433,-0.369000
7535491564,-0.694222,-0.347321,0.516658,-0.361570
7535511609,-0.699266,-0.339768,0.525014,-0.346682
7535521633,-0.702076,-0.335483,0.528934,-0.339136
7535531655,-0.704826,-0.331298,0.532764,-0.331464
7535541677,-0.707485,-0.327172,0.536646,-0.323538
7535551699,-0.710113,-0.322958,0.540563,-0.315392
7535561722,-0.712832,-0.318537,0.544371,-0.307096
7535571744,-0.715738,-0.313825,0.547878,-0.298841
7535581767,-0.718850,-0.308725,0.551085,-0.290676
7535591789,-0.722065,-0.303297,0.554134,-0.282510
7535601811,-0.725237,-0.297747,0.557108,-0.274321
7535611833,-0.728342,-0.292185,0.559990,-0.266084
7535621856,-0.731390,-0.286524,0.562794,-0.257833
7535631878,-0.734386,-0.280777,0.565503,-0.249583
7535641900,-0.737372,-0.274976,0.568030,-0.241364
7535651922,-0.740384,-0.269142,0.570295,-0.233241
7535661945,-0.743362,-0.263227,0.572423,-0.225165
7535671966,-0.746246,-0.257324,0.574463,-0.217108
7535681988,-0.749001,-0.251567,0.576399,-0.209091
7535692010,-0.751566,-0.245927,0.578316,-0.201151
7535702033,-0.754003,-0.240316,0.580193,-0.193253
7535712055,-0.756409,-0.234700,0.581943,-0.185331
7535722077,-0.758851,-0.229047,0.583500,-0.177349
7535732099,-0.761389,-0.223279,0.584849,-0.169201
7535742122,-0.763977,-0.217337,0.586042,-0.160942
7535752144,-0.766597,-0.211215,0.587100,-0.152559
7535762167,-0.769196,-0.205003,0.588051,-0.144048
7535772189,-0.771666,-0.198798,0.588989,-0.135450
7535782211,-0.773934,-0.192651,0.589970,-0.126849
7535792234,-0.776098,-0.186508,0.590881,-0.118279
7535802256,-0.778246,-0.180257,0.591645,-0.109726
7535812278,-0.780325,-0.173835,0.592348,-0.101200
7535822300,-0.782302,-0.167345,0.592988,-0.092775
7535832323,-0.784237,-0.160847,0.593479,-0.084416
7535842345,-0.786169,-0.154313,0.593782,-0.076104
7535852367,-0.788040,-0.147764,0.593974,-0.067810
7535862390,-0.789813,-0.141252,0.594086,-0.059567
7535872412,-0.791554,-0.134739,0.594049,-0.051348
7535882434,-0.793256,-0.128242,0.593867,-0.043182
7535892456,-0.794853,-0.121866,0.593608,-0.035089
7535902479,-0.796326,-0.115563,0.593313,-0.027070
7535912503,-0.797711,-0.109390,0.592932,-0.019128
7535922525,-0.799026,-0.103305,0.592454,-0.011239
7535932547,-0.800260,-0.097246,0.591911,-0.003340
7535942569,-0.801501,-0.091248,0.591178,0.004599
7535952592,-0.802787,-0.085280,0.590208,0.012574
7535962614,-0.804084,-0.079325,0.589044,0.020652
7535972636,-0.805309,-0.073394,0.587794,0.028843
7535982659,-0.806418,-0.067506,0.586513,0.037128
7535992681,-0.807451,-0.061600,0.585148,0.045525
7536002703,-0.808400,-0.055628,0.583711,0.054036
7536012726,-0.809165,-0.049772,0.582329,0.062545
7536022748,-0.809684,-0.044104,0.581081,0.071096
7536032770,-0.809971,-0.038488,0.579954,0.079758
7536042793,-0.810073,-0.032857,0.578892,0.088488
7536052815,-0.810020,-0.027243,0.577857,0.097213
7536062838,-0.809809,-0.021644,0.576860,0.105909
7536072858,-0.809493,-0.016058,0.575838,0.114536
7536082880,-0.809176,-0.010439,0.574637,0.123129
7536092902,-0.808856,-0.004768,0.573268,0.131669
7536102925,-0.808422,0.000895,0.571896,0.140112
7536112947,-0.807856,0.006556,0.570545,0.148485
7536122969,-0.807233,0.012283,0.569078,0.156898
7536143014,-0.805536,0.023962,0.566237,0.173655
7536153036,-0.804411,0.029657,0.564996,0.181843
7536163058,-0.803128,0.035210,0.563838,0.189939
7536173081,-0.801693,0.040679,0.562750,0.197963
7536183103,-0.800185,0.046088,0.561604,0.205970
7536193125,-0.798605,0.051459,0.560385,0.213995
7536203147,-0.796843,0.056785,0.559243,0.222053
7536213170,-0.794877,0.062016,0.558240,0.230079
7536223192,-0.792730,0.067081,0.557355,0.238071
7536233215,-0.790393,0.072041,0.556604,0.246018
7536243237,-0.787921,0.076960,0.555873,0.253980
7536253259,-0.785399,0.081823,0.555035,0.261980
7536263281,-0.782787,0.086635,0.554142,0.270016
7536273304,-0.780110,0.091418,0.553143,0.278114
7536283326,-0.777350,0.096147,0.552101,0.286200
7536293348,-0.774414,0.100771,0.551186,0.294218
7536303372,-0.771362,0.105291,0.550301,0.302202
7536313394,-0.768251,0.109750,0.549358,0.310153
7536323417,-0.765067,0.114289,0.548299,0.318154
7536333439,-0.761770,0.118882,0.547188,0.326194
7536343461,-0.758386,0.123580,0.545940,0.334323
7536353483,-0.754970,0.128480,0.544446,0.342543
7536363506,-0.751458,0.133606,0.542841,0.350754
7536373528,-0.747725,0.138833,0.541414,0.358814
7536383550,-0.743813,0.143930,0.540222,0.366646
7536393575,-0.739784,0.148842,0.539172,0.374304
7536403595,-0.735659,0.153616,0.538209,0.381814
7536413617,-0.731472,0.158426,0.537200,0.389242
7536423639,-0.727281,0.163362,0.536020,0.396613
7536433662,-0.723141,0.168400,0.534517,0.404033
7536443684,-0.719033,0.173511,0.532707,0.411525
7536453727,-0.714822,0.178714,0.530791,0.419040
7536463728,-0.710543,0.183909,0.528833,0.426480
7536473750,-0.706337,0.189038,0.526556,0.433975
7536483772,-0.702294,0.194002,0.523989,0.441391
7536493794,-0.698282,0.198825,0.521394,0.448623
7536503817,-0.694165,0.203600,0.519001,0.455591
7536513839,-0.689912,0.208434,0.516785,0.462335
7536523861,-0.685643,0.213333,0.514383,0.469079
7536533883,-0.681544,0.218185,0.511469,0.475958
7536543906,-0.677476,0.223035,0.508328,0.482834
7536553928,-0.673167,0.227880,0.505377,0.489647
7536563950,-0.668792,0.232393,0.502602,0.496332
7536573972,-0.664425,0.236775,0.499781,0.502931
7536583995,-0.660024,0.241237,0.496880,0.509437
7536594017,-0.655686,0.245539,0.493933,0.515810
7536604040,-0.651375,0.249623,0.491072,0.522006
7536614062,-0.646932,0.253681,0.488479,0.527974
7536624084,-0.642438,0.257648,0.486052,0.533749
7536634106,-0.637986,0.261403,0.483644,0.539420
7536644129,-0.633576,0.265034,0.481179,0.545022
7536654151,-0.629141,0.268629,0.478686,0.550565
7536664173,-0.624666,0.272183,0.476153,0.556085
7536674196,-0.620244,0.275681,0.473374,0.561657
7536684218,-0.615878,0.279218,0.470238,0.567320
7536694242,-0.611401,0.283023,0.466984,0.572937
7536704264,-0.606746,0.286987,0.463892,0.578399
7536714286,-0.602121,0.290773,0.460917,0.583695
