Timestamp (us),W,X,Y,Z
370853106,0.676565,-0.302468,-0.542429,-0.395963
370855612,0.676623,-0.302438,-0.542509,-0.395777
370858117,0.676644,-0.302325,-0.542639,-0.395651
370860623,0.676692,-0.302301,-0.542733,-0.395457
370863128,0.676731,-0.302188,-0.542841,-0.395327
370865633,0.676829,-0.302084,-0.542880,-0.395186
370868139,0.676889,-0.301972,-0.542971,-0.395044
370870644,0.676915,-0.301932,-0.543113,-0.394835
370873150,0.676953,-0.301833,-0.543242,-0.394668
370875656,0.677009,-0.301730,-0.543349,-0.394504
370878161,0.677063,-0.301646,-0.543462,-0.394320
370880666,0.677130,-0.301561,-0.543561,-0.394131
370883171,0.677161,-0.301450,-0.543709,-0.393960
370885677,0.677177,-0.301396,-0.543876,-0.393744
370888182,0.677232,-0.301305,-0.543993,-0.393556
370890688,0.677290,-0.301196,-0.544110,-0.393379
370893193,0.677325,-0.301096,-0.544255,-0.393193
370895699,0.677358,-0.301022,-0.544405,-0.392985
370898204,0.677386,-0.300971,-0.544562,-0.392759
370900709,0.677425,-0.300855,-0.544708,-0.392579
370903215,0.677476,-0.300763,-0.544839,-0.392380
370905720,0.677507,-0.300662,-0.545001,-0.392179
370908225,0.677530,-0.300584,-0.545177,-0.391954
370910731,0.677563,-0.300472,-0.545344,-0.391751
370913236,0.677612,-0.300387,-0.545491,-0.391526
370915742,0.677645,-0.300284,-0.545661,-0.391310
370918247,0.677675,-0.300204,-0.545839,-0.391071
370920753,0.677708,-0.300100,-0.546016,-0.390847
370923258,0.677740,-0.300005,-0.546195,-0.390614
370925763,0.677769,-0.299916,-0.546378,-0.390376
370928271,0.677802,-0.299814,-0.546559,-0.390144
370930785,0.677835,-0.299736,-0.546743,-0.389888
370933278,0.677865,-0.299647,-0.546933,-0.389638
370935784,0.677891,-0.299557,-0.547132,-0.389383
370938289,0.677926,-0.299440,-0.547319,-0.389150
370940795,0.677970,-0.299333,-0.547495,-0.388907
370943300,0.677997,-0.299252,-0.547696,-0.388639
370945806,0.678022,-0.299151,-0.547904,-0.388380
370948311,0.678053,-0.299040,-0.548107,-0.388124
370950816,0.678083,-0.298950,-0.548313,-0.387849
370953322,0.678122,-0.298855,-0.548512,-0.387575
370955828,0.678161,-0.298736,-0.548711,-0.387316
370973365,0.678378,-0.298024,-0.550196,-0.385373
370975871,0.678414,-0.297914,-0.550406,-0.385095
370978376,0.678450,-0.297813,-0.550617,-0.384809
370980881,0.678484,-0.297712,-0.550830,-0.384521
370983387,0.678516,-0.297608,-0.551047,-0.384233
370985892,0.678544,-0.297499,-0.551271,-0.383948
370988398,0.678573,-0.297395,-0.551494,-0.383656
370990903,0.678608,-0.297292,-0.551712,-0.383360
370993409,0.678643,-0.297181,-0.551934,-0.383066
370995914,0.678672,-0.297068,-0.552161,-0.382773
370998420,0.678704,-0.296963,-0.552388,-0.382471
371000925,0.678738,-0.296858,-0.552611,-0.382171
371003430,0.678772,-0.296745,-0.552832,-0.381877
371005936,0.678804,-0.296639,-0.553055,-0.381579
371008441,0.678825,-0.296550,-0.553293,-0.381269
371010947,0.678833,-0.296459,-0.553543,-0.380962
371013452,0.678832,-0.296371,-0.553803,-0.380652
371015958,0.678825,-0.296294,-0.554070,-0.380338
371018463,0.678846,-0.296163,-0.554297,-0.380070
371020968,0.678919,-0.295980,-0.554457,-0.379850
371023474,0.678990,-0.295846,-0.554619,-0.379591
371025979,0.679019,-0.295754,-0.554833,-0.379297
371028484,0.679027,-0.295644,-0.555077,-0.379012
371030990,0.679081,-0.295482,-0.555260,-0.378774
371033495,0.679185,-0.295311,-0.555378,-0.378547
371036001,0.679251,-0.295187,-0.555546,-0.378278
371038506,0.679296,-0.295058,-0.555740,-0.378013
371041011,0.679353,-0.294903,-0.555917,-0.377771
371043517,0.679428,-0.294751,-0.556067,-0.377534
371046023,0.679537,-0.294583,-0.556172,-0.377313
371048528,0.679634,-0.294419,-0.556292,-0.377091
371051033,0.679684,-0.294290,-0.556470,-0.376838
371053539,0.679752,-0.294139,-0.556626,-0.376604
371056044,0.679860,-0.293949,-0.556731,-0.376402
371058550,0.679957,-0.293774,-0.556848,-0.376189
371061055,0.680041,-0.293618,-0.556981,-0.375963
371063560,0.680118,-0.293459,-0.557120,-0.375743
371066066,0.680200,-0.293289,-0.557249,-0.375535
371068571,0.680311,-0.293106,-0.557338,-0.375344
371071077,0.680425,-0.292942,-0.557420,-0.375144
371073582,0.680520,-0.292792,-0.557523,-0.374936
371076088,0.680615,-0.292627,-0.557624,-0.374742
371078593,0.680717,-0.292468,-0.557716,-0.374544
371081099,0.680827,-0.292314,-0.557796,-0.374344
371083604,0.680947,-0.292142,-0.557865,-0.374158
371086109,0.681054,-0.291972,-0.557951,-0.373968
371088615,0.681154,-0.291822,-0.558043,-0.373765
371091120,0.681269,-0.291667,-0.558115,-0.373568
371093626,0.681397,-0.291497,-0.558169,-0.373387
371096131,0.681528,-0.291328,-0.558219,-0.373204
371098636,0.681651,-0.291178,-0.558277,-0.373011
371101142,0.681771,-0.291027,-0.558340,-0.372815
371103647,0.681905,-0.290854,-0.558384,-0.372639
371106153,0.682046,-0.290680,-0.558420,-0.372462
371108658,0.682182,-0.290520,-0.558463,-0.372275
371111163,0.682316,-0.290351,-0.558508,-0.372094
371113669,0.682456,-0.290174,-0.558544,-0.371922
371116175,0.682602,-0.290004,-0.558571,-0.371744
371118680,0.682757,-0.289832,-0.558589,-0.371568
371121185,0.682914,-0.289649,-0.558603,-0.371398
371123691,0.683064,-0.289472,-0.558628,-0.371223
371126196,0.683214,-0.289302,-0.558652,-0.371045
371128702,0.683375,-0.289121,-0.558662,-0.370875
371131207,0.683536,-0.288928,-0.558672,-0.370713
371133714,0.683695,-0.288733,-0.558686,-0.370549
371136219,0.683851,-0.288542,-0.558708,-0.370378
371138725,0.684009,-0.288350,-0.558727,-0.370207
371141230,0.684173,-0.288155,-0.558738,-0.370040
371143735,0.684336,-0.287960,-0.558746,-0.369877
371146241,0.684495,-0.287769,-0.558759,-0.369711
371148746,0.684652,-0.287582,-0.558773,-0.369546
371151252,0.684813,-0.287388,-0.558780,-0.369388
371153757,0.684973,-0.287197,-0.558787,-0.369230
371156263,0.685134,-0.287004,-0.558794,-0.369069
371158785,0.685293,-0.286804,-0.558804,-0.368915
371161273,0.685445,-0.286607,-0.558821,-0.368761
371163779,0.685601,-0.286413,-0.558834,-0.368602
371166284,0.685758,-0.286219,-0.558845,-0.368442
371168790,0.685914,-0.286021,-0.558856,-0.368289
371171295,0.686063,-0.285832,-0.558872,-0.368135
371173800,0.686208,-0.285652,-0.558888,-0.367980
371176306,0.686354,-0.285468,-0.558900,-0.367832
371178811,0.686499,-0.285284,-0.558913,-0.367684
371181317,0.686641,-0.285109,-0.558929,-0.367532
371183822,0.686783,-0.284941,-0.558942,-0.367375
371186328,0.686929,-0.284764,-0.558952,-0.367225
371188833,0.687076,-0.284580,-0.558958,-0.367082
371191338,0.687223,-0.284403,-0.558966,-0.366933
371193844,0.687370,-0.284229,-0.558974,-0.366781
371196349,0.687517,-0.284055,-0.558982,-0.366628
371198855,0.687661,-0.283884,-0.558994,-0.366471
371201360,0.687810,-0.283713,-0.559001,-0.366312
371203866,0.687960,-0.283543,-0.559007,-0.366154
371206371,0.688112,-0.283373,-0.559010,-0.365995
371208876,0.688262,-0.283208,-0.559015,-0.365833
371211382,0.688410,-0.283040,-0.559023,-0.365672
371213889,0.688555,-0.282869,-0.559034,-0.365515
371216393,0.688705,-0.282694,-0.559038,-0.365361
371218898,0.688860,-0.282522,-0.559035,-0.365206
371221404,0.689027,-0.282336,-0.559017,-0.365064
371223909,0.689199,-0.282144,-0.558992,-0.364925
371226414,0.689370,-0.281957,-0.558969,-0.364782
371228920,0.689537,-0.281777,-0.558953,-0.364629
371231425,0.689701,-0.281602,-0.558942,-0.364473
371233931,0.689874,-0.281405,-0.558919,-0.364332
371236436,0.690050,-0.281192,-0.558894,-0.364201
371238941,0.690229,-0.280980,-0.558866,-0.364069
371241447,0.690414,-0.280772,-0.558831,-0.363933
371243952,0.690598,-0.280563,-0.558795,-0.363800
371246458,0.690790,-0.280341,-0.558747,-0.363679
371248963,0.690987,-0.280116,-0.558693,-0.363561
371251469,0.691193,-0.279890,-0.558629,-0.363443
371253974,0.691396,-0.279662,-0.558569,-0.363324
371256480,0.691593,-0.279431,-0.558518,-0.363206
371258985,0.691795,-0.279188,-0.558461,-0.363097
371261491,0.692008,-0.278939,-0.558387,-0.362994
371263996,0.692227,-0.278691,-0.558306,-0.362892
371266524,0.692446,-0.278447,-0.558225,-0.362787
371269007,0.692659,-0.278211,-0.558145,-0.362683
371271511,0.692888,-0.277963,-0.558046,-0.362588
371274016,0.693132,-0.277704,-0.557929,-0.362501
371276522,0.693377,-0.277445,-0.557810,-0.362415
371279027,0.693620,-0.277181,-0.557691,-0.362334
371281532,0.693865,-0.276918,-0.557568,-0.362255
371284038,0.694122,-0.276651,-0.557428,-0.362182
371286543,0.694391,-0.276372,-0.557273,-0.362119
371289049,0.694659,-0.276087,-0.557119,-0.362057
371291554,0.694927,-0.275806,-0.556967,-0.361992
371294059,0.695206,-0.275516,-0.556803,-0.361930
371296565,0.695495,-0.275215,-0.556626,-0.361876
371299070,0.695794,-0.274906,-0.556438,-0.361826
371301576,0.696096,-0.274595,-0.556245,-0.361776
371304081,0.696403,-0.274282,-0.556048,-0.361727
371306587,0.696733,-0.273935,-0.555819,-0.361705
371309092,0.697090,-0.273600,-0.555551,-0.361683
371311597,0.697460,-0.273265,-0.555261,-0.361670
371314103,0.697820,-0.272959,-0.554976,-0.361643
371316608,0.698147,-0.272693,-0.554742,-0.361571
371319113,0.698408,-0.272470,-0.554604,-0.361447
371321619,0.698589,-0.272281,-0.554571,-0.361289
371324125,0.698709,-0.272123,-0.554601,-0.361130
371326630,0.698806,-0.271978,-0.554649,-0.360978
371329135,0.698865,-0.271807,-0.554745,-0.360846
371331641,0.699003,-0.271647,-0.554746,-0.360697
371334146,0.699134,-0.271509,-0.554749,-0.360544
371336651,0.699203,-0.271411,-0.554817,-0.360378
371339157,0.699294,-0.271307,-0.554843,-0.360240
371341662,0.699375,-0.271237,-0.554883,-0.360073
371344168,0.699492,-0.271094,-0.554879,-0.359960
371346673,0.699606,-0.270956,-0.554874,-0.359850
371349179,0.699684,-0.270881,-0.554913,-0.359695
371351684,0.699752,-0.270792,-0.554959,-0.359559
371354190,0.699815,-0.270709,-0.555013,-0.359416
371356695,0.699853,-0.270627,-0.555094,-0.359277
371359200,0.699939,-0.270498,-0.555116,-0.359173
371361705,0.699989,-0.270390,-0.555179,-0.359059
371364211,0.699979,-0.270294,-0.555315,-0.358941
371366717,0.700007,-0.270246,-0.555396,-0.358798
371369222,0.700043,-0.270191,-0.555461,-0.358669
371371727,0.700082,-0.270155,-0.555519,-0.358530
371374233,0.700095,-0.270097,-0.555606,-0.358413
371376738,0.700082,-0.270055,-0.555726,-0.358282
371379243,0.700062,-0.270008,-0.555852,-0.358164
371381749,0.700069,-0.269940,-0.555937,-0.358069
371384255,0.700098,-0.269838,-0.555987,-0.358011
371386760,0.700114,-0.269724,-0.556050,-0.357967
371389265,0.700099,-0.269661,-0.556148,-0.357892
371391771,0.700069,-0.269637,-0.556258,-0.357797
371394276,0.700077,-0.269640,-0.556315,-0.357691
371396782,0.700108,-0.269574,-0.556342,-0.357640
371399287,0.700114,-0.269556,-0.556402,-0.357548
371401793,0.700108,-0.269541,-0.556476,-0.357456
371404298,0.700107,-0.269527,-0.556544,-0.357363
371406803,0.700128,-0.269469,-0.556578,-0.357310
371409309,0.700180,-0.269398,-0.556572,-0.357272
371411814,0.700202,-0.269385,-0.556602,-0.357192
371414319,0.700223,-0.269329,-0.556631,-0.357147
371416825,0.700261,-0.269282,-0.556639,-0.357098
371419330,0.700321,-0.269218,-0.556613,-0.357067
371421836,0.700389,-0.269221,-0.556580,-0.356983
371424341,0.700417,-0.269213,-0.556598,-0.356906
371426847,0.700450,-0.269163,-0.556613,-0.356856
371429352,0.700496,-0.269121,-0.556609,-0.356803
371431857,0.700550,-0.269066,-0.556594,-0.356762
371434363,0.700603,-0.269032,-0.556578,-0.356709
371436869,0.700636,-0.268952,-0.556585,-0.356694
371439374,0.700679,-0.268922,-0.556576,-0.356646
371441879,0.700728,-0.268896,-0.556558,-0.356596
371444385,0.700795,-0.268839,-0.556516,-0.356573
371446890,0.700843,-0.268785,-0.556496,-0.356550
371449396,0.700885,-0.268751,-0.556485,-0.356512
371451901,0.700916,-0.268741,-0.556490,-0.356451
371454406,0.700951,-0.268690,-0.556489,-0.356421
371456912,0.700981,-0.268628,-0.556491,-0.356406
371459417,0.701006,-0.268593,-0.556495,-0.356378
371461923,0.701019,-0.268589,-0.556512,-0.356330
371464428,0.701032,-0.268524,-0.556523,-0.356335
371466933,0.701039,-0.268484,-0.556540,-0.356325
371469439,0.701055,-0.268452,-0.556541,-0.356316
371471944,0.701062,-0.268428,-0.556553,-0.356302
371474450,0.701057,-0.268396,-0.556579,-0.356294
371476957,0.701048,-0.268351,-0.556608,-0.356301
371479462,0.701040,-0.268332,-0.556630,-0.356296
371481967,0.701019,-0.268297,-0.556662,-0.356315
371484473,0.700985,-0.268270,-0.556705,-0.356335
371486978,0.700943,-0.268243,-0.556752,-0.356362
371489483,0.700900,-0.268227,-0.556796,-0.356390
371491989,0.700860,-0.268220,-0.556834,-0.356416
371494494,0.700810,-0.268222,-0.556881,-0.356441
371497000,0.700763,-0.268199,-0.556918,-0.356490
371499505,0.700707,-0.268212,-0.556966,-0.356517
371502011,0.700661,-0.268204,-0.556995,-0.356567
371504516,0.700609,-0.268212,-0.557031,-0.356609
371507021,0.700545,-0.268231,-0.557078,-0.356646
371509527,0.700482,-0.268249,-0.557120,-0.356691
371512032,0.700418,-0.268268,-0.557159,-0.356740
371514538,0.700352,-0.268294,-0.557198,-0.356791
371517043,0.700289,-0.268325,-0.557230,-0.356840
371519548,0.700224,-0.268360,-0.557263,-0.356891
371522054,0.700159,-0.268403,-0.557290,-0.356943
371524559,0.700097,-0.268449,-0.557311,-0.356996
371527065,0.700041,-0.268498,-0.557323,-0.357052
371529570,0.699987,-0.268537,-0.557330,-0.357116
371532075,0.699934,-0.268580,-0.557334,-0.357181
371534581,0.699877,-0.268635,-0.557339,-0.357245
371537086,0.699825,-0.268686,-0.557335,-0.357314
371539592,0.699777,-0.268740,-0.557324,-0.357386
371542097,0.699729,-0.268802,-0.557311,-0.357452
371544602,0.699685,-0.268872,-0.557292,-0.357516
371547108,0.699645,-0.268934,-0.557267,-0.357586
371549613,0.699607,-0.268994,-0.557238,-0.357661
371552119,0.699572,-0.269057,-0.557205,-0.357734
371554634,0.699539,-0.269121,-0.557167,-0.357808
371557130,0.699510,-0.269185,-0.557125,-0.357883
371559635,0.699484,-0.269252,-0.557077,-0.357958
371562140,0.699458,-0.269322,-0.557025,-0.358036
371564646,0.699433,-0.269395,-0.556971,-0.358114
371567152,0.699410,-0.269468,-0.556917,-0.358190
371569657,0.699386,-0.269542,-0.556865,-0.358262
371572162,0.699365,-0.269614,-0.556812,-0.358330
371574668,0.699344,-0.269684,-0.556761,-0.358398
371577173,0.699324,-0.269751,-0.556708,-0.358468
371579679,0.699302,-0.269821,-0.556656,-0.358539
371582184,0.699283,-0.269893,-0.556603,-0.358604
371584689,0.699265,-0.269960,-0.556551,-0.358671
371587195,0.699249,-0.270022,-0.556500,-0.358734
371589700,0.699231,-0.270084,-0.556455,-0.358792
371592205,0.699213,-0.270148,-0.556412,-0.358845
371594711,0.699198,-0.270211,-0.556369,-0.358894
371597216,0.699182,-0.270276,-0.556327,-0.358941
371599722,0.699165,-0.270343,-0.556289,-0.358984
371602227,0.699149,-0.270410,-0.556251,-0.359023
371604733,0.699133,-0.270468,-0.556216,-0.359064
371607238,0.699114,-0.270526,-0.556190,-0.359097
371609759,0.699097,-0.270588,-0.556165,-0.359122
371612248,0.699082,-0.270640,-0.556141,-0.359151
371614753,0.699069,-0.270686,-0.556116,-0.359180
371617258,0.699055,-0.270730,-0.556095,-0.359205
371619764,0.699040,-0.270775,-0.556082,-0.359222
371622269,0.699028,-0.270814,-0.556069,-0.359235
371624775,0.699023,-0.270847,-0.556050,-0.359250
371627280,0.699018,-0.270882,-0.556033,-0.359258
371629786,0.699012,-0.270918,-0.556022,-0.359259
371632291,0.699007,-0.270946,-0.556016,-0.359259
371634796,0.699008,-0.270971,-0.556006,-0.359254
371637302,0.699011,-0.270993,-0.555998,-0.359244
371639807,0.699018,-0.271011,-0.555989,-0.359231
371642313,0.699024,-0.271028,-0.555985,-0.359212
371644818,0.699030,-0.271041,-0.555985,-0.359190
371647324,0.699043,-0.271047,-0.555982,-0.359167
371649829,0.699059,-0.271044,-0.555978,-0.359142
371652335,0.699077,-0.271040,-0.555975,-0.359115
371654840,0.699095,-0.271031,-0.555976,-0.359085
371657346,0.699110,-0.271022,-0.555983,-0.359052
371659851,0.699128,-0.271006,-0.555989,-0.359020
371662356,0.699148,-0.270982,-0.555992,-0.358994
371664862,0.699165,-0.270957,-0.555998,-0.358970
371667367,0.699183,-0.270933,-0.556005,-0.358944
371669873,0.699201,-0.270902,-0.556013,-0.358918
371672378,0.699222,-0.270870,-0.556022,-0.358889
371674883,0.699243,-0.270832,-0.556032,-0.358861
371677389,0.699262,-0.270792,-0.556047,-0.358832
371679894,0.699278,-0.270751,-0.556065,-0.358803
371682400,0.699292,-0.270714,-0.556084,-0.358773
371684905,0.699307,-0.270681,-0.556101,-0.358743
371687410,0.699319,-0.270648,-0.556118,-0.358717
371689916,0.699328,-0.270617,-0.556136,-0.358696
371692421,0.699333,-0.270587,-0.556158,-0.358675
371694927,0.699338,-0.270562,-0.556177,-0.358655
371697432,0.699342,-0.270534,-0.556193,-0.358643
371699937,0.699344,-0.270507,-0.556210,-0.358634
371702443,0.699345,-0.270481,-0.556227,-0.358624
371704948,0.699347,-0.270451,-0.556246,-0.358614
371707454,0.699345,-0.270424,-0.556267,-0.358605
371709959,0.699341,-0.270400,-0.556286,-0.358601
371712465,0.699336,-0.270380,-0.556302,-0.358601
371714970,0.699331,-0.270362,-0.556315,-0.358605
371717476,0.699324,-0.270343,-0.556328,-0.358611
371719981,0.699316,-0.270327,-0.556343,-0.358617
371722486,0.699309,-0.270310,-0.556354,-0.358627
371724992,0.699300,-0.270294,-0.556364,-0.358642
371727497,0.699290,-0.270281,-0.556370,-0.358660
371730003,0.699276,-0.270274,-0.556378,-0.358679
371732508,0.699262,-0.270270,-0.556385,-0.358699
371735013,0.699249,-0.270263,-0.556389,-0.358724
371737519,0.699238,-0.270253,-0.556392,-0.358749
371740024,0.699224,-0.270246,-0.556395,-0.358776
371742530,0.699210,-0.270245,-0.556397,-0.358802
371745035,0.699194,-0.270251,-0.556397,-0.358827
371747540,0.699178,-0.270259,-0.556397,-0.358854
371750046,0.699163,-0.270269,-0.556392,-0.358883
371752551,0.699147,-0.270276,-0.556386,-0.358917
371755057,0.699129,-0.270288,-0.556383,-0.358949
371757562,0.699112,-0.270299,-0.556379,-0.358979
371760067,0.699099,-0.270312,-0.556371,-0.359008
371762573,0.699086,-0.270328,-0.556362,-0.359035
371765078,0.699073,-0.270346,-0.556354,-0.359059
371767584,0.699059,-0.270369,-0.556346,-0.359080
371770089,0.699046,-0.270389,-0.556341,-0.359098
371772595,0.699036,-0.270403,-0.556334,-0.359119
371775100,0.699028,-0.270421,-0.556327,-0.359134
371777606,0.699017,-0.270442,-0.556321,-0.359147
371780111,0.699006,-0.270463,-0.556315,-0.359162
371782616,0.698999,-0.270486,-0.556304,-0.359176
371785121,0.698996,-0.270508,-0.556288,-0.359189
371787627,0.698994,-0.270528,-0.556273,-0.359202
371790133,0.698990,-0.270548,-0.556261,-0.359213
371792638,0.698983,-0.270569,-0.556256,-0.359218
371795143,0.698977,-0.270591,-0.556252,-0.359219
371797649,0.698970,-0.270613,-0.556248,-0.359221
371800154,0.698964,-0.270633,-0.556243,-0.359225
371802659,0.698957,-0.270656,-0.556240,-0.359228
371805165,0.698949,-0.270676,-0.556237,-0.359232
371807671,0.698941,-0.270696,-0.556236,-0.359235
371810176,0.698935,-0.270714,-0.556234,-0.359236
371812681,0.698932,-0.270730,-0.556231,-0.359234
371815187,0.698931,-0.270741,-0.556228,-0.359233
371817692,0.698929,-0.270750,-0.556228,-0.359230
371820199,0.698931,-0.270758,-0.556224,-0.359227
371822704,0.698935,-0.270767,-0.556218,-0.359221
371825210,0.698945,-0.270774,-0.556206,-0.359214
371827715,0.698954,-0.270781,-0.556197,-0.359206
371830221,0.698960,-0.270785,-0.556192,-0.359200
371832726,0.698965,-0.270787,-0.556186,-0.359196
371835232,0.698973,-0.270789,-0.556178,-0.359193
371837737,0.698979,-0.270787,-0.556172,-0.359191
371840242,0.698984,-0.270784,-0.556169,-0.359189
371842748,0.698988,-0.270778,-0.556166,-0.359190
371845253,0.698992,-0.270770,-0.556165,-0.359191
371847759,0.698996,-0.270758,-0.556166,-0.359191
371850264,0.698999,-0.270743,-0.556168,-0.359192
371852770,0.699002,-0.270725,-0.556169,-0.359198
371855275,0.699003,-0.270707,-0.556168,-0.359212
371857800,0.698999,-0.270692,-0.556167,-0.359230
371860286,0.698993,-0.270676,-0.556167,-0.359256
371862791,0.698981,-0.270657,-0.556171,-0.359287
371865297,0.698966,-0.270637,-0.556178,-0.359321
371867802,0.698946,-0.270618,-0.556190,-0.359356
371870308,0.698922,-0.270601,-0.556201,-0.359397
371872813,0.698895,-0.270584,-0.556212,-0.359444
371875318,0.698865,-0.270566,-0.556223,-0.359502
371877824,0.698830,-0.270551,-0.556233,-0.359565
371880329,0.698793,-0.270535,-0.556242,-0.359636
371882835,0.698751,-0.270519,-0.556252,-0.359714
371885340,0.698705,-0.270507,-0.556261,-0.359798
371887845,0.698653,-0.270499,-0.556270,-0.359890
371890351,0.698599,-0.270496,-0.556275,-0.359990
371892856,0.698540,-0.270502,-0.556278,-0.360095
371895362,0.698478,-0.270515,-0.556277,-0.360208
371897867,0.698412,-0.270533,-0.556271,-0.360331
371900372,0.698342,-0.270559,-0.556261,-0.360462
371902885,0.698269,-0.270595,-0.556246,-0.360598
371905383,0.698197,-0.270636,-0.556226,-0.360740
371907889,0.698122,-0.270687,-0.556201,-0.360885
371910394,0.698044,-0.270744,-0.556173,-0.361036
371912900,0.697963,-0.270809,-0.556142,-0.361193
371915405,0.697877,-0.270881,-0.556108,-0.361355
371917911,0.697789,-0.270959,-0.556071,-0.361524
371920416,0.697698,-0.271045,-0.556032,-0.361697
371922921,0.697602,-0.271137,-0.555992,-0.361873
371925427,0.697506,-0.271233,-0.555945,-0.362058
371927932,0.697407,-0.271336,-0.555894,-0.362250
371930437,0.697302,-0.271449,-0.555841,-0.362449
371932943,0.697193,-0.271569,-0.555784,-0.362657
371935448,0.697079,-0.271696,-0.555724,-0.362872
371937954,0.696961,-0.271826,-0.555664,-0.363094
371940459,0.696840,-0.271957,-0.555601,-0.363322
371942964,0.696715,-0.272096,-0.555539,-0.363554
371945470,0.696583,-0.272241,-0.555480,-0.363789
371947975,0.696450,-0.272386,-0.555415,-0.364034
371950481,0.696316,-0.272532,-0.555345,-0.364287
371952986,0.696180,-0.272687,-0.555270,-0.364545
371955513,0.696040,-0.272849,-0.555192,-0.364812
371958000,0.695893,-0.273017,-0.555115,-0.365081
371960501,0.695741,-0.273191,-0.555036,-0.365361
371963007,0.695590,-0.273374,-0.554946,-0.365648
371965512,0.695439,-0.273562,-0.554850,-0.365941
371968017,0.695284,-0.273754,-0.554755,-0.366236
371970523,0.695125,-0.273949,-0.554663,-0.366531
371973028,0.694963,-0.274150,-0.554570,-0.366828
371975534,0.694802,-0.274350,-0.554472,-0.367131
371978039,0.694644,-0.274549,-0.554368,-0.367440
371980544,0.694483,-0.274754,-0.554262,-0.367750
371983050,0.694321,-0.274966,-0.554154,-0.368060
371985555,0.694161,-0.275182,-0.554040,-0.368371
371988061,0.694006,-0.275396,-0.553919,-0.368687
371990566,0.693853,-0.275616,-0.553792,-0.369000
371993072,0.693696,-0.275835,-0.553670,-0.369315
371995577,0.693536,-0.276058,-0.553550,-0.369629
371998083,0.693376,-0.276277,-0.553427,-0.369949
372000588,0.693220,-0.276498,-0.553297,-0.370269
372003093,0.693066,-0.276721,-0.553164,-0.370592
372005599,0.692911,-0.276947,-0.553032,-0.370910
372008104,0.692754,-0.277178,-0.552903,-0.371222
372010610,0.692600,-0.277412,-0.552773,-0.371529
372013115,0.692450,-0.277639,-0.552636,-0.371842
372015620,0.692301,-0.277862,-0.552497,-0.372158
372018126,0.692154,-0.278090,-0.552357,-0.372470
372020632,0.692004,-0.278318,-0.552221,-0.372779
372023137,0.691852,-0.278551,-0.552091,-0.373080
372025642,0.691701,-0.278778,-0.551961,-0.373382
372028148,0.691557,-0.279008,-0.551827,-0.373676
372030653,0.691416,-0.279236,-0.551690,-0.373968
372033158,0.691281,-0.279465,-0.551547,-0.374258
372035664,0.691145,-0.279699,-0.551405,-0.374543
372038169,0.691008,-0.279942,-0.551267,-0.374818
372040675,0.690877,-0.280186,-0.551124,-0.375087
372043180,0.690753,-0.280429,-0.550977,-0.375349
372045685,0.690634,-0.280671,-0.550830,-0.375602
372048191,0.690516,-0.280916,-0.550689,-0.375844
372050697,0.690396,-0.281151,-0.550556,-0.376084
372053202,0.690281,-0.281389,-0.550423,-0.376312
372055707,0.690168,-0.281621,-0.550292,-0.376536
372058213,0.690060,-0.281854,-0.550164,-0.376747
372060718,0.689955,-0.282081,-0.550038,-0.376952
372063224,0.689849,-0.282305,-0.549923,-0.377147
372065729,0.689748,-0.282539,-0.549809,-0.377323
372068234,0.689653,-0.282761,-0.549696,-0.377494
372070740,0.689565,-0.282981,-0.549583,-0.377655
372073245,0.689480,-0.283197,-0.549476,-0.377804
372075751,0.689396,-0.283410,-0.549375,-0.377944
372078256,0.689319,-0.283606,-0.549275,-0.378083
372080761,0.689248,-0.283797,-0.549176,-0.378214
372083267,0.689181,-0.283978,-0.549080,-0.378340
372085773,0.689114,-0.284162,-0.548993,-0.378448
372088278,0.689055,-0.284344,-0.548909,-0.378543
372090783,0.689003,-0.284511,-0.548824,-0.378635
372093289,0.688956,-0.284676,-0.548740,-0.378717
372095794,0.688911,-0.284829,-0.548663,-0.378794
372098299,0.688873,-0.284980,-0.548588,-0.378860
372100805,0.688836,-0.285121,-0.548520,-0.378918
372103310,0.688807,-0.285261,-0.548453,-0.378963
372105816,0.688786,-0.285388,-0.548385,-0.379005
372108321,0.688767,-0.285505,-0.548323,-0.379041
372110826,0.688750,-0.285613,-0.548268,-0.379070
372113332,0.688734,-0.285720,-0.548222,-0.379084
372115837,0.688726,-0.285819,-0.548177,-0.379089
372118343,0.688728,-0.285904,-0.548131,-0.379090
372120848,0.688738,-0.285986,-0.548083,-0.379077
372123354,0.688754,-0.286054,-0.548040,-0.379060
372125859,0.688770,-0.286130,-0.548007,-0.379021
372128365,0.688786,-0.286187,-0.547984,-0.378981
372130870,0.688814,-0.286241,-0.547955,-0.378932
372133375,0.688840,-0.286278,-0.547935,-0.378885
372135881,0.688875,-0.286311,-0.547916,-0.378825
372138386,0.688913,-0.286338,-0.547903,-0.378754
372140892,0.688954,-0.286362,-0.547895,-0.378673
372143397,0.689004,-0.286381,-0.547883,-0.378586
372145903,0.689058,-0.286385,-0.547874,-0.378497
372148408,0.689116,-0.286390,-0.547870,-0.378394
372150914,0.689173,-0.286383,-0.547873,-0.378290
372153419,0.689231,-0.286371,-0.547882,-0.378182
372155924,0.689289,-0.286348,-0.547894,-0.378075
372158430,0.689352,-0.286324,-0.547907,-0.377960
372160935,0.689414,-0.286289,-0.547928,-0.377843
