Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835511980,-1.491663,0.178492,-0.248393,0.945710,-0.046113,0.006295
3835532025,-0.035922,-1.847736,-0.010086,0.941521,-0.030873,0.037115
3835552071,0.639987,-2.922616,-0.225942,0.969102,-0.008889,0.047956
3835572117,1.369047,-3.066857,-0.071497,1.001943,0.004711,0.046556
3835592162,1.491295,-2.662958,-0.090496,0.999747,0.011647,0.061379
3835612208,1.853737,-2.837728,0.086448,0.995113,0.025009,0.058621
3835632252,1.347634,-3.066665,0.012974,1.003281,0.023924,0.055761
3835652298,1.031216,-2.846141,-0.157373,1.012832,0.023380,0.048700
3835672344,0.446536,-2.144701,0.042673,1.031172,0.023777,0.052562
3835692390,-0.203824,-1.893463,0.008607,0.996967,0.018878,0.088829
3835712435,-0.600023,-1.741974,-0.343357,1.025723,0.000176,0.086826
3835732480,-0.600852,-1.025771,-0.414499,1.016432,-0.011918,0.097172
3835752526,0.193920,-0.286437,-0.462948,1.022485,-0.008896,0.103509
3835772572,0.498814,0.178363,-0.531543,1.009346,0.001293,0.114609
3835792618,0.955157,0.338199,-0.670835,0.993606,0.008091,0.113505
3835812663,1.378876,0.392069,-0.495841,0.996062,0.023014,0.113892
3835832709,1.251354,0.750510,-0.372297,0.998310,0.025098,0.107223
3835852756,1.091182,0.857203,-0.354261,0.978606,0.044121,0.129224
3835872801,0.664263,0.377169,-0.267964,0.984743,0.032230,0.139124
3835892847,0.666301,0.324092,-0.153205,0.981905,0.027048,0.143357
3835912893,0.709161,-0.095406,-0.305470,0.968829,0.004745,0.146068
3835932943,1.785185,-0.985971,0.035764,0.910503,-0.032965,0.063337
3835952984,2.261777,-4.186054,0.289338,0.889836,0.012984,-0.071191
3835973030,1.224917,-7.058811,0.555906,0.931110,0.018624,-0.105582
3835993078,2.324183,-8.812412,0.097210,1.057973,-0.006776,0.038085
3836013120,2.187790,-6.647122,0.512928,1.105533,0.009215,0.090988
3836033165,2.105805,-5.648605,0.595250,1.030125,0.023749,0.089163
3836053211,2.080177,-5.442220,0.862511,1.003296,0.000285,0.011319
3836073256,2.402518,-4.337027,0.890784,0.987915,0.027187,-0.042386
3836093302,1.154483,-4.163313,0.364238,1.004031,0.022284,-0.050277
3836113348,1.563486,-3.598809,0.553100,1.021275,-0.028358,0.003888
3836133393,2.645116,-2.515970,0.711902,1.027067,0.014159,0.018243
3836153439,2.987697,-1.876955,0.183509,1.010956,0.007798,0.035413
3836173485,3.301892,-1.168087,0.197976,1.025888,-0.018695,0.011782
3836193530,4.256952,-0.093452,0.122376,1.021994,-0.012115,-0.020025
3836213576,4.915960,0.684188,0.175773,1.025445,0.002957,-0.039626
3836233623,4.152890,2.283460,-0.219742,1.043872,0.016629,-0.040054
3836253691,4.334328,4.561721,-0.414242,1.107998,-0.018900,-0.017759
3836273714,4.890429,8.287949,-0.659040,1.122773,0.000351,0.001656
3836293760,5.685114,12.607836,-1.261951,1.150466,0.001792,0.022060
3836313806,5.753343,14.956825,-0.529874,0.928562,0.019868,0.191573
3836333851,5.931213,8.495090,-0.190872,0.824216,0.096078,0.160455
3836353897,3.074644,4.483441,-1.153683,0.912240,0.075793,0.036076
3836373963,2.271075,2.183772,-0.266951,0.891418,0.015479,-0.050071
3836393987,1.463234,-0.932822,-0.011656,0.893579,0.003277,-0.110817
3836414032,1.277446,-2.517206,0.341089,0.992523,-0.020627,-0.077152
3836434078,1.951962,-2.074828,0.418226,1.075185,0.004004,-0.002894
3836454124,2.774272,0.340591,0.142060,1.125392,-0.003549,0.058172
3836474170,3.724774,3.663625,0.158402,1.090169,0.014997,0.080619
3836494215,4.336861,4.753551,0.142896,0.976586,0.010915,0.078024
3836514261,4.331125,3.275452,0.300757,0.909739,0.015474,0.035401
3836534306,4.220800,0.859350,0.203962,0.896736,0.001910,-0.010923
3836554352,4.319385,-1.213460,0.231874,0.931695,-0.010151,-0.017854
3836574398,4.444746,-2.828545,0.456420,0.949076,0.012864,0.018940
3836594443,5.000547,-3.597363,0.776777,1.006645,0.016541,0.044731
3836614490,5.005727,-3.087120,0.622149,1.031929,0.034443,0.064332
3836634536,4.581338,-1.906582,0.366645,1.036558,0.045225,0.087747
3836654582,4.235526,-0.732378,0.652179,1.054936,0.022682,0.082478
3836674627,4.048691,0.554977,0.422275,1.020521,0.023634,0.083608
3836694673,4.145248,0.950891,0.250972,1.010412,-0.004616,0.064038
3836714719,4.210820,1.110515,0.065773,0.989927,0.012283,0.068626
3836734764,4.114364,0.889881,0.236491,0.991481,0.025520,0.093813
3836754810,3.850091,0.532087,0.433847,0.978208,0.045465,0.117881
3836774854,3.109417,0.005221,0.083183,0.987716,0.050757,0.118618
3836794900,2.776240,0.165579,0.257226,0.996631,0.016011,0.114529
3836814945,2.646350,0.485610,0.251040,0.990640,0.016933,0.126340
3836834991,2.988064,0.439675,0.122299,0.986944,0.006569,0.133138
3836855037,3.508900,0.424692,0.173374,1.000301,0.014059,0.139615
3836875082,3.699564,0.897141,0.129894,1.007922,0.014893,0.141753
3836895128,4.267920,1.133856,0.263265,0.980508,0.026836,0.127313
3836915173,1.150183,-0.132714,-0.015886,0.923386,0.162035,0.026937
3836935219,-4.658581,-2.580123,0.189032,0.905580,0.120394,-0.048217
3836955265,-5.569143,-4.104525,0.204134,0.994025,-0.141122,-0.053285
3836975310,-1.704260,-3.837289,-0.024579,1.078651,-0.022474,0.043841
3836995357,-2.350471,-2.093910,-0.728499,1.080801,0.018586,0.112182
3837015403,-1.755086,-0.484997,-0.416826,1.037422,0.006537,0.073000
3837035449,-1.731648,0.879114,-0.437105,1.022787,0.005775,0.013519
3837055494,-1.968973,2.128746,-0.497792,1.035751,0.016553,-0.025028
3837075540,-3.437605,3.766645,-0.589369,0.967053,0.039381,0.029392
3837095586,-5.338537,2.623461,-0.388207,0.958103,0.052288,0.030249
3837115631,-6.923817,1.502513,-0.491260,0.987379,0.056594,0.023298
3837135677,-8.667810,0.625612,-0.500349,0.951209,0.054085,0.023192
3837155721,-9.497009,-0.479013,-0.228413,0.954735,0.016924,-0.005310
3837175767,-9.857751,-1.424211,-0.271757,0.991800,-0.005067,-0.022336
3837195812,-9.202995,-1.461507,-0.001604,1.004979,-0.032969,-0.017794
3837215858,-8.575287,-0.988782,0.022849,1.027781,-0.036891,0.009329
3837235904,-7.501023,0.094092,0.197077,1.052725,-0.044727,0.033517
3837255949,-5.693084,1.763884,0.332189,1.060635,-0.057777,0.055100
3837275995,-3.252766,3.052540,0.356961,1.077003,-0.031871,0.081920
3837296041,-4.177553,4.948812,-0.112818,1.017310,0.106572,0.122015
3837316086,-7.693149,4.649882,-0.440961,0.946850,0.096456,0.066043
3837336132,-10.739388,2.819774,-0.551512,0.936497,0.053762,-0.045184
3837356178,-12.605634,1.051273,-0.524694,0.986028,-0.012475,-0.091761
3837376225,-12.415882,0.898736,-0.596642,1.027386,-0.051752,-0.061265
3837396270,-10.928088,1.340704,-0.787453,1.065283,-0.083158,-0.000493
3837416316,-8.383144,2.088031,-0.877531,1.014536,-0.094499,0.059215
3837436361,-6.212908,2.507574,-0.959246,0.993453,-0.067854,0.071513
3837456407,-4.757606,2.355893,-0.811227,0.969642,-0.040898,0.055262
3837476453,-4.161660,1.959738,-0.821472,0.925259,0.000361,0.068023
3837496499,-4.184109,0.397627,-0.739421,0.953635,-0.006103,0.041679
3837516544,-4.280351,-0.889826,-0.519307,0.944578,0.005173,0.046444
3837536588,-4.369610,-1.887791,-0.346140,0.960016,0.020364,0.032902
3837556634,-5.156757,-2.657606,-0.297738,0.973228,0.029785,0.051180
3837576680,-5.068952,-3.845875,-0.050959,0.965014,0.006136,0.059801
3837596725,-4.713783,-4.096803,0.149304,1.002850,-0.020937,0.049488
3837616771,-3.614735,-3.487136,0.018967,1.035323,-0.014963,0.057185
3837636816,-2.987429,-2.275290,-0.004881,1.032630,-0.003365,0.084717
3837656862,-2.595836,-1.566279,0.061575,1.027174,-0.004363,0.090803
3837676908,-2.771149,-0.591845,-0.366189,1.031929,0.015916,0.082609
3837696954,-2.646022,0.742110,-0.258436,1.033687,-0.004831,0.077712
3837716999,-2.737049,0.986030,-0.226916,0.986932,0.006591,0.093650
3837737045,-2.310618,0.856373,-0.318815,0.988439,-0.007141,0.095190
3837757092,-2.144182,0.749502,-0.413386,0.998679,0.009698,0.091901
3837777137,-1.868434,0.818224,-0.388400,0.987761,0.008065,0.103800
3837797183,-1.822516,0.681075,-0.381193,0.974411,0.018649,0.132878
3837817229,-1.637467,-0.355040,-0.259071,0.983050,0.001719,0.120050
3837837274,-1.392513,-0.431141,-0.240646,0.987182,0.015795,0.102617
3837857320,-1.245171,-0.819470,-0.112308,0.996409,0.004493,0.082599
3837877366,-0.997997,-0.872421,0.028260,0.991816,0.011515,0.096191
3837897411,-0.848433,-0.857575,-0.158087,0.999101,0.006371,0.114140
3837917456,-0.927809,-0.941799,-0.316736,0.986357,0.009484,0.136139
3837937501,-0.690054,-0.964501,-0.275426,0.976158,-0.028800,0.101427
3837957547,2.114097,-1.747899,0.070126,0.919701,-0.104320,-0.015496
3837977593,5.222523,-4.717461,0.829689,0.905226,-0.048146,-0.082336
3837997638,3.674662,-6.265244,0.696765,1.033523,0.106999,-0.011614
3838017684,2.958053,-4.202035,-0.106192,1.151505,0.015836,0.092826
3838037729,2.727553,-1.153116,0.147939,1.088026,0.045420,0.104571
3838057775,2.388844,0.896366,-0.050989,1.060781,0.022994,0.048427
3838077821,1.814237,3.083097,-0.192307,1.034261,0.038244,-0.000892
3838097866,1.258224,4.066249,-0.108377,0.966224,0.010049,0.007759
3838117912,1.736419,2.215174,0.186524,0.918558,-0.021746,0.021152
3838137959,2.428036,0.195430,0.026998,0.931936,-0.021202,0.008849
3838158005,3.329164,-1.153269,0.014003,0.988997,-0.008029,0.003316
3838178051,3.871579,-1.358930,-0.003479,0.989456,-0.003297,0.003754
3838198096,3.833982,-1.480784,0.035864,1.037898,0.020771,-0.007733
3838218142,4.102998,-0.306997,0.072584,1.030042,0.012133,0.001402
3838238187,3.938424,1.118434,0.223861,1.032835,0.015690,0.004435
3838258233,4.070827,1.812234,0.333604,1.043630,0.036824,0.011478
3838278280,3.012326,2.276354,0.130996,0.992935,0.056063,0.027289
3838298323,0.959475,1.955264,-0.064986,1.010145,0.087836,0.026398
3838318368,-0.643965,2.176109,0.049448,1.009919,0.032327,0.069250
3838338414,-0.816013,2.114602,-0.160969,0.995636,0.002139,0.089878
3838358460,-0.327580,2.274643,-0.216828,0.992776,-0.044095,0.080653
3838378506,1.754533,1.993563,-0.072899,0.943950,-0.078622,0.041873
3838398551,4.466386,0.820441,-0.167464,0.959172,-0.075693,-0.013130
3838418597,6.409441,-0.116211,-0.079786,0.985698,-0.014852,-0.046272
3838438642,7.197729,-0.237826,-0.033545,1.042827,0.004788,-0.047824
3838458688,7.160636,0.652899,-0.425505,1.053454,0.017057,-0.011351
3838478734,6.671009,0.948931,-0.875477,1.002657,0.027786,0.027624
3838498779,5.696961,0.735901,-0.611341,0.963208,0.061791,0.049754
3838518826,4.331957,-0.041270,-0.383589,0.957518,0.094243,0.040629
3838538872,2.335776,-0.505731,0.023482,0.991305,0.091926,0.039966
3838558918,1.039379,-0.879033,0.225633,0.947238,0.035682,0.063505
3838578963,1.080735,-2.372202,0.451404,0.950616,0.005737,0.051878
3838599009,1.710897,-3.148893,0.655722,0.970869,-0.014641,0.034681
3838619055,2.864200,-3.628824,0.604376,0.986917,-0.025083,0.032519
3838639100,3.826690,-4.124004,0.572065,0.974051,-0.037441,0.051913
3838659144,5.573253,-4.054525,0.751904,1.050066,-0.032398,0.062954
3838679190,6.696451,-2.522634,0.656236,1.035390,-0.002458,0.080947
3838699236,7.438210,-2.233841,0.228243,1.025889,0.012566,0.096425
3838719281,7.794978,-1.623463,0.486739,1.029333,0.014826,0.085379
3838739327,7.014113,-2.019065,0.869998,0.920658,0.032950,0.136312
3838759373,7.353910,-3.718863,0.693310,1.040341,0.068970,0.032904
3838779418,5.817485,-3.675484,-0.132864,0.974428,0.063725,0.053917
3838799464,5.104450,-3.103413,0.161801,1.004244,0.041077,0.083766
3838819509,4.866662,-2.417746,0.095359,1.028055,0.044228,0.096971
3838839555,4.399536,-0.604325,-0.008594,1.042658,0.037558,0.120245
3838859601,3.913273,0.851428,0.110616,1.017195,0.030625,0.130676
3838879648,3.594710,1.522265,0.229186,1.006799,0.042869,0.117761
3838899694,2.875425,1.537239,0.197245,0.986888,0.034990,0.102772
3838919739,3.003190,2.214204,-0.372955,1.102708,0.012252,0.008877
3838939785,2.904478,5.606308,-0.030826,0.957348,-0.021395,0.189699
3838959830,4.183178,3.092177,0.159051,0.946511,0.009682,0.178757
3838979876,3.873409,1.238850,-0.417160,0.938575,0.082470,0.086632
3838999922,0.725806,-1.329720,-0.187061,0.848265,0.081002,-0.052984
3839019967,-0.615716,-4.399544,0.575128,0.954464,-0.082391,-0.093921
3839040011,2.878032,-5.198799,0.578768,1.037206,-0.024220,0.015865
3839060057,2.969419,-4.545457,-0.311588,1.105098,0.022591,0.092970
3839080103,2.996279,-1.786379,-0.191391,1.090268,0.029589,0.101381
3839100148,2.877580,-0.094225,-0.049533,1.031767,0.025395,0.040566
3839120194,2.377316,1.574069,-0.289907,1.036776,0.017938,-0.014155
3839140240,1.642441,3.355926,-0.824122,1.016735,0.012528,-0.021338
3839160285,0.886765,4.864715,-0.806841,1.019312,0.024669,-0.000070
3839180331,-0.090622,5.558071,-0.759618,0.986018,0.048746,0.062187
3839200376,-0.703206,3.707038,-0.321289,0.930422,0.039800,0.039003
3839220422,-1.208980,1.893115,-0.320718,0.975151,0.039331,-0.006331
3839240468,-1.860935,1.046817,-0.404589,0.941920,0.024983,-0.015998
3839260515,-2.191618,0.270198,-0.059363,0.977902,0.036382,-0.030247
3839280560,-2.530830,0.110710,0.215201,1.002677,0.004519,-0.011645
3839300606,-2.551090,0.438726,0.352048,1.026298,-0.007226,0.014842
3839320652,-1.863038,1.193313,0.320902,1.032900,-0.015187,0.035168
3839340697,-0.877977,2.473630,0.205828,1.036279,-0.014122,0.069241
3839360743,-0.450340,2.763248,0.166000,1.007362,0.009322,0.077593
3839380789,-0.532428,2.862552,0.274242,1.002282,0.044602,0.071902
3839400835,-2.034251,2.823630,0.097194,0.974991,0.050509,0.039314
3839420879,-3.533593,1.824868,0.091406,0.947435,0.029899,-0.018733
3839440924,-4.317340,0.627764,-0.080437,1.014773,-0.004833,-0.063578
3839460970,-4.547846,1.404830,-0.170249,1.072014,-0.023171,-0.037200
3839481016,-4.185972,2.775921,-0.502776,1.084530,-0.016153,0.011958
3839501061,-3.325429,3.781590,-0.729142,1.029991,-0.012816,0.040933
3839521107,-2.260799,4.041206,-0.636043,0.947698,-0.014439,0.065487
3839541153,-1.351997,2.745855,-0.649365,0.934756,-0.016318,0.042562
3839561198,-0.664875,1.748636,-0.246739,0.939299,-0.023873,0.035961
3839581244,0.029310,0.597945,-0.294586,0.947216,0.007268,0.046032
3839601289,-0.033382,-0.171924,-0.351938,0.963377,0.025613,0.066242
3839621335,-0.600785,-1.283861,0.021922,0.967019,0.051174,0.062325
3839641382,-1.590254,-1.733143,0.287144,0.972591,0.040529,0.056801
3839661428,-1.814216,-2.388841,0.186693,0.972762,0.028337,0.055457
3839681473,-2.430702,-2.632489,0.352295,1.008291,0.024939,0.059940
3839701519,-2.257964,-2.570893,0.600906,1.028656,0.002067,0.072884
3839721568,-1.804070,-1.154019,0.281723,1.044470,0.010933,0.083765
3839741610,-1.569986,0.110638,0.074293,1.051168,-0.008144,0.093941
3839761656,-0.931151,0.544724,-0.130584,0.997252,-0.027032,0.106057
3839781723,0.220120,1.085654,-0.330478,1.005106,-0.035053,0.090867
3839801746,0.947062,1.573625,-0.315642,0.977226,-0.020885,0.100397
3839821792,2.054357,0.834573,-0.365234,0.980590,-0.021792,0.099524
3839841837,2.875919,0.614251,-0.166482,0.961530,-0.003529,0.102270
3839861883,3.166960,-0.025715,-0.116508,0.983083,0.024507,0.094049
3839881928,3.136039,-0.391544,-0.122332,0.979007,0.032776,0.091563
3839901974,2.856198,-0.864675,-0.359853,0.980668,0.045864,0.083524
3839922020,2.421946,-0.803625,-0.275215,1.005877,0.026257,0.087121
3839942065,1.739253,-0.735511,-0.399741,1.009946,0.049343,0.071763
3839962111,1.168746,-0.293304,-0.252597,0.998059,0.016895,0.098254
3839982157,1.248709,-0.011868,-0.491971,1.010570,0.001198,0.111684
3840002202,1.661430,0.201592,-0.508331,1.020145,0.008225,0.116138
3840022250,2.006970,0.575272,-0.439866,1.004091,0.009213,0.122220
3840042295,2.590523,0.895802,-0.314710,0.971051,0.008175,0.128413
3840062341,4.021438,0.126679,-0.225293,0.959115,-0.024786,0.069666
3840082386,4.989650,-1.686076,0.105820,0.895921,-0.023930,-0.012137
3840102432,6.030362,-4.961437,0.692563,0.913476,0.022678,-0.061806
3840122478,4.431174,-5.465954,0.220938,1.105976,0.065166,0.040234
3840142523,4.088271,-3.172174,0.204672,1.045571,0.046088,0.105656
3840162579,3.520877,-2.556278,-0.328911,1.039996,0.024276,0.070112
3840182613,3.191080,-1.177218,-0.434084,1.025976,0.023091,0.028777
3840202659,2.794290,0.073506,-0.010268,1.003974,0.059931,-0.007220
3840222705,1.525502,0.538063,-0.002478,0.989335,0.034714,-0.005204
3840242750,1.168985,0.705983,0.149068,1.008497,0.040142,0.013524
3840262796,0.401193,0.774937,0.392981,1.002734,0.026966,0.026807
3840282841,1.207494,0.120256,0.608758,1.002383,0.002532,-0.003103
3840302887,1.479677,-0.017236,0.443464,0.962945,0.027307,-0.005286
3840322933,0.820008,-0.025308,0.326387,1.023143,-0.005956,-0.036304
3840344121,1.635606,0.036539,0.608371,1.009712,0.002139,-0.026285
3840364167,1.449577,0.325734,0.458189,1.006775,0.006989,-0.007270
3840384212,1.157082,0.835965,0.332261,1.008312,0.024129,0.012374
3840404260,0.256481,1.078792,-0.010220,1.031649,0.043316,0.040266
3840424305,-0.595372,1.070534,-0.184699,1.003471,0.039434,0.081422
3840444351,-1.610259,1.945871,-0.527068,1.016462,0.038571,0.096997
3840464406,-1.957049,2.036868,-0.681113,0.978126,-0.016552,0.080494
3840484442,-1.343420,1.252392,-0.545220,0.929804,-0.033084,0.030783
3840504488,0.360303,-0.620933,-0.128839,0.933052,-0.048595,-0.050130
3840524533,1.528107,-2.228773,-0.184353,0.998011,-0.021116,-0.101120
3840544600,2.241615,-1.633879,-0.070274,1.101034,-0.012545,-0.072026
3840564624,2.359934,0.431735,0.058099,1.108717,0.034541,0.004381
3840584669,1.612234,2.519714,0.073298,1.078516,0.084244,0.048114
3840604714,0.288170,3.738441,-0.042613,0.993043,0.085694,0.064003
3840624760,-1.415407,3.570527,0.044492,0.934901,0.072702,0.070371
3840644806,-2.606644,2.145403,0.179332,0.903883,0.028252,0.064801
3840664851,-2.984923,0.027369,0.476457,0.912289,0.017404,0.044796
3840684897,-3.930042,-1.710927,0.278982,0.934544,0.037160,0.034579
3840704943,-4.752357,-2.937575,0.512982,0.960539,0.011497,0.060141
3840724988,-4.672910,-3.927809,0.713415,0.987768,-0.004359,0.074228
3840745034,-4.008454,-3.851524,0.669702,1.042349,-0.016392,0.066418
3840765080,-3.015012,-2.007204,0.575512,1.072541,-0.027890,0.073184
3840785127,-2.068140,-0.681171,0.461027,1.054887,-0.020688,0.096622
3840805173,-1.210517,0.386073,0.494322,1.054179,-0.013069,0.083731
3840825218,-0.584988,1.864399,0.362641,1.041433,-0.001530,0.086652
3840845264,-0.330458,2.648657,0.034150,0.997049,0.008349,0.102280
3840865309,-0.044963,1.954628,-0.221247,0.952943,0.009923,0.103029
3840885355,0.221585,0.994400,-0.246147,0.960397,0.010915,0.091463
3840905401,0.170310,0.552698,-0.106135,0.966050,0.018127,0.101067
3840925446,0.009488,-0.232273,-0.092760,0.955460,0.029882,0.121563
3840945491,-0.583723,-0.834027,0.104149,0.987549,0.033389,0.123279
3840965536,-1.249973,-0.674316,0.040131,0.989234,0.039218,0.125782
3840985582,-1.716380,-0.247703,0.024837,1.008689,0.028758,0.110490
3841005627,-2.044052,0.270535,0.067677,1.009508,0.039495,0.111003
3841025673,-2.791616,0.438207,0.158039,0.991447,0.051771,0.122819
3841045719,-3.615409,0.240113,0.274022,0.983806,0.036395,0.128421
3841065764,-4.124961,0.110784,0.429528,0.972956,0.005703,0.117855
3841085810,-3.045236,-1.161309,0.565641,0.897263,-0.042224,0.033804
3841105856,-1.989725,-5.282587,1.154913,0.837420,-0.066007,-0.094767
3841125901,-1.367854,-7.494963,0.103333,1.110534,0.008064,-0.051253
3841145947,-0.984580,-4.362774,0.047261,1.115143,-0.016201,0.114741
3841165994,-0.052414,-2.267015,-0.061860,1.071584,0.005745,0.111816
3841186040,0.146046,-0.567670,-0.140141,1.039115,0.025890,0.057325
3841206085,-0.645478,0.743289,0.016040,0.998686,0.037816,-0.008091
3841226131,-1.609655,1.901219,-0.068444,1.023708,0.042466,-0.022687
3841246186,-2.890249,3.759754,-0.340158,1.003570,0.024139,0.022531
3841266222,-2.988559,2.815939,0.176869,0.964550,-0.016364,0.043416
3841286268,-2.497337,0.529223,-0.061935,0.972860,0.037567,0.027208
3841306335,-2.191006,-0.103119,-0.012284,0.920135,-0.043239,0.006545
3841326358,-1.227205,-1.572539,0.485884,0.989041,0.014065,-0.056181
3841346403,-2.512891,-2.228385,0.444242,1.025876,0.032465,-0.073180
3841366449,-3.426241,-0.825948,0.625408,1.036283,0.013708,0.012822
3841386494,-4.145406,0.971208,0.113761,1.062948,0.033558,0.052549
3841406540,-4.421604,2.517939,0.006990,1.091925,-0.000639,0.085608
3841426586,-4.287426,4.757907,-0.262880,1.065047,0.007437,0.148054
3841446632,-4.658090,5.739364,-0.923761,0.978663,0.000216,0.148994
3841466677,-3.959913,4.337720,-0.741606,0.892893,-0.067769,0.047628
3841486723,-1.923663,1.892455,-0.520809,0.912582,-0.082366,-0.096475
3841506769,-0.111320,0.086955,-0.442985,1.025648,-0.085463,-0.141245
3841526814,1.919641,0.193814,-0.605013,1.074445,-0.079266,-0.071734
3841546861,3.936104,1.192351,-0.754445,1.087026,-0.029711,0.007853
3841566907,5.187554,1.954399,-0.918812,1.006802,0.009186,0.052639
3841586953,5.358672,2.556828,-0.778950,0.951374,0.049437,0.070583
3841606998,4.344522,2.075841,-1.032763,0.944114,0.085452,0.070465
3841627044,2.049936,1.435012,-1.054878,0.941423,0.075106,0.087050
3841647089,1.491413,0.659524,-0.200899,0.937832,0.020773,0.077307
3841667135,0.829805,-0.804284,-0.374224,0.924010,0.081757,0.055201
3841687179,-0.987494,-2.717161,-0.172122,0.941917,0.069765,0.049832
3841707225,-2.113501,-3.889277,0.602492,0.989253,0.031260,0.048544
3841727271,-2.264545,-4.079583,0.713037,1.020827,0.008301,0.055215
3841747316,-2.107621,-3.119851,0.477553,1.039701,-0.004915,0.076883
3841767362,-1.217812,-2.228651,0.182228,1.052443,-0.029804,0.087510
3841787408,-0.120380,-0.834300,-0.065311,1.072484,-0.037795,0.079284
3841807453,1.330514,1.177621,-0.237709,1.024027,-0.019276,0.097418
3841827499,1.693321,1.535329,-0.482824,1.022306,0.006901,0.085239
3841847545,2.078174,1.657689,-0.345512,0.979232,0.024864,0.093297
3841867590,1.588388,1.543195,-0.366193,0.974928,0.032408,0.093176
3841887636,0.885613,0.567688,-0.295818,0.962078,0.045494,0.095552
3841907682,0.411135,-0.468861,-0.283160,0.958457,0.043325,0.106874
3841927728,-0.496889,-1.177557,-0.156201,0.975004,0.023582,0.091828
3841947774,-0.717924,-1.299451,-0.113299,0.979689,0.015121,0.087859
3841967820,-0.884537,-1.125013,-0.454512,1.011717,0.003255,0.090237
3841987865,-0.650691,-0.751966,-0.643687,1.013215,0.012046,0.121878
3842007911,-0.273109,-0.941993,-0.474627,1.001467,0.012080,0.099475
3842027957,-0.043071,-0.134090,-0.466498,1.001033,0.006250,0.095407
3842048003,0.066294,-0.347129,-0.330364,0.987741,0.035813,0.104481
3842068047,-0.395812,-0.354316,-0.092130,0.964800,0.029568,0.142192
3842088092,1.425247,-1.389028,0.441446,0.925707,-0.076403,0.077402
3842108138,3.658453,-4.168783,0.995758,0.856899,0.022964,-0.058845
3842128184,1.256091,-8.171295,0.627778,0.918248,0.106414,-0.094343
3842148229,-0.883631,-8.797581,0.289310,1.108315,0.026433,0.050516
3842168275,-0.986488,-6.617650,0.444519,1.073907,0.033766,0.110822
3842188320,-0.432330,-6.783683,1.076201,1.002186,0.007622,0.098562
3842208366,-1.092806,-6.997609,0.921617,0.998101,0.047390,0.005156
3842228412,-1.930329,-6.646841,1.104813,1.028287,0.025219,-0.057141
3842248457,-1.821272,-5.716868,1.183656,0.937183,-0.023832,-0.042616
3842268503,-1.633450,-5.869657,1.004767,1.050900,-0.008498,-0.056472
3842288549,-1.094028,-5.183136,1.213617,1.016721,-0.003841,-0.018225
3842308596,-0.928082,-4.223223,1.054372,1.019446,-0.000893,0.000606
3842328642,-0.791250,-3.226017,0.551702,1.062216,0.003314,-0.022280
3842348687,-0.455503,-1.077080,0.438694,1.069762,-0.006587,-0.019941
3842368733,-0.086798,2.000863,0.001013,1.122825,-0.020015,0.008043
3842388778,0.058313,6.739738,-0.598330,1.145764,0.018018,0.045080
3842408824,-1.194682,12.537607,-1.174069,1.164421,0.036815,0.062069
3842428870,-1.672163,19.227688,-1.599715,1.172081,0.013468,0.074505
3842448914,-1.575060,18.383545,-0.849926,0.514556,0.053931,0.351808
3842468960,-2.308083,2.180657,-1.072135,1.010612,-0.015485,-0.169064
3842489005,-1.690033,3.088470,-0.750926,0.954816,-0.072736,-0.191256
3842509051,0.064374,-0.224461,-0.017436,0.948807,-0.091428,-0.210822
3842529096,1.693439,-1.991879,0.071459,1.022709,-0.007736,-0.117812
3842549142,1.778144,-1.138301,0.074615,0.994723,0.045798,0.034265
3842569188,1.182255,0.317087,0.050767,1.028331,0.056215,0.136707
3842589234,0.225543,2.122724,-0.066585,1.032275,0.070972,0.196801
3842609279,-1.351178,3.554709,-0.208869,1.006204,0.073097,0.185168
3842629325,-3.293024,4.194324,-0.219168,0.975451,0.064947,0.127881
3842649370,-4.843230,3.362549,-0.507259,0.942160,0.049110,0.046866
3842669416,-6.062337,1.258567,-0.621786,0.947977,0.010264,-0.010540
3842689463,-6.374992,-0.744565,-0.081790,0.932681,-0.022872,-0.009952
3842709509,-5.964119,-2.443059,0.290323,0.988570,-0.026470,0.018332
3842729554,-5.092088,-2.183682,0.303104,1.040492,-0.002941,0.060799
3842749600,-4.248160,-0.986690,0.420289,1.056006,-0.018466,0.117387
3842769646,-2.744416,0.849890,0.216884,1.067252,-0.018531,0.122823
3842789691,-1.453199,3.349584,0.076527,1.054039,-0.010467,0.115319
3842809737,-0.908052,4.194892,-0.250165,0.997783,0.000699,0.097106
3842829781,-0.570138,3.638892,-0.147891,0.941749,-0.003042,0.084995
3842849827,-0.729242,2.724598,-0.034779,0.948193,0.005325,0.078427
3842869873,-0.880184,1.513181,0.117370,0.961493,0.016094,0.086897
3842889918,-1.196664,0.666850,-0.018858,0.963180,0.035960,0.104990
3842909964,-1.394654,-0.109381,0.476620,0.986164,0.009995,0.116170
3842930009,-1.531506,-0.148411,0.097333,1.003016,0.041271,0.091321
3842950055,-2.308878,0.285074,-0.202325,0.998991,0.007973,0.093805
3842970101,-2.077457,0.620696,-0.100953,0.995973,0.003510,0.093319
3842990146,-1.857552,0.696721,-0.204812,1.008457,0.009795,0.087286
3843010192,-1.828313,1.252839,-0.298928,1.000722,-0.007037,0.092620
