Timestamp (us),W,X,Y,Z
3829134956,-0.690286,0.205695,0.652850,0.235000
3829144980,-0.689690,0.207840,0.651812,0.237727
3829155002,-0.689017,0.210088,0.650769,0.240546
3829165025,-0.688284,0.212381,0.649679,0.243557
3829175048,-0.687477,0.214861,0.648538,0.246682
3829185071,-0.686587,0.217571,0.647347,0.249893
3829195093,-0.685635,0.220254,0.646072,0.253430
3829205116,-0.684550,0.223182,0.644780,0.257067
3829215139,-0.683386,0.226372,0.643386,0.260839
3829225162,-0.682067,0.229693,0.641999,0.264775
3829235184,-0.680595,0.233187,0.640638,0.268777
3829245207,-0.678952,0.236852,0.639289,0.272908
3829255230,-0.677167,0.240656,0.637904,0.277221
3829265253,-0.675277,0.244670,0.636419,0.281693
3829275276,-0.673252,0.248881,0.634871,0.286308
3829285298,-0.671133,0.253241,0.633223,0.291069
3829295321,-0.668909,0.257768,0.631481,0.295958
3829305344,-0.666624,0.262447,0.629584,0.301001
3829315367,-0.664209,0.267314,0.627585,0.306187
3829325390,-0.661676,0.272287,0.625489,0.311532
3829335413,-0.659036,0.277402,0.623279,0.316996
3829345436,-0.656260,0.282645,0.620983,0.322581
3829355460,-0.653336,0.288018,0.618593,0.328306
3829365483,-0.650288,0.293569,0.616078,0.334117
3829375505,-0.647061,0.299217,0.613518,0.340028
3829385528,-0.643711,0.305055,0.610833,0.345983
3829395551,-0.640238,0.311016,0.608017,0.352027
3829405574,-0.636644,0.317073,0.605090,0.358132
3829425619,-0.628906,0.329404,0.599022,0.370657
3829435642,-0.624813,0.335804,0.595765,0.377031
3829445665,-0.620635,0.342372,0.592268,0.383477
3829455688,-0.616368,0.348967,0.588607,0.389998
3829465711,-0.611963,0.355644,0.584830,0.396529
3829475734,-0.607471,0.362362,0.580889,0.403093
3829485756,-0.602856,0.369109,0.576821,0.409688
3829495779,-0.598181,0.375838,0.572601,0.416290
3829505801,-0.593353,0.382489,0.568303,0.422977
3829515824,-0.588454,0.389161,0.563829,0.429670
3829525846,-0.583390,0.395799,0.559301,0.436378
3829535869,-0.578170,0.402447,0.554675,0.443097
3829545892,-0.572860,0.409087,0.549883,0.449835
3829555915,-0.567442,0.415681,0.544949,0.456610
3829565938,-0.561892,0.422332,0.539901,0.463318
3829575961,-0.556239,0.428939,0.534743,0.470003
3829585983,-0.550388,0.435528,0.529551,0.476663
3829596006,-0.544440,0.442141,0.524241,0.483230
3829606029,-0.538352,0.448714,0.518874,0.489741
3829616052,-0.532125,0.455262,0.513382,0.496248
3829626075,-0.525832,0.461721,0.507730,0.502761
3829636097,-0.519448,0.468095,0.501917,0.509297
3829646120,-0.512955,0.474547,0.496033,0.515632
3829656143,-0.506281,0.480960,0.490132,0.521892
3829676189,-0.492591,0.493627,0.477966,0.534301
3829686212,-0.485623,0.499818,0.471621,0.540527
3829696234,-0.478668,0.505832,0.465042,0.546799
3829706257,-0.471596,0.511782,0.458363,0.553012
3829716280,-0.464410,0.517684,0.451558,0.559165
3829726303,-0.457117,0.523506,0.444599,0.565297
3829736327,-0.449689,0.529276,0.437523,0.571370
3829746350,-0.442165,0.535001,0.430312,0.577356
3829756373,-0.434497,0.540675,0.422979,0.583280
3829766395,-0.426733,0.546265,0.415576,0.589096
3829776418,-0.418848,0.551760,0.408107,0.594827
3829786441,-0.410882,0.557161,0.400560,0.600451
3829796464,-0.402852,0.562443,0.392937,0.605980
3829806487,-0.394746,0.567645,0.385258,0.611371
3829816510,-0.386564,0.572755,0.377483,0.616661
3829826533,-0.378358,0.577750,0.369654,0.621811
3829836555,-0.370104,0.582642,0.361804,0.626811
3829846578,-0.361823,0.587457,0.353953,0.631617
3829856601,-0.353515,0.592139,0.346067,0.636302
3829866624,-0.345173,0.596703,0.338180,0.640842
3829876647,-0.336797,0.601146,0.330216,0.645285
3829886668,-0.328437,0.605438,0.322226,0.649606
3829896691,-0.320041,0.609632,0.314194,0.653795
3829906714,-0.311602,0.613719,0.306145,0.657854
3829916737,-0.303135,0.617669,0.298075,0.661808
3829926759,-0.294642,0.621474,0.289963,0.665674
3829936782,-0.286129,0.625137,0.281785,0.669459
3829946805,-0.277585,0.628660,0.273535,0.673168
3829956828,-0.268961,0.632098,0.265294,0.676738
3829966851,-0.260278,0.635445,0.257011,0.680186
3829976873,-0.251588,0.638701,0.248689,0.683492
3829986897,-0.242889,0.641840,0.240337,0.686679
3829996919,-0.234152,0.644887,0.231957,0.689734
3830006942,-0.225402,0.647842,0.223556,0.692647
3830016965,-0.216647,0.650687,0.215140,0.695434
3830026988,-0.207842,0.653453,0.206719,0.698077
3830037010,-0.199047,0.656124,0.198307,0.700571
3830047033,-0.190288,0.658694,0.189915,0.702915
3830057056,-0.181575,0.661184,0.181551,0.705088
3830067079,-0.172958,0.663636,0.173173,0.707055
3830077102,-0.164353,0.665873,0.164841,0.708994
3830087125,-0.155812,0.668127,0.156526,0.710684
3830097147,-0.147285,0.670097,0.148248,0.712421
3830107170,-0.138817,0.671932,0.139986,0.714062
3830117195,-0.130403,0.673779,0.131748,0.715474
3830127217,-0.121999,0.675540,0.123489,0.716768
3830137240,-0.113577,0.677027,0.115276,0.718115
3830147263,-0.105190,0.678631,0.107053,0.719151
3830157286,-0.096745,0.679917,0.098825,0.720299
3830167309,-0.088291,0.681075,0.090612,0.721369
3830177331,-0.079831,0.682206,0.082359,0.722276
3830187354,-0.071334,0.683157,0.074116,0.723159
3830197377,-0.062835,0.684000,0.065892,0.723946
3830207400,-0.054374,0.684827,0.057653,0.724551
3830217423,-0.045900,0.685494,0.049452,0.725113
3830227446,-0.037436,0.686054,0.041285,0.725581
3830237468,-0.029023,0.686499,0.033162,0.725962
3830247491,-0.020646,0.686823,0.025076,0.726266
3830257513,-0.012337,0.687027,0.017032,0.726496
3830267535,-0.004089,0.687261,0.008976,0.726512
3830277558,0.004190,0.687259,0.001000,0.726567
3830287581,0.012376,0.687186,-0.006913,0.726511
3830297604,0.020512,0.687040,-0.014788,0.726347
3830307627,0.028590,0.686811,-0.022598,0.726089
3830317650,0.036622,0.686508,-0.030355,0.725733
3830327672,0.044606,0.686124,-0.038058,0.725286
3830337695,0.052526,0.685677,-0.045708,0.724736
3830347718,0.060394,0.685158,-0.053317,0.724094
3830357741,0.068210,0.684551,-0.060879,0.723377
3830367763,0.075937,0.683925,-0.068426,0.722525
3830387809,0.091288,0.682391,-0.083330,0.720631
3830397833,0.098797,0.681651,-0.090821,0.719435
3830407855,0.106323,0.680707,-0.098165,0.718290
3830417878,0.113743,0.679759,-0.105502,0.717010
3830427901,0.121168,0.678674,-0.112746,0.715718
3830437924,0.128459,0.677561,-0.119959,0.714327
3830447946,0.135726,0.676339,-0.127035,0.712916
3830457969,0.142879,0.675092,-0.134098,0.711406
3830467992,0.149965,0.673741,-0.140995,0.709892
3830478015,0.156883,0.672340,-0.147752,0.708350
3830488039,0.163561,0.670955,-0.154275,0.706760
3830498062,0.169939,0.669570,-0.160511,0.705178
3830508085,0.175948,0.668195,-0.166384,0.703646
3830518108,0.181415,0.666855,-0.171704,0.702249
3830528130,0.186278,0.665570,-0.176420,0.701025
3830538153,0.190707,0.664172,-0.180731,0.700061
3830548176,0.195003,0.662794,-0.184946,0.699083
3830558199,0.199252,0.661432,-0.189078,0.698068
3830568222,0.203372,0.660171,-0.192963,0.697010
3830578245,0.207201,0.658967,-0.196632,0.695995
3830588267,0.210625,0.657672,-0.200337,0.695136
3830598290,0.213983,0.656547,-0.203796,0.694167
3830608313,0.217030,0.655433,-0.207201,0.693265
3830618336,0.220103,0.654423,-0.210255,0.692330
3830628359,0.222937,0.653457,-0.213116,0.691461
3830638397,0.225520,0.652477,-0.215828,0.690707
3830648403,0.228026,0.651644,-0.218203,0.689924
3830658426,0.230108,0.650694,-0.220562,0.689379
3830678472,0.233712,0.648927,-0.224624,0.688520
3830688494,0.235236,0.648154,-0.226359,0.688161
3830698517,0.236595,0.647376,-0.227915,0.687913
3830708540,0.237850,0.646740,-0.229235,0.687641
3830718563,0.238952,0.646209,-0.230319,0.687395
3830728585,0.239901,0.645785,-0.231133,0.687190
3830738609,0.240635,0.645447,-0.231751,0.687042
3830748631,0.241146,0.645115,-0.232228,0.687014
3830758654,0.241459,0.644868,-0.232512,0.687040
3830768677,0.241481,0.644635,-0.232791,0.687156
3830778700,0.241306,0.644477,-0.232961,0.687309
3830788723,0.241029,0.644405,-0.232963,0.687472
3830808769,0.240287,0.644516,-0.232509,0.687783
3830818791,0.239829,0.644634,-0.232165,0.687948
3830828815,0.239301,0.644799,-0.231748,0.688117
3830838837,0.238718,0.644984,-0.231286,0.688302
3830848860,0.238101,0.645171,-0.230762,0.688516
3830858883,0.237459,0.645396,-0.230193,0.688717
3830868906,0.236861,0.645713,-0.229512,0.688853
3830878930,0.236274,0.646056,-0.228905,0.688935
3830888953,0.235648,0.646311,-0.228345,0.689097
3830898975,0.235007,0.646572,-0.227749,0.689268
3830908998,0.234430,0.646845,-0.227123,0.689415
3830919021,0.233903,0.647135,-0.226476,0.689534
3830929044,0.233404,0.647433,-0.225874,0.689621
3830939066,0.232923,0.647724,-0.225302,0.689697
3830949089,0.232488,0.648005,-0.224779,0.689751
3830959112,0.232084,0.648281,-0.224293,0.689786
3830969135,0.231698,0.648547,-0.223842,0.689812
3830979158,0.231293,0.648809,-0.223427,0.689836
3830989181,0.230875,0.649069,-0.223051,0.689854
3830999203,0.230437,0.649339,-0.222690,0.689863
3831009226,0.229966,0.649621,-0.222335,0.689868
3831019249,0.229462,0.649904,-0.221966,0.689889
3831029270,0.228937,0.650177,-0.221582,0.689929
3831039293,0.228395,0.650448,-0.221162,0.689988
3831049316,0.227857,0.650700,-0.220703,0.690075
3831059339,0.227295,0.650933,-0.220224,0.690194
3831069362,0.226723,0.651167,-0.219710,0.690325
3831079385,0.226180,0.651350,-0.219142,0.690511
3831089408,0.225632,0.651523,-0.218557,0.690713
3831099430,0.225104,0.651670,-0.217946,0.690939
3831109453,0.224625,0.651805,-0.217329,0.691163
3831119476,0.224174,0.651937,-0.216700,0.691381
3831129499,0.223758,0.652063,-0.216082,0.691591
3831139522,0.223365,0.652202,-0.215473,0.691777
3831149544,0.223023,0.652322,-0.214902,0.691952
3831159567,0.222695,0.652419,-0.214376,0.692129
3831169590,0.222402,0.652519,-0.213895,0.692278
3831179613,0.222139,0.652582,-0.213451,0.692439
3831189636,0.221932,0.652622,-0.213019,0.692601
3831199659,0.221761,0.652648,-0.212608,0.692758
3831209681,0.221601,0.652652,-0.212211,0.692927
3831219705,0.221455,0.652596,-0.211874,0.693129
3831239750,0.220834,0.652467,-0.211467,0.693573
3831249773,0.220328,0.652599,-0.211244,0.693678
3831259797,0.219736,0.652963,-0.210960,0.693610
3831269820,0.219165,0.653347,-0.210624,0.693531
3831279843,0.218704,0.653802,-0.210413,0.693312
3831289865,0.218274,0.654332,-0.210313,0.692978
3831299888,0.217640,0.654990,-0.210233,0.692580
3831309911,0.217231,0.655580,-0.209985,0.692225
3831319934,0.217027,0.656149,-0.209812,0.691802
3831329957,0.216819,0.656666,-0.209686,0.691415
3831339986,0.216479,0.657286,-0.209746,0.690914
3831350002,0.216015,0.658143,-0.209978,0.690172
3831360025,0.215549,0.659222,-0.210282,0.689194
3831370048,0.215279,0.660145,-0.210487,0.688333
3831380071,0.215000,0.660891,-0.210747,0.687625
3831390093,0.214688,0.661739,-0.211052,0.686812
3831400122,0.214378,0.662499,-0.211373,0.686077
3831410138,0.214051,0.663295,-0.211661,0.685321
3831420161,0.213786,0.663992,-0.211899,0.684655
3831430183,0.213554,0.664584,-0.212073,0.684099
3831440206,0.213391,0.665035,-0.212182,0.683678
3831450229,0.213262,0.665336,-0.212245,0.683405
3831460252,0.213170,0.665523,-0.212241,0.683252
3831470275,0.213118,0.665600,-0.212183,0.683213
3831480298,0.213108,0.665607,-0.212045,0.683251
3831490320,0.213124,0.665550,-0.211889,0.683350
3831500343,0.213180,0.665448,-0.211703,0.683489
3831510366,0.213252,0.665328,-0.211517,0.683642
3831520389,0.213340,0.665205,-0.211350,0.683786
3831530412,0.213464,0.665089,-0.211175,0.683914
3831540435,0.213637,0.664987,-0.211047,0.683999
3831550457,0.213837,0.664881,-0.210973,0.684062
3831560480,0.214060,0.664802,-0.210952,0.684075
3831570503,0.214291,0.664743,-0.210992,0.684048
3831580526,0.214538,0.664704,-0.211088,0.683979
3831590549,0.214778,0.664680,-0.211261,0.683874
3831600571,0.215019,0.664697,-0.211461,0.683719
3831610594,0.215244,0.664758,-0.211734,0.683505
3831620617,0.215464,0.664870,-0.212040,0.683231
3831630641,0.215644,0.665027,-0.212400,0.682910
3831640664,0.215821,0.665226,-0.212785,0.682540
3831650687,0.215964,0.665483,-0.213201,0.682115
3831660710,0.216079,0.665792,-0.213626,0.681644
3831670733,0.216210,0.666112,-0.214059,0.681154
3831680755,0.216343,0.666461,-0.214482,0.680636
3831690778,0.216499,0.666801,-0.214904,0.680121
3831700801,0.216649,0.667112,-0.215328,0.679634
3831710824,0.216828,0.667394,-0.215757,0.679164
3831720847,0.217017,0.667667,-0.216177,0.678701
3831730870,0.217234,0.667913,-0.216593,0.678256
3831740893,0.217496,0.668125,-0.216992,0.677837
3831750915,0.217796,0.668289,-0.217408,0.677445
3831760938,0.218135,0.668388,-0.217836,0.677101
3831770961,0.218509,0.668461,-0.218258,0.676772
3831780996,0.218936,0.668463,-0.218712,0.676486
3831791005,0.219399,0.668420,-0.219161,0.676233
3831801028,0.219889,0.668354,-0.219633,0.675985
3831811051,0.220423,0.668239,-0.220105,0.675771
3831821074,0.220975,0.668105,-0.220597,0.675563
3831831097,0.221575,0.667931,-0.221112,0.675370
3831841119,0.222171,0.667759,-0.221666,0.675163
3831851142,0.222778,0.667567,-0.222226,0.674969
3831861165,0.223389,0.667377,-0.222808,0.674763
3831871187,0.223969,0.667204,-0.223418,0.674540
3831881211,0.224534,0.667044,-0.224040,0.674304
3831891233,0.225063,0.666937,-0.224684,0.674020
3831901256,0.225549,0.666834,-0.225319,0.673746
3831911279,0.225997,0.666771,-0.225943,0.673450
3831921302,0.226429,0.666721,-0.226541,0.673153
3831931325,0.226802,0.666695,-0.227135,0.672853
3831941347,0.227157,0.666679,-0.227693,0.672561
3831951370,0.227453,0.666712,-0.228221,0.672249
3831961393,0.227700,0.666757,-0.228713,0.671954
3831971416,0.227873,0.666833,-0.229181,0.671660
3831981439,0.228016,0.666928,-0.229589,0.671377
3831991461,0.228116,0.667043,-0.229916,0.671117
3832001484,0.228202,0.667122,-0.230172,0.670922
3832011507,0.228274,0.667222,-0.230362,0.670732
3832021531,0.228315,0.667324,-0.230510,0.670566
3832031554,0.228344,0.667382,-0.230638,0.670455
3832041577,0.228333,0.667437,-0.230754,0.670364
3832051600,0.228280,0.667480,-0.230834,0.670312
3832061623,0.228144,0.667532,-0.230868,0.670295
3832071646,0.227924,0.667601,-0.230860,0.670304
3832081669,0.227634,0.667705,-0.230812,0.670315
3832091691,0.227294,0.667794,-0.230672,0.670390
3832101715,0.226881,0.667870,-0.230440,0.670533
3832111737,0.226407,0.667962,-0.230095,0.670720
3832121760,0.225954,0.668022,-0.229594,0.670985
3832131783,0.225421,0.668029,-0.229053,0.671343
3832141806,0.224768,0.668040,-0.228415,0.671767
3832151828,0.224070,0.668060,-0.227658,0.672238
3832161851,0.223394,0.667998,-0.226721,0.672840
3832171873,0.222761,0.667908,-0.225637,0.673503
3832181895,0.222185,0.667793,-0.224511,0.674184
3832191918,0.221758,0.667493,-0.223296,0.675024
3832201941,0.221485,0.667064,-0.222067,0.675944
3832211964,0.221494,0.666389,-0.220787,0.677025
3832221987,0.221706,0.665488,-0.219584,0.678232
3832232010,0.222166,0.664297,-0.218425,0.679622
3832242032,0.222785,0.662785,-0.217373,0.681231
3832252055,0.223685,0.660733,-0.216406,0.683234
3832262078,0.224019,0.659429,-0.215901,0.684543
3832272101,0.224227,0.659243,-0.215749,0.684702
3832282123,0.224359,0.658984,-0.215517,0.684981
3832292146,0.224459,0.658621,-0.215228,0.685388
3832302169,0.224209,0.658407,-0.214853,0.685793
3832312192,0.223755,0.658474,-0.214470,0.685997
3832322215,0.223080,0.658710,-0.214016,0.686131
3832332238,0.222230,0.659152,-0.213458,0.686157
3832342260,0.221278,0.659676,-0.212836,0.686154
3832352283,0.220078,0.660294,-0.212231,0.686133
3832362306,0.218925,0.660867,-0.211413,0.686203
3832372329,0.217742,0.661361,-0.210527,0.686375
3832382352,0.216624,0.661701,-0.209452,0.686731
3832392375,0.215433,0.662085,-0.208407,0.687053
3832402399,0.214257,0.662345,-0.207294,0.687506
3832412422,0.213046,0.662665,-0.206163,0.687914
3832422444,0.211944,0.662805,-0.204970,0.688476
3832432467,0.210980,0.662831,-0.203641,0.689141
3832442490,0.210116,0.662799,-0.202334,0.689821
3832452513,0.209278,0.662893,-0.201105,0.690345
3832462536,0.208524,0.663089,-0.199942,0.690723
3832472559,0.207825,0.663340,-0.198902,0.690992
3832482582,0.207160,0.663667,-0.198026,0.691129
3832492604,0.206526,0.664048,-0.197249,0.691175
3832502627,0.205905,0.664415,-0.196600,0.691193
3832512650,0.205318,0.664779,-0.196020,0.691182
3832522673,0.204777,0.665109,-0.195514,0.691168
3832532696,0.204249,0.665354,-0.195054,0.691218
3832542719,0.203718,0.665528,-0.194593,0.691338
3832552749,0.203208,0.665598,-0.194108,0.691557
3832562763,0.202678,0.665634,-0.193587,0.691824
3832572786,0.202108,0.665607,-0.193027,0.692173
3832582808,0.201513,0.665572,-0.192421,0.692549
3832602854,0.200236,0.665481,-0.191011,0.693396
3832612877,0.199551,0.665424,-0.190221,0.693865
3832622900,0.198813,0.665353,-0.189375,0.694377
3832632923,0.198060,0.665297,-0.188497,0.694884
3832642945,0.197272,0.665285,-0.187568,0.695371
3832652968,0.196440,0.665292,-0.186645,0.695848
3832662991,0.195604,0.665358,-0.185686,0.696276
3832673014,0.194735,0.665455,-0.184724,0.696683
3832683037,0.193860,0.665569,-0.183695,0.697091
3832693060,0.193060,0.665723,-0.182614,0.697450
3832703082,0.192199,0.665872,-0.181604,0.697809
3832713105,0.191359,0.665988,-0.180543,0.698204
3832723128,0.190565,0.666090,-0.179487,0.698597
3832733151,0.189750,0.666225,-0.178475,0.698949
3832743174,0.188972,0.666372,-0.177469,0.699276
3832753196,0.188327,0.666553,-0.176443,0.699537
3832763219,0.187642,0.666746,-0.175772,0.699705
3832773242,0.187215,0.666895,-0.175310,0.699794
3832783266,0.186999,0.667017,-0.175112,0.699785
3832793289,0.187001,0.667163,-0.175049,0.699661
3832803312,0.187046,0.667324,-0.175117,0.699478
3832813335,0.187192,0.667519,-0.175225,0.699226
3832823357,0.187455,0.667631,-0.175373,0.699012
3832833380,0.187533,0.667621,-0.175714,0.698914
3832843403,0.187449,0.667552,-0.176046,0.698920
3832853426,0.187268,0.667526,-0.176266,0.698937
3832863449,0.187127,0.667573,-0.176259,0.698932
3832873471,0.187112,0.667608,-0.176101,0.698942
3832883494,0.187112,0.667629,-0.175914,0.698969
3832893517,0.187147,0.667606,-0.175765,0.699020
3832903540,0.187237,0.667567,-0.175577,0.699080
3832913563,0.187332,0.667545,-0.175480,0.699100
3832923586,0.187468,0.667528,-0.175439,0.699090
3832933607,0.187660,0.667507,-0.175473,0.699049
3832943630,0.187895,0.667538,-0.175580,0.698930
3832953653,0.188225,0.667580,-0.175754,0.698758
3832963676,0.188575,0.667605,-0.176008,0.698576
3832973698,0.188975,0.667677,-0.176281,0.698329
3832983721,0.189412,0.667809,-0.176645,0.697993
3832993744,0.189841,0.667872,-0.177051,0.697713
3833003767,0.190274,0.667977,-0.177488,0.697383
3833013790,0.190704,0.668069,-0.177960,0.697057
3833023813,0.191152,0.668139,-0.178461,0.696739
3833033835,0.191645,0.668195,-0.178963,0.696422
3833043858,0.192177,0.668228,-0.179501,0.696105
3833053881,0.192696,0.668254,-0.180070,0.695789
3833063904,0.193272,0.668234,-0.180651,0.695498
3833073927,0.193865,0.668221,-0.181259,0.695187
3833083949,0.194487,0.668208,-0.181884,0.694863
3833093972,0.195161,0.668139,-0.182539,0.694569
3833103995,0.195845,0.668098,-0.183242,0.694230
3833114018,0.196505,0.668034,-0.183985,0.693908
3833124041,0.197231,0.668014,-0.184755,0.693517
3833144086,0.198685,0.667933,-0.186460,0.692723
3833154109,0.199464,0.667855,-0.187320,0.692343
3833164133,0.200260,0.667753,-0.188215,0.691969
3833174156,0.201018,0.667646,-0.189126,0.691603
3833184179,0.201760,0.667546,-0.190043,0.691233
3833194202,0.202498,0.667423,-0.190948,0.690886
3833204225,0.203222,0.667262,-0.191805,0.690592
3833214247,0.203892,0.667049,-0.192649,0.690365
3833224270,0.204547,0.666773,-0.193424,0.690221
3833234293,0.205141,0.666398,-0.194125,0.690210
3833244316,0.205711,0.665961,-0.194674,0.690307
3833254339,0.206157,0.665521,-0.195175,0.690457
3833264362,0.206561,0.665052,-0.195522,0.690689
3833274384,0.206888,0.664585,-0.195819,0.690957
3833284407,0.207162,0.664206,-0.196001,0.691188
3833294430,0.207454,0.663864,-0.196122,0.691395
3833314474,0.208115,0.663452,-0.196217,0.691564
3833324497,0.208521,0.663279,-0.196287,0.691589
3833334520,0.209019,0.663159,-0.196385,0.691526
3833344543,0.209674,0.663056,-0.196564,0.691375
3833354566,0.210426,0.662934,-0.196876,0.691174
3833364588,0.211233,0.662826,-0.197343,0.690899
3833374612,0.212086,0.662713,-0.197904,0.690586
3833384634,0.212957,0.662584,-0.198584,0.690246
3833394657,0.213779,0.662392,-0.199367,0.689950
3833404680,0.214613,0.662177,-0.200159,0.689669
3833414703,0.215389,0.661899,-0.200982,0.689453
3833424725,0.216033,0.661626,-0.201814,0.689271
3833434748,0.216570,0.661319,-0.202623,0.689160
3833444771,0.217019,0.660993,-0.203336,0.689122
3833454794,0.217364,0.660710,-0.203984,0.689093
3833464817,0.217557,0.660479,-0.204547,0.689087
3833474839,0.217660,0.660300,-0.204979,0.689097
3833484862,0.217679,0.660171,-0.205257,0.689132
3833494885,0.217624,0.660115,-0.205443,0.689148
3833504908,0.217576,0.660088,-0.205476,0.689179
3833514931,0.217511,0.660090,-0.205430,0.689211
3833524954,0.217417,0.660127,-0.205328,0.689235
3833534976,0.217360,0.660156,-0.205170,0.689273
3833545001,0.217337,0.660201,-0.205012,0.689284
3833555023,0.217336,0.660228,-0.204834,0.689311
3833565046,0.217364,0.660271,-0.204681,0.689307
3833575069,0.217403,0.660297,-0.204598,0.689295
3833585092,0.217523,0.660280,-0.204505,0.689300
3833595115,0.217685,0.660277,-0.204437,0.689272
3833605138,0.217801,0.660265,-0.204470,0.689237
3833615160,0.217938,0.660214,-0.204509,0.689231
3833625183,0.218047,0.660163,-0.204586,0.689223
3833645229,0.218194,0.660001,-0.204834,0.689258
3833655252,0.218238,0.659900,-0.204929,0.689312
3833665274,0.218245,0.659787,-0.205010,0.689394
3833675297,0.218223,0.659679,-0.205046,0.689493
3833685320,0.218128,0.659577,-0.205053,0.689619
3833705364,0.217902,0.659311,-0.204881,0.689996
3833715387,0.217771,0.659225,-0.204712,0.690170
3833725410,0.217654,0.659150,-0.204507,0.690340
3833735433,0.217500,0.659082,-0.204300,0.690514
3833745456,0.217355,0.658994,-0.204079,0.690709
3833755479,0.217121,0.658900,-0.203840,0.690942
3833765501,0.216833,0.658817,-0.203556,0.691196
3833775524,0.216484,0.658771,-0.203206,0.691452
3833785547,0.216083,0.658721,-0.202805,0.691743
3833795570,0.215588,0.658670,-0.202329,0.692085
3833805593,0.215183,0.658833,-0.201693,0.692241
3833815616,0.214796,0.659070,-0.201243,0.692268
3833825638,0.214519,0.659297,-0.201091,0.692181
3833835661,0.214468,0.659520,-0.201175,0.691960
3833845684,0.214822,0.659755,-0.201230,0.691610
3833865730,0.215800,0.659890,-0.201759,0.691022
3833875752,0.216403,0.659739,-0.202176,0.690857
3833885775,0.217074,0.659531,-0.202619,0.690715
3833895798,0.217679,0.659325,-0.203170,0.690559
3833905821,0.218160,0.659160,-0.203779,0.690385
3833915843,0.218469,0.659067,-0.204405,0.690191
3833925866,0.218771,0.659014,-0.204812,0.690025
3833935890,0.218730,0.659071,-0.205252,0.689854
3833945913,0.218706,0.659247,-0.205455,0.689632
3833955936,0.218830,0.659403,-0.205535,0.689420
3833965959,0.219077,0.659504,-0.205613,0.689222
3833975982,0.219347,0.659556,-0.205757,0.689043
3833986005,0.219710,0.659626,-0.205926,0.688810
3833996028,0.220139,0.659648,-0.206188,0.688573
3834006050,0.220650,0.659574,-0.206523,0.688380
3834016073,0.221273,0.659501,-0.206894,0.688139
3834026096,0.221884,0.659411,-0.207397,0.687876
3834036119,0.222596,0.659283,-0.207928,0.687609
3834046142,0.223306,0.659168,-0.208520,0.687309
3834056164,0.223965,0.659114,-0.209266,0.686920
3834066187,0.224745,0.658957,-0.209915,0.686618
3834076210,0.225442,0.658829,-0.210705,0.686270
3834086252,0.226141,0.658732,-0.211476,0.685896
3834096254,0.226856,0.658592,-0.212195,0.685572
3834106277,0.227549,0.658529,-0.212962,0.685165
3834116300,0.228201,0.658432,-0.213784,0.684785
3834126323,0.228731,0.658363,-0.214680,0.684394
3834136346,0.229155,0.658318,-0.215556,0.684021
3834146368,0.229551,0.658317,-0.216302,0.683653
3834156391,0.229904,0.658282,-0.217012,0.683343
3834166414,0.230151,0.658285,-0.217721,0.683031
3834176437,0.230352,0.658223,-0.218303,0.682837
3834186460,0.230497,0.658194,-0.218779,0.682665
3834196483,0.230574,0.658129,-0.219158,0.682579
3834206506,0.230635,0.658015,-0.219425,0.682583
3834216529,0.230680,0.657824,-0.219540,0.682715
3834226552,0.230691,0.657694,-0.219560,0.682830
3834236574,0.230567,0.657607,-0.219596,0.682944
3834246597,0.230495,0.657494,-0.219469,0.683118
3834256620,0.230405,0.657399,-0.219317,0.683289
3834266643,0.230362,0.657325,-0.219115,0.683439
3834276666,0.230422,0.657289,-0.218868,0.683533
3834286688,0.230583,0.657315,-0.218631,0.683529
3834296711,0.230878,0.657289,-0.218514,0.683492
3834306734,0.231368,0.657246,-0.218468,0.683383
3834316758,0.231972,0.657165,-0.218561,0.683226
3834326781,0.232735,0.657043,-0.218809,0.683004
3834336804,0.233582,0.656858,-0.219236,0.682756
3834346827,0.234477,0.656683,-0.219834,0.682425
3834356849,0.235374,0.656438,-0.220525,0.682129
3834366872,0.236195,0.656144,-0.221383,0.681850
3834376895,0.236891,0.655819,-0.222343,0.681609
3834386918,0.237445,0.655531,-0.223296,0.681382
3834396940,0.237959,0.655313,-0.224093,0.681151
3834406964,0.238215,0.655070,-0.224900,0.681029
3834416986,0.238549,0.654924,-0.225385,0.680892
3834427009,0.238679,0.654799,-0.225788,0.680833
3834437032,0.238513,0.654704,-0.226201,0.680845
3834447055,0.238217,0.654688,-0.226462,0.680878
3834457078,0.237844,0.654729,-0.226555,0.680937
3834467101,0.237403,0.654823,-0.226476,0.681028
3834477122,0.236928,0.654957,-0.226238,0.681143
3834487145,0.236456,0.655046,-0.225842,0.681353
3834497167,0.235993,0.655169,-0.225363,0.681554
3834507190,0.235539,0.655290,-0.224809,0.681778
3834517213,0.235146,0.655463,-0.224221,0.681940
3834537259,0.234470,0.655825,-0.223121,0.682186
3834547282,0.234189,0.655994,-0.222631,0.682280
3834557305,0.233961,0.656258,-0.222200,0.682245
3834567327,0.233821,0.656435,-0.221807,0.682250
3834577350,0.233753,0.656563,-0.221468,0.682261
3834587373,0.233760,0.656625,-0.221158,0.682299
3834597396,0.233780,0.656638,-0.220951,0.682347
3834607418,0.233785,0.656650,-0.220822,0.682375
3834617441,0.233808,0.656671,-0.220740,0.682374
3834627464,0.233796,0.656659,-0.220714,0.682398
3834637487,0.233717,0.656617,-0.220723,0.682463
