Timestamp (us),W,X,Y,Z
624161434,0.077978,0.562145,-0.148982,0.809914
624163929,0.081178,0.563936,-0.152522,0.807692
624166424,0.084890,0.565648,-0.155901,0.805466
624168921,0.089077,0.567151,-0.159020,0.803344
624171425,0.093658,0.568321,-0.161819,0.801435
624173908,0.098458,0.569042,-0.164248,0.799852
624176402,0.103400,0.569253,-0.166364,0.798640
624178897,0.108358,0.568931,-0.168218,0.797824
624181392,0.113263,0.568106,-0.169874,0.797380
624183887,0.118093,0.566849,-0.171383,0.797250
624186382,0.122852,0.565255,-0.172758,0.797366
624188877,0.127562,0.563429,-0.173971,0.797656
624191372,0.132240,0.561463,-0.174948,0.798066
624193867,0.136886,0.559434,-0.175598,0.798564
624196361,0.141477,0.557392,-0.175840,0.799139
624198856,0.145983,0.555371,-0.175621,0.799783
624201352,0.150366,0.553385,-0.174934,0.800498
624203846,0.154605,0.551436,-0.173792,0.801284
624206341,0.158697,0.549518,-0.172221,0.802140
624208836,0.162654,0.547625,-0.170242,0.803064
624211331,0.166500,0.545751,-0.167879,0.804049
624213826,0.170266,0.543885,-0.165164,0.805086
624216321,0.173985,0.542014,-0.162138,0.806167
624218816,0.177676,0.540119,-0.158846,0.807288
624221311,0.181353,0.538182,-0.155333,0.808447
624223806,0.185017,0.536187,-0.151645,0.809642
624226301,0.188669,0.534121,-0.147819,0.810872
624228796,0.192306,0.531977,-0.143886,0.812133
624231291,0.195920,0.529759,-0.139859,0.813421
624233785,0.199495,0.527474,-0.135738,0.814734
624236280,0.203010,0.525138,-0.131512,0.816068
624238775,0.206443,0.522769,-0.127158,0.817416
624241270,0.209776,0.520394,-0.122651,0.818770
624243765,0.212999,0.518043,-0.117952,0.820119
624246260,0.216109,0.515745,-0.113024,0.821446
624248755,0.219117,0.513531,-0.107846,0.822732
624251250,0.222041,0.511424,-0.102408,0.823954
624253745,0.224903,0.509448,-0.096721,0.825088
624256240,0.227730,0.507620,-0.090808,0.826111
624258734,0.230551,0.505950,-0.084715,0.827000
624261229,0.233408,0.504437,-0.078507,0.827735
624263724,0.236340,0.503065,-0.072277,0.828305
624266219,0.239388,0.501813,-0.066118,0.828704
624268714,0.242582,0.500655,-0.060119,0.828932
624271209,0.245945,0.499573,-0.054356,0.828992
624273704,0.249493,0.498555,-0.048890,0.828885
624276199,0.253238,0.497579,-0.043761,0.828622
624278694,0.257192,0.496610,-0.038988,0.828224
624281188,0.261369,0.495609,-0.034578,0.827712
624283684,0.265782,0.494536,-0.030526,0.827107
624286178,0.270436,0.493355,-0.026828,0.826432
624288673,0.275334,0.492031,-0.023474,0.825706
624291168,0.280477,0.490541,-0.020459,0.824941
624293663,0.285861,0.488870,-0.017781,0.824147
624296158,0.291477,0.487011,-0.015438,0.823327
624298653,0.297310,0.484965,-0.013425,0.822484
624301148,0.303347,0.482740,-0.011733,0.821614
624303643,0.309580,0.480347,-0.010345,0.820710
624306138,0.315992,0.477795,-0.009241,0.819768
624308633,0.322566,0.475093,-0.008389,0.818787
624311127,0.329276,0.472252,-0.007754,0.817765
624313622,0.336096,0.469283,-0.007299,0.816703
624316117,0.342986,0.466206,-0.006994,0.815603
624318612,0.349917,0.463039,-0.006815,0.814463
624321107,0.356854,0.459808,-0.006732,0.813284
624323602,0.363764,0.456535,-0.006712,0.812066
624326097,0.370615,0.453238,-0.006725,0.810814
624328592,0.377383,0.449922,-0.006746,0.809537
624331087,0.384055,0.446590,-0.006762,0.808244
624333582,0.390626,0.443243,-0.006757,0.806936
624336076,0.397091,0.439892,-0.006715,0.805614
624338571,0.403446,0.436556,-0.006618,0.804270
624341066,0.409678,0.433264,-0.006448,0.802901
624343561,0.415775,0.430043,-0.006195,0.801499
624346056,0.421731,0.426917,-0.005851,0.800059
624348551,0.427544,0.423896,-0.005408,0.798582
624351046,0.433214,0.420980,-0.004858,0.797071
624353541,0.438744,0.418162,-0.004190,0.795532
624356036,0.444140,0.415437,-0.003395,0.793967
624358531,0.449403,0.412813,-0.002471,0.792376
624361026,0.454534,0.410302,-0.001415,0.790755
624363521,0.459538,0.407911,-0.000228,0.789099
624366015,0.464419,0.405645,0.001091,0.787407
624368510,0.469183,0.403507,0.002545,0.785676
624371005,0.473828,0.401510,0.004136,0.783902
624373500,0.478346,0.399677,0.005866,0.782082
624375995,0.482728,0.398033,0.007734,0.780210
624378490,0.486972,0.396600,0.009733,0.778278
624380985,0.491088,0.395383,0.011853,0.776278
624383480,0.495087,0.394381,0.014077,0.774208
624385975,0.498984,0.393589,0.016377,0.772061
624388470,0.502787,0.393003,0.018725,0.769836
624390965,0.506505,0.392622,0.021091,0.767528
624393460,0.510144,0.392444,0.023441,0.765137
624395954,0.513708,0.392465,0.025748,0.762664
624398449,0.517197,0.392673,0.027985,0.760116
624400944,0.520609,0.393052,0.030122,0.757505
624403439,0.523938,0.393586,0.032135,0.754845
624405934,0.527174,0.394271,0.034008,0.752147
624408429,0.530310,0.395113,0.035730,0.749416
624410924,0.533337,0.396115,0.037295,0.746657
624413419,0.536248,0.397267,0.038691,0.743884
624415914,0.539042,0.398546,0.039908,0.741112
624418409,0.541712,0.399926,0.040944,0.738360
624420904,0.544250,0.401386,0.041801,0.735648
624423399,0.546647,0.402915,0.042492,0.732990
624425893,0.548887,0.404504,0.043032,0.730405
624428388,0.550956,0.406143,0.043442,0.727909
624430883,0.552840,0.407818,0.043746,0.725522
624433378,0.554526,0.409516,0.043973,0.723262
624435873,0.556002,0.411233,0.044151,0.721141
624438368,0.557251,0.412972,0.044305,0.719170
624440863,0.558263,0.414744,0.044454,0.717354
624443358,0.559033,0.416559,0.044614,0.715691
624445853,0.559564,0.418429,0.044796,0.714172
624448348,0.559859,0.420366,0.045009,0.712789
624450843,0.559927,0.422372,0.045260,0.711532
624453337,0.559778,0.424442,0.045558,0.710398
624455832,0.559420,0.426565,0.045911,0.709385
624458327,0.558865,0.428728,0.046320,0.708491
624460822,0.558127,0.430916,0.046781,0.707715
624463317,0.557224,0.433110,0.047285,0.707054
624465812,0.556168,0.435305,0.047820,0.706501
624468307,0.554966,0.437500,0.048373,0.706052
624470802,0.553623,0.439702,0.048921,0.705701
624473297,0.552141,0.441912,0.049442,0.705446
624475792,0.550519,0.444125,0.049910,0.705291
624478287,0.548751,0.446336,0.050302,0.705244
624480781,0.546831,0.448540,0.050597,0.705316
624483276,0.544756,0.450724,0.050778,0.705517
624485771,0.542522,0.452872,0.050832,0.705859
624488266,0.540125,0.454974,0.050750,0.706350
624490761,0.537563,0.457023,0.050526,0.706998
624493257,0.534830,0.459014,0.050154,0.707807
624495752,0.531928,0.460939,0.049635,0.708779
624498247,0.528858,0.462793,0.048970,0.709914
624500742,0.525624,0.464565,0.048156,0.711213
624503237,0.522243,0.466239,0.047197,0.712671
624505732,0.518726,0.467806,0.046097,0.714282
624508227,0.515083,0.469263,0.044875,0.716039
624510722,0.511325,0.470603,0.043548,0.717932
624513217,0.507468,0.471819,0.042142,0.719952
624515711,0.503526,0.472899,0.040680,0.722092
624518207,0.499517,0.473834,0.039186,0.724343
624520702,0.495456,0.474614,0.037684,0.726697
624523197,0.491365,0.475224,0.036189,0.729148
624525691,0.487255,0.475649,0.034718,0.731696
624528186,0.483139,0.475879,0.033293,0.734337
624530681,0.479030,0.475905,0.031937,0.737068
624533176,0.474940,0.475711,0.030670,0.739888
624535671,0.470888,0.475278,0.029507,0.742798
624538166,0.466895,0.474584,0.028453,0.745797
624540661,0.462987,0.473609,0.027512,0.748882
624543156,0.459195,0.472328,0.026677,0.752050
624545651,0.455553,0.470722,0.025933,0.755291
624548146,0.452060,0.468782,0.025166,0.758614
624550640,0.448813,0.466493,0.024460,0.761969
624553135,0.445843,0.463895,0.023790,0.765312
624555630,0.443163,0.461058,0.023120,0.768597
624558125,0.440741,0.458174,0.022409,0.771729
624560620,0.438593,0.455238,0.021621,0.774707
624563115,0.436698,0.452345,0.020718,0.777492
624565610,0.435016,0.449589,0.019658,0.780057
624568105,0.433495,0.447051,0.018412,0.782389
624570600,0.432076,0.444796,0.016972,0.784488
624573095,0.430735,0.442789,0.015374,0.786392
624575589,0.429372,0.441155,0.013591,0.788087
624578084,0.427952,0.439881,0.011673,0.789600
624580579,0.426436,0.438940,0.009653,0.790970
624583074,0.424800,0.438291,0.007597,0.792232
624585569,0.423079,0.437799,0.005634,0.793440
624588064,0.421219,0.437528,0.003763,0.794590
624590559,0.419208,0.437465,0.002015,0.795693
624593054,0.417037,0.437605,0.000413,0.796759
624595549,0.414704,0.437937,-0.001034,0.797793
624598044,0.412224,0.438448,-0.002339,0.798795
624600539,0.409619,0.439117,-0.003529,0.799762
624603033,0.406917,0.439919,-0.004636,0.800695
624605528,0.404140,0.440826,-0.005696,0.801595
624608023,0.401312,0.441810,-0.006744,0.802466
624610518,0.398450,0.442846,-0.007815,0.803310
624613013,0.395566,0.443916,-0.008931,0.804133
624615508,0.392659,0.445003,-0.010104,0.804943
624618005,0.389728,0.446097,-0.011349,0.805745
624620498,0.386778,0.447182,-0.012671,0.806544
624622993,0.383806,0.448254,-0.014081,0.807345
624625488,0.380816,0.449301,-0.015583,0.808151
624627983,0.377791,0.450416,-0.017181,0.808917
624630478,0.374754,0.451489,-0.018883,0.809694
624632972,0.371709,0.452531,-0.020693,0.810471
624635467,0.368662,0.453547,-0.022613,0.811243
624637962,0.365620,0.454545,-0.024644,0.812002
624640457,0.362595,0.455531,-0.026773,0.812738
624642952,0.359595,0.456509,-0.029005,0.813445
624645447,0.356626,0.457474,-0.031346,0.814123
624647942,0.353692,0.458418,-0.033820,0.814773
624650437,0.350812,0.459324,-0.036439,0.815395
624652932,0.348011,0.460178,-0.039209,0.815985
624655427,0.345312,0.460972,-0.042142,0.816537
624657922,0.342731,0.461705,-0.045251,0.817043
624660417,0.340268,0.462381,-0.048544,0.817502
624662911,0.337909,0.463007,-0.052007,0.817912
624665406,0.335639,0.463598,-0.055613,0.818275
624667901,0.333443,0.464164,-0.059329,0.818591
624670396,0.331303,0.464720,-0.063136,0.818860
624672891,0.329199,0.465271,-0.067018,0.819087
624675386,0.327115,0.465812,-0.070958,0.819283
624677881,0.325028,0.466339,-0.074952,0.819458
624680376,0.322974,0.466868,-0.078873,0.819600
624682870,0.320886,0.467413,-0.082798,0.819723
624685366,0.318752,0.467981,-0.086728,0.819825
624687860,0.316566,0.468575,-0.090665,0.819907
624690355,0.314313,0.469200,-0.094603,0.819971
624692850,0.311982,0.469863,-0.098516,0.820021
624695345,0.309560,0.470571,-0.102385,0.820059
624697840,0.307047,0.471331,-0.106198,0.820082
624700350,0.304421,0.472152,-0.109973,0.820091
624702833,0.301724,0.473019,-0.113640,0.820088
624705326,0.298910,0.473939,-0.117243,0.820081
624707818,0.295987,0.474896,-0.120750,0.820078
624710313,0.292948,0.475888,-0.124155,0.820086
624712808,0.289797,0.476912,-0.127450,0.820106
624715303,0.286533,0.477970,-0.130636,0.820135
624717798,0.283155,0.479072,-0.133712,0.820170
624720293,0.279670,0.480228,-0.136675,0.820201
624722788,0.276085,0.481437,-0.139527,0.820226
624725283,0.272406,0.482697,-0.142269,0.820245
624727778,0.268637,0.483999,-0.144901,0.820260
624730272,0.264780,0.485336,-0.147423,0.820275
624732767,0.260834,0.486702,-0.149837,0.820293
624735262,0.256797,0.488088,-0.152142,0.820318
624737757,0.252662,0.489491,-0.154326,0.820359
624740252,0.248419,0.490907,-0.156366,0.820422
624742747,0.244058,0.492337,-0.158249,0.820513
624745242,0.239575,0.493774,-0.159957,0.820639
624747737,0.234959,0.495220,-0.161472,0.820806
624750232,0.230199,0.496673,-0.162778,0.821019
624752727,0.225277,0.498137,-0.163863,0.821281
624755221,0.220185,0.499612,-0.164719,0.821595
624757717,0.214911,0.501100,-0.165344,0.821959
624760211,0.209449,0.502593,-0.165734,0.822379
624762706,0.203803,0.504066,-0.165894,0.822864
624765201,0.197984,0.505487,-0.165828,0.823426
624767696,0.191997,0.506823,-0.165535,0.824082
624770191,0.185861,0.508052,-0.165001,0.824838
624772686,0.179624,0.509157,-0.164209,0.825696
624775181,0.173368,0.510120,-0.163163,0.826646
624777676,0.167185,0.510920,-0.161878,0.827677
624780171,0.161140,0.511552,-0.160374,0.828778
624782666,0.155257,0.512034,-0.158659,0.829933
624785161,0.149529,0.512417,-0.156736,0.831113
624787656,0.143947,0.512767,-0.154616,0.832279
624790151,0.138495,0.513158,-0.152295,0.833390
624792645,0.133146,0.513648,-0.149750,0.834420
624795140,0.127869,0.514267,-0.146962,0.835360
624797635,0.122647,0.515022,-0.143935,0.836204
624800130,0.117485,0.515911,-0.140715,0.836945
624802625,0.112382,0.516930,-0.137367,0.837573
624805120,0.107333,0.518068,-0.133974,0.838081
624807615,0.102324,0.519306,-0.130626,0.838470
624810110,0.097341,0.520613,-0.127415,0.838747
624812605,0.092375,0.521952,-0.124416,0.838926
624815100,0.087422,0.523281,-0.121680,0.839031
624817594,0.082500,0.524551,-0.119230,0.839088
624820089,0.077650,0.525708,-0.117063,0.839132
624822584,0.072947,0.526706,-0.115161,0.839191
624825079,0.068485,0.527519,-0.113503,0.839282
624827574,0.064362,0.528141,-0.112086,0.839407
624830069,0.060665,0.528595,-0.110935,0.839550
624832564,0.057476,0.528917,-0.110114,0.839680
624835059,0.054879,0.529163,-0.109706,0.839751
624837554,0.052953,0.529399,-0.109797,0.839715
624840049,0.051749,0.529693,-0.110448,0.839519
624842543,0.051289,0.530117,-0.111692,0.839115
624845038,0.051566,0.530743,-0.113524,0.838456
624847533,0.052554,0.531634,-0.115915,0.837503
624850028,0.054237,0.532830,-0.118825,0.836227
624852523,0.056615,0.534337,-0.122213,0.834617
624855018,0.059701,0.536118,-0.126046,0.832688
624867492,0.085112,0.545469,-0.150302,0.820289
624869987,0.091732,0.546584,-0.155667,0.817829
624872482,0.098580,0.547248,-0.160935,0.815565
624874977,0.105500,0.547449,-0.165973,0.813552
624877472,0.112345,0.547216,-0.170682,0.811817
624879967,0.118994,0.546604,-0.174971,0.810367
624882462,0.125373,0.545682,-0.178741,0.809203
624884957,0.131441,0.544517,-0.181892,0.808322
624887452,0.137173,0.543185,-0.184326,0.807714
624889947,0.142552,0.541763,-0.185961,0.807362
624892442,0.147561,0.540326,-0.186720,0.807251
624894937,0.152194,0.538924,-0.186544,0.807368
624897431,0.156457,0.537578,-0.185428,0.807708
624899927,0.160403,0.536277,-0.183439,0.808253
624902421,0.164115,0.535001,-0.180721,0.808965
624904916,0.167707,0.533737,-0.177459,0.809785
624907411,0.171300,0.532490,-0.173847,0.810637
624909906,0.175006,0.531269,-0.170062,0.811449
624912401,0.178914,0.530072,-0.166249,0.812169
624914896,0.183083,0.528865,-0.162515,0.812782
624917391,0.187531,0.527582,-0.158922,0.813312
624919886,0.192235,0.526144,-0.155480,0.813811
624922380,0.197128,0.524474,-0.152158,0.814346
624924876,0.202107,0.522528,-0.148890,0.814980
624927370,0.207042,0.520310,-0.145589,0.815757
624929865,0.211786,0.517872,-0.142150,0.816696
624932360,0.216211,0.515308,-0.138467,0.817791
624934855,0.220225,0.512724,-0.134449,0.819014
624937350,0.223785,0.510220,-0.130022,0.820326
624939845,0.226906,0.507882,-0.125138,0.821677
624942340,0.229638,0.505779,-0.119771,0.823014
624944835,0.232054,0.503963,-0.113920,0.824281
624947329,0.234241,0.502465,-0.107601,0.825425
624949825,0.236288,0.501300,-0.100849,0.826402
624952320,0.238274,0.500471,-0.093723,0.827173
624954814,0.240271,0.499961,-0.086307,0.827711
624957309,0.242338,0.499739,-0.078706,0.828000
624959804,0.244528,0.499760,-0.071045,0.828036
624962299,0.246888,0.499958,-0.063451,0.827833
624964794,0.249465,0.500253,-0.056051,0.827416
624967289,0.252293,0.500564,-0.048968,0.826820
624969784,0.255395,0.500818,-0.042300,0.826081
624972279,0.258783,0.500951,-0.036120,0.825239
624974774,0.262465,0.500901,-0.030469,0.824334
624977269,0.266438,0.500620,-0.025362,0.823403
624979764,0.270705,0.500067,-0.020811,0.822474
624982258,0.275268,0.499211,-0.016816,0.821570
624984753,0.280138,0.498031,-0.013377,0.820703
624987248,0.285325,0.496516,-0.010478,0.819876
624989743,0.290837,0.494667,-0.008093,0.819083
624992238,0.296679,0.492498,-0.006187,0.818312
624994733,0.302842,0.490036,-0.004721,0.817542
624997228,0.309303,0.487321,-0.003643,0.816750
624999723,0.316028,0.484393,-0.002902,0.815920
625002218,0.322973,0.481295,-0.002438,0.815035
625004712,0.330090,0.478058,-0.002193,0.814089
625007207,0.337336,0.474709,-0.002119,0.813078
625009702,0.344670,0.471260,-0.002183,0.812008
625012197,0.352053,0.467722,-0.002360,0.810885
625014692,0.359450,0.464097,-0.002627,0.809721
625017187,0.366826,0.460393,-0.002960,0.808525
625019682,0.374156,0.456610,-0.003337,0.807309
625022178,0.381428,0.452738,-0.003736,0.806084
625024673,0.388620,0.448773,-0.004137,0.804864
625027168,0.395727,0.444695,-0.004521,0.803661
625029663,0.402742,0.440492,-0.004868,0.802488
625032158,0.409655,0.436159,-0.005160,0.801353
625034653,0.416462,0.431697,-0.005381,0.800258
625037148,0.423161,0.427120,-0.005521,0.799198
625039643,0.429750,0.422450,-0.005569,0.798163
625042138,0.436222,0.417716,-0.005517,0.797144
625044633,0.442553,0.412953,-0.005357,0.796136
625047127,0.448710,0.408203,-0.005080,0.795141
625049623,0.454659,0.403514,-0.004679,0.794156
625052117,0.460379,0.398932,-0.004145,0.793178
625054612,0.465870,0.394499,-0.003462,0.792192
625057107,0.471142,0.390254,-0.002614,0.791179
625059602,0.476216,0.386230,-0.001594,0.790118
625062097,0.481102,0.382459,-0.000394,0.788993
625064592,0.485807,0.378966,0.000991,0.787794
625067087,0.490333,0.375775,0.002554,0.786514
625069582,0.494680,0.372896,0.004285,0.785154
625072077,0.498850,0.370336,0.006172,0.783713
625074572,0.502846,0.368100,0.008205,0.782192
625077066,0.506672,0.366190,0.010368,0.780592
625079562,0.510341,0.364610,0.012644,0.778906
625082056,0.513867,0.363354,0.015016,0.777131
625084551,0.517273,0.362399,0.017457,0.775264
625087046,0.520582,0.361702,0.019933,0.773313
625089541,0.523812,0.361221,0.022403,0.771286
625092036,0.526978,0.360917,0.024828,0.769195
625094531,0.530089,0.360762,0.027178,0.767047
625097026,0.533151,0.360734,0.029429,0.764852
625099521,0.536183,0.360809,0.031558,0.762609
625102015,0.539204,0.360963,0.033540,0.760318
625104510,0.542229,0.361173,0.035347,0.757981
625107005,0.545263,0.361419,0.036958,0.755608
625109500,0.548300,0.361683,0.038360,0.753210
625111995,0.551335,0.361953,0.039548,0.750799
625114490,0.554356,0.362223,0.040525,0.748388
625116985,0.557354,0.362492,0.041302,0.745985
625119480,0.560311,0.362767,0.041897,0.743599
625121975,0.563208,0.363060,0.042333,0.741239
625124469,0.566018,0.363398,0.042638,0.738912
625126965,0.568714,0.363813,0.042837,0.736623
625129459,0.571271,0.364329,0.042948,0.734379
625131954,0.573667,0.364958,0.042987,0.732193
625134449,0.575884,0.365694,0.042964,0.730085
625136944,0.577904,0.366533,0.042895,0.728069
625139439,0.579712,0.367484,0.042792,0.726156
625141934,0.581296,0.368557,0.042667,0.724351
625144429,0.582647,0.369769,0.042527,0.722653
625146924,0.583766,0.371123,0.042373,0.721064
625149419,0.584653,0.372619,0.042206,0.719582
625151914,0.585314,0.374247,0.042026,0.718209
625154409,0.585754,0.375998,0.041834,0.716945
625156904,0.585983,0.377859,0.041631,0.715791
625159399,0.586004,0.379813,0.041415,0.714751
625161893,0.585825,0.381841,0.041186,0.713830
625164388,0.585454,0.383916,0.040942,0.713035
625166883,0.584907,0.386009,0.040683,0.712368
625169378,0.584198,0.388094,0.040403,0.711834
625171873,0.583336,0.390151,0.040100,0.711433
625174368,0.582321,0.392178,0.039778,0.711168
625176863,0.581152,0.394172,0.039433,0.711041
625179358,0.579828,0.396130,0.039067,0.711054
625181853,0.578352,0.398046,0.038679,0.711208
625184348,0.576723,0.399917,0.038268,0.711502
625186843,0.574940,0.401748,0.037838,0.711937
625189338,0.573002,0.403543,0.037396,0.712508
625191833,0.570910,0.405305,0.036945,0.713210
625194327,0.568669,0.407033,0.036484,0.714039
625196822,0.566292,0.408721,0.036005,0.714988
625199317,0.563787,0.410368,0.035502,0.716049
625201812,0.561165,0.411975,0.034972,0.717211
625204307,0.558428,0.413554,0.034414,0.718464
625206802,0.555579,0.415112,0.033831,0.719801
625209297,0.552620,0.416646,0.033220,0.721219
625211792,0.549550,0.418147,0.032584,0.722724
625214287,0.546374,0.419602,0.031924,0.724316
625216782,0.543089,0.421006,0.031235,0.726000
625219276,0.539696,0.422358,0.030513,0.727774
625221771,0.536189,0.423663,0.029753,0.729637
625224266,0.532569,0.424916,0.028948,0.731589
625226761,0.528839,0.426099,0.028082,0.733638
625229273,0.524982,0.427197,0.027139,0.735802
625231760,0.521073,0.428168,0.026131,0.738049
625234245,0.517084,0.429011,0.025065,0.740399
625236739,0.513003,0.429710,0.023959,0.742864
625239235,0.508861,0.430250,0.022856,0.745431
625241729,0.504684,0.430610,0.021808,0.748090
625244224,0.500498,0.430783,0.020886,0.750823
625246719,0.496338,0.430780,0.020177,0.753601
625249214,0.492231,0.430646,0.019761,0.756377
625251709,0.488179,0.430503,0.019632,0.759083
625254204,0.484263,0.430439,0.019900,0.761616
625256699,0.480497,0.430575,0.020497,0.763905
625259194,0.476903,0.430961,0.021306,0.765915
625261689,0.473489,0.431498,0.022091,0.767707
625264183,0.470286,0.432175,0.022756,0.769273
625266678,0.467322,0.432958,0.023206,0.770625
625269173,0.464594,0.433677,0.023236,0.771868
625271668,0.462106,0.434152,0.022754,0.773108
625274163,0.459822,0.434422,0.021822,0.774344
625276658,0.457697,0.434482,0.020501,0.775604
625279153,0.455677,0.434362,0.018872,0.776901
625281648,0.453709,0.434117,0.017013,0.778232
625284143,0.451732,0.433822,0.014991,0.779587
625286637,0.449692,0.433549,0.012845,0.780955
625289133,0.447545,0.433363,0.010596,0.782324
625291627,0.445261,0.433306,0.008256,0.783686
625294122,0.442825,0.433410,0.005838,0.785030
625296617,0.440240,0.433690,0.003373,0.786343
625299112,0.437514,0.434146,0.000897,0.787617
625301607,0.434662,0.434766,-0.001558,0.788852
625304102,0.431706,0.435525,-0.003975,0.790048
625306597,0.428666,0.436390,-0.006345,0.791209
625309092,0.425567,0.437323,-0.008676,0.792344
625311586,0.422396,0.438364,-0.011052,0.793436
625314082,0.419225,0.439394,-0.013461,0.794510
625316576,0.416088,0.440391,-0.015936,0.795560
625319071,0.413014,0.441332,-0.018508,0.796584
625321566,0.410021,0.442209,-0.021209,0.797576
625324061,0.407117,0.443030,-0.024057,0.798527
625326556,0.404287,0.443815,-0.027070,0.799432
625329051,0.401514,0.444571,-0.030244,0.800295
625331546,0.398794,0.445297,-0.033555,0.801119
625334041,0.396115,0.446003,-0.036987,0.801904
625336536,0.393459,0.446694,-0.040547,0.802655
625339031,0.390802,0.447366,-0.044236,0.803383
625341526,0.388134,0.448021,-0.048057,0.804092
625344020,0.385456,0.448659,-0.052003,0.804778
625346515,0.382763,0.449286,-0.056085,0.805440
625349010,0.380050,0.449907,-0.060308,0.806072
625351505,0.377312,0.450530,-0.064671,0.806672
625354000,0.374547,0.451166,-0.069154,0.807233
625356495,0.371753,0.451833,-0.073741,0.807745
625358990,0.368977,0.452562,-0.078310,0.808181
625361485,0.366176,0.453351,-0.082935,0.808550
625363980,0.363355,0.454209,-0.087599,0.808850
625366475,0.360513,0.455145,-0.092281,0.809075
625368970,0.357640,0.456168,-0.096955,0.809227
625371464,0.354724,0.457286,-0.101599,0.809309
625373959,0.351752,0.458498,-0.106196,0.809331
625376454,0.348718,0.459809,-0.110737,0.809292
625378949,0.345620,0.461214,-0.115205,0.809197
625381444,0.342453,0.462709,-0.119581,0.809055
625383939,0.339208,0.464286,-0.123850,0.808876
625386434,0.335884,0.465936,-0.127996,0.808670
625388929,0.332480,0.467647,-0.132011,0.808444
625391424,0.329002,0.469412,-0.135879,0.808202
625393918,0.325453,0.471223,-0.139588,0.807953
625396413,0.321833,0.473074,-0.143131,0.807702
625398909,0.318139,0.474963,-0.146503,0.807452
625401404,0.314366,0.476894,-0.149696,0.807206
625403898,0.310499,0.478867,-0.152701,0.806972
625406393,0.306533,0.480878,-0.155509,0.806756
625408889,0.302469,0.482917,-0.158125,0.806563
625411383,0.298313,0.484963,-0.160558,0.806403
625413878,0.294068,0.486998,-0.162821,0.806281
625416373,0.289741,0.489006,-0.164932,0.806204
625418868,0.285333,0.490971,-0.166907,0.806175
625421363,0.280850,0.492885,-0.168760,0.806196
625423858,0.276297,0.494744,-0.170504,0.806263
625426353,0.271638,0.496564,-0.172228,0.806361
625428848,0.266934,0.498339,-0.173857,0.806488
625431343,0.262194,0.500069,-0.175401,0.806638
625433837,0.257423,0.501759,-0.176863,0.806805
625436332,0.252617,0.503410,-0.178254,0.806990
625438827,0.247763,0.505014,-0.179582,0.807198
625441322,0.242855,0.506570,-0.180845,0.807432
625443817,0.237888,0.508079,-0.182039,0.807694
625446312,0.232858,0.509548,-0.183165,0.807981
625448807,0.227759,0.510992,-0.184225,0.808281
625451302,0.222588,0.512419,-0.185224,0.808590
625453797,0.217350,0.513822,-0.186166,0.808908
625456292,0.212016,0.515096,-0.187100,0.809298
625458787,0.206620,0.516312,-0.187984,0.809714
625461281,0.201165,0.517460,-0.188803,0.810163
625463776,0.195650,0.518536,-0.189542,0.810654
625466271,0.190069,0.519534,-0.190187,0.811191
625468766,0.184412,0.520441,-0.190731,0.811787
625471261,0.178678,0.521245,-0.191170,0.812451
625473756,0.172874,0.521934,-0.191511,0.813183
625476251,0.167031,0.522520,-0.191769,0.813967
625478746,0.161194,0.523037,-0.191944,0.814770
625481241,0.155420,0.523521,-0.192018,0.815563
625483736,0.149755,0.524004,-0.191969,0.816325
625486231,0.144235,0.524506,-0.191784,0.817039
625488726,0.138880,0.525040,-0.191469,0.817697
625491220,0.133679,0.525616,-0.191026,0.818298
625493715,0.128592,0.526242,-0.190441,0.818847
625496210,0.123568,0.526937,-0.189690,0.819348
625498705,0.118563,0.527717,-0.188763,0.819799
625501200,0.113548,0.528589,-0.187664,0.820199
625503695,0.108516,0.529541,-0.186417,0.820550
625506190,0.103473,0.530555,-0.185060,0.820854
625508685,0.098438,0.531610,-0.183639,0.821110
625511180,0.093441,0.532690,-0.182207,0.821313
625513675,0.088515,0.533781,-0.180809,0.821459
625516169,0.083704,0.534870,-0.179487,0.821545
625518664,0.079056,0.535939,-0.178268,0.821574
625521159,0.074617,0.536968,-0.177158,0.821557
625523654,0.070429,0.537941,-0.176147,0.821508
625526149,0.066525,0.538849,-0.175219,0.821437
625528644,0.062928,0.539691,-0.174359,0.821350
625531139,0.059655,0.540473,-0.173551,0.821252
625533634,0.056714,0.541198,-0.172789,0.821143
625536129,0.054121,0.541871,-0.172081,0.821023
625538624,0.051897,0.542487,-0.171453,0.820891
625541119,0.050074,0.543040,-0.170954,0.820742
625543613,0.048693,0.543523,-0.170645,0.820570
625546108,0.047788,0.543936,-0.170590,0.820361
625548603,0.047375,0.544286,-0.170851,0.820099
625551099,0.047448,0.544583,-0.171477,0.819767
625553594,0.047990,0.544836,-0.172509,0.819350
625556089,0.048970,0.545054,-0.173969,0.818838
625558584,0.050359,0.545242,-0.175856,0.818226
625561079,0.052129,0.545392,-0.178154,0.817517
625563574,0.054253,0.545489,-0.180826,0.816727
625566069,0.056700,0.545512,-0.183822,0.815877
625568564,0.059431,0.545435,-0.187076,0.814994
625571059,0.062407,0.545236,-0.190523,0.814106
625573554,0.065594,0.544898,-0.194093,0.813237
625576049,0.068957,0.544412,-0.197721,0.812410
625578543,0.072465,0.543776,-0.201344,0.811641
625581038,0.076090,0.542994,-0.204900,0.810943
