Timestamp (us),W,X,Y,Z
885709174,0.736093,0.070860,-0.256859,0.622425
885711679,0.735877,0.073046,-0.257796,0.622041
885714185,0.735513,0.075222,-0.258805,0.621792
885716690,0.735030,0.077331,-0.259833,0.621676
885719195,0.734465,0.079310,-0.260814,0.621684
885721701,0.733854,0.081102,-0.261672,0.621814
885724206,0.733226,0.082672,-0.262343,0.622065
885726711,0.732606,0.083998,-0.262788,0.622430
885729217,0.732012,0.085070,-0.262996,0.622895
885731722,0.731465,0.085877,-0.262986,0.623431
885734228,0.730979,0.086414,-0.262796,0.624006
885736733,0.730570,0.086694,-0.262458,0.624589
885739238,0.730245,0.086757,-0.261986,0.625157
885741744,0.730017,0.086658,-0.261371,0.625695
885744249,0.729890,0.086443,-0.260605,0.626193
885746754,0.729870,0.086141,-0.259678,0.626642
885749259,0.729963,0.085756,-0.258587,0.627037
885751765,0.730170,0.085289,-0.257318,0.627382
885754270,0.730486,0.084740,-0.255861,0.627685
885756776,0.730899,0.084113,-0.254198,0.627964
885759281,0.731399,0.083398,-0.252328,0.628231
885761786,0.731974,0.082578,-0.250263,0.628496
885764292,0.732610,0.081629,-0.248042,0.628759
885766797,0.733296,0.080540,-0.245706,0.629017
885769302,0.734016,0.079311,-0.243302,0.629268
885771808,0.734756,0.077957,-0.240874,0.629507
885774313,0.735509,0.076500,-0.238474,0.629721
885776818,0.736270,0.074960,-0.236148,0.629893
885779323,0.737033,0.073350,-0.233942,0.630013
885781829,0.737789,0.071690,-0.231898,0.630076
885784334,0.738519,0.070014,-0.230044,0.630088
885786840,0.739204,0.068369,-0.228396,0.630065
885789345,0.739823,0.066807,-0.226964,0.630024
885791850,0.740361,0.065370,-0.225742,0.629981
885794356,0.740808,0.064097,-0.224709,0.629955
885796861,0.741155,0.063033,-0.223831,0.629968
885799366,0.741385,0.062129,-0.223082,0.630053
885801872,0.741538,0.061621,-0.222354,0.630180
885804377,0.741623,0.061427,-0.221615,0.630358
885806882,0.741672,0.061532,-0.220819,0.630570
885809388,0.741715,0.061899,-0.219927,0.630796
885811893,0.741777,0.062479,-0.218916,0.631017
885814398,0.741878,0.063216,-0.217768,0.631222
885816904,0.742029,0.064044,-0.216480,0.631404
885819409,0.742230,0.064895,-0.215070,0.631562
885821914,0.742478,0.065702,-0.213569,0.631697
885824420,0.742760,0.066404,-0.212013,0.631817
885826925,0.743059,0.066950,-0.210435,0.631934
885829431,0.743364,0.067304,-0.208861,0.632060
885831936,0.743666,0.067438,-0.207307,0.632202
885834441,0.743962,0.067331,-0.205784,0.632363
885836947,0.744251,0.066974,-0.204293,0.632544
885839452,0.744538,0.066366,-0.202830,0.632741
885841957,0.744825,0.065525,-0.201384,0.632954
885844463,0.745109,0.064483,-0.199938,0.633185
885846968,0.745388,0.063273,-0.198477,0.633438
885849473,0.745660,0.061931,-0.196980,0.633718
885851979,0.745916,0.060496,-0.195428,0.634035
885854484,0.746145,0.059006,-0.193808,0.634403
885856991,0.746332,0.057502,-0.192113,0.634836
885859496,0.746470,0.056016,-0.190347,0.635340
885862001,0.746551,0.054576,-0.188522,0.635914
885864507,0.746575,0.053202,-0.186660,0.636551
885867012,0.746546,0.051913,-0.184790,0.637236
885869517,0.746472,0.050725,-0.182934,0.637954
885872023,0.746368,0.049641,-0.181109,0.638681
885874528,0.746249,0.048665,-0.179320,0.639399
885877033,0.746131,0.047799,-0.177568,0.640091
885879539,0.746006,0.047049,-0.175955,0.640737
885882044,0.745915,0.046403,-0.174269,0.641351
885884549,0.745841,0.045864,-0.172617,0.641922
885887055,0.745783,0.045429,-0.171001,0.642453
885889560,0.745738,0.045097,-0.169427,0.642946
885892065,0.745705,0.044865,-0.167896,0.643402
885894571,0.745687,0.044720,-0.166406,0.643820
885897076,0.745695,0.044631,-0.164951,0.644190
885899581,0.745751,0.044545,-0.163507,0.644499
885902087,0.745879,0.044395,-0.162042,0.644732
885904592,0.746103,0.044102,-0.160511,0.644876
885907097,0.746447,0.043583,-0.158870,0.644919
885909603,0.746931,0.042747,-0.157076,0.644854
885912108,0.747567,0.041510,-0.155097,0.644677
885914613,0.748357,0.039789,-0.152913,0.644390
885917118,0.749289,0.037510,-0.150541,0.644003
885919624,0.750330,0.034598,-0.148032,0.643536
885922129,0.751426,0.031008,-0.145462,0.643026
885924635,0.752512,0.026723,-0.142918,0.642518
885927140,0.753527,0.021785,-0.140483,0.642052
885929645,0.754422,0.016288,-0.138232,0.641652
885932151,0.755161,0.010374,-0.136216,0.641337
885934656,0.755715,0.004222,-0.134461,0.641125
885937170,0.756060,-0.001992,-0.132964,0.641042
885939667,0.756171,-0.008010,-0.131722,0.641120
885942172,0.756042,-0.013709,-0.130700,0.641384
885944678,0.755674,-0.018910,-0.129879,0.641852
885947183,0.755081,-0.023500,-0.129234,0.642528
885949688,0.754285,-0.027402,-0.128726,0.643411
885952193,0.753306,-0.030581,-0.128285,0.644501
885954699,0.752170,-0.033037,-0.127816,0.645798
885957204,0.750905,-0.034808,-0.127214,0.647294
885959710,0.749538,-0.035964,-0.126396,0.648973
885962215,0.748095,-0.036606,-0.125296,0.650813
885964720,0.746596,-0.036848,-0.123885,0.652788
885967226,0.745056,-0.036813,-0.122167,0.654871
885969731,0.743486,-0.036611,-0.120180,0.657030
885972236,0.741902,-0.036328,-0.117987,0.659230
885974742,0.740323,-0.036034,-0.115669,0.661429
885977247,0.738777,-0.035799,-0.113307,0.663575
885979752,0.737299,-0.035692,-0.110981,0.665615
885982258,0.735927,-0.035759,-0.108740,0.667497
885984763,0.734702,-0.036020,-0.106614,0.669173
885987268,0.733663,-0.036452,-0.104614,0.670603
885989774,0.732837,-0.037016,-0.102739,0.671765
885992293,0.732236,-0.037644,-0.100964,0.672653
885994783,0.731886,-0.038199,-0.099293,0.673251
885997288,0.731790,-0.038517,-0.097660,0.673576
885999793,0.731956,-0.038413,-0.096026,0.673637
886002299,0.732384,-0.037737,-0.094337,0.673449
886004804,0.733064,-0.036349,-0.092553,0.673033
886007309,0.733986,-0.034125,-0.090664,0.672401
886009815,0.735130,-0.030991,-0.088681,0.671568
886012320,0.736470,-0.026935,-0.086620,0.670543
886014825,0.737979,-0.021978,-0.084507,0.669333
886017331,0.739628,-0.016169,-0.082381,0.667942
886019836,0.741384,-0.009603,-0.080314,0.666372
886022341,0.743207,-0.002448,-0.078436,0.664628
886024847,0.745048,0.005061,-0.076941,0.662724
886027352,0.746854,0.012682,-0.076016,0.660693
886029857,0.748566,0.020182,-0.075778,0.658593
886032363,0.750117,0.027272,-0.076367,0.656501
886034868,0.751449,0.033562,-0.078035,0.654486
886037373,0.752522,0.038596,-0.081071,0.652605
886039879,0.753315,0.041947,-0.085618,0.650900
886042384,0.753821,0.043275,-0.091629,0.649407
886044889,0.754043,0.042345,-0.098948,0.648135
886047395,0.753993,0.039078,-0.107304,0.647069
886049900,0.753697,0.033566,-0.116292,0.646171
886052405,0.753182,0.026063,-0.125416,0.645411
886054911,0.752484,0.016948,-0.134160,0.644770
886057416,0.751651,0.006690,-0.142015,0.644248
886059922,0.750770,-0.004186,-0.148308,0.643878
886062427,0.749968,-0.015181,-0.152278,0.643719
886064932,0.749336,-0.025885,-0.153510,0.643822
886067438,0.748847,-0.036010,-0.152343,0.644181
886069943,0.748400,-0.045377,-0.149631,0.644744
886072448,0.747918,-0.053875,-0.146212,0.645432
886074953,0.747410,-0.061374,-0.142714,0.646134
886077459,0.746921,-0.067702,-0.139639,0.646738
886079964,0.746499,-0.072677,-0.137311,0.647184
886082470,0.746181,-0.076160,-0.135805,0.647467
886084975,0.746013,-0.078040,-0.135032,0.647599
886087480,0.746021,-0.078269,-0.134910,0.647587
886089986,0.746204,-0.076948,-0.135396,0.647433
886092491,0.746533,-0.074324,-0.136456,0.647138
886094996,0.746962,-0.070705,-0.138024,0.646716
886097501,0.747439,-0.066375,-0.140018,0.646194
886100007,0.747917,-0.061556,-0.142364,0.645607
886102512,0.748357,-0.056421,-0.145018,0.644974
886105018,0.748733,-0.051127,-0.147969,0.644309
886107523,0.749014,-0.045849,-0.151217,0.643626
886110028,0.749178,-0.040817,-0.154661,0.642955
886112533,0.749207,-0.036132,-0.158308,0.642313
886115039,0.749123,-0.031888,-0.161722,0.641785
886117544,0.748950,-0.028150,-0.164516,0.641451
886120050,0.748716,-0.024951,-0.166500,0.641344
886122555,0.748437,-0.022302,-0.167770,0.641437
886125061,0.748129,-0.020198,-0.168558,0.641659
886127566,0.747822,-0.018617,-0.169057,0.641933
886130071,0.747548,-0.017501,-0.169380,0.642198
886132576,0.747337,-0.016735,-0.169587,0.642410
886135082,0.747216,-0.016180,-0.169687,0.642539
886137587,0.747205,-0.015713,-0.169688,0.642563
886140092,0.747312,-0.015244,-0.169626,0.642466
886142598,0.747539,-0.014701,-0.169549,0.642235
886145103,0.747875,-0.014024,-0.169481,0.641877
886147608,0.748300,-0.013161,-0.169434,0.641412
886150114,0.748794,-0.012072,-0.169422,0.640860
886152619,0.749335,-0.010747,-0.169478,0.640236
886155125,0.749906,-0.009204,-0.169643,0.639547
886157630,0.750489,-0.007476,-0.169954,0.638804
886160135,0.751057,-0.005590,-0.170432,0.638027
886162641,0.751584,-0.003568,-0.171082,0.637247
886165146,0.752044,-0.001439,-0.171904,0.636490
886167651,0.752426,0.000764,-0.172890,0.635773
886170156,0.752725,0.003007,-0.174028,0.635101
886172662,0.752941,0.005277,-0.175304,0.634479
886175167,0.753070,0.007576,-0.176700,0.633915
886177673,0.753109,0.009922,-0.178189,0.633420
886180178,0.753058,0.012327,-0.179742,0.632999
886182683,0.752927,0.014794,-0.181339,0.632646
886185189,0.752730,0.017312,-0.182960,0.632350
886187694,0.752483,0.019874,-0.184597,0.632093
886190199,0.752194,0.022480,-0.186241,0.631868
886192705,0.751869,0.025134,-0.187885,0.631667
886195210,0.751515,0.027834,-0.189535,0.631483
886197715,0.751142,0.030562,-0.191201,0.631299
886200222,0.750761,0.033302,-0.192902,0.631095
886202727,0.750383,0.036040,-0.194651,0.630857
886205233,0.750026,0.038778,-0.196381,0.630584
886207738,0.749673,0.041545,-0.198198,0.630258
886210243,0.749333,0.044322,-0.200073,0.629881
886212749,0.749014,0.047088,-0.201982,0.629450
886215254,0.748721,0.049831,-0.203935,0.628958
886217760,0.748463,0.052439,-0.205850,0.628429
886220265,0.748246,0.054980,-0.207743,0.627847
886222770,0.748072,0.057440,-0.209603,0.627215
886225276,0.747946,0.059797,-0.211425,0.626534
886227781,0.747867,0.062036,-0.213205,0.625807
886230286,0.747835,0.064140,-0.214937,0.625040
886232791,0.747847,0.066099,-0.216616,0.624241
886235297,0.747899,0.067901,-0.218241,0.623419
886237802,0.747983,0.069536,-0.219805,0.622588
886240307,0.748092,0.071001,-0.221296,0.621762
886242813,0.748218,0.072295,-0.222700,0.620960
886245318,0.748350,0.073425,-0.224007,0.620197
886247823,0.748478,0.074402,-0.225211,0.619490
886250329,0.748590,0.075245,-0.226315,0.618850
886252834,0.748654,0.075962,-0.227423,0.618279
886255339,0.748693,0.076569,-0.228409,0.617793
886257845,0.748699,0.077091,-0.229286,0.617396
886260350,0.748675,0.077678,-0.230085,0.617054
886262855,0.748605,0.078278,-0.230837,0.616783
886265361,0.748482,0.078929,-0.231558,0.616578
886267866,0.748305,0.079664,-0.232270,0.616431
886270372,0.748073,0.080513,-0.233001,0.616326
886272877,0.747788,0.081501,-0.233781,0.616247
886275382,0.747449,0.082651,-0.234637,0.616180
886277888,0.747056,0.083985,-0.235586,0.616113
886280393,0.746611,0.085520,-0.236637,0.616039
886282898,0.746119,0.087270,-0.237779,0.615950
886285404,0.745583,0.089239,-0.238996,0.615846
886287909,0.745005,0.091432,-0.240270,0.615729
886290414,0.744391,0.093833,-0.241582,0.615596
886292919,0.743752,0.096421,-0.242915,0.615444
886295425,0.743101,0.099159,-0.244258,0.615264
886297930,0.742450,0.102008,-0.245605,0.615048
886300435,0.741809,0.104923,-0.246954,0.614790
886302941,0.741184,0.107869,-0.248304,0.614492
886305446,0.740571,0.110813,-0.249654,0.614159
886307952,0.739970,0.113735,-0.251005,0.613799
886310457,0.739374,0.116623,-0.252352,0.613422
886312962,0.738781,0.119471,-0.253684,0.613039
886315468,0.738187,0.122274,-0.254987,0.612661
886317973,0.737589,0.125035,-0.256239,0.612302
886320479,0.736983,0.127751,-0.257426,0.611973
886322983,0.736370,0.130422,-0.258531,0.611682
886325489,0.735747,0.133052,-0.259547,0.611435
886327994,0.735113,0.135639,-0.260478,0.611233
886330499,0.734466,0.138173,-0.261337,0.611076
886333024,0.733798,0.140665,-0.262153,0.610961
886335511,0.733117,0.143046,-0.262935,0.610890
886338014,0.732401,0.145362,-0.263731,0.610859
886340520,0.731647,0.147597,-0.264566,0.610865
886343025,0.730851,0.149748,-0.265464,0.610904
886345530,0.730025,0.151920,-0.266428,0.610936
886348036,0.729163,0.154019,-0.267469,0.610986
886350541,0.728271,0.156058,-0.268588,0.611041
886353047,0.727340,0.157950,-0.269826,0.611118
886355552,0.726406,0.159784,-0.271127,0.611177
886358057,0.725484,0.161556,-0.272473,0.611207
886360563,0.724595,0.163262,-0.273839,0.611198
886363068,0.723752,0.164900,-0.275203,0.611144
886365573,0.722973,0.166478,-0.276546,0.611032
886368078,0.722274,0.168004,-0.277849,0.610850
886370584,0.721667,0.169496,-0.279099,0.610586
886373089,0.721157,0.170971,-0.280292,0.610231
886375594,0.720748,0.172439,-0.281435,0.609775
886378100,0.720439,0.173904,-0.282547,0.609209
886380605,0.720230,0.175352,-0.283647,0.608530
886383110,0.720115,0.176762,-0.284760,0.607737
886385616,0.720090,0.178103,-0.285907,0.606837
886388121,0.720145,0.179335,-0.287103,0.605843
886390626,0.720271,0.180417,-0.288355,0.604776
886393132,0.720458,0.181308,-0.289662,0.603661
886395637,0.720697,0.181970,-0.291016,0.602524
886398142,0.720975,0.182377,-0.292408,0.601395
886400648,0.721278,0.182510,-0.293823,0.600299
886403153,0.721597,0.182366,-0.295244,0.599262
886405658,0.721919,0.181953,-0.296650,0.598304
886408164,0.722239,0.181296,-0.298020,0.597436
886410669,0.722555,0.180420,-0.299335,0.596661
886413174,0.722866,0.179356,-0.300580,0.595980
886415680,0.723173,0.178138,-0.301740,0.595385
886418185,0.723481,0.176795,-0.302814,0.594866
886420691,0.723793,0.175359,-0.303801,0.594408
886423196,0.724114,0.173855,-0.304712,0.593992
886425701,0.724447,0.172313,-0.305563,0.593599
886428207,0.724792,0.170757,-0.306369,0.593211
886430712,0.725148,0.169214,-0.307154,0.592813
886433217,0.725506,0.167712,-0.307939,0.592394
886435723,0.725858,0.166286,-0.308742,0.591947
886438228,0.726190,0.164975,-0.309573,0.591472
886440733,0.726490,0.163828,-0.310439,0.590968
886443238,0.726742,0.162896,-0.311343,0.590441
886445744,0.726931,0.162226,-0.312289,0.589892
886448249,0.727044,0.161860,-0.313277,0.589329
886450754,0.727064,0.161831,-0.314306,0.588764
886453260,0.726975,0.162160,-0.315377,0.588211
886455765,0.726764,0.162853,-0.316485,0.587684
886458271,0.726398,0.163892,-0.317699,0.587193
886460776,0.725936,0.165291,-0.318870,0.586738
886463281,0.725353,0.167013,-0.320069,0.586319
886465787,0.724658,0.169026,-0.321293,0.585932
886468292,0.723861,0.171297,-0.322539,0.585572
886470797,0.722977,0.173793,-0.323797,0.585235
886473303,0.722024,0.176473,-0.325055,0.584912
886475808,0.721025,0.179288,-0.326304,0.584592
886478313,0.720010,0.182182,-0.327530,0.584262
886480819,0.719007,0.185103,-0.328714,0.583915
886483324,0.718044,0.188012,-0.329820,0.583546
886485830,0.717149,0.190874,-0.330818,0.583153
886488335,0.716349,0.193650,-0.331679,0.582731
886490840,0.715672,0.196300,-0.332382,0.582277
886493345,0.715139,0.198785,-0.332902,0.581791
886495851,0.714772,0.201058,-0.333223,0.581276
886498356,0.714589,0.203065,-0.333341,0.580737
886500861,0.714600,0.204744,-0.333263,0.580177
886503367,0.714813,0.206030,-0.333007,0.579606
886505872,0.715219,0.206860,-0.332609,0.579037
886508377,0.715804,0.207181,-0.332119,0.578481
886510883,0.716540,0.206955,-0.331597,0.577950
886513388,0.717395,0.206164,-0.331114,0.577450
886515894,0.718326,0.204806,-0.330747,0.576985
886518399,0.719297,0.202884,-0.330573,0.576553
886520904,0.720270,0.200415,-0.330665,0.576151
886523410,0.721209,0.197419,-0.331075,0.575774
886525915,0.722086,0.193926,-0.331849,0.575417
886528420,0.722877,0.189969,-0.333008,0.575075
886530926,0.723563,0.185588,-0.334553,0.574745
886533431,0.724135,0.180842,-0.336415,0.574450
886535936,0.724605,0.175823,-0.338398,0.574252
886538442,0.725000,0.170656,-0.340180,0.574259
886540948,0.725365,0.165466,-0.341412,0.574585
886543454,0.725728,0.160362,-0.341845,0.575317
886545959,0.726097,0.155406,-0.341394,0.576478
886548465,0.726463,0.150634,-0.340121,0.578033
886550970,0.726803,0.146066,-0.338208,0.579898
886553475,0.727086,0.141719,-0.335909,0.581954
886555981,0.727288,0.137628,-0.333481,0.584076
886558486,0.727398,0.133856,-0.331118,0.586156
886560991,0.727420,0.130509,-0.328926,0.588115
886563497,0.727368,0.127717,-0.326922,0.589907
886566002,0.727258,0.125608,-0.325058,0.591523
886568507,0.727098,0.124266,-0.323266,0.592983
886571013,0.726886,0.123714,-0.321486,0.594324
886573518,0.726611,0.123917,-0.319682,0.595591
886576023,0.726258,0.124796,-0.317833,0.596826
886578529,0.725821,0.126257,-0.315927,0.598061
886581034,0.725301,0.128187,-0.313971,0.599309
886583539,0.724710,0.130469,-0.311988,0.600566
886586044,0.724064,0.132981,-0.310013,0.601816
886588550,0.723387,0.135610,-0.308069,0.603041
886591055,0.722706,0.138250,-0.306179,0.604220
886593560,0.722044,0.140813,-0.304355,0.605340
886596066,0.721423,0.143225,-0.302601,0.606392
886598571,0.720864,0.145436,-0.300920,0.607366
886601077,0.720391,0.147416,-0.299314,0.608243
886603582,0.720022,0.149150,-0.297783,0.609008
886606087,0.719774,0.150636,-0.296322,0.609649
886608593,0.719658,0.151883,-0.294914,0.610158
886611098,0.719683,0.152905,-0.293542,0.610534
886613603,0.719849,0.153711,-0.292188,0.610786
886616109,0.720153,0.154300,-0.290844,0.610921
886618614,0.720582,0.154661,-0.289508,0.610957
886621119,0.721124,0.154783,-0.288184,0.610914
886623625,0.721754,0.154652,-0.286883,0.610816
886626130,0.722445,0.154254,-0.285622,0.610690
886628635,0.723171,0.153570,-0.284419,0.610565
886631141,0.723906,0.152583,-0.283280,0.610471
886633646,0.724623,0.151286,-0.282197,0.610444
886636152,0.725298,0.149680,-0.281138,0.610527
886638657,0.725908,0.147785,-0.280057,0.610761
886641162,0.726438,0.145639,-0.278895,0.611178
886643667,0.726882,0.143292,-0.277606,0.611792
886646173,0.727242,0.140804,-0.276158,0.612595
886648678,0.727531,0.138246,-0.274554,0.613556
886651183,0.727759,0.135695,-0.272822,0.614626
886653689,0.727945,0.133233,-0.271014,0.615743
886656194,0.728107,0.130935,-0.269186,0.616846
886658700,0.728261,0.128868,-0.267399,0.617876
886661205,0.728419,0.127088,-0.265696,0.618791
886663710,0.728589,0.125639,-0.264095,0.619572
886666216,0.728768,0.124551,-0.262593,0.620220
886668721,0.728956,0.123840,-0.261160,0.620746
886671226,0.729147,0.123511,-0.259766,0.621172
886673731,0.729336,0.123559,-0.258390,0.621514
886676255,0.729516,0.123976,-0.257012,0.621791
886678747,0.729681,0.124730,-0.255660,0.622005
886681246,0.729827,0.125800,-0.254326,0.622164
886683751,0.729954,0.127150,-0.253032,0.622268
886686256,0.730060,0.128733,-0.251806,0.622316
886688762,0.730146,0.130499,-0.250669,0.622307
886691267,0.730216,0.132396,-0.249627,0.622243
886693772,0.730276,0.134376,-0.248682,0.622126
886696278,0.730333,0.136394,-0.247823,0.621963
886698783,0.730395,0.138403,-0.247037,0.621759
886701288,0.730471,0.140351,-0.246306,0.621522
886703794,0.730570,0.142188,-0.245615,0.621262
886706299,0.730698,0.143858,-0.244955,0.620988
886708805,0.730859,0.145306,-0.244325,0.620710
886711310,0.731056,0.146481,-0.243733,0.620434
886713815,0.731295,0.147341,-0.243187,0.620163
886716321,0.731585,0.147852,-0.242696,0.619891
886718826,0.731939,0.147992,-0.242272,0.619606
886721331,0.732362,0.147751,-0.241931,0.619297
886723837,0.732851,0.147133,-0.241693,0.618958
886726342,0.733395,0.146161,-0.241575,0.618590
886728847,0.733982,0.144871,-0.241583,0.618194
886731353,0.734598,0.143311,-0.241720,0.617773
886733858,0.735230,0.141540,-0.241974,0.617329
886736363,0.735869,0.139624,-0.242327,0.616866
886738869,0.736512,0.137639,-0.242749,0.616379
886741374,0.737158,0.135657,-0.243212,0.615862
886743879,0.737814,0.133751,-0.243689,0.615305
886746385,0.738485,0.131977,-0.244165,0.614694
886748890,0.739175,0.130384,-0.244630,0.614019
886751395,0.739890,0.129010,-0.245084,0.613267
886753901,0.740631,0.127876,-0.245530,0.612430
886756406,0.741401,0.126989,-0.245973,0.611506
886758911,0.742194,0.126343,-0.246423,0.610495
886761417,0.743005,0.125922,-0.246882,0.609409
886763922,0.743820,0.125705,-0.247355,0.608267
886766427,0.744625,0.125663,-0.247842,0.607092
886768933,0.745404,0.125764,-0.248349,0.605906
886771438,0.746150,0.125979,-0.248881,0.604724
886773943,0.746853,0.126282,-0.249447,0.603558
886776449,0.747512,0.126646,-0.250051,0.602416
886778954,0.748127,0.127052,-0.250700,0.601296
886781459,0.748702,0.127475,-0.251397,0.600199
886783965,0.749243,0.127899,-0.252148,0.599118
886786470,0.749756,0.128317,-0.252959,0.598043
886788975,0.750249,0.128724,-0.253835,0.596965
886791481,0.750733,0.129119,-0.254777,0.595869
886793986,0.751217,0.129500,-0.255788,0.594742
886796491,0.751705,0.129869,-0.256868,0.593579
886798997,0.752198,0.130224,-0.258011,0.592379
886801502,0.752697,0.130564,-0.259209,0.591147
886804008,0.753197,0.130885,-0.260455,0.589889
886806513,0.753698,0.131176,-0.261740,0.588615
886809018,0.754193,0.131428,-0.263057,0.587336
886811523,0.754679,0.131632,-0.264398,0.586063
886814029,0.755150,0.131704,-0.265743,0.584830
886816534,0.755597,0.131747,-0.267134,0.583608
886819040,0.756020,0.131761,-0.268564,0.582399
886821545,0.756420,0.131753,-0.270025,0.581205
886824050,0.756795,0.131730,-0.271515,0.580027
886826556,0.757146,0.131702,-0.273032,0.578862
886829061,0.757477,0.131690,-0.274576,0.577700
886831566,0.757794,0.131700,-0.276131,0.576540
886834071,0.758098,0.131718,-0.277689,0.575386
886836577,0.758417,0.131687,-0.279157,0.574262
886839082,0.758732,0.131658,-0.280612,0.573142
886841588,0.759047,0.131628,-0.282049,0.572025
886844093,0.759362,0.131588,-0.283468,0.570914
886846598,0.759678,0.131531,-0.284866,0.569810
886849104,0.759992,0.131446,-0.286242,0.568721
886851609,0.760299,0.131321,-0.287598,0.567653
886854114,0.760595,0.131155,-0.288935,0.566615
886856619,0.760873,0.130952,-0.290253,0.565615
886859125,0.761123,0.130721,-0.291548,0.564666
886861630,0.761339,0.130476,-0.292821,0.563771
886864136,0.761515,0.130236,-0.294063,0.562942
886866641,0.761646,0.130016,-0.295266,0.562185
886869146,0.761732,0.129828,-0.296420,0.561505
886871652,0.761772,0.129673,-0.297517,0.560905
886874157,0.761776,0.129537,-0.298546,0.560385
886876662,0.761753,0.129394,-0.299497,0.559941
886879168,0.761717,0.129205,-0.300363,0.559570
886881673,0.761680,0.128918,-0.301132,0.559273
886884180,0.761654,0.128477,-0.301793,0.559054
886886685,0.761651,0.127832,-0.302331,0.558915
886889191,0.761680,0.126942,-0.302743,0.558856
886891696,0.761746,0.125787,-0.303029,0.558871
886894201,0.761852,0.124368,-0.303196,0.558953
886896707,0.761996,0.122703,-0.303264,0.559089
886899212,0.762171,0.120822,-0.303260,0.559263
886901717,0.762367,0.118762,-0.303213,0.559462
886904223,0.762569,0.116574,-0.303157,0.559677
886906728,0.762761,0.114308,-0.303116,0.559904
886909233,0.762928,0.112018,-0.303113,0.560142
886911739,0.763056,0.109751,-0.303165,0.560387
886914244,0.763133,0.107555,-0.303282,0.560646
886916750,0.763145,0.105478,-0.303466,0.560924
886919255,0.763087,0.103567,-0.303705,0.561229
886921760,0.762952,0.101868,-0.303987,0.561571
886924265,0.762740,0.100420,-0.304290,0.561956
886926771,0.762453,0.099251,-0.304593,0.562389
886929276,0.762097,0.098370,-0.304868,0.562878
886931782,0.761679,0.097773,-0.305082,0.563430
886934287,0.761210,0.097444,-0.305206,0.564054
886936792,0.760701,0.097352,-0.305214,0.564751
886939298,0.760164,0.097449,-0.305090,0.565524
886941803,0.759613,0.097679,-0.304824,0.566368
886944308,0.759059,0.097979,-0.304415,0.567277
886946814,0.758490,0.098242,-0.303939,0.568248
886949319,0.757954,0.098452,-0.303300,0.569268
886951824,0.757459,0.098553,-0.302512,0.570327
886954330,0.757007,0.098500,-0.301601,0.571418
886956835,0.756592,0.098260,-0.300597,0.572536
886959340,0.756198,0.097926,-0.299608,0.573632
886961846,0.755821,0.097419,-0.298614,0.574732
886964351,0.755455,0.096759,-0.297636,0.575832
886966860,0.755087,0.095973,-0.296686,0.576934
886969362,0.754712,0.095100,-0.295766,0.578041
886971867,0.754322,0.094170,-0.294866,0.579161
886974372,0.753914,0.093220,-0.293970,0.580301
886976878,0.753484,0.092280,-0.293063,0.581467
886979383,0.753028,0.091381,-0.292132,0.582667
886981888,0.752545,0.090550,-0.291168,0.583902
886984394,0.752030,0.089808,-0.290173,0.585174
886986899,0.751481,0.089177,-0.289151,0.586481
886989405,0.750897,0.088669,-0.288104,0.587819
886991910,0.750277,0.088301,-0.287035,0.589187
886994415,0.749625,0.088089,-0.285937,0.590582
886996921,0.748940,0.088049,-0.284801,0.592004
886999426,0.748227,0.088198,-0.283606,0.593454
887001931,0.747491,0.088549,-0.282335,0.594934
887004437,0.746737,0.089111,-0.280971,0.596441
887006942,0.745967,0.089882,-0.279503,0.597977
887009447,0.745182,0.090856,-0.277928,0.599541
887011953,0.744383,0.092015,-0.276258,0.601125
887014458,0.743572,0.093334,-0.274516,0.602723
887016966,0.742745,0.094783,-0.272725,0.604326
887019479,0.741906,0.096329,-0.270916,0.605924
887021973,0.741067,0.097924,-0.269132,0.607488
887024478,0.740228,0.099555,-0.267374,0.609020
887026983,0.739404,0.101185,-0.265668,0.610497
887029489,0.738608,0.102785,-0.264029,0.611903
887031994,0.737850,0.104333,-0.262465,0.613227
887034499,0.737142,0.105812,-0.260981,0.614457
887037005,0.736486,0.107208,-0.259579,0.615594
887039510,0.735886,0.108510,-0.258262,0.616638
887042015,0.735333,0.109715,-0.257030,0.617598
887044521,0.734822,0.110820,-0.255879,0.618486
887047026,0.734338,0.111826,-0.254805,0.619322
887049531,0.733869,0.112734,-0.253800,0.620125
887052037,0.733396,0.113553,-0.252862,0.620918
887054542,0.732905,0.114289,-0.251993,0.621716
887057047,0.732379,0.114949,-0.251197,0.622536
887059553,0.731806,0.115534,-0.250480,0.623391
887062058,0.731177,0.116047,-0.249844,0.624287
887064563,0.730495,0.116494,-0.249290,0.625224
887067069,0.729763,0.116878,-0.248813,0.626196
887069574,0.728997,0.117201,-0.248403,0.627189
887082101,0.725209,0.117898,-0.246885,0.632031
887084606,0.724521,0.117888,-0.246651,0.632913
887087111,0.723853,0.117849,-0.246450,0.633762
887089617,0.723198,0.117799,-0.246288,0.634581
887092122,0.722552,0.117757,-0.246173,0.635369
887094627,0.721907,0.117747,-0.246109,0.636129
887097133,0.721257,0.117791,-0.246097,0.636862
887099638,0.720601,0.117909,-0.246132,0.637569
887102143,0.719934,0.118124,-0.246207,0.638253
887104649,0.719256,0.118452,-0.246318,0.638914
887107154,0.718566,0.118912,-0.246460,0.639550
887109659,0.717863,0.119514,-0.246627,0.640162
