Timestamp (us),W,X,Y,Z
4747448854,0.653457,-0.185768,-0.720478,-0.140138
4747458877,0.653223,-0.186331,-0.720428,-0.140735
4747468900,0.653007,-0.186939,-0.720363,-0.141270
4747478923,0.652773,-0.187557,-0.720309,-0.141798
4747488946,0.652532,-0.188185,-0.720267,-0.142292
4747498969,0.652302,-0.188763,-0.720217,-0.142834
4747508991,0.652101,-0.189336,-0.720143,-0.143367
4747519014,0.651897,-0.189881,-0.720074,-0.143921
4747539060,0.651573,-0.190970,-0.719852,-0.145050
4747549083,0.651413,-0.191511,-0.719741,-0.145604
4747559105,0.651263,-0.192050,-0.719623,-0.146146
4747569128,0.651090,-0.192577,-0.719530,-0.146683
4747579151,0.650923,-0.193090,-0.719438,-0.147200
4747589174,0.650777,-0.193605,-0.719322,-0.147735
4747599197,0.650670,-0.194103,-0.719172,-0.148284
4747619242,0.650408,-0.195093,-0.718913,-0.149385
4747639289,0.650132,-0.196130,-0.718653,-0.150474
4747649312,0.650019,-0.196646,-0.718497,-0.151031
4747659335,0.649909,-0.197169,-0.718341,-0.151566
4747669358,0.649796,-0.197690,-0.718193,-0.152068
4747679380,0.649700,-0.198197,-0.718032,-0.152584
4747689403,0.649608,-0.198707,-0.717869,-0.153075
4747699426,0.649521,-0.199226,-0.717701,-0.153558
4747709449,0.649450,-0.199697,-0.717526,-0.154063
4747729494,0.649253,-0.200696,-0.717233,-0.154955
4747739517,0.649147,-0.201178,-0.717097,-0.155404
4747749540,0.649079,-0.201668,-0.716927,-0.155836
4747759563,0.648971,-0.202120,-0.716804,-0.156265
4747769585,0.648828,-0.202540,-0.716712,-0.156739
4747779608,0.648659,-0.202989,-0.716631,-0.157228
4747789630,0.648505,-0.203483,-0.716538,-0.157646
4747799653,0.648348,-0.203956,-0.716455,-0.158056
4747809675,0.648180,-0.204430,-0.716367,-0.158534
4747819698,0.648019,-0.204895,-0.716281,-0.158976
4747829721,0.647850,-0.205361,-0.716203,-0.159417
4747839743,0.647687,-0.205817,-0.716120,-0.159863
4747849766,0.647523,-0.206262,-0.716045,-0.160292
4747859789,0.647340,-0.206739,-0.715972,-0.160740
4747869812,0.647164,-0.207204,-0.715893,-0.161202
4747879835,0.646988,-0.207673,-0.715819,-0.161629
4747889857,0.646796,-0.208137,-0.715764,-0.162048
4747899880,0.646594,-0.208586,-0.715715,-0.162492
4747909903,0.646384,-0.209034,-0.715676,-0.162925
4747919926,0.646166,-0.209491,-0.715641,-0.163351
4747929949,0.645944,-0.209938,-0.715611,-0.163790
4747939971,0.645710,-0.210391,-0.715585,-0.164242
4747949994,0.645474,-0.210828,-0.715564,-0.164700
4747960017,0.645213,-0.211285,-0.715560,-0.165154
4747970040,0.644947,-0.211765,-0.715557,-0.165590
4747980063,0.644682,-0.212249,-0.715549,-0.166040
4747990085,0.644412,-0.212744,-0.715541,-0.166486
4748000108,0.644144,-0.213249,-0.715527,-0.166937
4748010132,0.643844,-0.213783,-0.715534,-0.167380
