Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
528248355,1.741273,4.016382,0.904592,0.964732,-0.027095,-0.214922
528258378,2.140409,5.510276,0.937723,0.948811,-0.016515,-0.186527
528268401,2.464303,2.155790,0.361855,0.885141,-0.026363,-0.250603
528278424,2.829453,-0.846766,0.364766,0.891420,-0.070713,-0.230302
528288445,2.959707,-1.594480,-0.017345,0.916547,-0.088750,-0.265015
528298468,4.509306,-0.589499,-0.616227,0.920032,-0.064178,-0.262755
528308491,3.706913,-1.154556,-0.996131,0.957295,-0.071005,-0.243952
528318514,4.437005,-2.724658,-1.157900,0.974016,-0.058149,-0.189429
528328537,4.874032,-1.658528,-1.552002,0.976103,-0.039265,-0.213280
528338560,4.093505,-0.851065,-1.615959,1.000744,0.008392,-0.240649
528348583,4.553339,-1.094653,-1.547656,0.986292,0.002432,-0.203174
528358606,3.283566,-0.424475,-1.601663,0.990336,-0.014385,-0.251509
528368629,3.753276,0.474288,-1.873579,0.990688,0.006079,-0.202348
528378652,3.716933,-0.240797,-1.320309,0.967028,-0.017289,-0.228231
528388675,3.746556,-0.454283,-1.366021,0.992194,-0.036261,-0.173436
528398698,4.139335,-0.424320,-1.633552,0.995724,-0.013522,-0.178617
528408721,4.942744,0.948624,-1.225791,0.945964,-0.018218,-0.221516
528418744,5.013854,0.323081,-1.500180,0.968612,0.020772,-0.209621
528428767,4.835168,-1.962442,-1.152880,1.004256,0.008122,-0.189873
528438790,3.588266,-2.695401,-1.584732,1.041776,0.016435,-0.253708
528448813,4.055727,-0.225157,-1.189388,1.055803,0.034437,-0.167194
528458836,3.263024,2.840310,-0.313087,1.059215,0.008961,-0.171930
528468859,2.357837,2.885404,-0.479068,1.043817,-0.008864,-0.156387
528478882,2.786139,2.413075,-0.455240,0.999670,-0.011090,-0.143467
528488905,2.757996,2.321940,-0.316845,1.029188,-0.098692,-0.114050
