Timestamp (us),W,X,Y,Z
7390820094,-0.136823,-0.542393,0.024641,-0.828689
7390830075,-0.135725,-0.541911,0.023673,-0.829213
7390840055,-0.134351,-0.541357,0.022677,-0.829826
7390850036,-0.132807,-0.540640,0.021550,-0.830572
7390860016,-0.131292,-0.539649,0.020240,-0.831489
7390869997,-0.129921,-0.538269,0.018885,-0.832630
7390879977,-0.128747,-0.536442,0.017669,-0.834018
7390889958,-0.127678,-0.534307,0.016670,-0.835572
7390899938,-0.126614,-0.532121,0.015914,-0.837141
7390909919,-0.125406,-0.530058,0.015295,-0.838643
7390919899,-0.124007,-0.528120,0.014664,-0.840083
7390929880,-0.122393,-0.526314,0.013720,-0.841468
7390939860,-0.120584,-0.524654,0.012080,-0.842790
7390949841,-0.118694,-0.523092,0.009634,-0.844060
7390959821,-0.116942,-0.521556,0.006585,-0.845283
7390969802,-0.115524,-0.519897,0.003157,-0.846519
7390979782,-0.114361,-0.517821,-0.000467,-0.847954
7390989763,-0.113626,-0.515275,-0.004243,-0.849592
7390999742,-0.113540,-0.512277,-0.007872,-0.851389
7391009722,-0.113979,-0.509100,-0.011181,-0.853196
7391019702,-0.114701,-0.506182,-0.014280,-0.854788
7391029683,-0.115695,-0.503696,-0.017476,-0.856062
7391039663,-0.117015,-0.501474,-0.021010,-0.857107
7391049644,-0.118491,-0.499384,-0.025002,-0.858017
7391059624,-0.120026,-0.497474,-0.029058,-0.858785
7391069605,-0.121639,-0.495774,-0.032671,-0.859411
7391079585,-0.123460,-0.494376,-0.035647,-0.859839
7391089566,-0.125775,-0.493229,-0.037928,-0.860064
7391099546,-0.128835,-0.492315,-0.039565,-0.860061
7391109527,-0.132959,-0.491607,-0.040365,-0.859801
7391119507,-0.138324,-0.491094,-0.039982,-0.859266
7391129487,-0.144967,-0.490743,-0.038351,-0.858445
7391139468,-0.153038,-0.490378,-0.035614,-0.857370
7391149449,-0.162470,-0.489985,-0.032057,-0.855999
7391159429,-0.172839,-0.489720,-0.028068,-0.854258
7391169409,-0.183751,-0.489695,-0.023990,-0.852116
7391179390,-0.194858,-0.489946,-0.020160,-0.849600
7391189370,-0.206022,-0.490377,-0.016841,-0.846785
7391199351,-0.217323,-0.490837,-0.014063,-0.843739
7391209331,-0.228924,-0.491360,-0.011612,-0.840397
7391219312,-0.240951,-0.491898,-0.009198,-0.836742
7391229292,-0.253603,-0.492394,-0.006569,-0.832727
7391239273,-0.266945,-0.492753,-0.003604,-0.828351
7391249253,-0.280994,-0.492766,-0.000441,-0.823691
7391259234,-0.295804,-0.492487,0.002867,-0.818653
7391269214,-0.311248,-0.491839,0.006177,-0.813280
7391279195,-0.326903,-0.490922,0.009199,-0.807644
7391289175,-0.342476,-0.489911,0.011744,-0.801750
7391299156,-0.357854,-0.489062,0.013979,-0.795492
7391309136,-0.372960,-0.488295,0.015942,-0.788960
7391319117,-0.387899,-0.487233,0.017412,-0.782355
7391339078,-0.417147,-0.484510,0.018719,-0.768851
7391349060,-0.431115,-0.483312,0.018979,-0.761862
7391359040,-0.444403,-0.482244,0.018976,-0.754871
7391369021,-0.456861,-0.481338,0.018677,-0.747988
