Timestamp (us),W,X,Y,Z
879956261,-0.643429,-0.295073,0.548075,-0.445856
879958767,-0.643310,-0.296175,0.547371,-0.446163
879961273,-0.643219,-0.297273,0.546685,-0.446405
879963780,-0.643154,-0.298369,0.546013,-0.446589
879966286,-0.643111,-0.299470,0.545354,-0.446720
879968792,-0.643076,-0.300588,0.544710,-0.446805
879971299,-0.643037,-0.301734,0.544088,-0.446847
879973805,-0.642983,-0.302909,0.543500,-0.446846
879976311,-0.642914,-0.304108,0.542947,-0.446802
879978818,-0.642837,-0.305318,0.542432,-0.446713
879981324,-0.642760,-0.306521,0.541953,-0.446580
879983830,-0.642690,-0.307697,0.541515,-0.446404
879986336,-0.642630,-0.308833,0.541122,-0.446182
879988843,-0.642584,-0.309921,0.540777,-0.445912
879991349,-0.642553,-0.310950,0.540484,-0.445597
879993856,-0.642535,-0.311910,0.540248,-0.445238
879996362,-0.642531,-0.312794,0.540070,-0.444840
879998868,-0.642544,-0.313597,0.539946,-0.444405
880001374,-0.642574,-0.314322,0.539872,-0.443939
880003881,-0.642624,-0.314969,0.539840,-0.443447
880006387,-0.642696,-0.315534,0.539844,-0.442936
880008893,-0.642794,-0.316012,0.539873,-0.442417
880011400,-0.642928,-0.316400,0.539917,-0.441890
880013906,-0.643110,-0.316699,0.539959,-0.441360
880016412,-0.643345,-0.316911,0.539985,-0.440833
880018919,-0.643632,-0.317040,0.539988,-0.440317
880021425,-0.643964,-0.317095,0.539966,-0.439819
880023932,-0.644335,-0.317088,0.539918,-0.439340
880026438,-0.644738,-0.317025,0.539845,-0.438883
880028944,-0.645168,-0.316911,0.539752,-0.438448
880031451,-0.645624,-0.316749,0.539637,-0.438035
880033957,-0.646099,-0.316547,0.539501,-0.437648
880036463,-0.646590,-0.316311,0.539343,-0.437288
880038969,-0.647091,-0.316051,0.539164,-0.436956
880041476,-0.647597,-0.315772,0.538967,-0.436651
880043982,-0.648101,-0.315482,0.538758,-0.436370
880046488,-0.648600,-0.315186,0.538541,-0.436111
880048996,-0.649089,-0.314888,0.538319,-0.435872
880051501,-0.649563,-0.314590,0.538098,-0.435654
880054007,-0.650016,-0.314296,0.537881,-0.435458
880056514,-0.650446,-0.314011,0.537669,-0.435285
880059020,-0.650850,-0.313740,0.537457,-0.435138
880061526,-0.651229,-0.313487,0.537241,-0.435019
880064033,-0.651587,-0.313246,0.537020,-0.434930
880066539,-0.651925,-0.313014,0.536794,-0.434871
880069045,-0.652241,-0.312791,0.536562,-0.434842
880071552,-0.652537,-0.312585,0.536322,-0.434843
880074058,-0.652816,-0.312395,0.536071,-0.434870
880076564,-0.653083,-0.312215,0.535809,-0.434921
880079071,-0.653341,-0.312038,0.535538,-0.434995
880081577,-0.653590,-0.311858,0.535256,-0.435096
880084084,-0.653833,-0.311673,0.534963,-0.435225
880086590,-0.654069,-0.311486,0.534656,-0.435381
880089096,-0.654301,-0.311297,0.534333,-0.435563
880091603,-0.654531,-0.311105,0.533993,-0.435771
880094109,-0.654760,-0.310912,0.533637,-0.436003
880096615,-0.654988,-0.310716,0.533262,-0.436259
880099121,-0.655218,-0.310513,0.532868,-0.436538
880101628,-0.655453,-0.310301,0.532452,-0.436843
880104134,-0.655693,-0.310077,0.532016,-0.437173
880106640,-0.655939,-0.309844,0.531559,-0.437526
880109147,-0.656191,-0.309600,0.531081,-0.437900
880111653,-0.656452,-0.309347,0.530581,-0.438294
880114159,-0.656724,-0.309088,0.530060,-0.438701
880116666,-0.657006,-0.308823,0.529517,-0.439119
880119172,-0.657297,-0.308560,0.528952,-0.439550
880121678,-0.657593,-0.308296,0.528368,-0.439995
880124185,-0.657895,-0.308032,0.527764,-0.440453
880126691,-0.658200,-0.307768,0.527143,-0.440925
880129197,-0.658493,-0.307426,0.526518,-0.441473
880131704,-0.658788,-0.307094,0.525874,-0.442031
880134210,-0.659087,-0.306776,0.525214,-0.442590
880136716,-0.659389,-0.306475,0.524539,-0.443149
880139223,-0.659689,-0.306186,0.523857,-0.443709
880141729,-0.659986,-0.305902,0.523170,-0.444274
880144235,-0.660278,-0.305625,0.522480,-0.444841
880146741,-0.660566,-0.305350,0.521790,-0.445412
880149248,-0.660852,-0.305071,0.521099,-0.445987
880151768,-0.661135,-0.304791,0.520415,-0.446559
880154270,-0.661410,-0.304524,0.519747,-0.447110
880156766,-0.661681,-0.304266,0.519092,-0.447647
880159272,-0.661949,-0.304005,0.518442,-0.448181
880161778,-0.662214,-0.303746,0.517804,-0.448702
880164285,-0.662478,-0.303491,0.517180,-0.449204
880166791,-0.662742,-0.303233,0.516573,-0.449687
880169297,-0.663004,-0.302978,0.515986,-0.450146
880171803,-0.663263,-0.302724,0.515420,-0.450582
880174310,-0.663522,-0.302478,0.514879,-0.450987
880176816,-0.663783,-0.302233,0.514358,-0.451360
880179322,-0.664043,-0.301982,0.513865,-0.451708
880181829,-0.664301,-0.301720,0.513397,-0.452036
880184335,-0.664561,-0.301463,0.512947,-0.452335
880186841,-0.664823,-0.301207,0.512515,-0.452610
880189348,-0.665086,-0.300942,0.512104,-0.452865
880191854,-0.665347,-0.300663,0.511713,-0.453108
880194360,-0.665610,-0.300382,0.511332,-0.453339
880196867,-0.665873,-0.300101,0.510957,-0.453562
880199373,-0.666077,-0.299869,0.510668,-0.453741
880201879,-0.666326,-0.299600,0.510319,-0.453947
880204385,-0.666515,-0.299381,0.510059,-0.454106
880206892,-0.666695,-0.299154,0.509824,-0.454254
880209398,-0.666868,-0.298921,0.509619,-0.454385
880211905,-0.667036,-0.298685,0.509443,-0.454491
880214411,-0.667203,-0.298449,0.509291,-0.454570
880216917,-0.667422,-0.298164,0.509085,-0.454666
880219423,-0.667625,-0.297866,0.508914,-0.454755
880221930,-0.667808,-0.297563,0.508766,-0.454850
880224436,-0.667973,-0.297256,0.508627,-0.454965
880226943,-0.668119,-0.296944,0.508490,-0.455107
880229449,-0.668250,-0.296636,0.508345,-0.455277
880231955,-0.668369,-0.296335,0.508186,-0.455477
880234462,-0.668474,-0.296049,0.508012,-0.455702
880236968,-0.668560,-0.295780,0.507832,-0.455951
880239474,-0.668626,-0.295525,0.507648,-0.456224
880241980,-0.668671,-0.295290,0.507464,-0.456516
880244487,-0.668701,-0.295082,0.507273,-0.456817
880246993,-0.668719,-0.294901,0.507085,-0.457118
880249499,-0.668741,-0.294814,0.506892,-0.457355
880252006,-0.668749,-0.294728,0.506728,-0.457581
880254512,-0.668747,-0.294638,0.506597,-0.457787
880257018,-0.668734,-0.294541,0.506505,-0.457970
880259525,-0.668706,-0.294442,0.506458,-0.458126
880262031,-0.668658,-0.294344,0.506462,-0.458255
880264537,-0.668584,-0.294248,0.506521,-0.458359
880267043,-0.668476,-0.294161,0.506643,-0.458438
880269550,-0.668332,-0.294090,0.506827,-0.458490
880272056,-0.668150,-0.294037,0.507076,-0.458514
880274562,-0.667932,-0.294004,0.507390,-0.458505
880277069,-0.667683,-0.293989,0.507766,-0.458462
880279575,-0.667406,-0.293991,0.508194,-0.458389
880282081,-0.667107,-0.294008,0.508668,-0.458288
880284587,-0.666787,-0.294043,0.509179,-0.458162
880287094,-0.666450,-0.294096,0.509723,-0.458014
880289600,-0.666098,-0.294170,0.510291,-0.457847
880292106,-0.665730,-0.294271,0.510876,-0.457665
880294613,-0.665367,-0.294325,0.511434,-0.457535
880297119,-0.664987,-0.294419,0.511995,-0.457399
880299626,-0.664592,-0.294549,0.512553,-0.457264
880302132,-0.664188,-0.294711,0.513104,-0.457129
880304638,-0.663779,-0.294899,0.513648,-0.456991
880307144,-0.663376,-0.295100,0.514176,-0.456852
880309651,-0.662990,-0.295307,0.514671,-0.456722
880312157,-0.662623,-0.295527,0.515114,-0.456612
880314664,-0.662268,-0.295769,0.515502,-0.456535
880317170,-0.661915,-0.296044,0.515827,-0.456501
880319676,-0.661557,-0.296363,0.516087,-0.456518
880322183,-0.661181,-0.296727,0.516298,-0.456587
880324689,-0.660779,-0.297130,0.516482,-0.456699
880327195,-0.660353,-0.297562,0.516655,-0.456838
880329702,-0.659905,-0.298007,0.516835,-0.456992
880332208,-0.659431,-0.298457,0.517041,-0.457151
880334714,-0.658930,-0.298909,0.517283,-0.457303
880337220,-0.658407,-0.299355,0.517565,-0.457446
880339727,-0.657864,-0.299793,0.517886,-0.457576
880342233,-0.657301,-0.300229,0.518250,-0.457689
880344739,-0.656712,-0.300664,0.518659,-0.457784
880347246,-0.656090,-0.301107,0.519122,-0.457860
880349752,-0.655429,-0.301559,0.519642,-0.457920
880352258,-0.654720,-0.302012,0.520225,-0.457974
880354765,-0.653961,-0.302470,0.520868,-0.458024
880357271,-0.653154,-0.302929,0.521571,-0.458073
880359777,-0.652304,-0.303395,0.522320,-0.458122
880362284,-0.651417,-0.303865,0.523105,-0.458177
880364790,-0.650495,-0.304345,0.523918,-0.458239
880367297,-0.649541,-0.304841,0.524746,-0.458315
880369803,-0.648563,-0.305353,0.525578,-0.458407
880372309,-0.647561,-0.305894,0.526408,-0.458509
880374815,-0.646535,-0.306477,0.527244,-0.458608
880377322,-0.645496,-0.307100,0.528076,-0.458698
880379828,-0.644450,-0.307769,0.528901,-0.458769
880382334,-0.643393,-0.308483,0.529732,-0.458816
880384841,-0.642321,-0.309253,0.530568,-0.458833
880387347,-0.641230,-0.310095,0.531415,-0.458810
880389853,-0.640113,-0.311027,0.532278,-0.458738
880392360,-0.638960,-0.312048,0.533166,-0.458622
880394866,-0.637772,-0.313151,0.534077,-0.458463
880397372,-0.636553,-0.314335,0.535011,-0.458259
880399879,-0.635305,-0.315593,0.535965,-0.458010
880402385,-0.634041,-0.316918,0.536929,-0.457717
880404891,-0.632695,-0.318315,0.537989,-0.457366
880407397,-0.631331,-0.319772,0.539061,-0.456972
880409904,-0.630021,-0.321274,0.540053,-0.456556
880412410,-0.628697,-0.322820,0.541047,-0.456113
880414916,-0.627365,-0.324400,0.542033,-0.455656
880417423,-0.626027,-0.326001,0.543003,-0.455197
880419929,-0.624624,-0.327627,0.544034,-0.454727
880422436,-0.623231,-0.329265,0.545036,-0.454254
880424942,-0.621860,-0.330900,0.546004,-0.453782
880427448,-0.620525,-0.332513,0.546935,-0.453308
880429954,-0.619232,-0.334087,0.547828,-0.452841
880432461,-0.617987,-0.335606,0.548683,-0.452383
880434967,-0.616793,-0.337063,0.549498,-0.451940
880437473,-0.615655,-0.338450,0.550271,-0.451515
880439979,-0.614576,-0.339762,0.550999,-0.451111
880442486,-0.613554,-0.341003,0.551680,-0.450734
880444992,-0.612586,-0.342170,0.552313,-0.450390
880447499,-0.611673,-0.343267,0.552897,-0.450081
880450005,-0.610812,-0.344294,0.553430,-0.449811
880452511,-0.610056,-0.345208,0.553847,-0.449622
880455018,-0.609341,-0.346056,0.554223,-0.449476
880457524,-0.608662,-0.346842,0.554559,-0.449375
880460030,-0.608022,-0.347567,0.554851,-0.449322
880462537,-0.607422,-0.348233,0.555098,-0.449314
880465043,-0.606866,-0.348840,0.555296,-0.449349
880467549,-0.606356,-0.349382,0.555448,-0.449428
880470056,-0.605893,-0.349862,0.555557,-0.449545
880472562,-0.605475,-0.350284,0.555625,-0.449694
880475068,-0.605099,-0.350645,0.555661,-0.449875
880477575,-0.604762,-0.350950,0.555666,-0.450084
880480081,-0.604462,-0.351199,0.555646,-0.450317
880482587,-0.604199,-0.351388,0.555599,-0.450580
880485094,-0.603976,-0.351523,0.555522,-0.450869
880487600,-0.603792,-0.351610,0.555411,-0.451184
880490106,-0.603639,-0.351658,0.555267,-0.451529
880492613,-0.603505,-0.351674,0.555098,-0.451903
880495119,-0.603385,-0.351672,0.554907,-0.452299
880497625,-0.603268,-0.351656,0.554706,-0.452713
880500132,-0.603145,-0.351625,0.554510,-0.453141
880502638,-0.603005,-0.351587,0.554332,-0.453575
880505144,-0.602849,-0.351551,0.554171,-0.454008
880507651,-0.602681,-0.351516,0.554017,-0.454445
880510157,-0.602499,-0.351471,0.553878,-0.454891
880512663,-0.602309,-0.351414,0.553752,-0.455339
880515170,-0.602113,-0.351344,0.553637,-0.455792
880517676,-0.601918,-0.351255,0.553526,-0.456253
880520182,-0.601728,-0.351142,0.553416,-0.456724
880522689,-0.601549,-0.351004,0.553300,-0.457206
880525195,-0.601399,-0.350836,0.553158,-0.457704
880527701,-0.601287,-0.350630,0.552975,-0.458231
880530208,-0.601218,-0.350389,0.552737,-0.458791
880532714,-0.601198,-0.350110,0.552428,-0.459401
880535220,-0.601230,-0.349798,0.552042,-0.460063
880537726,-0.601314,-0.349451,0.551572,-0.460779
880540233,-0.601446,-0.349065,0.551026,-0.461551
880542739,-0.601622,-0.348638,0.550406,-0.462385
880545246,-0.601840,-0.348178,0.549713,-0.463271
880547752,-0.602098,-0.347681,0.548948,-0.464214
880550258,-0.602399,-0.347151,0.548109,-0.465211
880552766,-0.602741,-0.346593,0.547196,-0.466258
880555272,-0.603122,-0.346004,0.546215,-0.467351
880557779,-0.603538,-0.345393,0.545174,-0.468481
880560285,-0.603984,-0.344763,0.544082,-0.469637
880562791,-0.604458,-0.344116,0.542947,-0.470815
880565298,-0.604959,-0.343451,0.541772,-0.472009
880567804,-0.605482,-0.342771,0.540567,-0.473213
880570310,-0.606020,-0.342080,0.539343,-0.474420
880572816,-0.606566,-0.341379,0.538109,-0.475627
880575323,-0.607121,-0.340670,0.536866,-0.476829
880577829,-0.607683,-0.339955,0.535620,-0.478023
880580335,-0.608252,-0.339239,0.534379,-0.479196
880582842,-0.608818,-0.338526,0.533154,-0.480345
880585348,-0.609380,-0.337820,0.531950,-0.481462
880587854,-0.609933,-0.337117,0.530771,-0.482555
880590361,-0.610469,-0.336425,0.529627,-0.483616
880592867,-0.610982,-0.335752,0.528522,-0.484642
880595373,-0.611469,-0.335097,0.527461,-0.485638
880597880,-0.611925,-0.334463,0.526451,-0.486596
880600386,-0.612342,-0.333858,0.525499,-0.487515
880602892,-0.612727,-0.333282,0.524598,-0.488395
880605399,-0.613073,-0.332736,0.523753,-0.489239
880607905,-0.613376,-0.332227,0.522969,-0.490044
880610411,-0.613638,-0.331754,0.522241,-0.490811
880612918,-0.613862,-0.331315,0.521571,-0.491539
880615424,-0.614046,-0.330905,0.520964,-0.492228
880617930,-0.614203,-0.330520,0.520410,-0.492878
880620437,-0.614337,-0.330152,0.519902,-0.493492
880622943,-0.614459,-0.329802,0.519430,-0.494071
880625449,-0.614584,-0.329468,0.518977,-0.494615
880627955,-0.614714,-0.329146,0.518540,-0.495125
880630462,-0.614857,-0.328818,0.518111,-0.495614
880632968,-0.615020,-0.328478,0.517681,-0.496087
880635474,-0.615211,-0.328122,0.517236,-0.496550
880637981,-0.615430,-0.327745,0.516775,-0.497007
880640487,-0.615675,-0.327347,0.516296,-0.497464
880642993,-0.615956,-0.326935,0.515782,-0.497921
880645500,-0.616272,-0.326502,0.515231,-0.498384
880648006,-0.616608,-0.326046,0.514656,-0.498859
880650512,-0.616961,-0.325575,0.514054,-0.499352
880653019,-0.617326,-0.325107,0.513418,-0.499860
880655525,-0.617615,-0.324673,0.512849,-0.500369
880658032,-0.617859,-0.324292,0.512293,-0.500884
880660538,-0.618039,-0.323977,0.511765,-0.501406
880663044,-0.618141,-0.323734,0.511276,-0.501935
880665551,-0.618162,-0.323562,0.510833,-0.502469
880668056,-0.618111,-0.323453,0.510437,-0.503006
880670563,-0.617998,-0.323395,0.510085,-0.503539
880673069,-0.617836,-0.323372,0.509775,-0.504065
880675576,-0.617631,-0.323375,0.509518,-0.504575
880678082,-0.617391,-0.323401,0.509322,-0.505049
880680588,-0.617123,-0.323450,0.509203,-0.505464
880683094,-0.616840,-0.323525,0.509166,-0.505800
880685601,-0.616556,-0.323625,0.509207,-0.506041
880688107,-0.616286,-0.323750,0.509316,-0.506181
880690613,-0.616043,-0.323900,0.509468,-0.506227
880693120,-0.615836,-0.324082,0.509636,-0.506193
880695626,-0.615673,-0.324299,0.509792,-0.506096
880698132,-0.615556,-0.324553,0.509911,-0.505954
880700638,-0.615486,-0.324835,0.509982,-0.505787
880703145,-0.615459,-0.325132,0.509997,-0.505614
880705652,-0.615468,-0.325430,0.509958,-0.505450
880708164,-0.615507,-0.325721,0.509864,-0.505310
880710664,-0.615567,-0.326003,0.509718,-0.505203
880713170,-0.615645,-0.326278,0.509518,-0.505131
880715677,-0.615744,-0.326545,0.509269,-0.505089
880718183,-0.615929,-0.326784,0.508890,-0.505092
880720689,-0.616137,-0.327018,0.508470,-0.505110
880723196,-0.616363,-0.327216,0.508027,-0.505151
880725702,-0.616604,-0.327356,0.507578,-0.505219
880728208,-0.616863,-0.327423,0.507128,-0.505311
880730715,-0.617140,-0.327426,0.506677,-0.505423
880733221,-0.617427,-0.327364,0.506225,-0.505565
880735727,-0.617703,-0.327249,0.505786,-0.505741
880738234,-0.617950,-0.327106,0.505365,-0.505953
880740740,-0.618150,-0.326953,0.504962,-0.506210
880743246,-0.618286,-0.326803,0.504589,-0.506513
880745753,-0.618430,-0.326679,0.504152,-0.506852
880748259,-0.618526,-0.326613,0.503734,-0.507193
880750765,-0.618571,-0.326599,0.503345,-0.507533
880753272,-0.618567,-0.326629,0.502992,-0.507869
880755778,-0.618520,-0.326691,0.502680,-0.508196
880758284,-0.618435,-0.326778,0.502413,-0.508506
880760790,-0.618315,-0.326886,0.502197,-0.508796
880763297,-0.618164,-0.327003,0.502035,-0.509063
880765803,-0.617990,-0.327125,0.501923,-0.509308
880768310,-0.617803,-0.327246,0.501842,-0.509537
880770816,-0.617604,-0.327368,0.501774,-0.509765
880773322,-0.617394,-0.327497,0.501703,-0.510009
880775828,-0.617166,-0.327637,0.501617,-0.510278
880778335,-0.616917,-0.327790,0.501516,-0.510580
880780841,-0.616648,-0.327959,0.501401,-0.510909
880783347,-0.616365,-0.328140,0.501275,-0.511257
880785854,-0.616089,-0.328324,0.501135,-0.511609
880788360,-0.615844,-0.328493,0.500975,-0.511953
880790867,-0.615645,-0.328634,0.500793,-0.512279
880793373,-0.615490,-0.328749,0.500592,-0.512588
880795879,-0.615362,-0.328846,0.500381,-0.512886
880798385,-0.615243,-0.328941,0.500173,-0.513170
880800892,-0.615118,-0.329048,0.499981,-0.513438
880803398,-0.614980,-0.329175,0.499809,-0.513690
880805904,-0.614827,-0.329319,0.499658,-0.513928
880808411,-0.614663,-0.329476,0.499519,-0.514159
880810940,-0.614492,-0.329641,0.499384,-0.514387
880813441,-0.614323,-0.329806,0.499252,-0.514613
880815934,-0.614159,-0.329965,0.499113,-0.514841
880818435,-0.614003,-0.330119,0.498962,-0.515075
880820941,-0.613856,-0.330265,0.498792,-0.515321
880823447,-0.613717,-0.330403,0.498600,-0.515583
880825954,-0.613585,-0.330537,0.498380,-0.515868
880828460,-0.613461,-0.330666,0.498128,-0.516176
880830966,-0.613346,-0.330792,0.497840,-0.516508
880833473,-0.613242,-0.330915,0.497515,-0.516867
880835979,-0.613149,-0.331035,0.497153,-0.517249
880838485,-0.613067,-0.331154,0.496754,-0.517653
880840992,-0.612993,-0.331273,0.496324,-0.518077
880843498,-0.612925,-0.331390,0.495865,-0.518522
880846004,-0.612862,-0.331505,0.495383,-0.518984
880848511,-0.612801,-0.331613,0.494881,-0.519464
880851017,-0.612745,-0.331712,0.494363,-0.519961
880853523,-0.612695,-0.331800,0.493829,-0.520471
880856029,-0.612649,-0.331872,0.493282,-0.520997
880858536,-0.612610,-0.331929,0.492723,-0.521536
880861042,-0.612577,-0.331968,0.492152,-0.522088
880863548,-0.612555,-0.331984,0.491575,-0.522647
880866055,-0.612580,-0.331903,0.490938,-0.523268
880868561,-0.612623,-0.331792,0.490292,-0.523893
880871067,-0.612690,-0.331649,0.489630,-0.524524
880873574,-0.612780,-0.331468,0.488956,-0.525161
880876080,-0.612887,-0.331249,0.488278,-0.525807
880878586,-0.613014,-0.330986,0.487587,-0.526464
880881093,-0.613163,-0.330691,0.486881,-0.527130
880883599,-0.613332,-0.330370,0.486158,-0.527800
880886105,-0.613521,-0.330018,0.485422,-0.528478
880888612,-0.613730,-0.329631,0.484668,-0.529168
880891118,-0.613966,-0.329208,0.483892,-0.529868
880893624,-0.614227,-0.328752,0.483093,-0.530577
880896130,-0.614510,-0.328268,0.482285,-0.531284
880898637,-0.614813,-0.327758,0.481472,-0.531985
880901143,-0.615135,-0.327218,0.480657,-0.532681
880903650,-0.615475,-0.326654,0.479842,-0.533370
880906156,-0.615832,-0.326074,0.479029,-0.534042
880908662,-0.616198,-0.325484,0.478235,-0.534691
880911168,-0.616576,-0.324881,0.477461,-0.535313
880913675,-0.616965,-0.324267,0.476706,-0.535910
880916181,-0.617366,-0.323650,0.475970,-0.536476
880918688,-0.617775,-0.323027,0.475257,-0.537012
880921194,-0.618188,-0.322408,0.474571,-0.537515
880923700,-0.618600,-0.321802,0.473918,-0.537980
880926207,-0.619013,-0.321215,0.473297,-0.538403
880928713,-0.619425,-0.320646,0.472706,-0.538787
880931219,-0.619832,-0.320095,0.472149,-0.539135
880933725,-0.620234,-0.319568,0.471623,-0.539445
880936232,-0.620634,-0.319067,0.471127,-0.539715
880938738,-0.621028,-0.318594,0.470665,-0.539944
880941244,-0.621412,-0.318148,0.470246,-0.540131
880943750,-0.621783,-0.317729,0.469868,-0.540279
880946257,-0.622145,-0.317338,0.469522,-0.540393
880948763,-0.622489,-0.316980,0.469214,-0.540475
880951269,-0.622814,-0.316660,0.468942,-0.540524
880953776,-0.623120,-0.316377,0.468697,-0.540549
880956282,-0.623410,-0.316134,0.468470,-0.540555
880958788,-0.623684,-0.315929,0.468259,-0.540540
880961295,-0.623944,-0.315758,0.468070,-0.540503
880963801,-0.624195,-0.315618,0.467897,-0.540445
880966307,-0.624441,-0.315496,0.467736,-0.540372
880968814,-0.624681,-0.315390,0.467587,-0.540285
880971320,-0.624918,-0.315301,0.467444,-0.540186
880973827,-0.625150,-0.315230,0.467306,-0.540080
880976333,-0.625374,-0.315177,0.467169,-0.539969
880978839,-0.625590,-0.315149,0.467035,-0.539852
880981345,-0.625798,-0.315142,0.466900,-0.539732
880983852,-0.626001,-0.315159,0.466758,-0.539609
880986358,-0.626197,-0.315201,0.466606,-0.539488
880988864,-0.626385,-0.315262,0.466446,-0.539372
880991371,-0.626569,-0.315335,0.466267,-0.539271
880993877,-0.626754,-0.315420,0.466061,-0.539184
880996384,-0.626939,-0.315517,0.465836,-0.539108
880998890,-0.627121,-0.315624,0.465596,-0.539040
881001396,-0.627304,-0.315742,0.465339,-0.538980
881003902,-0.627493,-0.315862,0.465061,-0.538930
881006409,-0.627689,-0.315980,0.464761,-0.538891
881008915,-0.627894,-0.316090,0.464445,-0.538861
881011421,-0.628112,-0.316189,0.464109,-0.538838
881013928,-0.628342,-0.316278,0.463754,-0.538822
881016434,-0.628587,-0.316358,0.463381,-0.538811
881018940,-0.628849,-0.316428,0.462986,-0.538803
881021447,-0.629129,-0.316483,0.462569,-0.538803
881023953,-0.629423,-0.316528,0.462131,-0.538808
881026459,-0.629732,-0.316562,0.461674,-0.538819
881028966,-0.630049,-0.316582,0.461202,-0.538840
881031472,-0.630376,-0.316587,0.460717,-0.538871
881033978,-0.630708,-0.316578,0.460223,-0.538910
881036485,-0.631046,-0.316554,0.459721,-0.538956
881038991,-0.631393,-0.316520,0.459206,-0.539009
881041497,-0.631751,-0.316470,0.458672,-0.539073
881044004,-0.632123,-0.316412,0.458115,-0.539146
881046510,-0.632505,-0.316344,0.457534,-0.539230
881049016,-0.632896,-0.316270,0.456936,-0.539323
881051523,-0.633295,-0.316188,0.456323,-0.539421
881054029,-0.633702,-0.316093,0.455696,-0.539529
881056535,-0.634126,-0.315997,0.455046,-0.539636
881059041,-0.634566,-0.315911,0.454375,-0.539735
881061548,-0.635012,-0.315817,0.453698,-0.539834
881064054,-0.635460,-0.315700,0.453018,-0.539946
881066561,-0.635909,-0.315571,0.452338,-0.540063
881069067,-0.636358,-0.315441,0.451658,-0.540179
881071573,-0.636804,-0.315314,0.450983,-0.540292
881074080,-0.637246,-0.315190,0.450309,-0.540405
881076586,-0.637680,-0.315060,0.449640,-0.540526
881079092,-0.638104,-0.314934,0.448979,-0.540649
881081598,-0.638517,-0.314823,0.448327,-0.540767
881084105,-0.638915,-0.314724,0.447686,-0.540885
881086611,-0.639300,-0.314641,0.447057,-0.540998
881089117,-0.639673,-0.314567,0.446439,-0.541111
881091624,-0.640039,-0.314509,0.445826,-0.541219
881094130,-0.640394,-0.314471,0.445219,-0.541319
881096637,-0.640739,-0.314447,0.444617,-0.541420
881099143,-0.641073,-0.314439,0.444016,-0.541523
881101649,-0.641391,-0.314447,0.443422,-0.541627
881104155,-0.641693,-0.314458,0.442839,-0.541741
881106662,-0.641981,-0.314474,0.442264,-0.541860
881109168,-0.642257,-0.314497,0.441695,-0.541983
881111674,-0.642529,-0.314530,0.441118,-0.542111
881114181,-0.642788,-0.314583,0.440547,-0.542239
881116687,-0.643034,-0.314636,0.439978,-0.542378
881119193,-0.643264,-0.314690,0.439417,-0.542529
881139244,-0.644496,-0.315371,0.435326,-0.543968
881141750,-0.644592,-0.315459,0.434861,-0.544174
881144257,-0.644676,-0.315532,0.434421,-0.544383
881146763,-0.644752,-0.315590,0.434007,-0.544591
881149269,-0.644827,-0.315631,0.433608,-0.544795
881151776,-0.644899,-0.315655,0.433231,-0.544997
881154282,-0.644966,-0.315663,0.432879,-0.545192
881156788,-0.645031,-0.315668,0.432549,-0.545374
881159294,-0.645097,-0.315672,0.432238,-0.545540
881161801,-0.645164,-0.315673,0.431950,-0.545689
881164307,-0.645230,-0.315664,0.431686,-0.545824
881179345,-0.645836,-0.315380,0.430442,-0.546254
881181851,-0.645987,-0.315309,0.430254,-0.546265
881184358,-0.646152,-0.315228,0.430063,-0.546267
881186864,-0.646335,-0.315146,0.429860,-0.546258
881189370,-0.646531,-0.315062,0.429642,-0.546246
881191877,-0.646740,-0.314979,0.429408,-0.546230
881194383,-0.646960,-0.314908,0.429161,-0.546205
881196889,-0.647193,-0.314840,0.428893,-0.546178
881199396,-0.647437,-0.314768,0.428605,-0.546157
881201902,-0.647690,-0.314692,0.428295,-0.546143
881204408,-0.647955,-0.314620,0.427962,-0.546133
881206915,-0.648229,-0.314551,0.427605,-0.546127
881209421,-0.648511,-0.314487,0.427225,-0.546125
881211927,-0.648800,-0.314425,0.426828,-0.546129
881214434,-0.649093,-0.314362,0.426421,-0.546134
881216941,-0.649388,-0.314300,0.426012,-0.546138
881219448,-0.649681,-0.314245,0.425609,-0.546137
881221954,-0.649965,-0.314196,0.425219,-0.546131
881224460,-0.650232,-0.314156,0.424852,-0.546121
881226966,-0.650476,-0.314124,0.424514,-0.546112
881229473,-0.650697,-0.314106,0.424201,-0.546101
881231979,-0.650898,-0.314099,0.423909,-0.546094
881234486,-0.651080,-0.314097,0.423633,-0.546092
881236992,-0.651247,-0.314094,0.423368,-0.546100
881239498,-0.651403,-0.314087,0.423110,-0.546118
881242004,-0.651546,-0.314077,0.422867,-0.546142
881244511,-0.651679,-0.314060,0.422633,-0.546173
881247017,-0.651804,-0.314045,0.422410,-0.546205
881249523,-0.651980,-0.314019,0.422094,-0.546254
881252030,-0.652153,-0.313990,0.421768,-0.546316
881254536,-0.652326,-0.313957,0.421421,-0.546396
881257042,-0.652500,-0.313915,0.421048,-0.546501
881259549,-0.652671,-0.313866,0.420647,-0.546633
881262055,-0.652838,-0.313812,0.420224,-0.546791
881264562,-0.652954,-0.313760,0.419862,-0.546960
881267068,-0.653075,-0.313692,0.419484,-0.547144
881269574,-0.653204,-0.313612,0.419103,-0.547328
881272080,-0.653333,-0.313531,0.418736,-0.547501
881274586,-0.653460,-0.313454,0.418391,-0.547658
881289625,-0.654105,-0.312998,0.417055,-0.548166
881292131,-0.654216,-0.312869,0.416937,-0.548198
