Timestamp (us),W,X,Y,Z
952860429,-0.766521,0.113657,0.622926,0.108323
952862936,-0.766419,0.113628,0.622880,0.109337
952865442,-0.766285,0.113594,0.622875,0.110335
952867949,-0.766117,0.113557,0.622913,0.111319
952870455,-0.765921,0.113520,0.622986,0.112290
952872961,-0.765696,0.113484,0.623096,0.113251
952875467,-0.765444,0.113440,0.623239,0.114209
952877973,-0.765166,0.113402,0.623413,0.115156
952880480,-0.764861,0.113382,0.623618,0.116088
952882986,-0.764530,0.113380,0.623851,0.117013
952885507,-0.764179,0.113404,0.624102,0.117939
952888003,-0.763820,0.113455,0.624359,0.118852
952890506,-0.763452,0.113534,0.624619,0.119768
952893010,-0.763084,0.113636,0.624874,0.120690
952895517,-0.762723,0.113754,0.625110,0.121631
952898023,-0.762374,0.113906,0.625322,0.122587
952900529,-0.762047,0.114099,0.625494,0.123557
952903036,-0.761749,0.114329,0.625617,0.124558
952905542,-0.761477,0.114591,0.625691,0.125603
952908048,-0.761225,0.114880,0.625721,0.126709
952910555,-0.760986,0.115194,0.625716,0.127882
952913061,-0.760754,0.115537,0.625681,0.129117
952915568,-0.760525,0.115902,0.625624,0.130410
952918074,-0.760304,0.116272,0.625540,0.131760
952920580,-0.760100,0.116642,0.625422,0.133167
952923086,-0.759913,0.117022,0.625268,0.134614
952925593,-0.759746,0.117418,0.625077,0.136091
952928099,-0.759597,0.117825,0.624853,0.137589
952930606,-0.759463,0.118252,0.624602,0.139101
952933112,-0.759333,0.118702,0.624334,0.140618
952935618,-0.759202,0.119176,0.624059,0.142137
952938125,-0.759064,0.119667,0.623787,0.143649
952940631,-0.758922,0.120171,0.623517,0.145141
952943137,-0.758788,0.120684,0.623239,0.146604
952945644,-0.758666,0.121205,0.622947,0.148039
952948150,-0.758552,0.121749,0.622647,0.149435
952950656,-0.758440,0.122331,0.622345,0.150776
952953162,-0.758337,0.122954,0.622038,0.152051
952955669,-0.758242,0.123609,0.621728,0.153254
952958175,-0.758157,0.124285,0.621420,0.154378
952960682,-0.758083,0.124974,0.621114,0.155411
952963188,-0.758020,0.125675,0.620816,0.156341
952965694,-0.757974,0.126386,0.620522,0.157155
952968201,-0.757955,0.127104,0.620222,0.157846
952970707,-0.757969,0.127832,0.619911,0.158414
952973213,-0.758018,0.128566,0.619585,0.158862
952975720,-0.758106,0.129300,0.619239,0.159193
952978226,-0.758236,0.130036,0.618871,0.159409
952980732,-0.758400,0.130769,0.618489,0.159509
952983239,-0.758593,0.131494,0.618103,0.159490
952985745,-0.758811,0.132206,0.617721,0.159347
952988252,-0.759045,0.132898,0.617353,0.159080
952990758,-0.759295,0.133562,0.617003,0.158693
952993264,-0.759558,0.134198,0.616673,0.158178
952995771,-0.759824,0.134742,0.616377,0.157587
952998277,-0.760123,0.135247,0.616078,0.156882
953000783,-0.760459,0.135703,0.615769,0.156072
953003290,-0.760834,0.136097,0.615449,0.155161
953005796,-0.761246,0.136422,0.615122,0.154147
953008302,-0.761697,0.136672,0.614788,0.153028
953010809,-0.762183,0.136847,0.614449,0.151808
953013315,-0.762703,0.136945,0.614106,0.150490
953015821,-0.763252,0.136964,0.613762,0.149085
953018328,-0.763826,0.136902,0.613422,0.147596
953020834,-0.764415,0.136757,0.613096,0.146029
953023340,-0.765012,0.136531,0.612789,0.144393
953025847,-0.765613,0.136227,0.612503,0.142699
953028353,-0.766213,0.135849,0.612239,0.140959
953030860,-0.766810,0.135402,0.611994,0.139192
953033366,-0.767402,0.134885,0.611770,0.137409
953035872,-0.767985,0.134310,0.611565,0.135619
953038378,-0.768559,0.133683,0.611375,0.133830
953040885,-0.769121,0.133009,0.611201,0.132054
953043391,-0.769671,0.132294,0.611039,0.130302
953045897,-0.770142,0.131558,0.610970,0.128580
953048404,-0.770604,0.130807,0.610900,0.126896
953050910,-0.771055,0.130052,0.610831,0.125258
953053417,-0.771490,0.129299,0.610765,0.123674
953055923,-0.771903,0.128554,0.610706,0.122150
953058429,-0.772297,0.127814,0.610653,0.120692
953060935,-0.772676,0.127084,0.610601,0.119296
953063442,-0.773041,0.126361,0.610548,0.117961
953065948,-0.773394,0.125640,0.610494,0.116686
953068454,-0.773748,0.124920,0.610424,0.115474
953070961,-0.774108,0.124205,0.610332,0.114318
953073467,-0.774543,0.123512,0.610129,0.113200
953075974,-0.774992,0.122824,0.609895,0.112131
953078480,-0.775456,0.122145,0.609629,0.111101
953080986,-0.775933,0.121476,0.609337,0.110103
953083493,-0.776358,0.120787,0.609103,0.109159
953085999,-0.776788,0.120111,0.608852,0.108239
953088505,-0.777217,0.119454,0.608594,0.107335
953091012,-0.777642,0.118821,0.608332,0.106448
953093518,-0.778051,0.118221,0.608077,0.105577
953096024,-0.778443,0.117668,0.607830,0.104721
953098531,-0.778820,0.117167,0.607589,0.103878
953101037,-0.779182,0.116724,0.607351,0.103047
953103543,-0.779528,0.116341,0.607118,0.102231
953106050,-0.779856,0.116017,0.606893,0.101428
953108556,-0.780172,0.115751,0.606669,0.100645
953111062,-0.780484,0.115539,0.606434,0.099884
953113569,-0.780798,0.115380,0.606181,0.099147
953116075,-0.781112,0.115272,0.605913,0.098433
953118581,-0.781431,0.115217,0.605625,0.097737
953121087,-0.781768,0.115188,0.605302,0.097074
953123594,-0.782117,0.115184,0.604954,0.096437
953126100,-0.782481,0.115208,0.604576,0.095818
953128607,-0.782875,0.115241,0.604154,0.095225
953131113,-0.783294,0.115279,0.603692,0.094661
953133619,-0.783736,0.115319,0.603195,0.094123
953136126,-0.784208,0.115348,0.602655,0.093614
953138632,-0.784715,0.115359,0.602065,0.093138
953141138,-0.785253,0.115364,0.601434,0.092684
953143645,-0.785820,0.115360,0.600759,0.092256
953146151,-0.786414,0.115346,0.600046,0.091855
953148657,-0.787027,0.115325,0.599302,0.091478
953151164,-0.787666,0.115291,0.598522,0.091127
953153670,-0.788326,0.115235,0.597712,0.090810
953156176,-0.788993,0.115169,0.596888,0.090517
953158683,-0.789662,0.115090,0.596060,0.090243
953161189,-0.790331,0.114995,0.595232,0.089975
953163695,-0.791000,0.114881,0.594406,0.089704
953166202,-0.791665,0.114742,0.593589,0.089423
953168708,-0.792320,0.114579,0.592790,0.089125
953171214,-0.792961,0.114395,0.592017,0.088806
953173721,-0.793582,0.114188,0.591274,0.088471
953176227,-0.794184,0.113962,0.590562,0.088118
953178733,-0.794761,0.113716,0.589887,0.087754
953181240,-0.795322,0.113462,0.589235,0.087378
953183746,-0.795862,0.113205,0.588612,0.086992
953186252,-0.796383,0.112944,0.588014,0.086603
953188759,-0.796881,0.112686,0.587446,0.086212
953191265,-0.797355,0.112431,0.586908,0.085822
953193771,-0.797806,0.112189,0.586399,0.085434
953196278,-0.798233,0.111960,0.585916,0.085059
953198784,-0.798637,0.111754,0.585456,0.084701
953201290,-0.799021,0.111578,0.585015,0.084364
953203797,-0.799390,0.111429,0.584583,0.084055
953206303,-0.799747,0.111304,0.584158,0.083779
953208810,-0.800097,0.111201,0.583734,0.083532
953211316,-0.800436,0.111114,0.583316,0.083315
953213822,-0.800771,0.111043,0.582898,0.083123
953216329,-0.801106,0.110985,0.582471,0.082957
953218835,-0.801442,0.110939,0.582039,0.082812
953221341,-0.801777,0.110903,0.581601,0.082686
953223847,-0.802113,0.110878,0.581159,0.082576
953226354,-0.802444,0.110863,0.580717,0.082481
953228860,-0.802771,0.110859,0.580278,0.082399
953231367,-0.803094,0.110870,0.579840,0.082324
953233873,-0.803415,0.110890,0.579400,0.082255
953236379,-0.803736,0.110917,0.578959,0.082194
953238885,-0.804060,0.110956,0.578508,0.082140
953241392,-0.804389,0.111003,0.578048,0.082095
953243898,-0.804717,0.111054,0.577588,0.082059
953246404,-0.805047,0.111107,0.577121,0.082031
953248911,-0.805376,0.111157,0.576656,0.082005
953251417,-0.805709,0.111199,0.576185,0.081983
953253924,-0.806064,0.111221,0.575687,0.081969
953256430,-0.806429,0.111230,0.575176,0.081953
953258936,-0.806807,0.111219,0.574651,0.081935
953261443,-0.807201,0.111185,0.574106,0.081916
953263949,-0.807616,0.111121,0.573536,0.081898
953266455,-0.808051,0.111027,0.572945,0.081881
953268963,-0.808504,0.110905,0.572331,0.081863
953271469,-0.808978,0.110760,0.571692,0.081842
953273976,-0.809476,0.110591,0.571024,0.081813
953276482,-0.809992,0.110392,0.570336,0.081780
953278989,-0.810523,0.110165,0.569630,0.081740
953281495,-0.811064,0.109915,0.568914,0.081691
953284001,-0.811611,0.109645,0.568193,0.081636
953286507,-0.812166,0.109359,0.567464,0.081576
953289014,-0.812723,0.109062,0.566733,0.081512
953291520,-0.813280,0.108755,0.566001,0.081449
953294026,-0.813835,0.108436,0.565272,0.081389
953296533,-0.814388,0.108108,0.564547,0.081334
953299039,-0.814939,0.107768,0.563824,0.081283
953301545,-0.815487,0.107423,0.563104,0.081233
953304052,-0.816032,0.107072,0.562388,0.081181
953306558,-0.816571,0.106713,0.561680,0.081129
953309064,-0.817104,0.106347,0.560982,0.081082
953311571,-0.817623,0.105975,0.560301,0.081042
953314077,-0.818126,0.105597,0.559641,0.081014
953316583,-0.818614,0.105217,0.559003,0.080995
953319090,-0.819083,0.104837,0.558388,0.080981
953321596,-0.819535,0.104460,0.557797,0.080969
953324102,-0.819968,0.104083,0.557233,0.080957
953326609,-0.820380,0.103706,0.556697,0.080945
953329115,-0.820775,0.103332,0.556187,0.080927
953331621,-0.821152,0.102957,0.555705,0.080903
953334128,-0.821509,0.102582,0.555251,0.080870
953336634,-0.821851,0.102206,0.554821,0.080827
953339141,-0.822176,0.101832,0.554415,0.080774
953341647,-0.822484,0.101463,0.554035,0.080713
953344153,-0.822782,0.101103,0.553667,0.080645
953346659,-0.823073,0.100755,0.553308,0.080573
953349166,-0.823354,0.100423,0.552962,0.080497
953351672,-0.823627,0.100111,0.552624,0.080416
953354179,-0.823891,0.099815,0.552295,0.080335
953356685,-0.824151,0.099535,0.551970,0.080251
953359191,-0.824411,0.099274,0.551642,0.080163
953361697,-0.824669,0.099031,0.551312,0.080072
953364204,-0.824929,0.098803,0.550977,0.079981
953366710,-0.825192,0.098591,0.550634,0.079893
953369217,-0.825457,0.098397,0.550284,0.079809
953371723,-0.825723,0.098217,0.549928,0.079737
953374229,-0.825992,0.098054,0.549561,0.079674
953376736,-0.826263,0.097908,0.549188,0.079620
953379242,-0.826533,0.097784,0.548810,0.079573
953381748,-0.826804,0.097677,0.548426,0.079539
953384254,-0.827076,0.097580,0.548036,0.079517
953386761,-0.827347,0.097497,0.547644,0.079506
953389267,-0.827617,0.097423,0.547248,0.079508
953391773,-0.827884,0.097360,0.546853,0.079527
953394280,-0.828145,0.097310,0.546462,0.079558
953396786,-0.828401,0.097273,0.546073,0.079604
953399292,-0.828653,0.097241,0.545688,0.079665
953401799,-0.828900,0.097223,0.545304,0.079738
953404305,-0.829143,0.097213,0.544925,0.079821
953406812,-0.829383,0.097204,0.544548,0.079913
953409318,-0.829620,0.097193,0.544175,0.080012
953411824,-0.829851,0.097182,0.543809,0.080113
953414331,-0.830079,0.097163,0.543449,0.080221
953416837,-0.830305,0.097136,0.543091,0.080330
953419343,-0.830531,0.097099,0.542736,0.080442
953421850,-0.830751,0.097061,0.542388,0.080558
953424356,-0.830967,0.097028,0.542046,0.080674
953426862,-0.831180,0.096995,0.541708,0.080791
953429369,-0.831390,0.096956,0.541375,0.080911
953431875,-0.831597,0.096912,0.541047,0.081032
953434381,-0.831804,0.096863,0.540718,0.081153
953436888,-0.832012,0.096811,0.540390,0.081270
953439394,-0.832219,0.096752,0.540066,0.081385
953441900,-0.832423,0.096688,0.539744,0.081497
953444407,-0.832627,0.096618,0.539427,0.081605
953446913,-0.832829,0.096536,0.539113,0.081711
953449419,-0.833032,0.096449,0.538800,0.081813
953451925,-0.833233,0.096363,0.538489,0.081913
953454432,-0.833430,0.096280,0.538183,0.082014
953456938,-0.833627,0.096201,0.537878,0.082117
953459445,-0.833823,0.096125,0.537571,0.082218
953461951,-0.834020,0.096050,0.537263,0.082318
953464457,-0.834216,0.095979,0.536957,0.082417
953466964,-0.834411,0.095910,0.536651,0.082512
953469470,-0.834603,0.095843,0.536350,0.082603
953471976,-0.834791,0.095773,0.536057,0.082692
953474483,-0.834971,0.095705,0.535775,0.082783
953476989,-0.835144,0.095641,0.535502,0.082875
953479495,-0.835307,0.095581,0.535244,0.082969
953482001,-0.835459,0.095530,0.535001,0.083058
953484508,-0.835598,0.095491,0.534778,0.083138
953487014,-0.835729,0.095459,0.534568,0.083211
953489521,-0.835854,0.095433,0.534369,0.083276
953492027,-0.835970,0.095415,0.534180,0.083336
953494533,-0.836079,0.095402,0.534003,0.083395
953497040,-0.836180,0.095397,0.533836,0.083454
953499546,-0.836275,0.095403,0.533677,0.083513
953502052,-0.836364,0.095416,0.533526,0.083570
953504559,-0.836449,0.095436,0.533381,0.083623
953507065,-0.836532,0.095462,0.533239,0.083671
953509571,-0.836615,0.095495,0.533095,0.083715
953512078,-0.836703,0.095534,0.532944,0.083757
953514584,-0.836792,0.095578,0.532790,0.083797
953517090,-0.836883,0.095628,0.532632,0.083835
953519620,-0.836976,0.095687,0.532469,0.083870
953522112,-0.837068,0.095749,0.532310,0.083903
953524609,-0.837161,0.095811,0.532147,0.083936
953527114,-0.837256,0.095874,0.531980,0.083974
953529621,-0.837356,0.095937,0.531803,0.084021
953532127,-0.837468,0.096002,0.531606,0.084079
953534633,-0.837658,0.096032,0.531286,0.084175
953537140,-0.837879,0.096061,0.530913,0.084295
953539646,-0.838132,0.096086,0.530485,0.084443
953542152,-0.838359,0.096152,0.530092,0.084587
953544659,-0.838608,0.096203,0.529663,0.084746
953547165,-0.838873,0.096236,0.529210,0.084909
953549672,-0.839146,0.096245,0.528751,0.085069
953552178,-0.839413,0.096239,0.528303,0.085217
953554684,-0.839668,0.096223,0.527881,0.085345
953557190,-0.839907,0.096202,0.527488,0.085443
953559697,-0.840125,0.096167,0.527136,0.085508
953562203,-0.840321,0.096108,0.526831,0.085538
953564709,-0.840490,0.096016,0.526578,0.085535
953567216,-0.840635,0.095887,0.526375,0.085506
953569722,-0.840759,0.095722,0.526214,0.085455
953572228,-0.840865,0.095524,0.526093,0.085386
953574747,-0.840951,0.095303,0.526009,0.085304
953577241,-0.841018,0.095073,0.525958,0.085215
953579748,-0.841069,0.094840,0.525933,0.085124
953582254,-0.841110,0.094613,0.525924,0.085031
953584760,-0.841142,0.094399,0.525926,0.084935
953587266,-0.841170,0.094198,0.525933,0.084843
953589773,-0.841194,0.094013,0.525941,0.084752
953592279,-0.841220,0.093849,0.525944,0.084664
953594785,-0.841248,0.093706,0.525939,0.084573
953597292,-0.841282,0.093583,0.525922,0.084482
953599798,-0.841326,0.093474,0.525885,0.084388
953602305,-0.841382,0.093375,0.525827,0.084292
953604811,-0.841451,0.093285,0.525750,0.084191
953607317,-0.841532,0.093201,0.525653,0.084082
953609824,-0.841626,0.093128,0.525535,0.083961
953612330,-0.841732,0.093066,0.525397,0.083832
953614836,-0.841847,0.093013,0.525244,0.083692
953617343,-0.841965,0.092979,0.525084,0.083542
953619849,-0.842083,0.092968,0.524922,0.083384
953622355,-0.842199,0.092984,0.524760,0.083220
953624862,-0.842315,0.093023,0.524592,0.083051
953627368,-0.842430,0.093084,0.524424,0.082881
953629874,-0.842549,0.093170,0.524244,0.082714
953632381,-0.842668,0.093286,0.524058,0.082548
953634887,-0.842790,0.093435,0.523862,0.082387
953637394,-0.842915,0.093604,0.523653,0.082236
953639900,-0.843041,0.093795,0.523438,0.082095
953642406,-0.843164,0.094006,0.523223,0.081963
953644912,-0.843292,0.094235,0.522995,0.081837
953647419,-0.843422,0.094486,0.522759,0.081715
953649925,-0.843553,0.094756,0.522517,0.081597
953652431,-0.843688,0.095035,0.522266,0.081488
953654938,-0.843829,0.095310,0.522002,0.081394
953657444,-0.843970,0.095578,0.521738,0.081316
953659950,-0.844100,0.095842,0.521489,0.081247
953662457,-0.844225,0.096092,0.521251,0.081186
953664963,-0.844338,0.096338,0.521032,0.081124
953667470,-0.844443,0.096578,0.520828,0.081056
953669976,-0.844542,0.096802,0.520637,0.080987
953672482,-0.844637,0.097005,0.520456,0.080919
953674988,-0.844726,0.097183,0.520288,0.080853
953677495,-0.844803,0.097352,0.520142,0.080781
953680001,-0.844867,0.097521,0.520019,0.080700
953682507,-0.844919,0.097688,0.519917,0.080617
953685014,-0.844960,0.097846,0.519831,0.080539
953687520,-0.844986,0.097993,0.519772,0.080474
953690026,-0.844991,0.098126,0.519747,0.080428
953692533,-0.844975,0.098246,0.519754,0.080401
953695039,-0.844945,0.098355,0.519783,0.080393
953697545,-0.844905,0.098456,0.519829,0.080399
953700052,-0.844862,0.098546,0.519878,0.080420
953702558,-0.844817,0.098636,0.519930,0.080448
953705064,-0.844774,0.098730,0.519975,0.080483
953707571,-0.844735,0.098827,0.520015,0.080523
953710077,-0.844695,0.098929,0.520052,0.080572
953712583,-0.844650,0.099031,0.520097,0.080633
953715090,-0.844597,0.099129,0.520153,0.080710
953717596,-0.844539,0.099223,0.520215,0.080799
953720102,-0.844480,0.099318,0.520276,0.080899
953722609,-0.844425,0.099414,0.520331,0.081009
953725115,-0.844373,0.099511,0.520378,0.081130
953727621,-0.844325,0.099613,0.520415,0.081261
953730128,-0.844287,0.099716,0.520436,0.081399
953732634,-0.844266,0.099814,0.520428,0.081547
953735140,-0.844261,0.099897,0.520395,0.081712
953737647,-0.844274,0.099969,0.520331,0.081896
953740153,-0.844307,0.100047,0.520231,0.082091
953742660,-0.844359,0.100135,0.520098,0.082294
953745166,-0.844425,0.100234,0.519937,0.082505
953747672,-0.844500,0.100343,0.519760,0.082726
953750179,-0.844580,0.100460,0.519570,0.082957
953752685,-0.844660,0.100581,0.519378,0.083198
953755191,-0.844735,0.100710,0.519193,0.083443
953757698,-0.844799,0.100846,0.519022,0.083688
953760204,-0.844850,0.100985,0.518872,0.083936
953762710,-0.844888,0.101127,0.518743,0.084182
953765216,-0.844910,0.101278,0.518638,0.084421
953767723,-0.844915,0.101441,0.518560,0.084656
953770229,-0.844908,0.101615,0.518501,0.084885
953772736,-0.844889,0.101796,0.518458,0.085112
953775242,-0.844864,0.101979,0.518427,0.085336
953777748,-0.844831,0.102163,0.518407,0.085555
953780254,-0.844793,0.102350,0.518398,0.085767
953782761,-0.844749,0.102533,0.518400,0.085971
953785267,-0.844700,0.102709,0.518412,0.086166
953787773,-0.844646,0.102875,0.518437,0.086348
953790280,-0.844581,0.103038,0.518483,0.086517
953792786,-0.844501,0.103195,0.518555,0.086676
953795293,-0.844405,0.103351,0.518654,0.086832
953797799,-0.844292,0.103519,0.518779,0.086986
953800305,-0.844159,0.103703,0.518931,0.087147
953802811,-0.844000,0.103915,0.519118,0.087319
953805318,-0.843817,0.104161,0.519336,0.087501
953807824,-0.843605,0.104435,0.519592,0.087700
953810331,-0.843362,0.104733,0.519888,0.087919
953812837,-0.843087,0.105052,0.520230,0.088160
953815343,-0.842773,0.105381,0.520627,0.088429
953817850,-0.842418,0.105660,0.521089,0.088753
953820356,-0.842023,0.105947,0.521615,0.089075
953822862,-0.841633,0.106157,0.522137,0.089446
953825368,-0.841247,0.106320,0.522654,0.089858
953827875,-0.840841,0.106497,0.523200,0.090279
953830381,-0.840397,0.106727,0.523799,0.090662
953832888,-0.839895,0.107074,0.524483,0.090956
953835394,-0.839427,0.107416,0.525111,0.091249
953837900,-0.838921,0.107732,0.525796,0.091585
953840407,-0.838420,0.107975,0.526473,0.091990
953842913,-0.837949,0.108212,0.527103,0.092399
953845419,-0.837487,0.108458,0.527719,0.092774
953847926,-0.837032,0.108706,0.528332,0.093105
953850432,-0.836597,0.108957,0.528920,0.093389
953852938,-0.836179,0.109169,0.529485,0.093679
953855445,-0.835756,0.109339,0.530058,0.094012
953857951,-0.835312,0.109496,0.530654,0.094412
953860457,-0.834844,0.109677,0.531269,0.094878
953862964,-0.834376,0.109914,0.531864,0.095389
953865470,-0.833935,0.110226,0.532397,0.095909
953867976,-0.833551,0.110590,0.532831,0.096423
953870483,-0.833219,0.110949,0.533181,0.096940
953872989,-0.832907,0.111271,0.533505,0.097469
953875495,-0.832602,0.111550,0.533824,0.098005
953878002,-0.832300,0.111787,0.534146,0.098544
953880508,-0.831981,0.111990,0.534501,0.099080
953883014,-0.831631,0.112176,0.534911,0.099599
953885521,-0.831253,0.112352,0.535370,0.100092
953888027,-0.830901,0.112528,0.535796,0.100539
953890533,-0.830515,0.112691,0.536282,0.100946
953893040,-0.830094,0.112840,0.536834,0.101311
953895546,-0.829640,0.112974,0.537446,0.101633
953898053,-0.829158,0.113093,0.538112,0.101911
953900559,-0.828656,0.113198,0.538819,0.102143
953903065,-0.828135,0.113292,0.539563,0.102331
953905571,-0.827598,0.113380,0.540340,0.102479
953908078,-0.827043,0.113464,0.541151,0.102593
953910584,-0.826468,0.113552,0.541994,0.102676
953913090,-0.825873,0.113647,0.542869,0.102733
953915597,-0.825257,0.113759,0.543776,0.102764
953918104,-0.824620,0.113894,0.544712,0.102775
953920611,-0.823963,0.114054,0.545672,0.102770
953923117,-0.823291,0.114237,0.546650,0.102752
953925623,-0.822609,0.114442,0.547639,0.102725
953928130,-0.821919,0.114663,0.548634,0.102693
953930636,-0.821225,0.114898,0.549630,0.102656
953933143,-0.820531,0.115142,0.550621,0.102616
953935649,-0.819844,0.115388,0.551600,0.102575
953938155,-0.819166,0.115635,0.552562,0.102539
953940662,-0.818498,0.115883,0.553503,0.102513
953943168,-0.817845,0.116135,0.554418,0.102504
953945674,-0.817206,0.116390,0.555302,0.102519
953948181,-0.816587,0.116648,0.556150,0.102560
953950687,-0.815992,0.116905,0.556958,0.102627
953953193,-0.815423,0.117159,0.557720,0.102716
953955700,-0.814884,0.117407,0.558435,0.102825
953958206,-0.814376,0.117649,0.559102,0.102954
953960712,-0.813899,0.117886,0.559719,0.103104
953963218,-0.813452,0.118121,0.560286,0.103274
953965725,-0.813036,0.118356,0.560806,0.103459
953968231,-0.812650,0.118586,0.561281,0.103654
953970738,-0.812291,0.118815,0.561715,0.103852
953973244,-0.811958,0.119042,0.562111,0.104051
953975750,-0.811649,0.119269,0.562473,0.104247
953978257,-0.811361,0.119498,0.562805,0.104441
953980763,-0.811090,0.119725,0.563113,0.104628
953983269,-0.810834,0.119952,0.563400,0.104804
953985776,-0.810590,0.120172,0.563673,0.104968
953988282,-0.810356,0.120381,0.563938,0.105116
953990788,-0.810128,0.120576,0.564199,0.105248
953993295,-0.809902,0.120753,0.564463,0.105363
953995801,-0.809677,0.120917,0.564734,0.105455
953998307,-0.809447,0.121067,0.565019,0.105522
954000814,-0.809211,0.121203,0.565321,0.105561
954003320,-0.808963,0.121327,0.565646,0.105575
954005826,-0.808703,0.121436,0.565997,0.105565
954008333,-0.808429,0.121531,0.566374,0.105532
954010839,-0.808141,0.121611,0.566777,0.105479
954013346,-0.807839,0.121680,0.567206,0.105407
954015852,-0.807521,0.121735,0.567664,0.105317
954018358,-0.807188,0.121783,0.568147,0.105209
954020865,-0.806840,0.121826,0.568653,0.105089
954023371,-0.806480,0.121866,0.569179,0.104961
954025877,-0.806109,0.121905,0.569720,0.104830
954028384,-0.805731,0.121943,0.570269,0.104706
954030890,-0.805350,0.121985,0.570818,0.104595
954033396,-0.804970,0.122035,0.571360,0.104507
954035902,-0.804593,0.122098,0.571888,0.104446
954038409,-0.804223,0.122179,0.572396,0.104422
954040915,-0.803863,0.122278,0.572878,0.104438
954043421,-0.803514,0.122402,0.573330,0.104494
954045928,-0.803179,0.122549,0.573750,0.104588
954048434,-0.802863,0.122720,0.574132,0.104718
954050941,-0.802571,0.122914,0.574469,0.104882
954053447,-0.802308,0.123130,0.574754,0.105078
954055953,-0.802078,0.123368,0.574983,0.105305
954058460,-0.801884,0.123625,0.575151,0.105562
954060966,-0.801726,0.123899,0.575260,0.105846
954063472,-0.801605,0.124186,0.575309,0.106157
954065979,-0.801520,0.124480,0.575304,0.106485
954068485,-0.801467,0.124780,0.575249,0.106825
954070999,-0.801441,0.125081,0.575155,0.107173
954073498,-0.801442,0.125380,0.575025,0.107515
954076004,-0.801467,0.125671,0.574865,0.107851
954078510,-0.801513,0.125953,0.574678,0.108172
954081017,-0.801578,0.126222,0.574471,0.108476
954083523,-0.801658,0.126473,0.574251,0.108758
954086029,-0.801750,0.126707,0.574022,0.109013
954088536,-0.801851,0.126920,0.573791,0.109240
954091042,-0.801957,0.127113,0.573564,0.109434
954093549,-0.802063,0.127285,0.573347,0.109594
954096055,-0.802165,0.127440,0.573145,0.109719
954098561,-0.802260,0.127579,0.572963,0.109809
954101068,-0.802345,0.127701,0.572806,0.109870
954103574,-0.802418,0.127809,0.572673,0.109902
954106080,-0.802478,0.127902,0.572567,0.109907
954108587,-0.802528,0.127982,0.572484,0.109885
954111093,-0.802568,0.128049,0.572421,0.109839
954113599,-0.802602,0.128109,0.572373,0.109772
954116106,-0.802631,0.128160,0.572337,0.109689
954118612,-0.802658,0.128206,0.572306,0.109597
954121118,-0.802687,0.128246,0.572275,0.109501
954123625,-0.802721,0.128285,0.572237,0.109407
954126131,-0.802766,0.128323,0.572182,0.109321
954128637,-0.802828,0.128362,0.572101,0.109242
954131144,-0.802911,0.128402,0.571990,0.109169
954133650,-0.803013,0.128447,0.571848,0.109105
954136156,-0.803138,0.128498,0.571672,0.109047
954138662,-0.803285,0.128556,0.571462,0.108998
954141169,-0.803452,0.128619,0.571221,0.108955
954143675,-0.803637,0.128688,0.570953,0.108919
954146182,-0.803835,0.128760,0.570664,0.108884
954148688,-0.804048,0.128834,0.570355,0.108846
954151194,-0.804270,0.128911,0.570032,0.108802
954153701,-0.804499,0.128992,0.569701,0.108749
954156207,-0.804727,0.129077,0.569372,0.108688
954158713,-0.804949,0.129169,0.569049,0.108621
954161220,-0.805163,0.129271,0.568738,0.108544
954163726,-0.805367,0.129382,0.568440,0.108459
954166232,-0.805559,0.129501,0.568159,0.108365
954168739,-0.805737,0.129629,0.567897,0.108261
954171245,-0.805901,0.129767,0.567654,0.108146
954173769,-0.805991,0.129951,0.567512,0.108000
954176266,-0.806066,0.130142,0.567391,0.107850
954178767,-0.806125,0.130347,0.567289,0.107700
954181269,-0.806168,0.130568,0.567206,0.107549
954183775,-0.806193,0.130807,0.567143,0.107401
954186282,-0.806200,0.131060,0.567100,0.107263
954188788,-0.806191,0.131328,0.567075,0.107141
954191294,-0.806163,0.131607,0.567068,0.107042
954193801,-0.806116,0.131891,0.567081,0.106972
954196307,-0.806054,0.132180,0.567110,0.106932
954198813,-0.805977,0.132469,0.567154,0.106924
954201319,-0.805893,0.132745,0.567204,0.106951
954203826,-0.805806,0.133004,0.567255,0.107014
954206332,-0.805722,0.133244,0.567299,0.107110
954208839,-0.805648,0.133463,0.567330,0.107231
954211345,-0.805584,0.133662,0.567348,0.107371
954213851,-0.805534,0.133836,0.567348,0.107526
954216358,-0.805500,0.133982,0.567331,0.107693
954218864,-0.805543,0.134117,0.567208,0.107852
954221371,-0.805606,0.134222,0.567062,0.108019
954223877,-0.805686,0.134298,0.566896,0.108194
954226383,-0.805781,0.134345,0.566716,0.108374
954228889,-0.805883,0.134362,0.566532,0.108556
954231396,-0.805985,0.134347,0.566355,0.108737
954233902,-0.806082,0.134305,0.566193,0.108913
954236408,-0.806167,0.134244,0.566055,0.109083
954238915,-0.806230,0.134167,0.565952,0.109244
954241421,-0.806266,0.134078,0.565893,0.109390
954243927,-0.806270,0.133976,0.565887,0.109520
954246434,-0.806240,0.133859,0.565936,0.109628
954248940,-0.806174,0.133730,0.566044,0.109714
954251446,-0.806067,0.133592,0.566217,0.109773
954253953,-0.805917,0.133454,0.566459,0.109800
954256459,-0.805719,0.133319,0.566773,0.109795
954258965,-0.805472,0.133191,0.567160,0.109758
