Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969078707,202.606369,2.753565,11.668205,-0.319083,-0.100835,0.940847
1969098735,212.645752,3.598774,11.726621,-0.318885,0.095395,0.935635
1969118764,218.160782,2.802374,12.206066,-0.334430,0.357499,0.881113
1969138794,216.944962,4.611994,14.229870,-0.259034,0.540456,0.775117
1969158823,212.696854,5.167437,11.994012,-0.236239,0.613648,0.726318
1969178852,210.213013,5.453291,9.329091,-0.221048,0.549221,0.683609
1969198881,210.686752,5.845702,6.793600,-0.257798,0.570169,0.691878
1969218910,212.577133,5.165750,4.495261,-0.282187,0.627004,0.639879
1969238940,212.448135,3.759792,2.687297,-0.305177,0.742721,0.548095
1969258969,211.428497,3.766057,2.944544,-0.302939,0.772079,0.493626
1969278998,210.797455,3.425451,2.522500,-0.289855,0.796365,0.422489
1969299027,209.932846,3.703005,2.208885,-0.277025,0.848709,0.351242
1969319057,208.299576,3.320460,1.316618,-0.275348,0.890860,0.274516
1969339087,205.783264,3.050706,0.885486,-0.281056,0.940267,0.179752
1969359117,202.308655,2.220732,-0.147974,-0.272875,0.953816,0.080500
1969379146,197.770279,-0.140466,-0.964375,-0.284079,0.958818,0.015272
1969399175,193.589417,-0.333105,-1.457617,-0.273871,0.951508,-0.054561
1969419204,189.150940,-1.878076,-1.590851,-0.313004,0.945228,-0.092138
1969439239,185.038330,-3.301384,-1.247276,-0.302044,0.946300,-0.194747
1969459263,179.029556,-3.641593,-0.966787,-0.298730,0.920977,-0.308131
1969479292,170.687607,-3.580592,-0.493659,-0.298017,0.934587,-0.394175
1969499321,168.483246,1.138572,-1.755069,-0.295861,0.894971,-0.067310
1969519349,176.446625,-1.130747,-0.822311,-0.335235,0.902426,-0.054095
1969539378,179.562103,-2.536481,0.290404,-0.297966,0.915992,-0.423378
1969559408,175.081299,0.294888,-0.046402,-0.299156,0.882676,-0.583287
1969579437,168.661591,1.653965,0.136217,-0.286063,0.818444,-0.578738
1969599466,164.943619,3.125919,-0.340448,-0.283616,0.818421,-0.514428
1969619496,166.242294,2.616014,-0.532674,-0.279909,0.824439,-0.440912
1969639525,170.925247,3.562297,-1.493701,-0.286594,0.813318,-0.448062
1969659554,176.388000,1.534746,-0.511107,-0.270371,0.795068,-0.506943
1969679583,181.829163,-0.157602,0.521736,-0.279916,0.771316,-0.563463
1969699612,187.341034,-0.385251,0.359506,-0.289101,0.724601,-0.618547
1969719642,192.922729,-0.079644,0.435460,-0.292950,0.706041,-0.665432
1969739671,198.971100,-0.444320,1.116255,-0.302429,0.673730,-0.706785
1969759702,205.456131,-1.273201,2.521458,-0.288400,0.605148,-0.770001
1969779731,210.877991,-1.921867,3.780575,-0.304168,0.547463,-0.827119
1969799760,214.964813,-2.008656,4.784118,-0.309146,0.437344,-0.901254
1969819789,215.473831,-2.003212,7.210594,-0.309612,0.266675,-0.937075
1969839819,214.365341,-0.768553,3.651264,-0.277602,0.220023,-0.874267
1969859848,218.888138,-0.600675,-0.427134,-0.275221,0.308455,-0.858804
1969879877,227.070679,-1.769277,-0.041842,-0.267317,0.250725,-0.949316
1969899906,232.559235,-1.461244,0.610287,-0.270787,0.024695,-1.079548
1969919936,231.103241,-0.410234,0.752400,-0.299694,-0.185197,-1.090815
1969939963,226.691071,0.142916,-0.156649,-0.302680,-0.229976,-0.983734
1969959993,224.533630,-0.825725,0.396353,-0.275980,-0.221030,-0.968610
1969980022,225.102386,-0.276911,1.521754,-0.307354,-0.254761,-0.945604
1970000051,226.714920,-0.362609,1.212387,-0.300698,-0.338550,-0.938876
1970020081,227.511139,-0.777446,1.337569,-0.290511,-0.435161,-0.908199
1970040110,227.140335,-0.440953,1.220833,-0.298295,-0.520393,-0.872688
1970060139,226.601547,-0.286249,1.105542,-0.299011,-0.574399,-0.810480
1970080168,225.880035,-0.145648,1.035773,-0.306178,-0.634204,-0.762307
1970100197,225.250595,0.131220,0.889084,-0.312453,-0.707625,-0.707582
1970120227,223.593079,-0.188574,0.511862,-0.312623,-0.776599,-0.640665
1970140256,220.879089,-0.113360,0.494754,-0.300578,-0.835275,-0.572176
1970160285,217.715515,-0.302197,0.472064,-0.304426,-0.888618,-0.495224
1970180316,213.983826,-0.054546,0.331702,-0.307978,-0.905390,-0.426418
1970200345,210.623550,0.131187,0.472578,-0.303258,-0.921540,-0.363863
1970220374,207.979248,0.999674,1.055411,-0.294128,-0.924878,-0.316273
1970240404,206.428406,1.321107,1.393158,-0.303736,-0.923446,-0.270039
1970260433,205.602295,1.605636,0.950607,-0.324093,-0.917782,-0.219649
1970280462,205.813293,0.758028,0.480153,-0.338710,-0.940830,-0.171897
1970300492,205.772049,-0.270313,0.193065,-0.326323,-0.960212,-0.078481
1970320521,205.100586,-0.990445,0.024398,-0.316946,-0.957155,-0.003074
1970340550,204.160889,-1.737543,0.469979,-0.317598,-0.947695,0.031329
1970360577,207.325531,-6.036127,1.553933,-0.317545,-0.976158,-0.008190
1970380607,210.352570,-3.699178,1.831477,-0.287635,-0.981688,0.143793
1970400636,210.962616,-1.785885,1.338035,-0.325211,-0.928422,0.266191
1970420665,209.375549,-1.917033,0.580157,-0.320562,-0.907517,0.379208
1970440695,206.739059,-2.883087,1.148070,-0.311777,-0.858087,0.437871
1970460724,204.981461,-3.399845,0.893767,-0.336096,-0.834005,0.442172
1970480753,205.308624,-5.045024,1.104874,-0.345254,-0.821168,0.453097
1970500782,207.031281,-5.547705,1.466287,-0.315193,-0.806223,0.482481
1970520812,210.471878,-4.530569,1.512485,-0.291309,-0.789184,0.518906
1970540841,214.274048,-2.908172,1.030610,-0.288880,-0.767764,0.576567
1970560870,218.841599,-1.845248,0.622042,-0.306308,-0.727657,0.606143
1970580899,224.026291,-1.520585,1.213228,-0.312444,-0.697053,0.675800
1970600930,229.025604,-0.786966,0.891037,-0.304321,-0.608736,0.736364
1970620959,231.936966,-0.022305,-0.281621,-0.311673,-0.480398,0.823522
1970640989,231.762787,0.574008,-2.053344,-0.315795,-0.320459,0.892492
1970661018,228.181625,0.585367,-4.322222,-0.314995,-0.184965,0.867648
1970681047,226.361313,0.651798,-3.277328,-0.321269,-0.264446,0.820616
1970701076,231.362122,0.329296,-0.754942,-0.352136,-0.350190,0.874828
1970721106,237.677521,-0.694960,1.137075,-0.336940,-0.218053,0.926691
1970741135,241.859146,-1.175708,0.574476,-0.342214,-0.009658,0.934376
1970761164,241.533173,-1.449869,4.557228,-0.330963,0.152292,0.938339
1970781192,239.876343,-1.151294,4.720726,-0.272932,0.183365,0.858226
1970801221,239.677734,-0.392693,3.637601,-0.253112,0.217657,0.813767
1970821250,240.286743,0.344601,2.016715,-0.282232,0.277395,0.816037
1970841280,241.728424,0.049309,0.222932,-0.290744,0.345928,0.787501
1970861309,243.001190,-0.403864,-1.251159,-0.310088,0.432210,0.757127
1970881338,244.180130,-0.586420,-1.620580,-0.315452,0.513078,0.718623
1970901368,245.097458,-1.245927,-1.629763,-0.314088,0.582801,0.662779
1970921397,245.288345,-1.010800,-1.578570,-0.306538,0.689452,0.593775
1970941426,243.599792,-0.404974,-0.636710,-0.315017,0.805255,0.503049
1970961455,240.617783,-0.968402,-0.853302,-0.297972,0.831762,0.405978
1970981484,237.370941,-0.866743,-0.635844,-0.299206,0.864959,0.337155
1971001514,234.594101,-1.262989,-0.611114,-0.294572,0.872479,0.276316
1971021544,232.745010,-1.916552,-0.947715,-0.285014,0.883189,0.209743
1971041574,230.546997,-2.584406,-1.557321,-0.287388,0.887030,0.130862
1971061603,229.085541,-1.122799,-1.555136,-0.295097,0.921280,0.076004
1971081632,227.283478,-2.656963,-1.110946,-0.309813,0.925109,-0.003169
1971101662,225.765015,-1.955528,-0.897688,-0.309987,0.927606,-0.072350
1971121690,223.697372,-1.654498,-0.651006,-0.308331,0.930891,-0.153727
1971141720,221.963242,-1.568207,-0.356867,-0.303496,0.910071,-0.228701
1971161749,219.795502,-1.456454,0.035416,-0.269608,0.892060,-0.284920
1971181778,217.510956,-0.982108,-0.583822,-0.328342,0.900377,-0.415434
1971201806,213.708908,-1.970223,0.643356,-0.280454,0.809253,-0.523408
1971221835,210.278030,1.198674,-1.796021,-0.296023,0.837662,-0.426262
1971241865,212.979462,5.064585,-2.335176,-0.305431,0.855573,-0.426158
1971261894,215.430557,9.458506,-4.706174,-0.258296,0.787425,-0.568623
1971281923,215.953201,7.676814,-6.305951,-0.266147,0.711659,-0.704931
1971301953,210.907181,1.571796,-0.760101,-0.270127,0.629942,-0.824343
1971321982,205.635925,5.324064,-4.653450,-0.305277,0.585366,-0.843585
1971342011,203.076263,1.720158,-0.666566,-0.265512,0.589383,-0.777718
1971362040,204.994141,3.320566,-3.871145,-0.290269,0.595557,-0.747662
1971382069,209.209854,2.423237,-3.763004,-0.263655,0.557069,-0.783373
1971402099,213.400574,1.505368,-3.010225,-0.283184,0.486970,-0.831994
1971422128,217.058014,0.629628,-1.886532,-0.280220,0.412966,-0.875082
1971442157,220.366989,0.144229,-0.675301,-0.295789,0.354334,-0.910477
1971462188,224.200073,-0.213479,0.853560,-0.294323,0.275598,-0.952812
1971482217,226.519196,-0.562177,2.677315,-0.281555,0.167511,-0.988022
1971502247,227.180374,-0.687572,4.915410,-0.298713,0.055104,-1.015724
1971522276,225.723114,-0.200763,7.048774,-0.307108,-0.049126,-1.002035
1971542305,225.377090,-0.080426,6.069504,-0.279233,-0.040037,-0.934123
1971562334,230.089798,-0.883998,3.144253,-0.296932,0.019963,-0.942163
1971582364,237.747025,-1.613534,1.978854,-0.296318,-0.088717,-1.019115
1971602393,243.060303,-0.333542,1.652227,-0.340936,-0.289927,-1.002895
1971622420,242.557861,-0.223321,-0.320290,-0.318928,-0.518636,-0.980916
1971642450,237.788849,1.256056,-0.244032,-0.296968,-0.590798,-0.890663
1971662479,234.441284,1.199676,0.353809,-0.259241,-0.542722,-0.802237
1971682508,234.303864,1.499184,3.194519,-0.276068,-0.526845,-0.804737
1971702538,236.860519,1.728123,2.867802,-0.312672,-0.590874,-0.797799
1971722567,240.131943,3.000340,3.806466,-0.313385,-0.648092,-0.731422
1971742596,242.549088,1.910437,2.664305,-0.320113,-0.745412,-0.670169
1971762625,243.935776,2.190529,2.124294,-0.316629,-0.815879,-0.616992
1971782655,245.335419,2.144195,1.867568,-0.314441,-0.858035,-0.543581
1971802684,246.472626,0.918509,1.340080,-0.300851,-0.907124,-0.465027
1971822713,246.882126,0.512340,1.169300,-0.307002,-0.949176,-0.369201
1971842742,246.473251,1.001954,1.255976,-0.294855,-0.944264,-0.255206
1971862773,245.254486,0.368702,1.162136,-0.325676,-0.987790,-0.161529
1971882802,243.719803,0.261027,0.677043,-0.329941,-0.974697,-0.074292
1971902831,241.683395,0.454031,0.537960,-0.319475,-0.971623,0.012818
1971922861,239.483582,-0.318951,0.353834,-0.319050,-0.967917,0.080326
1971942890,237.979706,-0.052651,0.214393,-0.319759,-0.947553,0.135005
1971962919,237.145111,-1.318683,0.429336,-0.329483,-0.948546,0.222480
1971982949,236.297928,-2.029357,0.533461,-0.322776,-0.899257,0.292063
1972002978,234.768433,-2.302735,0.580510,-0.321645,-0.864154,0.363524
1972023007,233.715591,-2.904944,0.926252,-0.317860,-0.807518,0.425915
1972043035,232.246277,-3.231463,1.110254,-0.329097,-0.780939,0.535531
1972063064,229.516083,-3.330925,1.185590,-0.319481,-0.706775,0.616164
1972083093,225.763519,-2.397203,1.312414,-0.299430,-0.629339,0.687046
1972103123,221.446930,-1.894737,1.328854,-0.305086,-0.574634,0.731007
1972123152,218.351273,-1.991704,1.570799,-0.313727,-0.569307,0.717039
1972143181,218.323349,-1.352054,1.603325,-0.300858,-0.542231,0.730736
1972163211,218.817642,-0.154860,0.751898,-0.300181,-0.508865,0.772321
1972183240,221.809387,1.185823,-1.032127,-0.330423,-0.541693,0.763857
1972203269,225.508896,-0.573138,0.083837,-0.363018,-0.367819,0.895120
1972223299,222.761459,-1.090816,0.261244,-0.306056,-0.138477,0.915148
1972243328,219.132080,-0.992327,1.198844,-0.318861,-0.190375,0.909347
1972263357,219.582672,-1.340720,0.163238,-0.327991,-0.191871,0.894487
1972283387,222.537430,-1.338365,-1.275954,-0.308351,-0.178197,0.887172
1972303416,226.654694,-1.425436,-2.577356,-0.326138,-0.111401,0.916898
1972323446,230.332062,-1.748274,-4.513887,-0.323539,-0.000282,0.899618
1972343475,232.931366,-1.776422,-4.262184,-0.313615,0.101232,0.897249
1972363504,234.237518,-1.888731,-3.911832,-0.332026,0.195841,0.874910
1972383540,234.357224,-2.414795,-3.975596,-0.322054,0.336955,0.829178
1972403563,232.955521,-2.351039,-3.066957,-0.307650,0.365784,0.774446
1972423592,234.872009,-2.292963,-3.149920,-0.302064,0.294445,0.803091
1972443621,240.086426,-1.906694,-4.568497,-0.293581,0.387819,0.807927
1972463649,244.084000,-2.858768,-5.240960,-0.324385,0.589238,0.726303
1972483678,242.835602,-4.356255,-4.334301,-0.346234,0.773224,0.609789
1972503708,239.210175,-5.897385,-4.307950,-0.332826,0.766683,0.498112
1972523737,236.419693,-4.338449,-2.351040,-0.312766,0.729026,0.498820
1972543766,237.545837,-6.393666,-2.848822,-0.318078,0.679166,0.479192
1972563795,241.517548,-5.202417,-2.250335,-0.314631,0.706849,0.445360
1972583824,245.076477,-5.115006,-2.340334,-0.309635,0.814736,0.354415
1972603854,246.671295,-5.694881,-2.501500,-0.303931,0.883169,0.217652
1972623883,246.349670,-6.157080,-2.376461,-0.304602,0.913675,0.094038
1972643912,244.215546,-7.332732,-2.231144,-0.302217,0.935987,-0.002124
1972663941,242.317184,-8.563244,-2.183819,-0.300242,0.927819,-0.056761
1972683971,241.231430,-9.690099,-1.719956,-0.319920,0.924652,-0.117912
1972704000,240.581848,-9.392814,-0.350404,-0.339184,0.922147,-0.199408
1972724031,240.105972,-7.543756,0.983456,-0.334421,0.887583,-0.275972
1972744060,238.984894,-5.776410,1.900674,-0.329379,0.856688,-0.357062
1972764089,238.150085,-3.144330,2.371007,-0.334208,0.869571,-0.437451
1972784119,236.882904,-0.709669,2.304459,-0.314969,0.807702,-0.517319
1972804148,235.437134,0.598453,1.959164,-0.285417,0.778767,-0.585759
1972824177,233.882278,0.923907,1.220215,-0.259740,0.712110,-0.632336
1972844207,233.090408,0.570024,1.124236,-0.278420,0.681050,-0.659493
1972864236,232.774811,0.736047,0.197672,-0.274832,0.626939,-0.756889
1972884264,230.578812,0.746404,-0.182583,-0.270951,0.554847,-0.863759
1972904293,226.999207,-0.413015,0.250020,-0.269115,0.468947,-0.880683
1972924322,224.130920,-0.953779,0.162188,-0.287241,0.410531,-0.903337
1972944351,221.696625,-1.275824,0.156133,-0.277375,0.357518,-0.913800
1972964381,219.267807,-1.611010,0.779506,-0.289154,0.282014,-0.949564
1972984410,217.903564,-0.966115,0.265430,-0.311322,0.251577,-0.939068
1973004439,218.467590,-0.619063,-2.034591,-0.276119,0.230761,-0.952839
1973024468,221.281158,-0.412794,-1.906066,-0.303938,0.200452,-0.958319
1973044497,223.979263,-0.410815,-1.593912,-0.297772,0.065673,-1.001461
1973064527,223.053635,-0.446013,0.066418,-0.289442,-0.072076,-1.021680
1973084556,220.629135,-0.105341,0.221610,-0.292164,-0.155578,-1.007250
1973104585,218.661194,-0.417201,-0.550098,-0.288990,-0.179967,-0.983140
1973124614,218.327667,-0.661041,-1.154781,-0.294454,-0.214391,-0.962732
1973144645,219.506500,-1.095696,-1.795041,-0.297370,-0.277536,-0.955786
1973164675,220.692108,-1.300258,-1.906482,-0.293853,-0.366968,-0.930720
1973184703,220.319260,-1.328526,-1.845768,-0.302789,-0.464538,-0.902645
1973204733,219.421616,-1.514369,-1.935627,-0.290259,-0.525614,-0.860554
1973224771,219.148514,-1.574680,-2.193044,-0.309880,-0.572610,-0.840402
1973244791,219.681915,-1.693383,-2.699791,-0.299133,-0.607704,-0.800291
1973264821,221.155609,-2.341910,-3.095485,-0.302123,-0.663470,-0.761964
1973284850,222.826492,-2.501846,-2.752139,-0.285522,-0.712619,-0.707738
1973304877,223.614929,-2.442559,-1.986463,-0.299108,-0.780743,-0.647513
1973324907,224.114136,-2.862951,-1.717317,-0.294568,-0.837429,-0.568538
1973344936,224.151260,-2.533559,-1.037675,-0.297905,-0.872881,-0.498715
1973364965,224.068329,-1.754218,-0.293630,-0.285021,-0.900143,-0.429101
1973384995,223.975296,-1.247442,0.869715,-0.281052,-0.924178,-0.356863
1973405024,223.236298,0.898106,1.677793,-0.301085,-0.942157,-0.250632
1973425053,221.849045,1.711469,1.427665,-0.332387,-0.949718,-0.185479
1973445083,220.958511,1.212725,1.105391,-0.308221,-0.944915,-0.097035
1973465112,218.408264,2.291855,1.095097,-0.323056,-0.975933,-0.009829
1973485142,218.253754,1.202204,0.505185,-0.352800,-0.966186,-0.025103
1973505171,218.730316,-1.228347,0.548570,-0.328355,-0.942075,0.094929
1973525200,216.521698,-1.954240,0.773478,-0.314035,-0.942344,0.236026
1973545231,212.664124,-2.297770,1.191513,-0.315376,-0.906651,0.349813
1973565260,206.858383,-1.681441,1.031889,-0.326696,-0.859120,0.427668
1973585289,201.536484,-1.775731,0.825390,-0.309335,-0.834132,0.466798
1973605318,197.208160,-2.178552,0.978322,-0.308890,-0.799104,0.489040
1973625347,194.401794,-2.346242,1.016283,-0.324937,-0.780769,0.501730
1973645377,192.157623,-2.432394,1.288877,-0.321097,-0.718673,0.580514
1973665406,187.859161,-2.788940,1.668898,-0.323038,-0.635563,0.701851
1973685435,181.499100,-3.439109,2.027641,-0.324886,-0.567791,0.734674
1973705465,176.155975,-3.978074,3.106243,-0.322717,-0.566503,0.730065
1973725492,172.852112,-4.078625,4.220059,-0.306050,-0.534551,0.746973
1973745522,169.697021,-3.748671,4.564541,-0.295619,-0.471819,0.787618
1973765551,165.803131,-2.718047,3.856450,-0.311252,-0.418989,0.835965
1973785580,161.256439,-1.654436,2.874811,-0.315102,-0.328279,0.873624
1973805609,155.111374,-1.734618,3.304693,-0.318319,-0.233007,0.925121
1973825638,147.718491,-2.013631,3.758388,-0.306169,-0.175174,0.929049
1973845668,141.242233,-1.598628,3.789682,-0.312801,-0.193567,0.903574
1973865697,137.869522,-1.239899,3.292202,-0.308561,-0.211921,0.891148
1973885726,135.443253,-0.423654,2.260591,-0.302601,-0.144436,0.917979
1973905755,131.386795,-0.245254,1.385189,-0.327359,-0.054901,0.945154
1973925785,126.603813,-0.570772,1.173310,-0.324578,-0.011973,0.937654
1973945814,122.537704,-0.359662,0.957272,-0.312751,-0.004917,0.933438
1973965845,119.301796,-0.399038,-0.006890,-0.318450,0.012545,0.928394
1973985874,116.696655,-0.387964,-0.819528,-0.320516,0.060238,0.936927
1974005903,113.505325,-0.373023,-1.405019,-0.319341,0.101245,0.932578
1974025932,110.175835,-0.264282,-1.475782,-0.318489,0.135455,0.922592
1974045961,106.752632,-0.374178,-1.067080,-0.308899,0.188095,0.913649
1974065991,102.588005,-0.453313,-1.735655,-0.316234,0.252942,0.906917
1974086020,97.669144,-0.335799,-1.701110,-0.326217,0.298383,0.903980
1974106049,92.649139,-0.284193,-1.051909,-0.315731,0.327268,0.890906
1974126079,87.508705,-0.386039,-0.954972,-0.311008,0.355537,0.880289
1974146107,82.415703,-0.467081,-1.388934,-0.311558,0.392318,0.868204
1974166136,76.691071,-0.666463,-1.791880,-0.314711,0.440698,0.853628
1974186165,70.183456,-0.739531,-2.082533,-0.320973,0.476212,0.846278
1974206194,63.878563,-1.132088,-1.991301,-0.312300,0.472485,0.835703
1974226223,58.442516,-1.218010,-2.152432,-0.308197,0.455535,0.832691
1974246253,53.844074,-1.156822,-2.519111,-0.312081,0.472531,0.827490
1974266282,48.796135,-1.466833,-3.064860,-0.315121,0.498742,0.818919
1974286311,44.028797,-1.708808,-3.307762,-0.314174,0.497387,0.815818
1974306340,39.923668,-1.794547,-3.581983,-0.310674,0.481237,0.816912
1974326370,36.684933,-1.808097,-3.659256,-0.312030,0.473492,0.818827
1974346399,33.841759,-1.663440,-3.601188,-0.311607,0.481052,0.818447
1974366428,31.059126,-1.648756,-3.617821,-0.307256,0.502927,0.811326
1974386459,27.836281,-1.716587,-3.967587,-0.308371,0.507954,0.809437
1974406488,24.864092,-2.014806,-4.527596,-0.311753,0.509330,0.811494
1974426517,22.043596,-2.336384,-5.003933,-0.312115,0.506425,0.810092
1974446546,19.793713,-2.699600,-5.646450,-0.309834,0.499568,0.812074
1974466576,17.854574,-3.193402,-6.151244,-0.316374,0.494577,0.815847
1974486605,16.075830,-3.367780,-6.484252,-0.314756,0.497320,0.812339
1974506634,14.563418,-3.452077,-6.772396,-0.312241,0.488812,0.816044
1974526664,13.354056,-3.743263,-6.990417,-0.319267,0.486934,0.817464
1974546691,12.091885,-4.080450,-7.390049,-0.313684,0.503246,0.810311
1974566721,10.260140,-4.384708,-7.949455,-0.308750,0.513560,0.801357
1974586750,8.512631,-4.590665,-8.570304,-0.309389,0.508169,0.804949
1974606779,6.977439,-4.758950,-8.971485,-0.316277,0.511305,0.805596
1974626808,4.506871,-5.151369,-9.591118,-0.313943,0.562855,0.772424
1974646838,-0.105249,-5.733705,-11.211030,-0.298797,0.608176,0.747435
1974666867,-5.439801,-6.709521,-13.275332,-0.310975,0.598005,0.755268
1974686896,-10.576382,-7.633181,-15.362724,-0.311261,0.599546,0.756830
1974706926,-16.124390,-8.760148,-17.441025,-0.316061,0.601942,0.757139
1974726955,-21.610733,-10.048814,-19.972862,-0.310778,0.595977,0.759178
1974746984,-27.325047,-11.221742,-22.399635,-0.313001,0.594248,0.761226
1974767013,-33.159401,-12.349813,-25.259024,-0.316011,0.591139,0.766535
1974787043,-39.554497,-13.560907,-28.792793,-0.289024,0.585462,0.774133
1974807074,-46.039062,-14.689249,-32.759480,-0.290066,0.572088,0.788326
1974827103,-52.642937,-15.452468,-36.987076,-0.283610,0.560629,0.794076
1974847132,-59.587376,-16.161974,-41.624733,-0.271491,0.540324,0.811157
1974867161,-66.035736,-16.402136,-46.250923,-0.270898,0.501822,0.837195
1974887190,-72.322578,-16.285818,-51.001339,-0.262784,0.486785,0.845678
1974907220,-79.214890,-15.756358,-56.081554,-0.250673,0.462423,0.855600
1974927249,-85.915527,-15.023188,-61.398422,-0.254410,0.424207,0.868332
1974947278,-92.790123,-13.854345,-66.453667,-0.251403,0.394771,0.883355
1974967306,-99.480034,-11.847958,-71.144325,-0.237838,0.345374,0.905120
1974987335,-106.024284,-9.369682,-75.619003,-0.229046,0.309682,0.924835
1975007364,-113.007111,-6.142487,-79.903046,-0.216404,0.281496,0.933909
1975027393,-120.359848,-2.243384,-84.154984,-0.201079,0.230647,0.952769
1975047423,-127.732941,2.173086,-88.509850,-0.189545,0.157300,0.960038
1975067452,-134.161331,7.430967,-92.416397,-0.167906,0.077961,0.968602
1975087481,-140.118271,13.198417,-95.705261,-0.162408,0.014843,0.977511
1975107511,-145.844849,20.162338,-98.207947,-0.162727,-0.058746,0.976277
1975127540,-150.336639,26.803291,-99.736809,-0.167802,-0.167294,0.961406
1975147569,-154.590759,33.899551,-101.307297,-0.154031,-0.206852,0.951130
1975167598,-160.174133,41.765923,-102.316223,-0.128169,-0.246035,0.957487
1975187628,-166.065414,51.112865,-102.655350,-0.112209,-0.347083,0.930337
1975207657,-170.717636,60.827972,-102.473785,-0.089357,-0.437404,0.867884
1975227688,-174.917923,70.797256,-100.686745,-0.086080,-0.493360,0.853635
1975247717,-180.226425,80.281502,-97.751274,-0.101617,-0.562323,0.840602
1975267746,-185.504623,90.300728,-94.122711,-0.087655,-0.638561,0.778227
1975287776,-190.164459,100.612320,-88.593208,-0.071093,-0.731080,0.693102
1975307805,-193.310791,110.128220,-81.881058,-0.070330,-0.803003,0.623249
1975327834,-195.352600,117.572632,-73.748283,-0.096068,-0.892147,0.504237
1975347863,-196.703644,124.968651,-65.334244,-0.059603,-0.910219,0.439935
1975367892,-198.672852,131.483780,-55.002399,-0.073491,-0.988743,0.345955
1975387920,-197.930511,136.091873,-43.879868,-0.080623,-1.027148,0.174673
1975407950,-194.361038,139.264618,-31.849224,-0.095834,-1.063102,0.045186
1975427979,-190.207825,139.974930,-20.032675,-0.082533,-1.029729,-0.006692
1975448008,-187.975937,141.189972,-8.281942,-0.113912,-1.063389,-0.059003
1975468038,-186.175247,141.166962,3.585124,-0.134847,-1.044978,-0.117053
1975488067,-185.339447,140.873184,14.900503,-0.106294,-1.038261,-0.175137
1975508096,-185.162674,139.411133,26.346689,-0.116068,-1.026272,-0.253150
1975528125,-185.320068,137.675278,37.340080,-0.117264,-0.986806,-0.350672
1975548154,-184.155701,133.915878,48.502754,-0.113225,-0.962885,-0.459025
1975568184,-182.248062,129.145432,58.969131,-0.089639,-0.911491,-0.550920
1975588213,-179.711304,123.594009,69.063255,-0.123619,-0.867747,-0.628394
1975608242,-176.665283,116.840012,77.719559,-0.151216,-0.812266,-0.679089
1975628271,-173.960861,109.643967,85.674263,-0.169898,-0.770097,-0.736974
1975648302,-171.802292,102.082306,92.691589,-0.164084,-0.717127,-0.783041
1975668331,-169.560226,94.352219,99.551155,-0.163784,-0.641368,-0.826156
1975688361,-166.755417,85.892868,105.469345,-0.156170,-0.579943,-0.855682
1975708390,-164.739578,77.520020,110.969421,-0.163379,-0.525511,-0.904321
1975728419,-162.342041,68.807266,115.585403,-0.166904,-0.453071,-0.936574
1975748448,-159.823135,59.108139,119.064850,-0.160804,-0.392228,-0.974073
1975768477,-156.965836,49.617310,121.640442,-0.165298,-0.325074,-1.004748
1975788507,-154.181625,39.993912,123.155609,-0.162172,-0.244012,-1.022936
1975808535,-151.104172,30.868982,123.969177,-0.162874,-0.169994,-1.031666
1975828564,-147.649857,21.921131,123.704781,-0.170794,-0.105622,-1.018601
1975848593,-144.716309,13.239642,122.603867,-0.172722,-0.033613,-1.025361
1975868622,-141.534912,5.255354,120.974052,-0.181775,0.026968,-1.017005
1975888652,-138.317490,-1.947545,118.617378,-0.173352,0.081791,-1.008328
1975908681,-135.562256,-9.195498,115.714973,-0.176836,0.133718,-1.005895
1975928710,-132.902649,-15.651287,112.821030,-0.192744,0.188930,-0.991219
1975948739,-130.467361,-21.429495,109.610420,-0.195938,0.243157,-0.977258
1975968769,-128.167847,-27.070488,106.246933,-0.203515,0.295880,-0.950692
1975988798,-126.148735,-32.420494,102.956703,-0.202187,0.343804,-0.938450
1976008827,-124.477570,-37.342442,99.655128,-0.199505,0.384744,-0.917213
1976028856,-122.988960,-42.301552,96.331032,-0.198688,0.435036,-0.888616
1976048886,-121.543060,-46.957649,92.503952,-0.202362,0.495218,-0.864474
1976068917,-119.493065,-51.093098,88.270935,-0.195045,0.533090,-0.821645
1976088946,-117.594063,-54.984245,84.013054,-0.192678,0.568566,-0.800189
1976108975,-116.191742,-58.151852,79.096794,-0.211325,0.623336,-0.784739
1976129004,-113.955246,-60.412231,73.650154,-0.205792,0.687089,-0.726453
1976149033,-110.694847,-61.590244,67.997772,-0.194517,0.713795,-0.663031
1976169063,-107.630600,-63.586491,63.178638,-0.198374,0.731179,-0.640748
1976189092,-105.160660,-65.601227,58.715729,-0.218961,0.770948,-0.612505
1976209121,-102.044464,-65.884438,54.094524,-0.221638,0.800683,-0.537960
1976229149,-98.709045,-66.167526,49.852531,-0.214075,0.819567,-0.519587
1976249178,-95.614006,-65.947861,45.340824,-0.224395,0.847899,-0.462068
1976269207,-89.875465,-63.202419,40.066147,-0.236220,0.913921,-0.273585
1976289237,-77.466957,-58.453861,34.338112,-0.250292,0.968333,-0.138378
1976309266,-66.005127,-54.070812,29.340569,-0.224046,0.937063,-0.240398
1976329295,-60.363598,-51.632351,25.433197,-0.226767,0.895397,-0.340886
