Timestamp (us),W,X,Y,Z
1962729432,-0.162012,-0.034236,-0.981272,-0.099640
1962739446,-0.161282,-0.036593,-0.982856,-0.082982
1962749461,-0.160551,-0.038923,-0.984152,-0.066312
1962759476,-0.159732,-0.041186,-0.985175,-0.049642
1962769490,-0.158883,-0.043446,-0.985914,-0.032970
1962779506,-0.158058,-0.045732,-0.986358,-0.016381
1962789519,-0.157231,-0.047993,-0.986518,0.000085
1962799534,-0.156424,-0.050018,-0.986409,0.016465
1962809549,-0.155591,-0.051922,-0.986034,0.032798
1962819564,-0.154764,-0.054015,-0.985395,0.048691
1962829578,-0.154007,-0.056297,-0.984488,0.064341
1962839593,-0.153307,-0.058883,-0.983256,0.080509
1962849606,-0.152493,-0.061526,-0.981755,0.096752
1962859621,-0.151516,-0.064088,-0.979962,0.113375
1962869635,-0.150396,-0.066492,-0.977883,0.130187
1962879650,-0.149311,-0.068678,-0.975524,0.146924
1962889664,-0.148144,-0.070871,-0.972919,0.163411
1962909694,-0.145685,-0.075019,-0.967062,0.195402
1962919708,-0.144384,-0.077114,-0.963812,0.210991
1962929723,-0.143059,-0.079226,-0.960323,0.226454
1962939738,-0.141707,-0.081314,-0.956610,0.241760
1962949752,-0.140331,-0.083441,-0.952667,0.256932
1962959767,-0.138912,-0.085638,-0.948461,0.272094
1962969782,-0.137491,-0.087863,-0.943988,0.287241
1962979796,-0.135973,-0.090100,-0.939241,0.302428
1962989811,-0.134402,-0.092362,-0.934218,0.317625
1962999825,-0.132795,-0.094630,-0.928929,0.332784
1963009840,-0.131126,-0.096924,-0.923362,0.347934
1963019855,-0.129434,-0.099208,-0.917522,0.363044
1963029869,-0.127736,-0.101456,-0.911384,0.378170
1963039884,-0.126003,-0.103617,-0.904957,0.393297
1963049899,-0.124218,-0.105745,-0.898209,0.408475
1963059913,-0.122377,-0.107848,-0.891140,0.423681
1963069928,-0.120474,-0.109891,-0.883763,0.438881
1963079942,-0.118513,-0.111876,-0.876072,0.454071
1963089957,-0.116477,-0.113857,-0.868053,0.469252
1963099973,-0.114430,-0.115770,-0.859695,0.484428
1963109988,-0.112334,-0.117651,-0.851040,0.499514
1963120002,-0.110188,-0.119493,-0.842119,0.514451
1963130017,-0.108030,-0.121302,-0.832949,0.529203
1963140032,-0.105816,-0.123092,-0.823584,0.543695
1963150047,-0.103623,-0.124902,-0.814104,0.557799
1963160061,-0.101449,-0.126743,-0.804451,0.571617
1963170076,-0.099214,-0.128718,-0.794606,0.585178
1963180090,-0.097003,-0.130587,-0.784493,0.598625
1963190105,-0.094689,-0.132431,-0.774075,0.612003
1963200120,-0.092248,-0.134461,-0.763360,0.625248
1963210134,-0.089857,-0.136257,-0.752372,0.638388
1963220149,-0.087270,-0.137880,-0.741142,0.651402
1963230163,-0.084461,-0.139550,-0.729912,0.663977
1963240178,-0.081784,-0.141461,-0.718503,0.676237
1963250193,-0.079351,-0.143033,-0.706701,0.688522
1963260207,-0.076713,-0.144336,-0.694685,0.700671
1963270220,-0.074015,-0.145807,-0.682242,0.712777
1963280235,-0.071373,-0.146731,-0.669548,0.724793
1963290250,-0.068682,-0.148040,-0.656531,0.736599
1963300264,-0.066148,-0.149458,-0.643259,0.748164
1963310279,-0.063852,-0.150603,-0.629657,0.759616
1963320293,-0.061469,-0.151448,-0.615599,0.771081
1963330308,-0.058794,-0.152122,-0.601682,0.782064
1963340323,-0.056068,-0.153210,-0.587456,0.792794
1963350338,-0.053521,-0.154218,-0.573317,0.803059
1963360352,-0.050834,-0.155281,-0.559098,0.812992
1963370367,-0.048012,-0.156341,-0.544820,0.822598
1963380381,-0.045310,-0.157210,-0.530316,0.832010
1963390396,-0.042499,-0.158109,-0.515534,0.841228
1963400411,-0.039679,-0.159041,-0.500526,0.850205
1963410425,-0.036936,-0.159800,-0.485240,0.859003
1963420440,-0.034153,-0.160465,-0.469706,0.867586
1963430454,-0.031421,-0.161037,-0.454055,0.875876
1963440469,-0.028792,-0.161473,-0.438371,0.883839
1963450484,-0.026215,-0.161839,-0.422672,0.891467
1963460498,-0.023721,-0.162085,-0.407097,0.898711
1963470513,-0.021278,-0.162241,-0.391616,0.905597
1963480528,-0.018911,-0.162362,-0.376164,0.912154
1963490542,-0.016600,-0.162418,-0.360810,0.918370
1963500557,-0.014318,-0.162455,-0.345458,0.924287
1963510572,-0.012061,-0.162437,-0.330094,0.929920
1963520588,-0.009859,-0.162429,-0.314655,0.935284
1963530602,-0.007688,-0.162385,-0.299123,0.940394
1963540617,-0.005550,-0.162262,-0.283547,0.945243
1963550631,-0.003412,-0.162123,-0.267916,0.949826
1963560646,-0.001287,-0.161945,-0.252257,0.954139
1963570661,0.000806,-0.161814,-0.236594,0.958166
1963580675,0.002869,-0.161658,-0.221019,0.961901
1963590690,0.004904,-0.161460,-0.205515,0.965357
1963600704,0.006865,-0.161255,-0.190102,0.968532
1963610719,0.008811,-0.161033,-0.174793,0.971433
1963620734,0.010699,-0.160741,-0.159587,0.974076
1963630749,0.012556,-0.160365,-0.144542,0.976461
1963640763,0.014558,-0.160062,-0.129738,0.978560
1963650778,0.016838,-0.159763,-0.115124,0.980399
1963660792,0.019260,-0.159681,-0.100955,0.981928
1963670807,0.021672,-0.159578,-0.086590,0.983266
1963680834,0.024126,-0.159435,-0.071912,0.984414
1963690835,0.026712,-0.159212,-0.057166,0.985349
1963700850,0.029281,-0.158846,-0.042132,0.986093
1963710864,0.031721,-0.158495,-0.027056,0.986603
1963720879,0.034068,-0.158154,-0.011998,0.986877
1963730894,0.036310,-0.157722,0.003014,0.986935
1963740908,0.038454,-0.157187,0.017896,0.986781
1963750923,0.040564,-0.156581,0.032610,0.986416
1963760937,0.042669,-0.155913,0.047218,0.985842
1963770952,0.044724,-0.155181,0.061666,0.985068
1963780966,0.046845,-0.154383,0.076118,0.984084
1963790981,0.049009,-0.153556,0.090639,0.982877
1963800996,0.051204,-0.152667,0.105649,0.981404
1963811011,0.053516,-0.151755,0.120863,0.979664
1963821025,0.055893,-0.150807,0.136404,0.977635
1963831040,0.058341,-0.149824,0.152169,0.975314
1963841054,0.060841,-0.148756,0.168135,0.972700
1963851069,0.063390,-0.147655,0.184306,0.969770
1963861084,0.065956,-0.146493,0.200681,0.966520
1963871098,0.068548,-0.145287,0.217267,0.962929
1963881113,0.071213,-0.143998,0.234046,0.958989
1963891127,0.073931,-0.142644,0.251005,0.954687
1963901142,0.076768,-0.141191,0.268186,0.949996
1963911157,0.079718,-0.139637,0.285622,0.944886
1963921171,0.082773,-0.137988,0.303350,0.939324
1963931187,0.085899,-0.136210,0.321327,0.933306
1963941202,0.089068,-0.134293,0.339471,0.926842
1963951217,0.092266,-0.132282,0.357576,0.919984
1963961231,0.095486,-0.130193,0.375629,0.912731
1963971246,0.098676,-0.127964,0.393791,0.905020
1963981260,0.101774,-0.125642,0.412062,0.896830
1963991275,0.104747,-0.123233,0.430441,0.888148
1964001290,0.107528,-0.120676,0.448775,0.879045
1964011304,0.110235,-0.118097,0.466448,0.869811
1964021319,0.112714,-0.115597,0.483775,0.860313
1964031334,0.115264,-0.113217,0.500818,0.850483
1964041348,0.117857,-0.110780,0.517982,0.840105
1964051363,0.120624,-0.108119,0.535350,0.829099
1964061378,0.123670,-0.105142,0.552929,0.817413
1964071392,0.126567,-0.102026,0.570653,0.805090
1964081407,0.129313,-0.098782,0.588292,0.792261
1964091421,0.131986,-0.095531,0.605994,0.778761
1964101435,0.134500,-0.092191,0.623605,0.764703
1964111449,0.136871,-0.088771,0.640588,0.750517
1964121464,0.139202,-0.085294,0.657011,0.736158
1964131478,0.141483,-0.081858,0.672948,0.721573
1964141493,0.143460,-0.078534,0.688568,0.706661
1964151508,0.145605,-0.075202,0.703793,0.691421
1964161523,0.147831,-0.071602,0.718601,0.675926
1964171537,0.149837,-0.068065,0.733001,0.660204
1964181552,0.151875,-0.064544,0.747036,0.644166
1964191567,0.153938,-0.060809,0.760686,0.627858
1964201581,0.155766,-0.057129,0.774036,0.611216
1964211596,0.157528,-0.053452,0.787089,0.594191
1964221610,0.159201,-0.049602,0.799754,0.576916
1964231625,0.160695,-0.045776,0.812049,0.559377
1964241640,0.162007,-0.041975,0.823971,0.541579
1964251654,0.163196,-0.038152,0.835526,0.523499
1964261669,0.164177,-0.034438,0.846696,0.505182
1964281698,0.165495,-0.027077,0.867784,0.468053
1964291713,0.165952,-0.023496,0.877686,0.449244
1964301727,0.166236,-0.020019,0.887146,0.430326
1964311742,0.166387,-0.016567,0.896175,0.411285
1964321757,0.166393,-0.013168,0.904752,0.392183
1964331771,0.166304,-0.009821,0.912887,0.372997
1964341786,0.166051,-0.006524,0.920632,0.353646
1964351802,0.165774,-0.003268,0.927912,0.334263
1964361816,0.165454,-0.000014,0.934741,0.314845
1964371831,0.165111,0.003161,0.941132,0.295368
1964381846,0.164745,0.006283,0.947074,0.275889
1964391861,0.164349,0.009329,0.952580,0.256395
1964401875,0.163897,0.012340,0.957639,0.236973
1964411890,0.163383,0.015308,0.962265,0.217626
1964421904,0.162849,0.018216,0.966465,0.198335
1964431919,0.162255,0.021050,0.970256,0.179103
1964441942,0.161660,0.023878,0.973634,0.159928
1964451949,0.160951,0.026607,0.976624,0.140843
1964461963,0.160252,0.029265,0.979224,0.121768
1964471978,0.159582,0.031927,0.981425,0.102774
1964481992,0.158799,0.034446,0.983265,0.083840
1964492007,0.157924,0.036773,0.984755,0.064876
1964502021,0.157012,0.038995,0.985883,0.045878
1964512035,0.156144,0.041325,0.986624,0.026985
1964522049,0.155401,0.043941,0.986959,0.008751
1964532064,0.154718,0.046854,0.986929,-0.009060
1964542079,0.154053,0.050232,0.986555,-0.026428
1964552093,0.153412,0.053819,0.985857,-0.043564
1964562108,0.152670,0.057328,0.984891,-0.060319
1964572123,0.151692,0.060775,0.983645,-0.077349
1964582137,0.150635,0.064004,0.982072,-0.094825
1964592152,0.149422,0.067186,0.980179,-0.112481
1964602166,0.148079,0.070362,0.977950,-0.130306
1964612181,0.146770,0.073294,0.975393,-0.148117
1964622196,0.145422,0.076134,0.972512,-0.165894
1964632210,0.143991,0.078999,0.969306,-0.183615
1964642225,0.142456,0.081830,0.965788,-0.201262
1964652239,0.140813,0.084717,0.961957,-0.218808
1964662254,0.139083,0.087706,0.957811,-0.236233
1964672269,0.137271,0.090798,0.953337,-0.253582
1964682284,0.135370,0.093916,0.948528,-0.270912
1964692298,0.133350,0.097069,0.943371,-0.288254
1964702313,0.131236,0.100284,0.937826,-0.305689
1964712328,0.128986,0.103563,0.931868,-0.323271
1964722342,0.126609,0.106831,0.925415,-0.341185
1964732357,0.124092,0.110129,0.918598,-0.359017
1964742371,0.121497,0.113359,0.911236,-0.377202
1964752386,0.118820,0.116508,0.903472,-0.395335
1964762402,0.116047,0.119511,0.895224,-0.413604
1964772417,0.113214,0.122393,0.886515,-0.431901
1964782432,0.110354,0.125093,0.877383,-0.450130
1964792446,0.107413,0.127648,0.867876,-0.468191
1964802461,0.104539,0.130152,0.858075,-0.485884
1964812475,0.101661,0.132664,0.848090,-0.503042
1964822490,0.098909,0.135315,0.837836,-0.519790
1964832505,0.096086,0.137903,0.827060,-0.536625
1964842519,0.092933,0.140952,0.815917,-0.553189
1964852534,0.089576,0.143881,0.804316,-0.569732
1964862549,0.086134,0.146458,0.792236,-0.586291
1964872563,0.082421,0.149137,0.779741,-0.602671
1964882578,0.078667,0.151660,0.766923,-0.618775
1964892592,0.074907,0.153840,0.753795,-0.634633
1964902607,0.070965,0.156060,0.740443,-0.650075
1964912622,0.067098,0.158178,0.726837,-0.665153
1964922636,0.063289,0.160046,0.712903,-0.679995
1964932649,0.059368,0.161873,0.698631,-0.694573
1964942664,0.055479,0.163590,0.683991,-0.708915
1964952678,0.051653,0.165092,0.668930,-0.723086
1964962693,0.047803,0.166496,0.653442,-0.737056
1964972708,0.043955,0.167806,0.637559,-0.750781
1964982723,0.040139,0.168959,0.621260,-0.764279
1964992737,0.036356,0.169943,0.604542,-0.777542
1965002752,0.032577,0.170796,0.587418,-0.790539
1965012766,0.028813,0.171525,0.569893,-0.803252
1965022781,0.025071,0.172140,0.552070,-0.815599
1965032796,0.021284,0.172678,0.534010,-0.827531
1965042810,0.017501,0.173162,0.515799,-0.838990
1965052825,0.013724,0.173574,0.497411,-0.850006
1965062839,0.009885,0.173911,0.478873,-0.860571
1965072854,0.005989,0.174216,0.460217,-0.870665
1965082869,0.002073,0.174449,0.441308,-0.880372
1965092884,-0.001895,0.174606,0.422213,-0.889657
1965102898,-0.005881,0.174683,0.402910,-0.898531
1965112913,-0.009842,0.174658,0.383380,-0.907007
1965122927,-0.013790,0.174562,0.363610,-0.915079
1965132942,-0.017741,0.174369,0.343731,-0.922699
1965142957,-0.021662,0.174108,0.323769,-0.929857
1965152972,-0.025514,0.173764,0.303747,-0.936556
1965162986,-0.029299,0.173317,0.283671,-0.942803
1965173000,-0.033048,0.172739,0.263548,-0.948607
1965183016,-0.036756,0.172086,0.243306,-0.953982
1965193031,-0.040427,0.171318,0.222998,-0.958922
1965203046,-0.044075,0.170496,0.202577,-0.963429
1965213060,-0.047676,0.169614,0.182138,-0.967485
1965223075,-0.051220,0.168633,0.161615,-0.971115
1965233090,-0.054786,0.167516,0.141043,-0.974314
1965243104,-0.058314,0.166357,0.120514,-0.977059
1965253119,-0.061827,0.165135,0.099869,-0.979376
1965263133,-0.065332,0.163873,0.079261,-0.981244
1965273150,-0.068825,0.162518,0.058685,-0.982675
1965283163,-0.072269,0.161094,0.038017,-0.983679
1965293177,-0.075658,0.159591,0.017435,-0.984249
1965303192,-0.079053,0.158038,-0.003092,-0.984383
1965313206,-0.082444,0.156456,-0.023513,-0.984081
1965323221,-0.085789,0.154832,-0.043800,-0.983358
1965333236,-0.089078,0.153180,-0.064047,-0.982213
1965343249,-0.092349,0.151392,-0.084167,-0.980669
1965353264,-0.095593,0.149544,-0.104225,-0.978713
1965363278,-0.098749,0.147654,-0.124173,-0.976357
1965373293,-0.101859,0.145702,-0.144024,-0.973600
1965383308,-0.104918,0.143697,-0.163759,-0.970448
1965393322,-0.107892,0.141603,-0.183363,-0.966918
1965403337,-0.110811,0.139442,-0.202843,-0.963003
1965413351,-0.113663,0.137236,-0.222182,-0.958711
1965423367,-0.116491,0.134954,-0.241399,-0.954037
1965433381,-0.119224,0.132610,-0.260555,-0.948976
1965443396,-0.121908,0.130172,-0.279628,-0.943528
1965453410,-0.124508,0.127666,-0.298630,-0.937690
1965463425,-0.127033,0.125118,-0.317588,-0.931445
1965473439,-0.129499,0.122497,-0.336456,-0.924806
1965483454,-0.131924,0.119835,-0.355171,-0.917787
1965493469,-0.134283,0.117112,-0.373766,-0.910382
1965503484,-0.136614,0.114335,-0.392207,-0.902597
1965513498,-0.138879,0.111554,-0.410491,-0.894432
1965523513,-0.141024,0.108679,-0.428632,-0.885901
1965533527,-0.143136,0.105762,-0.446560,-0.877015
1965543542,-0.145209,0.102818,-0.464218,-0.867807
1965553556,-0.147206,0.099861,-0.481571,-0.858307
1965563571,-0.149193,0.096889,-0.498610,-0.848520
1965573586,-0.151127,0.093841,-0.515372,-0.838445
1965583600,-0.153001,0.090744,-0.531887,-0.828068
1965593616,-0.154825,0.087571,-0.548204,-0.817360
1965603631,-0.156619,0.084361,-0.564247,-0.806364
1965613645,-0.158376,0.081129,-0.580094,-0.795028
1965623660,-0.160104,0.077885,-0.595698,-0.783383
1965633675,-0.161792,0.074615,-0.611107,-0.771393
1965643689,-0.163483,0.071283,-0.626233,-0.759123
1965653704,-0.165067,0.067898,-0.641183,-0.746506
1965663719,-0.166549,0.064475,-0.655910,-0.733574
1965673733,-0.167983,0.060989,-0.670344,-0.720378
1965683748,-0.169367,0.057473,-0.684525,-0.706881
1965693762,-0.170690,0.053950,-0.698428,-0.693107
1965703777,-0.171891,0.050400,-0.712093,-0.679029
1965713792,-0.173024,0.046831,-0.725471,-0.664684
1965723806,-0.174109,0.043249,-0.738538,-0.650093
1965733821,-0.175114,0.039680,-0.751267,-0.635296
1965743836,-0.176042,0.036068,-0.763654,-0.620310
1965753859,-0.176818,0.032462,-0.775747,-0.605097
1965763863,-0.177462,0.028881,-0.787477,-0.589744
1965773879,-0.177972,0.025275,-0.798905,-0.574179
1965783893,-0.178390,0.021656,-0.810006,-0.558428
1965793908,-0.178722,0.018062,-0.820753,-0.542532
1965803922,-0.178950,0.014462,-0.831227,-0.526378
1965813937,-0.179053,0.010878,-0.841429,-0.509963
1965823951,-0.179054,0.007297,-0.851345,-0.493297
1965833966,-0.178940,0.003734,-0.860963,-0.476395
1965843981,-0.178746,0.000195,-0.870235,-0.459330
1965853995,-0.178500,-0.003299,-0.879160,-0.442096
1965864010,-0.178148,-0.006734,-0.887715,-0.424763
1965874025,-0.177758,-0.010160,-0.895881,-0.407357
1965884039,-0.177335,-0.013595,-0.903676,-0.389848
1965894054,-0.176824,-0.016990,-0.911125,-0.372208
1965904068,-0.176273,-0.020358,-0.918253,-0.354357
1965914083,-0.175677,-0.023747,-0.925003,-0.336432
1965924098,-0.175014,-0.027108,-0.931390,-0.318419
1965934112,-0.174305,-0.030426,-0.937403,-0.300353
1965944127,-0.173598,-0.033755,-0.943030,-0.282244
1965954142,-0.172821,-0.037047,-0.948293,-0.264092
1965964156,-0.172007,-0.040295,-0.953196,-0.245868
1965974171,-0.171177,-0.043604,-0.957744,-0.227526
1965984185,-0.170309,-0.046950,-0.961920,-0.209152
1965994200,-0.169400,-0.050188,-0.965742,-0.190713
1966004216,-0.168508,-0.053432,-0.969108,-0.172693
1966014231,-0.167661,-0.056769,-0.972023,-0.155186
1966024245,-0.166780,-0.060111,-0.974520,-0.138295
1966034260,-0.165860,-0.063338,-0.976665,-0.121854
1966044275,-0.164960,-0.066283,-0.978524,-0.105497
1966054289,-0.164021,-0.069251,-0.980083,-0.089342
1966064304,-0.163026,-0.072249,-0.981347,-0.073519
1966074318,-0.162022,-0.074970,-0.982340,-0.058142
1966084333,-0.161020,-0.077391,-0.983075,-0.043468
1966094348,-0.160096,-0.079642,-0.983549,-0.030033
1966104363,-0.159185,-0.081642,-0.983827,-0.017958
1966114377,-0.158294,-0.083169,-0.983980,-0.007186
1966124392,-0.157419,-0.084294,-0.984049,0.002169
1966134406,-0.156606,-0.085102,-0.984062,0.009901
1966144421,-0.155885,-0.085612,-0.984049,0.016132
1966154436,-0.155290,-0.085854,-0.984029,0.021074
1966164450,-0.154782,-0.085952,-0.984011,0.024910
1966174463,-0.154396,-0.085944,-0.983992,0.027918
1966184478,-0.154071,-0.085885,-0.983985,0.030040
1966194492,-0.153788,-0.085807,-0.983984,0.031693
1966204507,-0.153462,-0.085767,-0.983990,0.033161
1966214522,-0.153104,-0.085787,-0.983997,0.034548
1966224536,-0.152706,-0.085865,-0.984003,0.035921
1966234551,-0.152262,-0.085965,-0.984013,0.037255
1966244566,-0.151849,-0.086110,-0.984030,0.038142
1966254580,-0.151484,-0.086241,-0.984056,0.038614
1966264595,-0.151182,-0.086347,-0.984088,0.038757
1966274610,-0.150918,-0.086455,-0.984119,0.038753
1966284624,-0.150726,-0.086598,-0.984137,0.038735
1966294639,-0.150635,-0.086805,-0.984131,0.038769
1966304654,-0.150623,-0.087068,-0.984104,0.038914
1966314668,-0.150663,-0.087347,-0.984058,0.039303
1966324683,-0.150747,-0.087683,-0.984003,0.039594
1966334697,-0.150776,-0.087964,-0.983950,0.040171
1966344712,-0.150781,-0.088166,-0.983895,0.041055
1966354727,-0.150742,-0.088329,-0.983835,0.042262
1966364741,-0.150731,-0.088561,-0.983749,0.043787
1966374756,-0.150756,-0.088837,-0.983636,0.045653
1966384771,-0.150754,-0.089197,-0.983500,0.047835
1966394786,-0.150727,-0.089647,-0.983341,0.050276
1966404800,-0.150643,-0.090129,-0.983170,0.052948
1966414815,-0.150505,-0.090667,-0.982982,0.055836
1966424830,-0.150304,-0.091253,-0.982781,0.058868
1966434845,-0.150083,-0.091773,-0.982585,0.061822
1966444860,-0.149845,-0.092202,-0.982409,0.064513
1966454874,-0.149626,-0.092559,-0.982253,0.066841
1966464889,-0.149419,-0.092862,-0.982122,0.068769
1966474904,-0.149155,-0.093059,-0.982005,0.070723
1966484918,-0.148940,-0.093210,-0.981910,0.072288
1966494933,-0.148740,-0.093299,-0.981842,0.073497
1966504947,-0.148590,-0.093326,-0.981794,0.074400
1966514966,-0.148478,-0.093333,-0.981764,0.075006
1966524977,-0.148371,-0.093299,-0.981754,0.075390
1966534991,-0.148301,-0.093239,-0.981754,0.075605
1966545006,-0.148215,-0.093156,-0.981766,0.075715
1966555021,-0.148138,-0.093087,-0.981784,0.075722
1966565035,-0.148081,-0.093014,-0.981803,0.075681
1966575050,-0.148051,-0.092972,-0.981817,0.075597
1966585063,-0.148065,-0.092959,-0.981825,0.075492
1966595078,-0.148082,-0.092966,-0.981828,0.075402
1966605092,-0.148118,-0.092977,-0.981826,0.075347
1966615107,-0.148152,-0.092975,-0.981821,0.075349
1966625122,-0.148184,-0.092939,-0.981814,0.075418
1966635136,-0.148195,-0.092888,-0.981808,0.075537
1966645151,-0.148191,-0.092807,-0.981808,0.075650
1966655166,-0.148179,-0.092708,-0.981813,0.075726
1966665180,-0.148179,-0.092618,-0.981825,0.075678
1966675195,-0.148190,-0.092555,-0.981843,0.075507
1966685209,-0.148201,-0.092485,-0.981870,0.075223
1966695224,-0.148219,-0.092418,-0.981900,0.074868
1966705239,-0.148243,-0.092365,-0.981929,0.074505
1966715253,-0.148261,-0.092314,-0.981957,0.074160
1966725268,-0.148271,-0.092260,-0.981984,0.073848
1966735283,-0.148264,-0.092238,-0.982010,0.073552
1966745298,-0.148247,-0.092253,-0.982032,0.073268
1966755312,-0.148238,-0.092266,-0.982053,0.072992
1966765327,-0.148219,-0.092292,-0.982073,0.072732
1966775341,-0.148197,-0.092347,-0.982086,0.072520
1966785356,-0.148167,-0.092414,-0.982095,0.072377
1966795370,-0.148160,-0.092477,-0.982095,0.072308
1966805385,-0.148160,-0.092537,-0.982090,0.072304
1966815400,-0.148135,-0.092600,-0.982086,0.072329
1966825414,-0.148104,-0.092668,-0.982079,0.072406
1966835430,-0.148061,-0.092716,-0.982073,0.072512
1966845445,-0.148042,-0.092771,-0.982060,0.072654
1966855459,-0.147995,-0.092817,-0.982051,0.072814
1966865474,-0.147969,-0.092881,-0.982034,0.073006
1966875489,-0.147923,-0.092956,-0.982019,0.073213
1966885503,-0.147877,-0.093035,-0.982003,0.073422
1966895518,-0.147843,-0.093113,-0.981984,0.073639
1966905533,-0.147801,-0.093208,-0.981967,0.073826
1966915547,-0.147743,-0.093291,-0.981956,0.073990
1966925562,-0.147683,-0.093369,-0.981946,0.074145
1966935577,-0.147628,-0.093448,-0.981934,0.074310
1966945591,-0.147567,-0.093515,-0.981926,0.074455
1966955606,-0.147518,-0.093558,-0.981917,0.074611
1966965620,-0.147477,-0.093602,-0.981908,0.074759
1966975635,-0.147413,-0.093646,-0.981902,0.074909
1966985650,-0.147388,-0.093668,-0.981891,0.075074
1966995664,-0.147338,-0.093698,-0.981884,0.075229
1967005677,-0.147276,-0.093716,-0.981879,0.075396
1967015692,-0.147236,-0.093751,-0.981868,0.075568
1967025707,-0.147205,-0.093787,-0.981854,0.075764
1967035722,-0.147183,-0.093824,-0.981834,0.076016
1967045736,-0.147115,-0.093866,-0.981818,0.076305
1967055751,-0.147055,-0.093893,-0.981797,0.076664
1967065766,-0.146971,-0.093972,-0.981768,0.077090
1967075780,-0.146910,-0.094093,-0.981740,0.077421
1967085795,-0.146838,-0.093941,-0.981763,0.077447
1967095809,-0.146929,-0.093797,-0.981745,0.077684
1967105824,-0.146879,-0.094185,-0.981715,0.077683
1967115838,-0.146858,-0.094079,-0.981705,0.077973
1967125853,-0.146843,-0.094133,-0.981661,0.078488
1967135867,-0.146733,-0.094474,-0.981611,0.078910
1967145882,-0.146672,-0.094374,-0.981579,0.079539
1967155897,-0.146571,-0.094420,-0.981527,0.080310
1967165912,-0.146429,-0.094669,-0.981472,0.080943
1967175926,-0.146338,-0.094644,-0.981426,0.081688
1967185941,-0.146223,-0.094717,-0.981366,0.082528
1967195955,-0.146119,-0.094939,-0.981296,0.083295
1967205970,-0.146022,-0.094974,-0.981233,0.084162
1967215985,-0.145933,-0.095059,-0.981153,0.085138
1967225999,-0.145859,-0.095265,-0.981063,0.086073
1967236014,-0.145785,-0.095310,-0.980981,0.087074
1967246029,-0.145692,-0.095359,-0.980896,0.088128
1967256043,-0.145599,-0.095501,-0.980808,0.089105
1967266059,-0.145509,-0.095498,-0.980730,0.090104
1967276074,-0.145406,-0.095486,-0.980656,0.091085
1967286089,-0.145324,-0.095539,-0.980585,0.091926
1967296103,-0.145245,-0.095496,-0.980528,0.092698
1967306118,-0.145156,-0.095440,-0.980480,0.093395
1967316132,-0.145066,-0.095466,-0.980441,0.093921
1967326147,-0.144997,-0.095408,-0.980417,0.094335
1967336162,-0.144935,-0.095371,-0.980401,0.094632
1967346177,-0.144883,-0.095397,-0.980399,0.094707
1967356191,-0.144866,-0.095355,-0.980413,0.094630
1967366206,-0.144930,-0.095331,-0.980427,0.094411
1967376220,-0.144996,-0.095273,-0.980467,0.093952
1967386235,-0.144983,-0.094957,-0.980552,0.093397
1967396250,-0.144967,-0.094546,-0.980659,0.092722
1967406264,-0.145001,-0.094286,-0.980774,0.091709
1967416279,-0.145145,-0.094145,-0.980905,0.090215
1967426317,-0.145395,-0.094083,-0.981032,0.088474
1967436307,-0.145555,-0.094232,-0.981144,0.086790
1967446321,-0.145749,-0.094616,-0.981213,0.085258
1967456336,-0.145931,-0.095014,-0.981239,0.084200
1967466351,-0.146022,-0.095267,-0.981249,0.083640
1967476365,-0.146004,-0.095499,-0.981249,0.083402
1967486380,-0.145861,-0.095798,-0.981249,0.083312
1967496394,-0.145850,-0.095881,-0.981251,0.083212
1967506409,-0.145834,-0.096017,-0.981250,0.083095
1967516424,-0.145765,-0.096183,-0.981247,0.083065
1967526438,-0.145789,-0.096278,-0.981228,0.083131
1967536453,-0.145783,-0.096410,-0.981201,0.083305
1967546467,-0.145773,-0.096526,-0.981165,0.083614
1967556482,-0.145725,-0.096681,-0.981115,0.084104
1967566497,-0.145602,-0.096828,-0.981058,0.084808
1967576511,-0.145460,-0.096984,-0.980989,0.085670
1967586526,-0.145231,-0.097244,-0.980913,0.086627
1967596540,-0.144953,-0.097555,-0.980823,0.087755
1967606555,-0.144741,-0.097840,-0.980700,0.089154
1967616570,-0.144553,-0.098142,-0.980535,0.090923
1967626585,-0.144432,-0.098418,-0.980351,0.092782
1967636599,-0.144252,-0.098681,-0.980146,0.094922
1967646614,-0.143962,-0.098923,-0.979889,0.097728
1967656628,-0.143680,-0.099188,-0.979592,0.100801
1967666643,-0.143394,-0.099532,-0.979248,0.104153
1967676658,-0.143090,-0.099935,-0.978860,0.107767
1967686674,-0.142801,-0.100435,-0.978452,0.111339
1967696689,-0.142496,-0.101036,-0.978000,0.115089
1967706703,-0.142136,-0.101712,-0.977501,0.119107
1967716718,-0.141691,-0.102473,-0.976961,0.123338
1967726732,-0.141157,-0.103301,-0.976360,0.127939
1967736747,-0.140508,-0.104089,-0.975716,0.132837
1967746761,-0.139820,-0.104791,-0.975032,0.137931
1967756776,-0.139112,-0.105545,-0.974296,0.143175
1967766791,-0.138432,-0.106276,-0.973507,0.148555
1967776805,-0.137734,-0.106909,-0.972675,0.154102
1967786820,-0.137014,-0.107498,-0.971790,0.159810
1967796834,-0.136295,-0.108020,-0.970845,0.165706
1967806849,-0.135618,-0.108442,-0.969845,0.171735
1967816864,-0.134939,-0.108847,-0.968791,0.177854
1967826878,-0.134301,-0.109205,-0.967684,0.184033
1967836893,-0.133684,-0.109529,-0.966525,0.190274
