Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6243250954,123.473289,-1.606222,0.904591,-0.290093,0.738987,-0.600810
6243270974,122.158592,-1.340008,1.038198,-0.302113,0.716867,-0.637636
6243291003,119.975838,-1.358310,1.211685,-0.295272,0.672351,-0.712250
6243311033,116.195694,-0.350895,0.572083,-0.298273,0.626600,-0.767590
6243331061,111.918938,0.386456,0.328779,-0.289910,0.597834,-0.763794
6243351090,109.197891,0.308305,-0.035822,-0.289734,0.593608,-0.742103
6243371120,107.054802,0.425707,-0.189487,-0.293795,0.560331,-0.811129
6243391150,102.024323,0.785934,-0.589213,-0.287799,0.452034,-0.912822
6243411179,93.230934,1.303097,-0.992077,-0.280282,0.384753,-0.942079
6243431209,84.464195,1.029045,-1.229061,-0.289456,0.374226,-0.923337
6243451238,76.892494,0.181762,-0.277844,-0.295550,0.377951,-0.915094
6243471268,69.696823,-0.128385,0.282357,-0.287820,0.348439,-0.923457
6243491297,61.450218,-0.966238,0.710003,-0.283744,0.310618,-0.939991
6243511326,51.869400,-1.281267,0.586701,-0.279258,0.312148,-0.941730
6243531356,41.493107,-1.296884,-0.032336,-0.289446,0.316178,-0.950257
6243551385,29.745090,-0.254937,-0.691244,-0.297486,0.313550,-0.959816
6243571416,18.093813,0.849782,-0.637915,-0.298125,0.315733,-0.958619
6243591446,6.537242,1.476680,0.079116,-0.300601,0.332695,-0.943530
6243611475,-5.689903,1.841156,0.926922,-0.290737,0.371562,-0.918087
6243631505,-18.694670,1.478145,1.515086,-0.274601,0.395222,-0.899986
6243651534,-31.512604,0.414258,2.222958,-0.272967,0.397325,-0.887342
6243671564,-41.374413,-0.816701,3.176289,-0.276563,0.387094,-0.894251
6243691593,-48.998856,-1.870567,3.727363,-0.271712,0.372385,-0.891843
6243711623,-56.280087,-3.011426,3.847153,-0.272857,0.378344,-0.897193
6243731679,-62.707420,-3.647110,3.879711,-0.278418,0.367468,-0.900670
6243751680,-64.565422,-4.268730,3.975017,-0.283813,0.354462,-0.898231
6243771710,-61.865532,-4.429122,3.537907,-0.294495,0.365317,-0.889540
6243791739,-56.651287,-3.928042,2.307919,-0.308311,0.375457,-0.895513
6243811769,-55.222073,-3.041308,1.148684,-0.314552,0.391709,-0.895464
6243831798,-55.343987,-1.794622,0.463349,-0.319474,0.403247,-0.900641
6243851828,-56.444077,-1.309647,0.345014,-0.321397,0.420036,-0.903621
6243871857,-59.292404,-0.548346,0.420647,-0.310475,0.441634,-0.901418
6243891887,-64.256325,-0.178927,0.597116,-0.297405,0.479254,-0.884151
6243911916,-70.298889,0.210487,0.492357,-0.295976,0.522049,-0.851597
6243931946,-76.165459,0.712481,0.189603,-0.283435,0.554160,-0.826173
6243951975,-81.994438,0.970119,-0.285469,-0.284559,0.577378,-0.807626
6243972005,-87.644226,0.771537,-0.332027,-0.286419,0.597383,-0.784100
6243992035,-92.966393,0.753975,-0.357199,-0.293373,0.630886,-0.742182
6244012065,-98.323044,1.199224,-0.886693,-0.287588,0.653395,-0.718691
6244032095,-103.275848,1.870734,-1.402728,-0.291481,0.666256,-0.701929
6244052124,-106.993713,2.089163,-1.156150,-0.304547,0.709052,-0.653907
6244072154,-110.879601,2.110555,-0.915581,-0.306411,0.740561,-0.619137
6244092183,-114.324112,2.236172,-0.675673,-0.307884,0.781535,-0.599245
6244112213,-118.161919,2.690458,-0.651015,-0.294927,0.789520,-0.576502
6244132242,-122.686157,2.798983,-0.403904,-0.297194,0.806242,-0.551644
6244152278,-127.050903,2.662253,-0.404867,-0.290306,0.836848,-0.496290
6244172299,-130.421021,2.521655,0.011700,-0.319734,0.861205,-0.455370
6244192329,-134.294861,1.820058,0.311420,-0.264098,0.873949,-0.419382
6244212358,-138.223587,0.761209,0.674770,-0.330152,0.899098,-0.381423
6244232388,-142.439285,-1.375696,1.426139,-0.277478,0.891433,-0.356901
6244252417,-147.004211,-1.050314,0.450690,-0.279219,0.917969,-0.297252
6244272447,-150.060211,-1.118596,0.229904,-0.305714,0.938688,-0.213227
6244292476,-152.675659,-0.890731,0.492100,-0.282189,0.943651,-0.136020
6244312506,-154.382904,-0.235466,0.258309,-0.288906,0.948229,-0.069991
6244332535,-155.704361,-0.000655,0.096474,-0.295172,0.947999,-0.023443
6244352565,-157.492462,-0.272561,0.173714,-0.301811,0.952295,-0.003336
6244372594,-160.229553,-0.066937,0.420874,-0.305611,0.944606,0.038892
6244392624,-162.916794,-0.912971,0.381185,-0.298996,0.933073,0.104350
6244412654,-164.810074,-1.070935,0.222372,-0.304708,0.922078,0.168701
6244432684,-166.552765,-1.717399,-0.099074,-0.288028,0.898941,0.229651
6244452713,-167.979645,-1.429561,-0.504032,-0.295260,0.883652,0.313839
6244472743,-168.331131,-2.174960,-0.892213,-0.297871,0.835352,0.383646
6244492773,-167.577698,-2.149140,-1.081618,-0.284601,0.809024,0.417305
6244512802,-168.512482,-2.152233,-1.210940,-0.308168,0.813434,0.451837
6244532832,-169.943466,-2.792660,-1.509540,-0.303726,0.783303,0.490978
6244552861,-171.325165,-2.856213,-2.214810,-0.299643,0.748385,0.539290
6244572901,-172.760834,-3.163332,-3.001465,-0.304986,0.723830,0.585536
6244592918,-174.524521,-3.865026,-3.936608,-0.306251,0.694194,0.624041
6244612948,-176.064484,-3.768660,-4.870761,-0.303775,0.641389,0.680013
6244632977,-177.401062,-3.243408,-4.701429,-0.301121,0.590714,0.713914
6244653007,-178.793869,-2.714781,-3.614718,-0.289375,0.542521,0.765514
6244673036,-179.492569,-2.123308,-3.119602,-0.296122,0.452472,0.813870
6244693066,-178.320770,-1.457860,-2.578711,-0.280757,0.360473,0.828971
6244713096,-177.488266,-0.472479,-2.503179,-0.292823,0.335094,0.851820
6244733125,-176.869095,-0.127557,-3.082016,-0.307289,0.259466,0.871883
6244753155,-176.044647,-0.035948,-3.969493,-0.302302,0.210445,0.885023
6244773184,-175.702133,-0.259821,-4.361718,-0.303829,0.166289,0.898831
6244793213,-175.707443,-0.300344,-5.104427,-0.302171,0.117687,0.921871
6244813243,-175.920258,-0.276357,-5.097149,-0.316049,0.060647,0.924313
6244833274,-175.478226,-0.012266,-5.091571,-0.314977,-0.022387,0.916898
6244853303,-174.095520,0.065539,-4.674540,-0.311635,-0.110830,0.912848
6244873333,-172.096909,0.529825,-3.797947,-0.316617,-0.180859,0.915315
6244893362,-169.781631,0.330200,-2.923208,-0.322661,-0.248997,0.922711
6244913392,-167.270447,0.146591,-1.502598,-0.308872,-0.287300,0.900214
6244933421,-165.227921,0.084987,-0.758046,-0.313277,-0.331715,0.883116
6244953451,-163.876633,-0.072952,-0.323886,-0.312235,-0.353088,0.876454
6244973480,-163.448273,0.411313,-0.509716,-0.321276,-0.401771,0.846186
6244993510,-162.370407,1.668445,-0.724467,-0.329591,-0.466288,0.797069
6245013538,-159.983032,2.007336,-0.309142,-0.326900,-0.545991,0.763053
6245033568,-157.198135,1.256679,0.418808,-0.304474,-0.584286,0.745626
6245053597,-153.914642,0.353769,1.929235,-0.314447,-0.663735,0.697074
6245073627,-150.467926,-0.714148,2.159749,-0.320628,-0.670786,0.694352
6245093656,-148.738083,-2.171733,3.780231,-0.316731,-0.658561,0.671248
6245113685,-147.918640,-2.548889,3.829287,-0.343388,-0.713280,0.632605
6245133715,-145.987793,-3.796931,4.697478,-0.335876,-0.744590,0.573370
6245153744,-143.462402,-4.896780,5.299339,-0.347819,-0.794243,0.524970
6245173774,-140.200073,-6.359219,5.624063,-0.349865,-0.829228,0.465637
6245193803,-135.599655,-9.166200,6.612783,-0.360274,-0.898564,0.385675
6245213833,-127.504189,-13.380339,8.888803,-0.337893,-0.944255,0.245572
6245233862,-118.056770,-11.256754,7.889868,-0.288750,-0.983362,0.261072
6245253893,-109.752907,-13.014205,7.650847,-0.328708,-0.934945,0.295380
6245273923,-107.066322,-7.528436,4.383688,-0.299124,-0.931428,0.332684
6245293952,-102.525681,-6.323724,3.086810,-0.328978,-0.982473,0.197981
6245313981,-93.858002,-5.047747,2.322076,-0.300946,-1.000062,0.075028
6245334011,-82.891838,-2.976170,1.832312,-0.315894,-1.023854,0.015680
6245354041,-71.171509,-0.917750,0.880514,-0.311947,-1.018641,-0.008035
6245374070,-59.171162,2.111107,-0.784433,-0.377189,-1.131891,0.019893
6245394100,-50.264786,-3.396505,-1.605825,-0.309475,-0.979347,0.124836
6245414129,-47.826569,0.185024,-3.378603,-0.364043,-0.905292,0.245963
6245434157,-50.341381,-2.233838,-2.305596,-0.309176,-0.817140,0.347911
6245454186,-57.583229,-2.222145,-1.179462,-0.297644,-0.803092,0.394880
6245474216,-65.415642,-3.272162,0.190347,-0.327088,-0.850825,0.316908
6245494245,-68.910873,-5.640341,1.209380,-0.308111,-0.902669,0.142000
6245514275,-65.971382,-5.851723,1.834309,-0.306082,-0.979448,-0.034509
6245534304,-58.073875,-5.280183,0.885565,-0.329023,-1.010541,-0.114413
6245554334,-50.788227,-7.949939,1.639387,-0.338136,-0.942434,-0.005747
6245574363,-47.338181,-3.602427,0.626460,-0.290062,-0.989521,0.004823
6245594393,-44.405556,-2.606986,0.210086,-0.298514,-0.974620,-0.011153
6245614422,-42.074757,-1.492480,0.300422,-0.329624,-0.957609,-0.005384
6245634452,-38.358704,-0.440371,-0.138795,-0.300467,-1.011504,-0.088852
6245654481,-32.484673,0.249998,-0.627007,-0.328078,-0.977148,-0.124952
6245674511,-26.471100,1.533079,-1.195948,-0.301879,-0.972328,-0.120282
6245694541,-21.023539,2.669749,-0.922320,-0.290219,-0.960404,-0.099898
6245714571,-16.870369,3.517107,-0.442172,-0.296058,-0.958968,-0.074143
6245734600,-14.209082,3.754986,-0.207837,-0.312688,-0.954792,-0.053834
6245754630,-12.111963,3.470041,-0.151355,-0.328333,-0.944259,-0.047144
6245774659,-10.449030,2.951283,-0.138614,-0.324820,-0.936081,-0.047467
6245794689,-8.855085,2.326454,-0.087104,-0.316393,-0.939137,-0.047815
6245814719,-7.157444,1.184123,0.158354,-0.305400,-0.942109,-0.049673
6245834748,-5.656066,0.607006,0.671927,-0.301414,-0.947225,-0.051390
6245854796,-4.145984,0.158655,1.010035,-0.306883,-0.951923,-0.052161
6245874806,-2.770449,0.029687,1.042111,-0.313841,-0.953718,-0.049278
6245894835,-1.583235,0.243883,0.965066,-0.319267,-0.951258,-0.043683
6245914864,-0.586956,0.108370,0.716475,-0.320038,-0.950237,-0.046151
6245934894,0.750322,-0.165372,0.643599,-0.316335,-0.953504,-0.052238
6245954923,2.172977,-0.043890,0.529536,-0.316116,-0.950402,-0.053210
6245974953,3.587382,-0.043997,0.461981,-0.311777,-0.952832,-0.047319
6245994983,4.947237,-0.233546,0.562798,-0.309625,-0.953945,-0.046108
6246015012,5.998166,0.126017,0.492048,-0.310557,-0.955015,-0.033352
6246035041,6.674560,-0.022516,0.395055,-0.318891,-0.953957,-0.034116
6246055071,7.731595,-0.028343,0.327376,-0.315671,-0.952723,-0.030401
6246075100,8.590078,-0.185096,0.336689,-0.314211,-0.952639,-0.030833
6246095130,9.411173,-0.250566,0.269397,-0.316738,-0.953627,-0.014815
6246115160,9.661764,-0.473240,0.089417,-0.320077,-0.946580,-0.001293
6246135190,9.485544,-0.784306,0.114690,-0.317036,-0.945831,0.007802
6246155219,9.385314,-0.988729,0.283165,-0.317474,-0.946856,0.012167
6246175249,8.828765,-1.335814,0.316138,-0.315374,-0.944570,0.024091
6246195278,7.914640,-1.818346,0.251509,-0.316094,-0.946356,0.034470
6246215308,6.728338,-1.865319,0.258912,-0.318385,-0.945384,0.042110
6246235337,5.404202,-2.101650,0.328495,-0.316579,-0.942344,0.049928
6246255367,3.867595,-2.321988,0.291691,-0.317545,-0.940361,0.054586
6246275396,2.187294,-2.313039,0.305968,-0.317678,-0.939648,0.057603
6246295425,0.339234,-2.356204,0.404004,-0.317739,-0.940761,0.060970
6246315454,-1.645654,-2.520963,0.343771,-0.320649,-0.941380,0.061008
6246335484,-3.441453,-2.884448,0.338372,-0.319919,-0.943053,0.065843
6246355513,-4.732924,-1.472386,-0.546051,-0.300598,-0.999636,-0.046018
6246375542,0.683219,1.262837,-0.301024,-0.344294,-0.976187,-0.179162
6246395572,8.762848,0.412203,-0.593260,-0.307613,-0.934896,-0.160564
6246415601,14.477377,-1.617571,0.124100,-0.302177,-0.936423,-0.044181
6246435631,15.338014,-1.035119,0.392582,-0.323047,-0.942675,0.051189
6246455660,13.261075,-1.374356,0.364098,-0.322191,-0.941811,0.089828
6246475690,11.546475,-2.454271,0.213112,-0.323104,-0.945330,0.053628
6246495719,11.608354,-2.325735,0.052838,-0.317283,-0.953485,0.008548
6246515749,12.559950,-1.896353,0.216499,-0.308972,-0.955527,0.021902
6246535778,13.638459,-2.130234,0.272059,-0.312678,-0.955986,0.026494
6246555809,14.386193,-1.525418,0.221850,-0.315344,-0.951291,0.036536
6246575839,14.445962,-1.685172,0.344534,-0.317424,-0.941417,0.063799
6246595868,14.056479,-2.094085,0.362943,-0.322432,-0.940913,0.076595
6246615898,13.294881,-2.432676,0.335090,-0.322523,-0.939459,0.077246
6246635927,12.512243,-2.253210,0.409025,-0.315040,-0.939558,0.086405
6246655957,11.782760,-2.188607,0.362637,-0.315697,-0.941379,0.086925
6246675986,11.176811,-1.706198,0.259727,-0.318060,-0.940911,0.087347
6246696016,10.577307,-1.451942,0.226973,-0.319328,-0.937484,0.094479
6246716044,10.129700,-1.183038,0.262410,-0.317818,-0.937835,0.090666
6246736073,9.795450,-1.143337,0.224004,-0.317573,-0.938210,0.092219
6246756103,9.392593,-1.080158,0.268772,-0.318040,-0.941096,0.103414
6246776132,8.738882,-1.115059,0.177763,-0.320940,-0.942472,0.108284
6246796162,8.038950,-1.309611,0.072909,-0.316584,-0.940138,0.109472
6246816191,7.506725,-1.207409,0.200689,-0.316314,-0.936688,0.111151
6246836221,6.928446,-1.272673,0.254032,-0.317535,-0.935696,0.114245
6246856250,6.389185,-1.178657,0.199907,-0.317330,-0.937812,0.117606
6246876279,5.885932,-1.403806,0.360779,-0.321727,-0.938254,0.119904
6246896309,5.171067,-1.537411,0.247823,-0.320518,-0.938647,0.123663
6246916338,4.638673,-1.641408,0.172618,-0.318528,-0.936664,0.125083
6246936368,3.969794,-1.569260,0.202017,-0.318289,-0.936314,0.127373
6246956397,3.241027,-1.237873,0.267121,-0.317252,-0.935976,0.130862
6246976428,2.633084,-1.242596,0.168300,-0.318551,-0.934764,0.127383
6246996458,1.987949,-1.033946,0.082832,-0.318652,-0.936221,0.127368
6247016487,1.600442,-0.948064,0.112252,-0.318343,-0.934483,0.125837
6247036517,1.160512,-0.679277,0.124947,-0.316744,-0.936868,0.127028
6247056546,0.843071,-0.266773,0.060673,-0.316009,-0.935052,0.127239
6247076576,0.235003,-0.271368,-0.000239,-0.316142,-0.936975,0.129136
6247096605,-0.204066,0.225839,0.033284,-0.316068,-0.937948,0.123925
6247116634,-0.508110,0.196799,-0.027276,-0.319986,-0.939621,0.118277
6247136664,-0.387048,0.181469,0.132136,-0.315128,-0.942598,0.108103
6247156692,-0.015414,0.042848,0.239629,-0.314164,-0.944219,0.103813
6247176721,0.394927,-0.073753,0.164985,-0.333852,-0.938005,0.105742
6247196751,0.881116,-0.503952,-0.240601,-0.338303,-0.939035,0.099634
6247216780,1.216144,-0.536808,-0.429716,-0.317563,-0.939431,0.114301
6247236810,1.071470,-0.405882,-0.203422,-0.298022,-0.941008,0.129667
6247256840,0.443469,0.633844,0.151485,-0.299344,-0.939201,0.133771
6247276870,-0.246136,1.330737,0.319689,-0.314317,-0.936074,0.128900
6247296899,-0.601673,1.583014,0.082354,-0.324896,-0.932507,0.121914
6247316928,-0.699614,1.704912,-0.040031,-0.333961,-0.934229,0.114448
6247336958,-0.701005,1.255376,-0.172735,-0.331972,-0.934756,0.108906
6247356987,-0.513138,0.599300,-0.311196,-0.322299,-0.941645,0.108452
6247377017,-0.121014,-0.056815,-0.138691,-0.315272,-0.944401,0.104889
6247397046,0.347800,-0.515282,0.077684,-0.313737,-0.943868,0.105649
6247417077,0.483656,-0.637279,0.230417,-0.316119,-0.940261,0.114499
6247437106,0.408431,-0.507763,0.145890,-0.320238,-0.938465,0.123304
6247457136,-0.016817,-0.452535,0.054235,-0.320486,-0.936001,0.122867
6247477165,-0.221280,-0.245913,0.059983,-0.315572,-0.935482,0.122312
6247497195,-0.432697,0.051805,-0.018440,-0.317757,-0.938617,0.115492
6247517224,-0.486230,0.067693,0.095133,-0.315053,-0.938823,0.116630
6247537254,-0.608220,-0.045962,0.058117,-0.318839,-0.941242,0.113807
6247557283,-0.601259,-0.159995,0.112153,-0.321660,-0.938831,0.109493
6247577313,-0.403414,-0.199432,0.014012,-0.319336,-0.936861,0.112744
6247597341,-0.456479,-0.069372,0.126626,-0.318017,-0.939008,0.120323
6247617370,-0.767096,0.122233,0.026300,-0.317332,-0.939209,0.122888
6247637400,-1.161620,0.283987,-0.028324,-0.319551,-0.941209,0.124568
6247657429,-1.532700,0.582551,-0.106831,-0.318666,-0.941280,0.120200
6247677459,-1.729080,0.826857,-0.199963,-0.318088,-0.940908,0.118204
6247697488,-1.856834,1.192891,-0.203098,-0.318197,-0.940029,0.108168
6247717518,-1.581881,1.526473,-0.167855,-0.316790,-0.940384,0.105084
6247737547,-1.438223,1.312511,-0.188736,-0.322592,-0.935860,0.100741
6247757577,-0.876290,1.203227,-0.111725,-0.322947,-0.941124,0.097856
6247777606,-0.550498,0.820489,-0.237250,-0.319632,-0.940434,0.101020
6247797636,-0.392712,0.569335,0.022727,-0.317982,-0.936260,0.101907
6247817665,-0.210983,0.423905,0.069528,-0.319190,-0.937807,0.102969
6247837694,0.054147,0.178904,0.064132,-0.316805,-0.945659,0.103665
6247857725,0.106121,-0.095262,0.104369,-0.319229,-0.947848,0.106710
6247877755,0.264374,-0.446260,0.099811,-0.319637,-0.944739,0.105180
6247897784,0.264080,-0.591184,0.010042,-0.317824,-0.942208,0.106511
6247917814,0.309786,-0.545655,0.040011,-0.321918,-0.939097,0.108482
6247937844,0.430921,-0.683356,0.026061,-0.321004,-0.934979,0.104152
6247957873,0.862120,-1.172604,0.083452,-0.321791,-0.945195,0.091721
6247977902,1.339653,-1.487031,0.139398,-0.314459,-0.939683,0.107319
6247997932,1.269581,-1.760144,0.300882,-0.317809,-0.936058,0.114145
6248017959,1.094389,-1.850606,0.286392,-0.320019,-0.938873,0.114905
6248037989,1.002673,-2.040716,0.196959,-0.321192,-0.936467,0.109705
6248058019,1.206220,-2.269328,0.441604,-0.319027,-0.939813,0.103227
6248078048,1.585307,-2.560704,0.406324,-0.321495,-0.943677,0.096761
6248098078,2.114734,-3.034563,0.668350,-0.322979,-0.940648,0.094300
6248118107,2.832781,-3.943612,0.835554,-0.316008,-0.941970,0.094948
6248138137,3.795057,-4.656180,0.963317,-0.314476,-0.944948,0.088555
6248158167,4.353851,-3.699924,1.001050,-0.307229,-0.940352,0.120760
6248178195,3.622949,-2.235235,0.806428,-0.310113,-0.935168,0.156639
6248198225,1.848856,0.520577,0.372997,-0.301950,-0.931143,0.176437
6248218254,0.058266,3.071421,0.077757,-0.332781,-0.940014,0.152574
6248238284,-0.884088,3.121851,0.008639,-0.288230,-0.924764,0.161199
6248258314,-2.717186,5.058390,0.317524,-0.320716,-0.926408,0.165221
6248278344,-4.905255,7.147260,0.094210,-0.311983,-0.919231,0.190626
6248298374,-8.136597,10.244529,-0.691570,-0.324895,-0.913048,0.206359
6248318403,-11.484807,12.970772,-1.080021,-0.329232,-0.912119,0.176352
6248338433,-13.335335,15.566890,-1.587969,-0.323907,-0.921228,0.139289
6248358463,-15.323003,18.423904,-1.688740,-0.315470,-0.929287,0.153502
6248378492,-17.850266,21.237696,-1.910722,-0.308261,-0.930963,0.167846
6248398521,-21.237200,24.224747,-1.763052,-0.307851,-0.929529,0.171335
6248418551,-24.996111,27.419561,-1.533903,-0.292444,-0.927329,0.168228
6248438580,-28.813990,31.086676,-1.286002,-0.307661,-0.934059,0.151303
6248458608,-32.449158,34.798447,-1.053551,-0.301128,-0.935965,0.127381
6248478638,-35.797279,38.388306,-0.402922,-0.300203,-0.941042,0.106534
6248498667,-39.130020,42.016125,0.239814,-0.295240,-0.940529,0.091282
6248518697,-42.700165,45.593441,1.337785,-0.287576,-0.945492,0.074928
6248538727,-46.131512,49.473774,2.220980,-0.312667,-0.950541,0.045716
6248558756,-49.566914,52.578636,3.376059,-0.298721,-0.945816,0.032657
6248578786,-52.677433,55.706802,5.183160,-0.278252,-0.946362,-0.005176
6248598815,-55.665565,59.223373,7.244851,-0.279575,-0.948213,-0.014344
6248618844,-59.365944,63.062263,8.962296,-0.300323,-0.950636,-0.029767
6248638874,-63.052555,66.612083,10.757997,-0.290599,-0.945915,-0.069004
6248658903,-66.102722,70.229591,13.311647,-0.288016,-0.943931,-0.099801
6248678933,-69.457932,73.574486,15.806782,-0.290337,-0.946335,-0.138387
6248698962,-72.172707,75.630188,18.479858,-0.293354,-0.943239,-0.182137
6248718993,-74.679016,76.863815,21.478388,-0.263038,-0.936471,-0.219378
6248739022,-76.769028,77.890747,24.789721,-0.269995,-0.921601,-0.278785
6248759052,-77.902390,78.577667,28.089203,-0.277140,-0.907311,-0.332268
6248779082,-78.292755,78.926468,31.611767,-0.271905,-0.887032,-0.379285
6248799111,-78.197556,78.899231,34.986076,-0.276571,-0.882023,-0.421310
6248819140,-78.001755,79.458183,38.545071,-0.281053,-0.866022,-0.458482
6248839170,-77.658676,78.691292,41.925716,-0.279863,-0.849166,-0.492177
6248859199,-77.644318,77.003120,44.707367,-0.260134,-0.835550,-0.505242
6248879230,-77.063705,74.047188,47.135998,-0.271090,-0.817611,-0.539763
6248899257,-78.104240,72.393211,49.370941,-0.272368,-0.784234,-0.576541
6248919286,-77.765488,69.681671,51.660927,-0.289509,-0.759175,-0.607080
6248939316,-77.584442,67.343513,53.818798,-0.277153,-0.740945,-0.622687
6248959345,-77.790665,65.473152,56.404739,-0.274054,-0.727221,-0.652180
6248979375,-78.172806,63.719467,59.452122,-0.277746,-0.697857,-0.669862
6248999404,-78.912437,62.090118,62.695419,-0.270574,-0.688319,-0.688829
6249019434,-80.405701,60.358696,66.090858,-0.264851,-0.671014,-0.710304
6249039463,-82.035576,58.635410,69.425514,-0.257453,-0.647585,-0.737446
6249059493,-83.817749,56.607422,72.451767,-0.259348,-0.612142,-0.768646
6249079522,-84.961586,54.056637,74.936821,-0.262783,-0.566934,-0.801514
6249099552,-85.009033,51.078045,76.425156,-0.262969,-0.508149,-0.838587
6249119581,-84.107376,47.415466,77.464767,-0.271891,-0.457561,-0.866474
6249139612,-82.536324,43.626694,78.247971,-0.268256,-0.414591,-0.882176
6249159642,-80.994812,39.844830,78.773308,-0.276658,-0.386896,-0.889725
6249179671,-79.688789,36.232170,79.448746,-0.271554,-0.360315,-0.908020
6249199701,-78.608215,32.556866,79.245087,-0.275720,-0.324232,-0.921448
6249219730,-76.950394,28.817944,79.140808,-0.271036,-0.283191,-0.935417
6249239760,-75.411751,25.474586,78.775352,-0.263095,-0.245025,-0.944064
6249259789,-74.070244,22.215799,78.348434,-0.268131,-0.219075,-0.952853
6249279818,-72.650955,19.084753,77.548958,-0.274856,-0.186683,-0.955219
6249299848,-70.988075,16.219633,76.989998,-0.271736,-0.143551,-0.966911
6249319876,-69.270042,13.489834,76.012909,-0.272696,-0.097824,-0.966139
6249339905,-67.041504,10.588043,74.491608,-0.266807,-0.072723,-0.965628
6249359935,-64.964378,7.816326,72.931221,-0.264153,-0.028479,-0.964355
6249379964,-62.400013,5.094877,71.241745,-0.273486,0.009025,-0.965985
6249399994,-59.831753,3.233137,69.431335,-0.276105,0.024161,-0.965888
6249420023,-57.748737,1.288510,67.105797,-0.279483,0.045649,-0.960723
6249440053,-55.520058,-0.535815,64.567017,-0.279483,0.074663,-0.953425
6249460082,-53.169857,-2.116068,62.367451,-0.278212,0.107064,-0.950366
6249480111,-50.240685,-3.700556,59.819412,-0.283466,0.136752,-0.943512
6249500141,-46.462894,-4.820442,56.426277,-0.281235,0.197057,-0.931141
6249520170,-41.849770,-5.737356,53.592918,-0.282316,0.207093,-0.932983
6249540200,-38.404369,-6.284408,50.255466,-0.283338,0.190977,-0.932966
6249560230,-35.207481,-6.786712,46.250290,-0.296689,0.235402,-0.929942
6249580260,-31.460243,-6.813391,41.945686,-0.275939,0.252701,-0.919494
6249600290,-28.147194,-6.684064,38.079327,-0.287341,0.252423,-0.922055
6249620319,-25.106609,-6.279403,34.172611,-0.290930,0.266599,-0.912488
6249640349,-21.480314,-5.962207,30.077366,-0.285965,0.293937,-0.904121
6249660378,-17.183178,-5.390507,25.760424,-0.296491,0.321531,-0.891986
6249680408,-12.425733,-4.405073,20.704762,-0.295108,0.330343,-0.889325
6249700437,-7.695470,-3.101766,15.062598,-0.274466,0.327105,-0.887103
6249720467,-3.877719,-2.649414,10.716097,-0.276703,0.304476,-0.893648
6249740495,-0.977442,-2.018822,8.134287,-0.302297,0.286377,-0.902356
6249760524,0.920846,-1.315768,5.149532,-0.299598,0.264911,-0.910545
6249780554,2.071752,-0.636990,2.824264,-0.306428,0.258677,-0.911991
6249800583,3.237166,-0.079870,0.560681,-0.304825,0.260200,-0.909304
6249820613,4.568698,0.416392,-1.429355,-0.305033,0.262190,-0.906733
6249840642,6.051809,0.782404,-3.433388,-0.298717,0.264078,-0.909169
6249860672,7.590366,1.459231,-5.728126,-0.293860,0.267971,-0.910332
6249880701,9.447167,1.760947,-8.156035,-0.289317,0.267217,-0.910904
6249900730,11.364863,2.268642,-10.350601,-0.295606,0.256618,-0.914117
6249920760,12.808669,2.613248,-11.990532,-0.294968,0.230235,-0.920376
6249940789,13.351512,2.507912,-13.035717,-0.298684,0.200247,-0.928565
6249960819,12.874028,2.669420,-13.295095,-0.305579,0.179363,-0.932522
6249980848,12.044745,2.536802,-13.294383,-0.304088,0.171885,-0.932567
6250000879,11.428539,2.670378,-13.022846,-0.304469,0.169064,-0.932691
6250020927,10.764883,2.454479,-12.627084,-0.305281,0.167890,-0.933536
6250040938,10.231623,2.236718,-12.580022,-0.306853,0.167435,-0.931923
6250060967,9.876732,2.335463,-13.202755,-0.304518,0.167081,-0.936270
6250080997,9.873792,2.636458,-14.244034,-0.296695,0.160679,-0.940128
6250101027,9.551371,2.717646,-15.511083,-0.295255,0.145403,-0.946271
6250121056,8.253782,2.660801,-16.352846,-0.297334,0.112317,-0.956014
6250141086,5.825793,3.119564,-17.305635,-0.296623,0.103312,-0.959099
6250161115,4.127512,3.513493,-18.280275,-0.303871,0.130981,-0.947549
6250181143,3.978419,3.694697,-18.956676,-0.302221,0.146569,-0.935692
6250201173,3.862829,3.238282,-19.051468,-0.303838,0.130926,-0.938054
6250221202,3.140711,3.318375,-19.006996,-0.307460,0.116110,-0.939528
6250241232,1.925079,3.102295,-19.536518,-0.297478,0.113899,-0.946051
6250261261,1.321921,3.276105,-20.865137,-0.295596,0.128085,-0.943881
6250281290,1.397520,3.474757,-22.792627,-0.293745,0.141078,-0.940261
6250301320,2.148523,3.625258,-24.393353,-0.294481,0.143623,-0.938515
6250321349,2.791476,3.487521,-25.862814,-0.300894,0.135192,-0.938606
6250341379,3.106755,3.444004,-26.992031,-0.303461,0.127386,-0.940546
6250361408,3.505978,3.751320,-27.782957,-0.302439,0.123629,-0.937916
6250381438,3.704396,3.374986,-28.469673,-0.299463,0.117335,-0.939478
6250401467,3.880884,3.433545,-28.887096,-0.302570,0.107898,-0.942446
6250421497,3.598177,2.947289,-29.065117,-0.291138,0.102192,-0.944595
6250441528,3.368294,2.644601,-28.895884,-0.294743,0.102770,-0.946018
