Timestamp (us),W,X,Y,Z
6237131934,0.676390,0.628175,0.360742,0.134168
6237141949,0.671728,0.633284,0.361533,0.131419
6237151964,0.666834,0.638514,0.362402,0.128609
6237161978,0.661726,0.643850,0.363326,0.125750
6237171993,0.656386,0.649286,0.364334,0.122839
6237182008,0.650819,0.654806,0.365419,0.119903
6237192023,0.645039,0.660408,0.366554,0.116906
6237202037,0.639048,0.666089,0.367733,0.113836
6237212052,0.632798,0.671866,0.368985,0.110710
6237222067,0.626303,0.677737,0.370284,0.107472
6237232083,0.619540,0.683702,0.371635,0.104173
6237242098,0.612501,0.689766,0.373034,0.100773
6237252113,0.605174,0.695935,0.374464,0.097258
6237262127,0.597561,0.702182,0.375952,0.093626
6237272142,0.589647,0.708513,0.377481,0.089874
6237282157,0.581420,0.714923,0.379057,0.085994
6237292172,0.572930,0.721384,0.380618,0.082034
6237302186,0.564085,0.727930,0.382226,0.077924
6237312202,0.555081,0.734471,0.383724,0.073738
6237322216,0.545930,0.740941,0.385189,0.069566
6237332231,0.536512,0.747432,0.386638,0.065230
6237342245,0.526850,0.753929,0.388035,0.060763
6237352261,0.517004,0.760398,0.389346,0.056174
6237362275,0.506930,0.766860,0.390568,0.051462
6237372290,0.496579,0.773326,0.391719,0.046647
6237382304,0.486011,0.779760,0.392776,0.041684
6237392319,0.475185,0.786166,0.393760,0.036603
6237402333,0.464155,0.792520,0.394625,0.031421
6237412347,0.452970,0.798781,0.395382,0.026126
6237422362,0.441668,0.804937,0.396004,0.020750
6237432377,0.430231,0.810983,0.396506,0.015290
6237442391,0.418648,0.816945,0.396842,0.009749
6237452406,0.406845,0.822811,0.397096,0.004191
6237462421,0.394912,0.828506,0.397321,-0.001387
6237472436,0.382905,0.834043,0.397429,-0.007014
6237482451,0.370983,0.839334,0.397462,-0.012561
6237492465,0.359129,0.844340,0.397535,-0.018046
6237502480,0.347172,0.849122,0.397695,-0.023371
6237512495,0.335183,0.853602,0.398053,-0.028520
6237522510,0.323323,0.857748,0.398557,-0.033557
6237532524,0.311493,0.861552,0.399328,-0.038487
6237542539,0.299567,0.865077,0.400334,-0.043324
6237552554,0.287943,0.868671,0.400559,-0.047917
6237562568,0.276195,0.872372,0.400135,-0.053089
6237572583,0.263064,0.875845,0.400633,-0.058558
6237582598,0.249811,0.879408,0.400463,-0.064096
6237592613,0.235835,0.883011,0.400006,-0.070085
6237602627,0.221118,0.886416,0.399730,-0.076372
6237612642,0.206204,0.889829,0.398856,-0.082711
6237622657,0.191131,0.893100,0.397665,-0.089147
6237632672,0.175646,0.896079,0.396558,-0.095792
6237642687,0.160245,0.898805,0.395245,-0.102451
6237652703,0.145214,0.901312,0.393590,-0.108993
6237662718,0.130510,0.903487,0.391932,-0.115376
6237672732,0.116001,0.905373,0.390243,-0.121642
6237682747,0.101684,0.907085,0.388302,-0.127762
6237692762,0.087577,0.908505,0.386411,-0.133715
6237702776,0.073639,0.909677,0.384478,-0.139587
6237712791,0.059859,0.910718,0.382277,-0.145318
6237722806,0.046005,0.911515,0.380080,-0.151017
6237732821,0.031994,0.912078,0.377818,-0.156801
6237742835,0.017771,0.912464,0.375359,-0.162615
6237752850,0.003314,0.912574,0.372889,-0.168511
6237762865,-0.011454,0.912410,0.370368,-0.174494
6237772880,-0.026418,0.912006,0.367708,-0.180505
6237782894,-0.041510,0.911305,0.365025,-0.186551
6237792909,-0.056668,0.910310,0.362301,-0.192630
6237802924,-0.071869,0.909050,0.359503,-0.198656
6237812938,-0.086944,0.907538,0.356665,-0.204570
6237822957,-0.101880,0.905774,0.353790,-0.210405
6237832967,-0.116568,0.903804,0.350827,-0.216136
6237842981,-0.131046,0.901625,0.347802,-0.221761
6237852996,-0.145325,0.899250,0.344704,-0.227274
6237863011,-0.159391,0.896703,0.341496,-0.232684
6237873026,-0.173298,0.893979,0.338183,-0.238003
6237883040,-0.187082,0.891064,0.334798,-0.243226
6237893055,-0.200739,0.887984,0.331274,-0.248372
6237903070,-0.214346,0.884706,0.327628,-0.253487
6237913085,-0.227880,0.881211,0.323909,-0.258582
6237923099,-0.241436,0.877492,0.320091,-0.263633
6237933114,-0.254915,0.873557,0.316208,-0.268651
6237943129,-0.268365,0.869388,0.312286,-0.273618
6237953144,-0.281748,0.865001,0.308290,-0.278555
6237963158,-0.295055,0.860401,0.304227,-0.283446
6237973173,-0.308260,0.855580,0.300159,-0.288282
6237983188,-0.321373,0.850546,0.296063,-0.293054
6237993203,-0.334337,0.845332,0.291935,-0.297740
6238003217,-0.347150,0.839934,0.287787,-0.302359
6238013232,-0.359827,0.834358,0.283592,-0.306904
6238023247,-0.372364,0.828611,0.279347,-0.311381
6238033261,-0.384740,0.822708,0.275054,-0.315778
6238043276,-0.397039,0.816599,0.270707,-0.320137
6238053291,-0.409215,0.810335,0.266280,-0.324406
6238063306,-0.421244,0.803924,0.261778,-0.328595
6238073320,-0.433075,0.797433,0.257167,-0.332649
6238083337,-0.444517,0.791039,0.252363,-0.336481
6238093351,-0.455611,0.784654,0.247602,-0.340109
6238103366,-0.466534,0.778171,0.242881,-0.343580
6238113381,-0.477275,0.771659,0.238095,-0.346850
6238123396,-0.487762,0.765115,0.233271,-0.350022
6238133410,-0.498043,0.758535,0.228387,-0.353074
6238143425,-0.508090,0.751946,0.223443,-0.356004
6238153440,-0.517933,0.745327,0.218512,-0.358788
6238163455,-0.527627,0.738625,0.213590,-0.361476
6238173470,-0.537158,0.731845,0.208706,-0.364073
6238183484,-0.546488,0.725056,0.203794,-0.366546
6238193499,-0.555588,0.718263,0.198911,-0.368915
6238203514,-0.564465,0.711474,0.194057,-0.371173
6238213529,-0.573122,0.704708,0.189285,-0.373274
6238223543,-0.581596,0.697918,0.184611,-0.375257
6238233558,-0.589882,0.691135,0.179981,-0.377124
6238243573,-0.597972,0.684402,0.175292,-0.378866
6238253586,-0.605853,0.677708,0.170590,-0.380520
6238263601,-0.613586,0.670991,0.165934,-0.382089
6238273615,-0.621203,0.664265,0.161275,-0.383528
6238283631,-0.628640,0.657567,0.156633,-0.384873
6238293645,-0.635889,0.650903,0.152032,-0.386135
6238303660,-0.642943,0.644327,0.147433,-0.387265
6238313675,-0.649779,0.637875,0.142847,-0.388255
6238323690,-0.656426,0.631500,0.138338,-0.389126
6238333704,-0.662898,0.625198,0.133916,-0.389876
6238343719,-0.669173,0.618997,0.129554,-0.390524
6238353733,-0.675234,0.612904,0.125276,-0.391098
6238363748,-0.681059,0.606954,0.121119,-0.391586
6238373763,-0.686625,0.601195,0.117118,-0.391966
6238383778,-0.691924,0.595638,0.113229,-0.392274
6238393792,-0.696969,0.590283,0.109484,-0.392501
6238403807,-0.701782,0.585106,0.105872,-0.392667
6238413822,-0.706374,0.580088,0.102353,-0.392812
6238423837,-0.710771,0.575206,0.098986,-0.392921
6238433851,-0.714984,0.570483,0.095718,-0.392973
6238443866,-0.718987,0.565942,0.092585,-0.392987
6238453881,-0.722701,0.561707,0.089655,-0.392929
6238463896,-0.726193,0.557699,0.086904,-0.392819
6238473910,-0.729479,0.553878,0.084300,-0.392704
6238483925,-0.732453,0.550449,0.081924,-0.392492
6238493940,-0.735174,0.547310,0.079719,-0.392247
6238503956,-0.737561,0.544611,0.077709,-0.391928
6238513971,-0.739575,0.542417,0.075940,-0.391522
6238523985,-0.741291,0.540620,0.074420,-0.391054
6238534000,-0.742790,0.539128,0.073047,-0.390527
6238544015,-0.744057,0.537957,0.071863,-0.389948
6238554030,-0.745065,0.537086,0.070887,-0.389403
6238564044,-0.745825,0.536568,0.070139,-0.388798
6238574059,-0.746318,0.536422,0.069559,-0.388157
6238584074,-0.746509,0.536659,0.069260,-0.387516
6238594089,-0.746363,0.537395,0.069208,-0.386786
6238604112,-0.745822,0.538669,0.069438,-0.386015
6238614119,-0.744867,0.540495,0.069982,-0.385206
6238624133,-0.743517,0.542858,0.070765,-0.384348
6238634148,-0.741785,0.545723,0.071769,-0.383449
6238644163,-0.739683,0.549039,0.073028,-0.382538
6238654182,-0.737237,0.552752,0.074492,-0.381630
6238664192,-0.734470,0.556827,0.076176,-0.380706
6238674209,-0.731355,0.561298,0.078058,-0.379757
6238684220,-0.727916,0.566107,0.080123,-0.378793
6238694235,-0.724177,0.571249,0.082318,-0.377770
6238704250,-0.720175,0.576632,0.084638,-0.376726
6238714265,-0.715929,0.582235,0.087055,-0.375649
6238724279,-0.711458,0.588008,0.089572,-0.374558
6238734294,-0.706779,0.593910,0.092196,-0.373469
6238744309,-0.701923,0.599883,0.094899,-0.372401
6238754323,-0.696979,0.605838,0.097613,-0.371344
6238764338,-0.691913,0.611835,0.100357,-0.370252
6238774353,-0.686665,0.617978,0.103096,-0.369064
6238784368,-0.681505,0.623945,0.105718,-0.367846
6238794383,-0.676484,0.629672,0.108205,-0.366630
6238804397,-0.671647,0.635122,0.110550,-0.365420
6238814412,-0.666975,0.640319,0.112797,-0.364219
6238824427,-0.662450,0.645238,0.115001,-0.363106
6238834442,-0.658050,0.649928,0.117129,-0.362059
6238844456,-0.653540,0.654646,0.119342,-0.361006
6238854471,-0.648893,0.659429,0.121638,-0.359914
6238864485,-0.644125,0.664272,0.123976,-0.358774
6238874500,-0.639247,0.669131,0.126357,-0.357638
6238884515,-0.634261,0.674010,0.128813,-0.356476
6238894530,-0.629170,0.678930,0.131278,-0.355258
6238904545,-0.623937,0.683906,0.133762,-0.354014
6238914559,-0.618521,0.688989,0.136304,-0.352691
6238924574,-0.612910,0.694168,0.138934,-0.351301
6238934590,-0.607130,0.699448,0.141600,-0.349798
6238944605,-0.601151,0.704815,0.144276,-0.348255
6238954620,-0.595064,0.710200,0.146999,-0.346626
6238964635,-0.588885,0.715589,0.149662,-0.344952
6238974649,-0.582549,0.721000,0.152375,-0.343251
6238984664,-0.576108,0.726386,0.155150,-0.341520
6238994679,-0.569535,0.731774,0.157929,-0.339762
6239004694,-0.562836,0.737132,0.160827,-0.337980
6239014708,-0.555970,0.742503,0.163825,-0.336142
6239024723,-0.548878,0.747950,0.166871,-0.334216
6239034738,-0.541525,0.753485,0.169960,-0.332218
6239044752,-0.533899,0.759087,0.173150,-0.330153
6239054767,-0.525977,0.764781,0.176440,-0.327979
6239064782,-0.517763,0.770544,0.179810,-0.325722
6239074797,-0.509260,0.776368,0.183230,-0.323382
6239084811,-0.500452,0.782259,0.186690,-0.320951
6239094831,-0.491321,0.788215,0.190210,-0.318409
6239104839,-0.482000,0.794132,0.193768,-0.315797
6239114854,-0.472379,0.800071,0.197382,-0.313096
6239124869,-0.462469,0.806003,0.201061,-0.310322
6239134884,-0.452343,0.811909,0.204695,-0.307461
6239144898,-0.441991,0.817765,0.208350,-0.304529
6239154913,-0.431414,0.823575,0.212016,-0.301494
6239164928,-0.420615,0.829304,0.215713,-0.298413
6239174943,-0.409661,0.834908,0.219438,-0.295291
6239184958,-0.398448,0.840455,0.223181,-0.292077
6239194972,-0.387048,0.845904,0.226943,-0.288757
6239204987,-0.375431,0.851259,0.230752,-0.285319
6239215002,-0.363646,0.856502,0.234514,-0.281802
6239225016,-0.351712,0.861604,0.238216,-0.278269
6239235031,-0.339721,0.866438,0.242122,-0.274766
6239245046,-0.327493,0.871141,0.246089,-0.271193
6239255061,-0.315051,0.875775,0.249906,-0.267490
6239265075,-0.302414,0.880215,0.253817,-0.263797
6239275090,-0.289648,0.884486,0.257690,-0.260052
6239285105,-0.276754,0.888600,0.261554,-0.256184
6239295121,-0.263740,0.892535,0.265383,-0.252266
6239305134,-0.250653,0.896291,0.269167,-0.248251
6239315149,-0.237417,0.899874,0.272908,-0.244180
6239325164,-0.224007,0.903321,0.276547,-0.239994
6239335179,-0.210373,0.906614,0.280150,-0.235697
6239345193,-0.196540,0.909748,0.283718,-0.231256
6239355209,-0.182569,0.912709,0.287208,-0.226683
6239365224,-0.168480,0.915456,0.290680,-0.222046
6239375239,-0.154362,0.917974,0.294115,-0.217339
6239385254,-0.140229,0.920259,0.297499,-0.212595
6239395268,-0.126059,0.922321,0.300828,-0.207797
6239405283,-0.111786,0.924186,0.304032,-0.202957
6239415298,-0.097506,0.925829,0.307140,-0.198096
6239425312,-0.083220,0.927223,0.310215,-0.193243
6239435327,-0.068941,0.928382,0.313220,-0.188392
6239445342,-0.054648,0.929308,0.316217,-0.183444
6239455356,-0.040257,0.930003,0.319176,-0.178452
6239465372,-0.025792,0.930501,0.321979,-0.173422
6239475386,-0.011213,0.930799,0.324659,-0.168307
6239485401,0.003441,0.930852,0.327324,-0.163111
6239495416,0.018137,0.930680,0.329878,-0.157895
6239505430,0.032884,0.930302,0.332287,-0.152598
6239515445,0.047648,0.929692,0.334613,-0.147243
6239525459,0.062396,0.928838,0.336876,-0.141861
6239535473,0.077226,0.927776,0.338984,-0.136384
6239545489,0.092133,0.926490,0.340957,-0.130841
6239555503,0.107046,0.924954,0.342872,-0.125234
6239565518,0.121946,0.923183,0.344686,-0.119570
6239575532,0.136823,0.921171,0.346419,-0.113848
6239585547,0.151660,0.918894,0.348125,-0.108095
6239595562,0.166456,0.916361,0.349791,-0.102299
6239605577,0.181183,0.913574,0.351420,-0.096453
6239615591,0.195806,0.910534,0.353021,-0.090598
6239625606,0.210339,0.907241,0.354597,-0.084709
6239635621,0.224804,0.903690,0.356140,-0.078834
6239645635,0.239181,0.899891,0.357650,-0.072925
6239655650,0.253480,0.895840,0.359125,-0.067026
6239665665,0.267684,0.891550,0.360539,-0.061151
6239675680,0.281787,0.887024,0.361906,-0.055252
6239685695,0.295816,0.882257,0.363217,-0.049328
6239695709,0.309798,0.877276,0.364377,-0.043405
6239705724,0.323733,0.872057,0.365447,-0.037494
6239715739,0.337626,0.866604,0.366403,-0.031597
6239725754,0.351364,0.860971,0.367228,-0.025678
6239735768,0.364945,0.855142,0.367969,-0.019746
6239745783,0.378389,0.849124,0.368596,-0.013802
6239755798,0.391687,0.842915,0.369130,-0.007856
6239765812,0.404870,0.836510,0.369556,-0.001894
6239775829,0.417891,0.829926,0.369888,0.004053
6239785843,0.430726,0.823172,0.370147,0.009955
6239795858,0.443371,0.816253,0.370334,0.015813
6239805873,0.455778,0.809199,0.370458,0.021643
6239815888,0.467999,0.801980,0.370528,0.027520
6239825902,0.479971,0.794610,0.370621,0.033267
6239835917,0.491651,0.787192,0.370581,0.039002
6239845932,0.503086,0.779646,0.370532,0.044786
6239855947,0.514229,0.772014,0.370474,0.050546
6239865961,0.525175,0.764294,0.370311,0.056210
6239875976,0.535963,0.756432,0.370096,0.061864
6239885991,0.546525,0.748479,0.369832,0.067510
6239896006,0.556872,0.740465,0.369455,0.073158
6239906020,0.567094,0.732313,0.368981,0.078858
6239916035,0.577131,0.723992,0.368565,0.084608
6239926050,0.586676,0.715715,0.368307,0.090311
6239936065,0.596393,0.707302,0.367594,0.095696
6239946078,0.605746,0.698906,0.366865,0.101272
6239956093,0.614722,0.690468,0.366343,0.106802
6239966108,0.623594,0.681967,0.365624,0.112313
6239976122,0.632219,0.673420,0.364934,0.117776
6239986137,0.640372,0.665016,0.364335,0.123207
6239996152,0.648518,0.656481,0.363580,0.128492
6240006166,0.656558,0.647992,0.362546,0.133577
6240016181,0.664445,0.639541,0.361312,0.138552
6240026196,0.672194,0.631039,0.360029,0.143412
6240036211,0.679769,0.622543,0.358657,0.148198
6240046226,0.687084,0.614109,0.357257,0.152960
6240056240,0.694184,0.605751,0.355771,0.157620
6240066255,0.701200,0.597390,0.354114,0.162144
6240076270,0.708077,0.588981,0.352438,0.166612
6240086285,0.714778,0.580556,0.350774,0.171022
6240096299,0.721291,0.572181,0.349068,0.175337
6240106314,0.727401,0.564065,0.347470,0.179520
6240116329,0.733282,0.556084,0.345854,0.183566
6240126343,0.738915,0.548265,0.344247,0.187476
6240136358,0.744336,0.540576,0.342645,0.191255
6240146373,0.749573,0.533023,0.341019,0.194874
6240156388,0.754654,0.525604,0.339336,0.198323
6240166402,0.759574,0.518306,0.337617,0.201653
6240176417,0.764514,0.510960,0.335756,0.204813
6240186432,0.769173,0.503921,0.333887,0.207845
6240196447,0.773700,0.497018,0.331963,0.210728
6240206463,0.778170,0.490129,0.329894,0.213633
6240216478,0.782420,0.483353,0.327906,0.216587
6240226493,0.786660,0.476609,0.325803,0.219330
6240236507,0.790855,0.469842,0.323649,0.222019
6240246522,0.794918,0.463061,0.321535,0.224807
6240256537,0.798952,0.456212,0.319385,0.227560
6240266551,0.802968,0.449297,0.317180,0.230251
6240276566,0.807000,0.442192,0.314917,0.232998
6240286581,0.811039,0.434883,0.312637,0.235782
6240296595,0.815143,0.427279,0.310304,0.238598
6240306610,0.819292,0.419392,0.307906,0.241472
6240316625,0.823432,0.411266,0.305487,0.244420
6240326640,0.827543,0.402972,0.303048,0.247370
6240336654,0.831579,0.394617,0.300577,0.250300
6240346669,0.835515,0.386255,0.298089,0.253195
6240356684,0.839305,0.377970,0.295638,0.256022
6240366707,0.842995,0.369739,0.293182,0.258727
6240376712,0.846553,0.361677,0.290723,0.261267
6240386727,0.849842,0.353994,0.288368,0.263711
6240396741,0.852997,0.346486,0.286025,0.266040
6240406756,0.856011,0.339197,0.283704,0.268229
6240416771,0.859028,0.331846,0.281294,0.270309
6240426786,0.861786,0.324869,0.279098,0.272274
6240436800,0.864384,0.318171,0.276906,0.274180
6240446815,0.866885,0.311783,0.274710,0.275826
6240456830,0.869219,0.305744,0.272577,0.277350
6240466845,0.871430,0.300014,0.270505,0.278697
6240476859,0.873554,0.294558,0.268464,0.279840
6240486874,0.875583,0.289365,0.266474,0.280816
6240496889,0.877521,0.284444,0.264538,0.281624
6240506904,0.879356,0.279788,0.262661,0.282319
6240516919,0.881105,0.275375,0.260848,0.282886
6240526933,0.882785,0.271169,0.259081,0.283333
6240536948,0.884376,0.267176,0.257399,0.283700
6240546963,0.885911,0.263369,0.255759,0.283954
6240556978,0.887352,0.259769,0.254217,0.284154
6240566992,0.888728,0.256355,0.252728,0.284281
6240577007,0.890192,0.252731,0.251161,0.284335
6240587022,0.891566,0.249314,0.249672,0.284360
6240597036,0.892875,0.246074,0.248227,0.284340
6240607051,0.894136,0.242989,0.246839,0.284237
6240617066,0.895380,0.239957,0.245477,0.284078
6240627082,0.896577,0.237020,0.244160,0.283901
6240637097,0.897770,0.234159,0.242841,0.283638
6240647112,0.898980,0.231309,0.241534,0.283258
6240657126,0.900187,0.228498,0.240232,0.282816
6240667141,0.901432,0.225639,0.238905,0.282268
6240677156,0.902745,0.222644,0.237559,0.281586
6240687170,0.904126,0.219535,0.236154,0.280776
6240697185,0.905597,0.216246,0.234627,0.279867
6240707200,0.907172,0.212728,0.233010,0.278811
6240717215,0.908858,0.208983,0.231278,0.277591
6240727230,0.910624,0.205015,0.229458,0.276270
6240737244,0.912459,0.200833,0.227581,0.274836
6240747259,0.914328,0.196509,0.225684,0.273309
6240757274,0.916229,0.192116,0.223771,0.271636
6240767288,0.918123,0.187691,0.221884,0.269877
6240777303,0.919987,0.183356,0.219986,0.268058
6240787318,0.921849,0.179052,0.218107,0.266097
6240797331,0.923693,0.174742,0.216283,0.264046
6240807346,0.925537,0.170410,0.214473,0.261891
6240817361,0.927384,0.166044,0.212691,0.259605
6240827375,0.929232,0.161654,0.210905,0.257213
6240837390,0.931075,0.157242,0.209152,0.254700
6240847405,0.932949,0.152708,0.207371,0.252047
6240857420,0.934868,0.148215,0.205604,0.249048
6240867435,0.936808,0.143568,0.203813,0.245931
6240877449,0.938689,0.138911,0.202047,0.242872
6240887464,0.940600,0.134283,0.200191,0.239597
6240897479,0.942528,0.129567,0.198293,0.236169
6240907493,0.944425,0.124767,0.196447,0.232692
6240917508,0.946327,0.119938,0.194599,0.229030
6240927523,0.948229,0.114977,0.192763,0.225228
6240937538,0.950098,0.109976,0.190957,0.221354
6240947553,0.951951,0.104911,0.189153,0.217363
6240957567,0.953786,0.099684,0.187408,0.213253
6240967582,0.955580,0.094420,0.185691,0.209079
6240977597,0.957278,0.089345,0.184153,0.204859
6240987611,0.958944,0.084467,0.182692,0.200393
6240997626,0.960643,0.079191,0.181252,0.195667
6241007641,0.962359,0.073389,0.179784,0.190787
6241017656,0.964130,0.066981,0.178243,0.185579
6241027670,0.965932,0.059963,0.176631,0.180067
6241037685,0.967694,0.052662,0.175002,0.174391
6241047701,0.969435,0.045138,0.173268,0.168461
6241057716,0.971150,0.037206,0.171517,0.162199
6241067731,0.972776,0.029013,0.169862,0.155742
6241077746,0.974301,0.020559,0.168345,0.149056
6241087760,0.975697,0.011858,0.167018,0.142206
6241097775,0.976965,0.003035,0.165767,0.135258
6241107790,0.978106,-0.005957,0.164587,0.128173
6241117804,0.979105,-0.015094,0.163455,0.121043
6241127819,0.979951,-0.024421,0.162426,0.113844
6241137834,0.980630,-0.033902,0.161569,0.106557
6241147849,0.981128,-0.043525,0.160886,0.099257
6241157864,0.981444,-0.053284,0.160355,0.091966
6241167878,0.981586,-0.063171,0.159919,0.084667
6241177893,0.981536,-0.073240,0.159667,0.077290
6241187908,0.981282,-0.083457,0.159644,0.069836
6241197923,0.980787,-0.093942,0.159989,0.062276
6241207937,0.980122,-0.104197,0.160631,0.054276
6241217951,0.979275,-0.114109,0.161570,0.046237
6241227965,0.978272,-0.123729,0.162615,0.038392
6241237980,0.977117,-0.133114,0.163838,0.030392
6241247995,0.975791,-0.142394,0.165225,0.022351
6241258010,0.974312,-0.151688,0.166572,0.014325
6241268024,0.972675,-0.160843,0.168045,0.006140
6241278039,0.970848,-0.169880,0.169807,-0.002059
6241288054,0.968882,-0.178709,0.171672,-0.010146
6241298068,0.966661,-0.187654,0.173946,-0.018415
6241308083,0.964141,-0.196907,0.176600,-0.026758
6241318098,0.961337,-0.206423,0.179514,-0.035186
6241328113,0.958202,-0.216251,0.182771,-0.043857
6241338128,0.954754,-0.226288,0.186333,-0.052556
6241358157,0.946946,-0.246817,0.194116,-0.070266
6241368172,0.942595,-0.257114,0.198470,-0.079120
6241378186,0.937957,-0.267322,0.203194,-0.087930
6241388201,0.933068,-0.277407,0.208142,-0.096698
6241398216,0.927969,-0.287253,0.213321,-0.105346
6241408231,0.922715,-0.296781,0.218663,-0.113789
6241418245,0.917359,-0.305860,0.224159,-0.122056
6241428260,0.912035,-0.314309,0.229650,-0.130024
6241438275,0.906915,-0.321875,0.234982,-0.137583
6241448290,0.902427,-0.327921,0.239741,-0.144430
6241458304,0.898811,-0.332090,0.243803,-0.150528
6241468320,0.895075,-0.335784,0.248115,-0.157389
6241478335,0.891691,-0.339240,0.251989,-0.162939
6241488350,0.888757,-0.342180,0.255263,-0.167652
6241498365,0.885732,-0.344872,0.258609,-0.172936
6241508380,0.883199,-0.347078,0.261387,-0.177246
6241518394,0.880995,-0.348823,0.263847,-0.181105
6241528409,0.878930,-0.350159,0.266278,-0.184963
6241538424,0.877172,-0.350998,0.268465,-0.188518
6241548439,0.875778,-0.351399,0.270273,-0.191645
6241558453,0.874543,-0.351387,0.271985,-0.194854
6241568477,0.873572,-0.351040,0.273434,-0.197789
6241578482,0.872696,-0.350672,0.274734,-0.200490
6241588497,0.871882,-0.350102,0.276039,-0.203212
6241598512,0.871213,-0.349332,0.277242,-0.205754
6241608527,0.870642,-0.348496,0.278294,-0.208159
6241618542,0.870110,-0.347676,0.279249,-0.210460
6241628556,0.869566,-0.346933,0.280193,-0.212668
6241638570,0.868982,-0.346328,0.281117,-0.214808
6241648584,0.868393,-0.345810,0.282019,-0.216835
6241658599,0.867785,-0.345357,0.282929,-0.218798
6241668614,0.867149,-0.344953,0.283850,-0.220753
6241678628,0.866523,-0.344549,0.284744,-0.222683
6241688643,0.865887,-0.344135,0.285641,-0.224640
6241698658,0.865254,-0.343664,0.286545,-0.226639
6241708673,0.864667,-0.343106,0.287398,-0.228634
6241718687,0.864126,-0.342450,0.288212,-0.230630
6241728702,0.863661,-0.341706,0.288959,-0.232536
6241738717,0.863292,-0.340836,0.289600,-0.234378
6241748732,0.863004,-0.339900,0.290154,-0.236106
6241758746,0.862814,-0.338883,0.290610,-0.237696
6241768761,0.862721,-0.337802,0.290961,-0.239137
6241778776,0.862843,-0.336483,0.291070,-0.240420
6241788791,0.863264,-0.334793,0.290843,-0.241540
6241798806,0.863939,-0.332814,0.290364,-0.242440
6241818835,0.866259,-0.327815,0.288340,-0.243383
6241828850,0.867963,-0.324715,0.286771,-0.243326
6241838865,0.869796,-0.321244,0.285154,-0.243285
6241848879,0.871564,-0.317483,0.283696,-0.243601
6241858894,0.873082,-0.313822,0.282479,-0.244320
6241868909,0.874476,-0.310018,0.281425,-0.245405
6241878923,0.875861,-0.306071,0.280167,-0.246856
6241888940,0.877247,-0.301925,0.278838,-0.248538
6241908969,0.879610,-0.293656,0.276361,-0.252825
6241918984,0.880679,-0.289532,0.275181,-0.255135
6241928998,0.881697,-0.285355,0.274080,-0.257500
6241939013,0.882800,-0.280953,0.272895,-0.259811
6241949028,0.884069,-0.276255,0.271309,-0.262183
6241959043,0.885400,-0.271480,0.269392,-0.264643
6241969057,0.886709,-0.266612,0.267582,-0.267037
6241979072,0.887995,-0.261711,0.265887,-0.269296
6241989091,0.889243,-0.256812,0.264282,-0.271466
6241999102,0.890530,-0.251747,0.262683,-0.273533
6242009116,0.891954,-0.246535,0.260837,-0.275401
6242019131,0.893342,-0.241497,0.259019,-0.277078
6242029146,0.894733,-0.236467,0.257528,-0.278316
6242039161,0.896285,-0.231374,0.255791,-0.279200
6242049175,0.897745,-0.225971,0.254026,-0.280544
6242059189,0.899197,-0.220253,0.252235,-0.282053
6242069203,0.900651,-0.214135,0.250428,-0.283731
6242079218,0.902101,-0.207614,0.248556,-0.285611
6242089233,0.903649,-0.200723,0.246467,-0.287447
6242099248,0.905213,-0.193490,0.244241,-0.289380
6242109263,0.906784,-0.185963,0.241893,-0.291363
6242119277,0.908331,-0.178179,0.239457,-0.293413
6242129292,0.909812,-0.170174,0.236934,-0.295617
6242139307,0.911207,-0.161951,0.234333,-0.298003
6242149322,0.912521,-0.153472,0.231649,-0.300556
6242159336,0.913760,-0.144725,0.228835,-0.303275
6242169351,0.914937,-0.135661,0.225882,-0.306116
6242179366,0.916057,-0.126281,0.222787,-0.309033
6242189381,0.917112,-0.116608,0.219553,-0.312007
6242199395,0.918065,-0.106767,0.216245,-0.315021
6242209410,0.918878,-0.096955,0.212945,-0.318058
6242219425,0.919630,-0.086919,0.209511,-0.321053
6242229439,0.920297,-0.076706,0.206001,-0.324000
6242239454,0.920890,-0.066330,0.202393,-0.326867
6242249469,0.921382,-0.055830,0.198722,-0.329683
6242259484,0.921763,-0.045216,0.195031,-0.332439
6242269498,0.922056,-0.034415,0.191315,-0.335068
6242279513,0.922279,-0.023489,0.187492,-0.337550
6242289528,0.922422,-0.012423,0.183571,-0.339894
6242299543,0.922482,-0.001180,0.179577,-0.342084
6242309559,0.922475,0.010121,0.175493,-0.344069
6242319574,0.922338,0.021403,0.171490,-0.345932
6242329588,0.922129,0.032800,0.167371,-0.347609
6242339603,0.921960,0.044087,0.163119,-0.348828
6242349618,0.921717,0.054884,0.159053,-0.349816
6242359633,0.921313,0.065210,0.154763,-0.351030
6242369647,0.920496,0.075758,0.150603,-0.352861
6242379662,0.919667,0.086312,0.146465,-0.354336
6242389677,0.918628,0.097138,0.142157,-0.355980
6242399691,0.917216,0.108297,0.137717,-0.358140
6242409706,0.915648,0.119929,0.133085,-0.360192
6242419721,0.913813,0.131941,0.128243,-0.362402
6242429736,0.911681,0.144086,0.123297,-0.364854
6242439751,0.909413,0.156383,0.118317,-0.367092
6242449765,0.906992,0.168942,0.113048,-0.369172
6242459780,0.904337,0.181416,0.107784,-0.371334
6242469795,0.901609,0.193764,0.102546,-0.373208
6242479821,0.898748,0.206041,0.097297,-0.374936
6242489823,0.895730,0.217935,0.092094,-0.376741
