Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969863578,2.333207,-10.141010,187.027298,1.171350,0.969822,0.521408
1969883539,44.954494,3.115374,2.763577,1.303949,1.998886,0.582383
1969903500,-54.123318,57.914917,-101.909073,0.982515,1.433675,1.170819
1969923461,-111.077126,56.305183,-126.714920,0.783565,0.423870,0.856525
1969943422,-84.453636,55.579536,-168.997543,0.945060,0.160172,0.423614
1969963383,-23.502451,75.180962,-213.898941,1.135578,0.406560,0.331555
1969983344,8.592875,85.907715,-247.832214,1.162716,0.564965,0.441737
1970003304,-2.696196,67.954094,-261.124146,0.953198,0.455766,0.428301
1970023273,2.699324,43.609226,-264.636963,0.820374,0.409698,0.329183
1970043226,7.124739,36.573719,-276.929443,0.728286,0.442135,0.381144
1970063187,-12.135275,23.983957,-282.825684,0.739596,0.558486,0.445011
1970083147,-23.278898,5.326816,-275.222473,0.737282,0.548415,0.419818
1970103108,-16.927320,-7.161079,-254.198105,0.683897,0.513476,0.379708
1970123068,-9.403460,-23.069525,-222.972183,0.617615,0.517376,0.462843
1970143028,-13.929544,-37.419445,-195.977737,0.500480,0.489891,0.558035
1970162989,-19.135757,-36.994114,-166.844666,0.379661,0.464848,0.575170
1970182950,-25.852442,-31.373915,-132.221985,0.347416,0.473359,0.574894
1970202911,-15.632817,-24.026217,-89.060982,0.255456,0.280344,0.526194
1970222872,18.872137,-39.313923,-50.468567,0.163122,0.111706,0.409793
1970242832,50.058060,-46.075153,-23.982203,0.120504,0.208848,0.414797
1970262793,51.647438,-41.898941,1.661429,0.122419,0.406819,0.465133
1970282754,45.050125,-35.955521,27.070448,0.193493,0.434909,0.478270
1970302715,47.823521,-33.953934,54.770386,0.252083,0.390278,0.495010
1970322675,57.473045,-34.670273,80.584579,0.263198,0.359650,0.472130
1970342636,75.476707,-30.621756,99.087875,0.244786,0.380305,0.435576
1970362597,100.239830,-31.663261,100.780220,0.364591,0.609844,0.484097
1970382558,110.121170,-24.824898,75.765190,0.771622,1.093580,0.570785
1970402518,92.529533,-19.748936,68.497116,1.024548,1.231084,0.536382
1970422479,75.335938,1.402649,65.038986,0.938389,1.236573,0.539994
1970442440,24.797377,41.108410,56.889294,0.658608,1.203648,0.583118
1970462401,-14.228371,61.363857,79.748734,0.401528,0.938078,0.478488
1970482362,-4.656771,51.828659,118.136330,0.372086,0.714088,0.295122
1970502324,13.357573,39.716515,151.607361,0.542909,0.574802,0.196635
1970522285,5.464938,39.069633,176.536240,0.650543,0.466434,0.147477
1970542245,-3.987481,34.635334,191.386871,0.514417,0.427869,0.130314
1970562206,-7.261666,17.167871,198.012527,0.544620,0.485115,0.218715
1970582166,-26.568827,1.081871,219.390076,0.721853,0.552328,0.222413
1970602127,-12.920841,-10.147468,250.037292,0.819097,0.470803,0.205134
1970622089,8.133818,-18.048767,264.606873,0.900106,0.358759,0.265095
1970642049,31.250168,-16.661695,272.513489,1.136726,0.327666,0.071430
1970662010,27.854734,14.066011,250.226929,1.279481,0.083785,0.254065
1970681971,16.293432,-11.413020,223.162964,1.429836,0.271529,0.636845
1970701931,23.898443,-57.089867,136.501785,1.286141,1.396019,0.849182
1970721892,-22.355719,-81.589203,-47.672832,1.064736,2.429884,0.614373
1970741851,-121.951797,-15.276766,-108.474823,0.942821,1.622960,0.571901
1970761812,-122.103127,8.850021,-110.507408,0.668854,0.576039,0.513816
1970781773,-59.709774,6.398211,-137.566315,0.968166,0.147281,0.385183
1970801734,-31.750175,16.494923,-166.169388,1.442302,-0.034863,0.193704
1970821695,-7.298118,54.809650,-194.689621,1.124784,0.145404,0.155970
1970841655,12.655593,28.059723,-202.476685,0.747330,0.594882,0.291117
1970861616,-17.976318,-2.030983,-189.714447,0.696857,0.774266,0.288892
1970881577,-70.253647,5.090992,-172.639496,0.755922,0.681246,0.310167
1970901537,-105.865501,17.283772,-171.447266,0.858564,0.528306,0.267840
1970921498,-106.767723,16.563150,-179.486374,0.855183,0.420243,0.279200
1970941459,-90.463737,6.750736,-181.079895,0.819544,0.409555,0.362408
1970961420,-72.160141,-4.106083,-173.239212,0.760202,0.443519,0.461204
1970981380,-50.692833,-11.666647,-158.752274,0.700847,0.452976,0.481633
1971001341,-27.611601,-11.835010,-137.842804,0.703967,0.497990,0.472576
1971021302,-21.513575,-13.129147,-121.321342,0.620026,0.516088,0.519549
1971041263,-26.318481,-18.827917,-103.903412,0.598881,0.473194,0.523961
1971061223,-22.667511,-11.667340,-77.164551,0.613799,0.373304,0.441912
1971081184,-3.515670,-2.355979,-45.436985,0.419614,0.269392,0.440326
1971101145,7.621990,-8.235147,-31.874653,0.242483,0.258209,0.445365
1971121107,11.147177,-16.269041,-27.836197,0.254985,0.265798,0.338928
1971141068,40.048958,-19.841076,-14.894067,0.287927,0.229055,0.248981
1971161029,73.702759,-29.949177,11.385365,0.327715,0.271928,0.306104
1971180990,90.580696,-33.166336,41.689751,0.370903,0.375364,0.373407
1971200951,94.751366,-32.794140,66.877052,0.351757,0.451513,0.395394
1971220911,100.436501,-51.616650,83.226021,0.454052,0.577879,0.387915
1971240872,110.573471,-72.172050,84.542496,0.909191,1.017704,0.333966
1971260833,69.313248,-31.097107,68.627090,1.363018,1.418977,0.577212
1971280794,-23.019863,31.890459,67.468895,1.156021,1.279460,0.805086
1971300755,-54.769157,66.756317,76.161118,1.062130,0.800412,0.526916
1971320715,-17.316343,84.807289,118.766190,0.824954,0.121802,0.456097
1971340696,36.332436,31.058741,144.858170,0.641733,-0.035031,0.106356
1971360636,83.559845,25.969021,150.767014,0.902806,0.117165,0.181319
1971380597,95.856552,52.975754,159.737991,0.788951,0.397553,0.284458
1971400557,89.095840,48.616669,163.380264,0.627678,0.620672,0.266736
1971420518,69.735512,33.713398,179.109329,0.639487,0.671768,0.182430
1971440479,48.794685,36.398949,206.722290,0.719092,0.597802,0.134927
1971460439,35.994453,34.585922,233.898331,0.698202,0.438163,0.118946
1971480401,42.405666,28.074841,247.165192,0.735229,0.387073,0.163625
1971500361,47.388737,23.537134,260.006958,0.899206,0.375203,0.033513
1971520322,47.074135,39.293888,262.957397,0.979378,0.092683,-0.027866
1971540282,16.505602,26.173801,255.241043,1.201801,-0.055430,0.214580
1971560243,-14.142828,-23.531769,240.756241,1.709635,0.482598,0.517498
1971580204,41.205219,-38.691856,96.967896,1.678622,1.807182,0.599407
1971600165,-54.022366,-24.297955,-47.126930,1.260488,1.709659,0.820626
1971620125,-113.978729,14.068954,-40.248352,0.906619,0.647085,0.766887
1971640086,-72.977272,27.184986,-74.497314,0.648034,0.128296,0.638421
1971660047,-49.195969,31.277626,-126.632401,0.852033,0.136348,0.413192
1971680008,-23.140413,42.723812,-160.321106,1.219959,0.169810,0.158044
1971699969,5.856244,49.798332,-173.737427,1.123101,0.119191,0.171211
1971719931,14.664301,34.097420,-177.024185,0.928922,0.168670,0.265824
1971739892,17.584496,21.989527,-184.122894,0.831950,0.347510,0.299271
1971759852,1.527898,18.790974,-196.670929,0.776807,0.531949,0.328658
1971779813,-34.800278,11.846728,-205.645050,0.825514,0.670847,0.319718
1971799774,-76.671272,3.178741,-207.053070,0.904017,0.704013,0.299761
1971819734,-102.402565,-4.844614,-206.412689,0.933276,0.627114,0.320772
1971839695,-101.875053,-13.161085,-207.703918,0.945815,0.535271,0.358475
1971859664,-84.357880,-20.121864,-207.483841,0.921871,0.495810,0.390645
1971879617,-73.262619,-29.379948,-202.667175,0.812938,0.503151,0.461286
1971899578,-71.455826,-36.720684,-193.269730,0.701906,0.520528,0.483187
1971919538,-68.611824,-33.750992,-171.855042,0.703992,0.533262,0.441675
1971939499,-74.039948,-22.567659,-144.537445,0.656044,0.441676,0.447941
1971959459,-74.807602,-19.381018,-126.846245,0.543829,0.273675,0.448180
1971979419,-54.936981,-25.629984,-113.125481,0.530961,0.159903,0.391801
1971999380,-20.228584,-32.348083,-89.830261,0.520205,0.141774,0.344093
1972019341,10.711893,-38.148575,-58.716602,0.443823,0.158005,0.324487
1972039302,41.293755,-38.079391,-28.827213,0.323818,0.172184,0.320233
1972059263,72.932304,-42.759590,-2.964791,0.281252,0.298815,0.414996
1972079223,84.238373,-45.808163,22.926661,0.404091,0.438966,0.444731
1972099184,82.454620,-36.781410,50.069778,0.510424,0.504110,0.412103
1972119145,69.103790,-28.916571,74.793335,0.579910,0.519754,0.437070
1972139106,44.864506,-24.386084,103.204697,0.769978,0.473141,0.492223
1972159067,40.454967,-17.180824,135.548187,0.931250,0.305684,0.393749
1972179027,69.114357,-8.564383,150.778473,0.835304,0.358008,0.404246
1972198988,110.116776,0.308475,109.189331,1.070560,0.918077,0.442185
1972218949,117.875977,66.686569,58.646179,1.421090,0.947965,0.670771
1972238910,121.405670,113.968018,132.788849,0.838275,0.427615,0.466994
1972258871,128.291336,71.786865,175.428482,0.460338,0.522268,0.182140
1972278832,80.892281,13.321417,183.874527,0.766440,0.790214,-0.057403
1972298793,67.779846,57.450150,207.011612,0.902261,0.861000,-0.118540
1972318753,14.476377,59.974068,231.436584,0.740467,0.854461,-0.014949
1972338715,-36.582958,1.486540,268.330872,0.706046,0.673920,-0.033931
1972358676,-46.538155,-58.714676,293.660645,0.691349,0.435574,0.086171
1972378637,-65.325172,-58.709507,315.440887,1.007577,0.166983,-0.011811
1972398598,-88.637741,22.803879,314.369263,1.309688,-0.199899,0.326561
1972418559,-93.788094,16.491463,268.430542,1.436798,-0.184008,0.969525
1972438519,19.162477,-21.826809,158.647659,1.559299,0.827951,0.785730
1972458480,32.946880,-21.746284,-24.325560,1.171960,1.354785,0.328619
1972478441,-20.873535,19.668396,-68.849518,0.822723,0.797675,0.306662
1972498401,-8.688345,44.884823,-80.428375,0.550112,0.428757,0.496567
1972518362,-32.401085,7.610235,-108.046127,0.878154,0.332993,0.458348
1972538323,-81.517372,-5.958863,-145.239670,1.421972,0.256715,0.270419
1972558283,-89.600174,12.910628,-164.708298,1.276292,0.218974,0.209540
1972578243,-85.784004,16.254744,-155.927322,1.132655,0.193669,0.316958
1972598204,-84.242706,23.711676,-155.219986,1.030798,0.151629,0.328892
1972618165,-79.421417,30.227604,-167.151932,0.912717,0.181827,0.327415
1972638125,-73.880043,28.702202,-175.631470,0.953329,0.230471,0.294763
1972658086,-64.889122,30.526941,-176.689774,1.103094,0.262303,0.314928
1972678047,-59.539337,39.262569,-180.722717,1.154490,0.313987,0.379860
1972698008,-59.206074,38.593452,-187.664917,1.059708,0.419097,0.470193
1972717968,-62.532478,30.401028,-186.350708,1.104780,0.520313,0.461531
1972737929,-67.063072,27.824047,-177.922409,1.227566,0.617675,0.399628
1972757890,-84.973076,26.244261,-171.353668,1.060895,0.648060,0.488593
1972777851,-98.644409,21.629494,-165.919983,0.793362,0.444905,0.504953
1972797812,-88.513710,27.630514,-149.540298,0.703389,0.329094,0.391190
1972817772,-75.684570,33.755318,-124.090111,0.601512,0.281493,0.395747
1972837733,-67.439201,26.879274,-107.887146,0.463947,0.153148,0.441950
1972857694,-50.246674,17.627661,-90.231827,0.354605,0.057919,0.397977
1972877655,-22.772579,-4.578058,-72.826767,0.277651,-0.019462,0.360407
1972897616,5.801826,-29.937567,-52.567322,0.225333,-0.090968,0.350511
1972917576,38.209637,-53.221992,-26.773220,0.208665,-0.138071,0.318923
1972937539,85.866104,-56.925354,14.805218,0.342373,-0.006280,0.194735
1972957499,122.135506,-50.701504,66.106354,0.403805,0.140472,0.328047
1972977460,135.967804,-57.842678,106.712959,0.495194,0.145743,0.398935
1972997421,152.983780,-64.929321,126.641266,0.571166,0.213801,0.326455
1973017382,188.175568,-51.606804,125.181831,0.854846,0.580498,0.197801
1973037343,195.182953,-16.271530,130.123230,1.183143,1.067817,0.262315
1973057303,142.849365,17.544453,139.948120,1.154510,1.205351,0.515967
1973077264,57.821884,32.394524,147.393723,0.981831,0.879737,0.498919
1973097225,6.134487,55.502720,169.501266,1.064516,0.600769,0.234369
1973117186,-17.887291,67.582336,196.991348,0.907177,0.420679,0.296083
1973137146,-18.084015,37.820518,198.575821,0.810814,0.330076,0.410082
1973157107,-4.921367,18.236967,181.314362,0.981778,0.237647,0.345707
1973177067,28.492466,33.628750,166.109116,1.122845,0.241680,0.298599
1973197027,65.244179,42.401340,147.213562,0.995643,0.479292,0.370050
1973216988,68.747337,32.433811,112.601982,0.932403,0.655435,0.410716
1973236949,56.169292,26.223577,75.381592,0.945891,0.690591,0.375147
1973256910,44.416515,22.507223,42.964287,0.984224,0.708879,0.303884
1973276870,20.123943,14.105749,13.062588,0.887778,0.699684,0.315470
1973296831,-12.401577,-1.729778,-16.802080,0.792095,0.645854,0.327437
1973316792,-28.969433,-13.409003,-38.271873,0.800802,0.540159,0.297820
1973336752,-37.527348,-15.197537,-48.717743,0.841405,0.430628,0.264754
1973356713,-47.894783,-13.263865,-52.815228,0.843438,0.340814,0.278374
1973376674,-54.793873,-12.853413,-56.299412,0.834031,0.262613,0.307256
1973396635,-48.348656,-13.746099,-58.841999,0.808777,0.215086,0.315220
1973416596,-31.248430,-22.268923,-57.019600,0.760888,0.184253,0.286345
1973436556,-17.096272,-31.583338,-45.142197,0.671923,0.132364,0.267897
1973456517,-3.661421,-47.853806,-25.659769,0.596909,0.100944,0.210669
1973476478,12.051208,-59.497223,-0.962806,0.636952,0.122647,0.175260
1973496439,23.932707,-62.960342,35.207230,0.996906,0.243443,0.168227
1973516400,18.140417,-45.512104,76.235909,1.500170,0.333248,0.151127
1973536362,-19.151218,-25.894176,83.657585,1.238375,0.105840,0.284822
1973556323,-40.467606,-47.319256,75.308762,0.929151,-0.020416,0.364813
1973576284,-6.913465,-51.622059,80.207397,0.986417,-0.042401,0.331620
1973596244,34.484013,-25.360279,97.707474,1.168608,0.000198,0.302848
1973616205,45.724400,4.805891,114.214088,1.143597,0.015038,0.336476
1973636166,38.849083,16.500803,113.915863,1.030824,0.078920,0.423148
1973656127,29.421774,20.422340,93.964233,0.997041,0.130672,0.370049
1973676088,14.429645,23.215811,75.248154,0.904544,0.152025,0.260277
1973696048,7.079700,26.062294,76.031662,0.906478,0.095598,0.151143
1973716009,4.947255,20.873186,75.159592,0.964174,0.109603,0.161351
1973735970,6.011701,6.163633,42.163570,0.931274,0.107631,0.183545
1973755931,24.140171,-7.610445,17.358385,0.890275,0.071325,0.164447
1973775890,54.189018,-4.950676,26.257427,1.010394,0.064776,0.106110
1973795851,71.405167,12.854630,39.500874,1.074691,0.175627,0.216842
1973815812,52.144440,14.188752,29.485510,0.897099,0.268374,0.372972
1973835772,21.526377,1.916216,23.376680,0.806267,0.186920,0.395315
1973855733,1.864987,-1.418147,32.006561,0.998220,0.074299,0.295231
1973875694,-2.774697,7.605382,37.988560,1.206764,0.086463,0.236479
1973895655,3.910083,10.788022,16.558220,1.042383,0.109114,0.276711
1973915615,12.608377,-1.006070,0.765489,0.867520,0.064396,0.296274
1973935576,20.309439,-7.352846,3.297340,0.915563,0.030489,0.230689
1973955537,34.013084,-3.089514,12.170329,1.101660,0.082070,0.147477
1973975498,44.904564,3.496657,10.724132,1.090879,0.196326,0.164257
1973995459,32.307068,-0.468439,8.176333,0.903615,0.244625,0.263933
1974015419,2.585829,-8.227222,13.007649,0.840346,0.192651,0.326366
1974035380,-24.298607,-10.233909,19.934420,0.895695,0.113423,0.299721
1974055341,-32.801693,-7.866088,22.877831,0.969098,0.051891,0.265195
1974075301,-19.932747,-5.300888,18.036531,0.966010,-0.025308,0.248919
1974095262,-0.701296,-2.230098,10.012774,0.922947,-0.050220,0.261559
1974115223,8.741801,-1.627231,7.151514,0.934891,-0.026632,0.279331
1974135184,9.334696,-1.986935,6.964275,1.008199,0.008975,0.261060
1974155146,5.410109,-0.720570,2.714522,1.041406,0.043643,0.249628
1974175107,-4.666680,-2.373504,-3.243638,0.990515,0.035581,0.271501
1974195067,-14.609151,-6.621131,-5.926439,0.958417,-0.001140,0.286266
1974215028,-16.009998,-7.965659,-3.614290,1.018238,-0.030522,0.264988
1974234989,-11.515217,-4.964616,-5.470916,1.068477,-0.031696,0.238883
1974254950,-4.102583,-1.561386,-14.437368,0.998209,-0.035233,0.245666
1974274911,7.791601,0.690691,-17.710411,0.899321,-0.027028,0.233245
1974294872,15.830548,0.978173,-13.274826,0.882121,-0.005023,0.233935
1974314832,12.553774,-0.701369,-10.361222,0.946234,0.026347,0.224034
1974334793,5.163779,-1.301736,-10.544124,0.999611,0.065886,0.218082
1974354754,-2.954160,-2.796516,-10.409339,0.984238,0.059754,0.235476
1974374715,-8.634952,-4.979012,-8.041775,0.974124,0.028121,0.234534
1974394674,-4.674546,-2.529120,-4.996585,0.965908,-0.007622,0.221218
1974414635,3.618243,1.933068,-4.118246,0.983378,-0.011446,0.214498
1974434596,11.493683,7.067378,-6.232517,0.997907,-0.029547,0.217793
1974454557,18.946486,7.541404,-8.257738,0.982989,-0.019026,0.255411
1974474518,22.991879,5.502203,-6.161824,0.978982,0.026119,0.275178
1974494478,16.500875,2.615388,-3.621328,1.001304,0.055466,0.252705
1974514440,6.974733,5.586504,-1.054081,1.017311,0.055671,0.215842
1974534400,4.245935,7.463924,1.666283,0.980656,0.059510,0.253535
1974554361,2.158975,5.536386,0.402425,0.959856,0.084677,0.318853
1974574322,6.062239,6.152943,-0.678473,0.980077,0.080374,0.343516
1974594282,14.602075,9.442865,0.043057,0.986117,0.070763,0.287235
1974614243,24.482491,11.557991,1.081939,1.019071,0.094267,0.208322
1974634204,19.860527,20.515205,-6.908013,1.056191,0.252048,0.233008
1974654165,-3.091741,20.420876,-14.603490,1.053842,0.331860,0.331006
1974674125,-30.804783,9.708357,-15.620149,1.030532,0.265415,0.321013
1974694086,-46.756416,9.329883,-13.615566,1.076551,0.209243,0.260582
1974714046,-58.433578,14.424021,-21.357431,1.031689,0.247510,0.290822
1974734007,-73.414253,8.620996,-30.217159,1.034189,0.270805,0.263167
1974753968,-72.011391,8.820966,-30.653011,1.086308,0.191796,0.211873
1974773930,-56.706650,13.043077,-35.883381,1.009560,0.161716,0.226530
1974793891,-55.622433,8.981439,-41.998383,0.981579,0.245210,0.203614
1974813852,-68.351982,7.308658,-46.917938,1.004836,0.311666,0.189475
1974833813,-86.026558,8.921436,-55.774887,1.030001,0.331390,0.182328
1974853773,-105.752083,16.876289,-68.086090,1.031096,0.330495,0.208953
1974873734,-123.278069,30.867168,-81.810677,1.015931,0.313329,0.267691
1974893695,-116.223358,41.059906,-84.648621,1.020560,0.138526,0.302055
1974913656,-85.618584,37.740425,-79.518333,0.992202,-0.032548,0.306978
1974933616,-54.742428,29.750996,-93.034943,1.047972,0.025304,0.206066
1974953577,-37.981598,25.847439,-112.804848,1.027897,0.212266,0.121863
1974973538,-58.556725,13.391694,-122.196793,0.964915,0.413164,0.177245
1974993499,-101.545311,2.277892,-127.665199,0.990275,0.545441,0.221165
1975013458,-131.685562,-0.853901,-136.966064,1.035847,0.547761,0.225606
1975033419,-153.916595,-7.902270,-148.838135,1.101527,0.413481,0.214895
1975053380,-142.136932,-10.572994,-164.778519,1.086194,0.238808,0.163111
1975073340,-112.762764,-15.729748,-175.101578,1.081260,0.238828,0.142258
1975093301,-90.448288,-14.922028,-180.432739,1.141821,0.364896,0.190660
1975113262,-103.080582,-12.342308,-184.531067,0.993063,0.522530,0.210482
1975133223,-127.156120,-9.270904,-181.678101,0.884699,0.533533,0.270874
1975153183,-141.649124,-19.361771,-177.817551,0.908640,0.382436,0.056150
1975173144,-125.751740,-26.621672,-181.412262,0.958064,0.290522,-0.059089
1975193105,-124.919083,-40.079540,-182.451920,0.786753,0.308388,0.115411
1975213066,-121.242714,-48.058437,-184.826111,0.879981,0.363792,0.284222
1975233027,-119.862602,-48.916595,-174.529022,0.974577,0.263626,0.202364
1975252987,-102.713768,-48.142738,-163.385361,0.931417,0.186538,0.202653
1975272949,-88.579903,-47.716515,-152.160110,0.820111,0.154078,0.365965
1975292909,-63.462772,-52.293491,-134.455231,0.749144,0.118218,0.374813
1975312870,-28.309769,-62.901703,-108.670990,0.701845,0.205887,0.344007
1975332831,-5.220379,-60.022018,-88.502228,0.810305,0.347564,0.368535
1975352792,2.419162,-50.383495,-74.898758,0.778901,0.489325,0.386763
1975372752,1.976247,-41.227974,-64.706146,0.647950,0.596060,0.369774
1975392714,-7.332220,-37.335262,-42.285664,0.575102,0.591737,0.252405
1975412675,-16.030828,-31.000229,-29.626793,0.589259,0.535693,0.240469
1975432636,-27.379957,-32.605183,-40.195999,0.519676,0.693272,0.356176
1975452597,-44.351658,-46.102875,-66.506454,0.521757,0.978157,0.357740
1975472557,-84.008369,-64.605179,-80.043106,0.600747,1.270557,0.262336
1975492518,-128.753601,-77.126701,-73.637772,0.787215,1.385768,0.285177
1975512479,-209.119324,-83.477135,-57.827091,0.878138,1.211951,0.311364
1975532440,-280.335663,-89.797302,-57.741821,0.817321,0.872905,0.219459
1975552401,-306.311249,-93.783318,-61.677124,0.781188,0.553267,0.154461
1975572361,-292.211700,-87.024101,-58.976749,0.790533,0.270598,0.244314
1975592322,-249.982086,-83.125305,-53.689808,0.763715,0.021847,0.315556
1975612283,-176.732361,-90.636108,-53.148129,0.682205,-0.185736,0.347330
1975632242,-77.422371,-102.807068,-63.282730,0.677226,-0.125303,0.373840
1975652203,-5.488138,-105.417755,-63.564774,0.706913,0.130095,0.423654
1975672164,9.396536,-102.729233,-53.114525,0.704938,0.296659,0.449392
1975692125,7.349155,-100.362366,-44.199684,0.712313,0.389786,0.414127
1975712085,1.092645,-109.110641,-36.564747,0.786320,0.494194,0.414229
1975732046,-25.105799,-121.831062,-27.767881,0.888318,0.579355,0.423356
1975752007,-70.190422,-121.976700,-24.334452,0.881644,0.530564,0.370397
1975771968,-100.482468,-117.659660,-32.083542,0.777950,0.404437,0.374568
1975791929,-97.906219,-118.671272,-35.617771,0.728436,0.365421,0.443962
1975811889,-87.118607,-124.519646,-33.713978,0.897018,0.382753,0.387124
1975831850,-70.552002,-122.949799,-36.029472,0.983376,0.360462,0.334891
1975851811,-57.000103,-112.738480,-41.987991,0.945701,0.415512,0.423996
1975871772,-52.372082,-108.790649,-45.522854,0.897867,0.483028,0.506791
1975891732,-56.179562,-106.573639,-49.576317,0.952453,0.568858,0.416053
1975911693,-69.211304,-101.338814,-53.816559,0.948761,0.581894,0.322616
1975931654,-78.019760,-96.967529,-57.214314,0.926546,0.506180,0.307331
1975951615,-81.067062,-93.780823,-61.911812,0.867154,0.445926,0.291019
1975971575,-83.111252,-108.215393,-65.357758,0.754843,0.477810,0.228519
1975991538,-88.386032,-116.699371,-60.861996,0.822580,0.520774,0.149833
1976011498,-97.559898,-107.529648,-49.916553,0.885348,0.502524,0.127334
1976031459,-112.145180,-97.310959,-32.721703,0.965771,0.434326,0.126830
1976051420,-121.934486,-87.139938,-12.725617,1.017661,0.381140,0.212794
1976071381,-130.578751,-80.674324,-6.866873,0.993177,0.315663,0.268237
1976091342,-125.454117,-72.377861,-10.307929,0.987139,0.227976,0.253718
1976111302,-97.965904,-49.409409,-7.458513,1.013620,0.155154,0.203309
1976131263,-60.491730,-20.424963,0.127934,0.967792,0.176617,0.271142
1976151224,-37.349144,-14.350590,-1.891754,0.891614,0.181841,0.282316
1976171185,-15.725918,-21.699913,-18.103777,0.884779,0.265999,0.133110
1976191145,-6.796647,-33.244534,-34.267998,0.770542,0.422509,0.119163
1976211106,-20.090193,-58.336617,-38.175385,0.748729,0.607470,0.127025
1976231066,-51.656910,-71.499458,-42.282421,1.027771,0.837021,0.183384
1976251026,-105.122231,-50.110172,-45.663445,1.150405,0.755053,0.216025
1976270987,-138.747208,-32.686760,-38.332619,0.797906,0.552968,0.232995
1976290948,-139.749207,-51.079453,-56.948036,0.645664,0.784790,0.300985
1976310909,-143.772522,-36.357327,-97.670158,1.153013,0.925107,0.291054
1976330870,-148.214233,16.435635,-71.018661,1.245231,0.369574,0.310405
1976350830,-114.808510,-3.788970,-31.048813,0.813619,-0.008910,0.161988
1976370791,-51.340942,-44.348476,-22.263140,0.858493,-0.004262,0.094985
1976390752,-28.334351,-15.084512,-27.179142,1.049112,0.123981,0.334689
1976410712,-51.342098,3.471136,-26.091370,0.820624,0.270301,0.438286
1976430674,-43.437710,-14.100246,-8.059671,0.779721,0.273291,0.315282
1976450634,-16.133272,-19.953873,6.064540,0.892253,0.208927,0.313665
1976470595,-29.655037,-11.214925,3.950065,0.905582,0.269625,0.383762
1976490556,-45.552071,-5.965646,2.333856,0.874057,0.257675,0.339851
1976510516,-40.405785,-11.771768,4.939939,0.863538,0.146348,0.296862
1976530477,-28.339348,-16.751698,5.837272,0.866535,0.093055,0.322194
1976550438,-15.888245,-16.995918,10.037781,0.907610,0.129591,0.369610
1976570399,-2.742813,-17.020594,22.368513,0.974796,0.177379,0.359405
1976590360,6.663038,-17.594658,31.644356,0.980103,0.192423,0.366268
1976610322,8.619690,-17.126537,36.826103,0.953630,0.176580,0.383071
1976630283,14.028946,-12.138896,44.790230,0.944269,0.123288,0.368565
1976650244,27.345778,-3.436582,55.681679,0.926661,0.081823,0.336412
