Timestamp (us),W,X,Y,Z
1541712229,-0.372572,0.621707,0.384357,0.571999
1541722252,-0.372735,0.621540,0.384401,0.572045
1541732275,-0.372926,0.621352,0.384482,0.572071
1541742298,-0.373188,0.621119,0.384571,0.572093
1541752320,-0.373474,0.620839,0.384732,0.572101
1541762343,-0.373801,0.620504,0.384902,0.572137
1541772366,-0.374150,0.620174,0.385105,0.572130
1541782389,-0.374524,0.619855,0.385327,0.572082
1541792411,-0.374896,0.619569,0.385634,0.571941
1541802434,-0.375351,0.619254,0.385902,0.571803
1541812457,-0.375854,0.618889,0.386213,0.571658
1541822480,-0.376462,0.618442,0.386561,0.571507
1541832502,-0.377061,0.617951,0.387029,0.571326
1541842526,-0.377714,0.617419,0.387508,0.571145
1541852548,-0.378366,0.616861,0.388074,0.570932
1541862571,-0.379006,0.616313,0.388679,0.570688
1541872593,-0.379694,0.615692,0.389247,0.570513
1541882616,-0.380359,0.615061,0.389841,0.570346
1541892639,-0.380964,0.614414,0.390343,0.570296
1541902662,-0.381468,0.613873,0.390908,0.570154
1541912686,-0.381755,0.613382,0.391431,0.570133
1541922709,-0.382002,0.613035,0.391765,0.570110
1541932731,-0.382367,0.612905,0.391956,0.569874
1541942754,-0.382794,0.612712,0.392110,0.569689
1541952777,-0.383145,0.612575,0.392196,0.569542
1541962800,-0.383305,0.612321,0.392505,0.569494
1541972822,-0.383598,0.611991,0.392517,0.569643
1541982845,-0.383916,0.611589,0.392714,0.569724
1541992868,-0.384418,0.611145,0.392927,0.569715
1542002891,-0.385135,0.610726,0.393300,0.569423
1542012913,-0.386063,0.610284,0.393871,0.568874
1542022936,-0.387021,0.609668,0.394658,0.568338
1542032959,-0.387974,0.608969,0.395652,0.567745
1542042982,-0.389002,0.608235,0.396619,0.567155
1542053024,-0.390000,0.607478,0.397652,0.566557
1542063026,-0.390722,0.606518,0.398793,0.566286
1542073048,-0.391306,0.605672,0.399767,0.566102
1542083071,-0.391937,0.604909,0.400658,0.565850
1542093094,-0.392509,0.604271,0.401358,0.565639
1542103117,-0.393147,0.603838,0.401810,0.565338
1542113139,-0.393779,0.603439,0.402573,0.564782
1542123162,-0.394585,0.603169,0.402783,0.564357
1542133185,-0.395304,0.602777,0.403371,0.563853
1542143208,-0.395941,0.602377,0.403986,0.563392
1542153230,-0.396637,0.601918,0.404736,0.562854
1542163253,-0.397520,0.601365,0.405434,0.562321
1542173276,-0.398327,0.600771,0.406350,0.561724
1542183299,-0.399068,0.600159,0.407377,0.561107
1542193321,-0.399890,0.599530,0.408288,0.560531
1542203344,-0.400750,0.598856,0.409195,0.559976
1542213367,-0.401637,0.598203,0.409959,0.559481
1542223390,-0.402477,0.597567,0.410910,0.558858
1542233413,-0.403260,0.596962,0.411655,0.558392
1542243435,-0.404014,0.596308,0.412598,0.557850
1542253458,-0.404710,0.595818,0.413251,0.557385
1542263481,-0.405242,0.595273,0.414039,0.556994
1542273505,-0.405815,0.594787,0.414907,0.556451
1542283527,-0.406474,0.594423,0.415387,0.556001
1542293551,-0.406985,0.593921,0.416230,0.555533
1542303573,-0.407399,0.593561,0.416754,0.555222
1542313596,-0.407774,0.593062,0.417290,0.555077
1542323619,-0.407996,0.592675,0.417834,0.554917
1542333641,-0.408211,0.592477,0.418115,0.554759
1542343664,-0.408329,0.592301,0.418684,0.554430
1542353687,-0.408477,0.591998,0.418772,0.554579
1542363710,-0.408645,0.591762,0.419033,0.554510
1542373732,-0.408827,0.591666,0.419065,0.554455
1542383755,-0.409039,0.591531,0.419102,0.554415
1542393778,-0.409367,0.591445,0.419015,0.554329
1542403800,-0.409553,0.591219,0.419339,0.554188
1542413822,-0.409750,0.591084,0.419252,0.554252
1542423845,-0.409980,0.590852,0.419523,0.554125
1542433867,-0.410300,0.590622,0.419503,0.554148
1542443890,-0.410592,0.590325,0.419934,0.553921
1542453913,-0.411055,0.589987,0.420072,0.553834
1542463936,-0.411619,0.589830,0.420575,0.553200
1542473959,-0.412075,0.589498,0.420952,0.552928
1542483981,-0.412477,0.589199,0.421283,0.552694
1542494004,-0.413071,0.588853,0.421389,0.552539
1542504027,-0.413563,0.588645,0.421649,0.552193
1542514050,-0.413725,0.588315,0.422103,0.552077
1542524072,-0.413832,0.587995,0.422440,0.552081
1542534095,-0.414172,0.587538,0.422548,0.552229
1542544118,-0.414501,0.587172,0.422877,0.552119
1542554140,-0.414790,0.586759,0.423191,0.552101
1542564163,-0.415089,0.586356,0.423486,0.552078
1542574186,-0.415407,0.586117,0.423945,0.551741
1542584209,-0.415760,0.585933,0.424161,0.551503
1542594232,-0.416120,0.585716,0.424689,0.551057
1542604254,-0.416602,0.585591,0.424698,0.550818
1542614277,-0.416784,0.585340,0.425294,0.550488
1542624299,-0.416890,0.585198,0.425723,0.550227
1542644346,-0.417896,0.584983,0.425894,0.549559
1542654369,-0.418424,0.584900,0.426291,0.548938
1542664392,-0.418603,0.584420,0.426673,0.549015
1542674415,-0.418424,0.583781,0.427426,0.549245
1542684438,-0.418470,0.583331,0.427874,0.549341
1542694460,-0.418855,0.583049,0.428355,0.548971
1542704483,-0.419360,0.582807,0.428625,0.548632
1542714506,-0.419835,0.582427,0.429149,0.548263
1542724529,-0.420478,0.582208,0.429545,0.547692
1542734551,-0.421200,0.581907,0.430117,0.547008
1542744575,-0.422070,0.581594,0.430385,0.546459
1542754597,-0.422795,0.581316,0.430839,0.545836
1542764628,-0.423421,0.580966,0.431755,0.544999
1542774641,-0.424039,0.580616,0.432458,0.544333
1542784664,-0.424579,0.580164,0.433154,0.543841
1542794686,-0.424959,0.579774,0.433781,0.543461
1542804709,-0.425352,0.579218,0.434733,0.542985
1542814732,-0.425668,0.578759,0.435268,0.542798
1542824755,-0.425992,0.578252,0.436219,0.542322
1542834778,-0.426483,0.577955,0.436726,0.541843
1542844800,-0.427011,0.577507,0.437536,0.541251
1542854823,-0.427638,0.577095,0.437943,0.540866
1542864846,-0.428394,0.576796,0.438730,0.539948
1542874868,-0.429229,0.576400,0.439194,0.539331
1542884891,-0.429461,0.575918,0.440109,0.538915
1542894914,-0.429254,0.575135,0.441149,0.539065
1542904936,-0.428138,0.574812,0.441902,0.539679
1542914959,-0.427645,0.574811,0.442399,0.539666
1542924982,-0.428407,0.575371,0.442096,0.538711
1542935005,-0.428849,0.576256,0.441724,0.537718
1542945028,-0.429398,0.576496,0.441200,0.537452
1542955051,-0.429536,0.576634,0.441135,0.537248
1542965073,-0.429768,0.576651,0.441515,0.536732
1542975097,-0.430145,0.576521,0.441927,0.536230
1542985120,-0.430348,0.576138,0.442913,0.535664
1542995143,-0.430468,0.575538,0.443918,0.535382
1543005165,-0.430305,0.574869,0.444582,0.535680
1543015188,-0.428934,0.574678,0.445348,0.536348
1543025211,-0.428515,0.574719,0.445436,0.536566
1543035234,-0.428973,0.575998,0.444339,0.535737
1543045256,-0.429984,0.577047,0.443167,0.534769
1543055279,-0.430436,0.577593,0.442495,0.534371
1543065302,-0.430162,0.578063,0.442092,0.534416
1543075325,-0.429415,0.578439,0.442383,0.534370
1543085347,-0.428416,0.578690,0.442600,0.534720
1543095370,-0.427326,0.578987,0.442658,0.535223
1543105393,-0.426195,0.579496,0.442855,0.535411
1543115415,-0.425191,0.580113,0.442826,0.535565
1543125437,-0.424100,0.580763,0.442692,0.535837
1543135460,-0.423071,0.581565,0.442639,0.535823
1543145483,-0.422152,0.582295,0.442180,0.536135
1543155505,-0.421250,0.582982,0.441540,0.536625
1543165528,-0.420196,0.583596,0.440782,0.537406
1543175551,-0.418901,0.584252,0.439922,0.538409
1543185573,-0.417507,0.584998,0.439010,0.539425
1543195596,-0.416103,0.585831,0.437937,0.540476
1543205619,-0.414687,0.586658,0.436749,0.541628
1543215648,-0.413438,0.587611,0.435572,0.542497
1543225665,-0.412497,0.588597,0.434132,0.543298
1543235687,-0.412027,0.589629,0.432856,0.543554
1543245710,-0.411881,0.590291,0.432075,0.543566
1543255733,-0.411770,0.590658,0.431496,0.543713
1543265756,-0.411471,0.590783,0.431076,0.544136
1543275779,-0.411750,0.590571,0.430913,0.544284
1543285801,-0.412711,0.590345,0.431391,0.543422
1543295824,-0.413923,0.590236,0.432025,0.542114
1543305847,-0.414922,0.589917,0.433172,0.540780
1543315870,-0.415695,0.588952,0.435376,0.539467
1543325894,-0.416289,0.587477,0.437387,0.538989
1543335916,-0.417305,0.586395,0.439388,0.537754
1543345939,-0.418764,0.585165,0.440743,0.536850
1543355962,-0.419981,0.583956,0.442336,0.535904
1543365985,-0.421498,0.582560,0.443929,0.534915
1543376007,-0.423400,0.581465,0.445274,0.533484
1543386030,-0.424995,0.580229,0.446811,0.532275
1543396053,-0.426292,0.578977,0.448611,0.531086
1543406075,-0.427434,0.577714,0.450627,0.529835
1543416098,-0.428763,0.576539,0.452684,0.528285
1543426121,-0.430141,0.575445,0.454668,0.526651
1543436144,-0.431588,0.574203,0.456784,0.524989
1543446167,-0.433252,0.572817,0.459018,0.523182
1543456189,-0.435037,0.571152,0.461351,0.521466
1543466230,-0.437068,0.569230,0.463846,0.519652
1543476233,-0.439335,0.567042,0.466431,0.517817
1543486256,-0.441672,0.564601,0.469147,0.516038
1543496279,-0.443868,0.561956,0.471946,0.514487
1543506302,-0.446058,0.559282,0.474676,0.512994
1543516324,-0.448209,0.556770,0.477176,0.511529
1543526347,-0.450231,0.554485,0.479427,0.510130
1543536370,-0.452105,0.552491,0.481361,0.508813
1543546393,-0.453839,0.550832,0.482999,0.507514
1543556416,-0.455337,0.549566,0.484389,0.506218
1543566438,-0.456691,0.548546,0.485602,0.504940
1543576461,-0.457822,0.547333,0.486906,0.503975
1543586484,-0.458660,0.546237,0.488004,0.503340
1543596506,-0.459349,0.545308,0.488942,0.502809
1543606530,-0.460069,0.544526,0.489732,0.502230
1543616552,-0.460733,0.543847,0.490501,0.501605
1543626575,-0.461436,0.543218,0.491136,0.501018
1543636597,-0.462071,0.542601,0.491761,0.500489
1543646620,-0.462658,0.542005,0.492283,0.500080
1543656643,-0.463213,0.541459,0.492760,0.499686
1543666666,-0.463813,0.540948,0.493121,0.499327
1543676689,-0.464444,0.540484,0.493401,0.498967
1543686713,-0.465077,0.540029,0.493616,0.498656
1543696735,-0.465696,0.539632,0.493811,0.498316
1543706758,-0.466255,0.539401,0.494042,0.497814
1543716781,-0.466917,0.539039,0.494291,0.497338
1543726804,-0.467650,0.538608,0.494602,0.496807
1543736826,-0.468456,0.538109,0.495015,0.496176
1543746849,-0.469307,0.537445,0.495589,0.495518
1543756872,-0.470382,0.536529,0.496118,0.494961
1543766895,-0.471349,0.535951,0.496181,0.494605
1543776917,-0.472385,0.534939,0.497550,0.493336
1543786940,-0.473371,0.533154,0.499858,0.491988
1543796963,-0.474501,0.531974,0.501004,0.491010
1543806985,-0.475480,0.531232,0.501690,0.490165
1543817008,-0.476626,0.529779,0.503603,0.488661
1543827045,-0.477722,0.528351,0.505121,0.487568
1543837052,-0.478716,0.527263,0.506441,0.486401
1543847075,-0.479901,0.526123,0.507761,0.485089
1543857098,-0.481000,0.525085,0.509021,0.483803
1543867121,-0.481986,0.524151,0.510360,0.482422
1543877143,-0.482855,0.523164,0.511755,0.481145
1543887166,-0.483762,0.522140,0.513095,0.479917
1543897189,-0.484679,0.521117,0.514381,0.478726
1543907212,-0.485605,0.520069,0.515695,0.477512
1543917234,-0.486552,0.518944,0.517007,0.476352
1543927257,-0.487460,0.517777,0.518276,0.475313
1543937280,-0.488281,0.516581,0.519691,0.474226
1543947303,-0.489152,0.515317,0.521059,0.473201
1543957325,-0.490026,0.514108,0.522436,0.472092
1543967348,-0.490917,0.512904,0.523808,0.470955
1543977371,-0.491839,0.511723,0.525140,0.469793
1543987394,-0.492826,0.510483,0.526328,0.468778
1543997417,-0.493765,0.509283,0.527546,0.467723
1544007439,-0.494724,0.508063,0.528830,0.466586
1544017462,-0.495655,0.506829,0.529979,0.465634
1544037508,-0.497595,0.504454,0.532348,0.463437
1544047532,-0.498635,0.503285,0.533369,0.462415
1544057555,-0.499562,0.502116,0.534576,0.461291
1544067577,-0.500547,0.500965,0.535667,0.460208
1544077600,-0.501526,0.499776,0.536755,0.459165
1544097646,-0.503368,0.497450,0.539004,0.457036
1544107668,-0.504236,0.496310,0.540164,0.455947
1544117691,-0.505119,0.495191,0.541256,0.454891
1544127714,-0.505917,0.494058,0.542471,0.453787
1544137736,-0.506733,0.492953,0.543644,0.452674
1544147759,-0.507503,0.491802,0.544810,0.451660
1544157782,-0.508200,0.490591,0.545973,0.450789
1544167805,-0.508788,0.489385,0.547227,0.449914
1544177827,-0.509383,0.488182,0.548344,0.449187
1544187850,-0.509955,0.487053,0.549411,0.448460
1544197872,-0.510504,0.485976,0.550504,0.447663
1544207894,-0.511048,0.484952,0.551465,0.446969
1544217917,-0.511567,0.483994,0.552393,0.446268
1544227940,-0.512050,0.483096,0.553271,0.445597
1544237963,-0.512494,0.482221,0.554081,0.445028
1544247985,-0.512834,0.481370,0.554879,0.444562
1544258008,-0.513154,0.480565,0.555585,0.444183
1544268031,-0.513472,0.479799,0.556288,0.443763
1544278053,-0.513759,0.479073,0.557012,0.443308
1544288076,-0.513995,0.478359,0.557796,0.442818
1544298099,-0.514183,0.477624,0.558577,0.442410
1544308122,-0.514282,0.476897,0.559334,0.442121
1544318145,-0.514325,0.476160,0.560072,0.441931
1544328167,-0.514374,0.475501,0.560789,0.441675
1544338190,-0.514395,0.474846,0.561590,0.441337
1544348213,-0.514343,0.474153,0.562467,0.441026
1544358235,-0.514248,0.473498,0.563207,0.440896
1544368258,-0.514059,0.472871,0.563944,0.440848
1544378281,-0.513864,0.472345,0.564584,0.440820
1544388304,-0.513682,0.471929,0.565095,0.440823
1544398326,-0.513450,0.471651,0.565443,0.440945
1544408349,-0.513142,0.471442,0.565715,0.441176
1544418373,-0.512802,0.471250,0.565949,0.441479
1544428396,-0.512506,0.471040,0.566048,0.441917
1544438419,-0.512265,0.470892,0.565984,0.442437
1544448442,-0.511928,0.470871,0.565931,0.442917
1544458464,-0.511489,0.470918,0.565856,0.443470
1544468487,-0.511154,0.471146,0.565513,0.444051
1544478510,-0.510795,0.471477,0.565055,0.444696
1544488533,-0.510231,0.471850,0.564697,0.445402
1544498556,-0.509593,0.472474,0.564304,0.445967
1544508578,-0.508959,0.473302,0.563713,0.446560
1544518601,-0.508214,0.474159,0.563070,0.447311
1544528624,-0.507433,0.475150,0.562348,0.448054
1544538646,-0.506567,0.476241,0.561593,0.448822
1544548669,-0.505654,0.477406,0.560782,0.449626
1544558691,-0.504729,0.478604,0.559896,0.450496
1544568713,-0.503761,0.479823,0.558975,0.451424
1544578736,-0.502835,0.481101,0.557968,0.452342
1544588759,-0.501936,0.482384,0.556885,0.453307
1544598781,-0.501081,0.483691,0.555762,0.454238
1544608804,-0.500268,0.485017,0.554623,0.455112
1544618827,-0.499496,0.486318,0.553494,0.455946
1544628850,-0.498776,0.487596,0.552341,0.456765
1544638872,-0.498152,0.488842,0.551187,0.457507
1544648895,-0.497614,0.490022,0.550037,0.458215
1544658918,-0.497117,0.491174,0.548901,0.458883
1544668941,-0.496683,0.492270,0.547760,0.459541
1544678963,-0.496323,0.493296,0.546624,0.460182
1544688986,-0.496028,0.494268,0.545479,0.460815
1544699009,-0.495789,0.495240,0.544309,0.461412
1544719055,-0.495123,0.497086,0.542100,0.462742
1544729077,-0.494658,0.497841,0.541011,0.463700
1544739100,-0.494132,0.498597,0.539850,0.464802
1544749123,-0.493453,0.499306,0.538689,0.466107
1544759146,-0.492635,0.500075,0.537484,0.467537
1544769168,-0.491796,0.501184,0.536117,0.468799
1544779192,-0.490742,0.502355,0.534747,0.470214
1544789215,-0.489586,0.503761,0.533265,0.471594
1544799238,-0.488301,0.505238,0.531685,0.473129
1544809261,-0.487044,0.506958,0.529859,0.474631
1544819283,-0.485812,0.508873,0.527826,0.476107
1544829306,-0.484514,0.510934,0.525661,0.477616
1544839329,-0.483073,0.513008,0.523429,0.479300
1544849352,-0.481548,0.515203,0.521095,0.481020
1544859374,-0.479859,0.517412,0.518697,0.482926
1544869397,-0.478048,0.519609,0.516223,0.485009
1544879420,-0.476099,0.521768,0.513732,0.487248
1544889443,-0.474051,0.523899,0.511193,0.489624
1544899466,-0.472057,0.526046,0.508435,0.492113
1544909488,-0.470047,0.528115,0.505443,0.494895
1544919523,-0.467542,0.530483,0.503043,0.497174
1544929532,-0.465419,0.533054,0.500186,0.499296
1544939555,-0.463058,0.535504,0.497261,0.501784
1544949578,-0.460458,0.537920,0.494616,0.504201
1544959601,-0.458125,0.540407,0.491662,0.506551
1544969623,-0.455541,0.542904,0.488843,0.508934
1544979647,-0.452976,0.545395,0.485966,0.511309
1544989669,-0.450361,0.547914,0.483038,0.513696
1544999692,-0.447706,0.550504,0.480067,0.516026
1545009714,-0.445067,0.553108,0.477032,0.518335
1545019737,-0.442392,0.555708,0.473989,0.520630
1545029760,-0.439724,0.558292,0.470880,0.522942
