Timestamp (us),W,X,Y,Z
2265020379,0.050146,0.393553,-0.204175,0.895074
2265022885,0.047224,0.394608,-0.202993,0.895037
2265025390,0.044233,0.395979,-0.201543,0.894912
2265027896,0.041177,0.397668,-0.199860,0.894687
2265030401,0.038061,0.399667,-0.197975,0.894353
2265032928,0.034861,0.401986,-0.195893,0.893902
2265035417,0.031663,0.404550,-0.193684,0.893346
2265037916,0.028412,0.407374,-0.191323,0.892681
2265040421,0.025121,0.410421,-0.188825,0.891915
2265042927,0.021805,0.413643,-0.186203,0.891065
2265045432,0.018471,0.416998,-0.183462,0.890145
2265047938,0.015129,0.420447,-0.180619,0.889166
2265050443,0.011793,0.423951,-0.177694,0.888142
2265052949,0.008475,0.427469,-0.174710,0.887084
2265055454,0.005186,0.430955,-0.171700,0.886010
2265057959,0.001936,0.434366,-0.168697,0.884934
2265060465,-0.001264,0.437661,-0.165742,0.883869
2265062970,-0.004405,0.440798,-0.162882,0.882832
2265065476,-0.007479,0.443740,-0.160158,0.881835
2265067982,-0.010477,0.446453,-0.157609,0.880893
2265070487,-0.013388,0.448902,-0.155274,0.880024
2265072992,-0.016205,0.451057,-0.153183,0.879241
2265075498,-0.018923,0.452894,-0.151359,0.878558
2265078003,-0.021538,0.454397,-0.149823,0.877984
2265080509,-0.024041,0.455554,-0.148586,0.877530
2265083014,-0.026426,0.456358,-0.147657,0.877200
2265085520,-0.028688,0.456814,-0.147037,0.876996
2265088025,-0.030828,0.456935,-0.146717,0.876914
2265090531,-0.032848,0.456739,-0.146683,0.876948
2265093036,-0.034751,0.456247,-0.146920,0.877091
2265095541,-0.036547,0.455482,-0.147406,0.877334
2265098047,-0.038253,0.454474,-0.148110,0.877666
2265100552,-0.039895,0.453250,-0.148998,0.878075
2265103058,-0.041494,0.451838,-0.150034,0.878552
2265105563,-0.043069,0.450267,-0.151180,0.879086
2265108069,-0.044643,0.448571,-0.152398,0.879664
2265110574,-0.046238,0.446789,-0.153652,0.880270
2265113080,-0.047843,0.445035,-0.154861,0.880861
2265115585,-0.049523,0.443248,-0.156048,0.881460
2265118091,-0.051292,0.441457,-0.157177,0.882057
2265120596,-0.053153,0.439689,-0.158211,0.882644
2265123102,-0.055103,0.437966,-0.159109,0.883220
2265125607,-0.057137,0.436308,-0.159846,0.883778
2265128112,-0.059237,0.434743,-0.160410,0.884308
2265130618,-0.061379,0.433290,-0.160795,0.884805
2265133124,-0.063539,0.431957,-0.161000,0.885268
2265135629,-0.065700,0.430753,-0.161038,0.885689
2265138134,-0.067842,0.429788,-0.160961,0.886010
2265140640,-0.069951,0.428979,-0.160759,0.886275
2265143145,-0.072012,0.428323,-0.160440,0.886485
2265145651,-0.074012,0.427815,-0.160002,0.886645
2265148156,-0.075942,0.427438,-0.159435,0.886766
2265150661,-0.077795,0.427172,-0.158720,0.886862
2265153167,-0.079567,0.426993,-0.157834,0.886949
2265155672,-0.081257,0.426873,-0.156749,0.887046
2265158178,-0.082863,0.426782,-0.155443,0.887171
2265160683,-0.084380,0.426704,-0.153903,0.887334
2265163189,-0.085802,0.426629,-0.152139,0.887537
2265165694,-0.087124,0.426562,-0.150178,0.887775
2265198265,-0.101420,0.430900,-0.129382,0.887436
2265200771,-0.102704,0.431105,-0.128071,0.887379
2265203276,-0.103974,0.431228,-0.126685,0.887371
2265205782,-0.105210,0.431291,-0.125244,0.887399
2265208287,-0.106397,0.431320,-0.123761,0.887451
2265210792,-0.107530,0.431334,-0.122248,0.887517
2265213298,-0.108604,0.431351,-0.120709,0.887589
2265215803,-0.109624,0.431383,-0.119143,0.887660
2265218309,-0.110597,0.431432,-0.117545,0.887728
2265220814,-0.111535,0.431500,-0.115915,0.887792
2265223320,-0.112455,0.431579,-0.114253,0.887853
2265225825,-0.113376,0.431660,-0.112563,0.887913
2265228330,-0.114318,0.431730,-0.110851,0.887973
2265230836,-0.115303,0.431773,-0.109126,0.888039
2265233341,-0.116350,0.431770,-0.107402,0.888113
2265235847,-0.117470,0.431709,-0.105690,0.888201
2265238353,-0.118675,0.431570,-0.103998,0.888308
2265240858,-0.119971,0.431341,-0.102328,0.888439
2265243364,-0.121362,0.431005,-0.100684,0.888601
2265245869,-0.122842,0.430555,-0.099070,0.888797
2265248374,-0.124400,0.429989,-0.097491,0.889029
2265250880,-0.126018,0.429316,-0.095947,0.889294
2265253385,-0.127675,0.428552,-0.094443,0.889587
2265255891,-0.129349,0.427713,-0.092979,0.889904
2265258398,-0.131020,0.426810,-0.091561,0.890240
2265260903,-0.132666,0.425858,-0.090189,0.890592
2265263408,-0.134266,0.424866,-0.088863,0.890959
2265265914,-0.135809,0.423837,-0.087580,0.891342
2265268420,-0.137285,0.422775,-0.086339,0.891742
2265270925,-0.138695,0.421688,-0.085146,0.892152
2265273430,-0.140038,0.420596,-0.084011,0.892566
2265275936,-0.141322,0.419524,-0.082943,0.892968
2265278441,-0.142559,0.418502,-0.081956,0.893342
2265280947,-0.143769,0.417553,-0.081058,0.893674
2265283452,-0.144985,0.416697,-0.080249,0.893950
2265285958,-0.146244,0.415936,-0.079509,0.894165
2265288463,-0.147590,0.415256,-0.078791,0.894324
2265290968,-0.149068,0.414622,-0.078029,0.894439
2265303496,-0.159356,0.411166,-0.071230,0.894829
2265306001,-0.161955,0.410325,-0.069065,0.894918
2265308507,-0.164668,0.409417,-0.066672,0.895020
2265311012,-0.167456,0.408428,-0.064112,0.895142
2265313518,-0.170280,0.407340,-0.061450,0.895291
2265316023,-0.173097,0.406136,-0.058753,0.895479
2265318529,-0.175867,0.404805,-0.056088,0.895713
2265321034,-0.178556,0.403345,-0.053516,0.895997
2265323540,-0.181143,0.401756,-0.051091,0.896333
2265326045,-0.183607,0.400047,-0.048858,0.896720
2265328550,-0.185939,0.398233,-0.046850,0.897154
2265331056,-0.188133,0.396333,-0.045095,0.897628
2265333561,-0.190190,0.394367,-0.043607,0.898134
2265336067,-0.192117,0.392349,-0.042397,0.898665
2265338572,-0.193924,0.390301,-0.041468,0.899212
2265341078,-0.195621,0.388243,-0.040826,0.899765
2265343583,-0.197217,0.386197,-0.040471,0.900313
2265346094,-0.198719,0.384179,-0.040403,0.900849
2265348594,-0.200120,0.382218,-0.040619,0.901363
2265351099,-0.201426,0.380317,-0.041112,0.901853
2265353605,-0.202632,0.378495,-0.041875,0.902315
2265356111,-0.203737,0.376763,-0.042893,0.902742
2265358616,-0.204741,0.375125,-0.044150,0.903137
2265361121,-0.205646,0.373576,-0.045616,0.903500
2265363627,-0.206462,0.372107,-0.047251,0.903836
2265366132,-0.207198,0.370712,-0.049006,0.904148
2265368637,-0.207868,0.369387,-0.050823,0.904436
2265371143,-0.208484,0.368137,-0.052645,0.904700
2265373648,-0.209063,0.366974,-0.054420,0.904934
2265376154,-0.209618,0.365913,-0.056100,0.905132
2265378659,-0.210158,0.364974,-0.057654,0.905288
2265381164,-0.210692,0.364166,-0.059056,0.905399
2265383670,-0.211225,0.363487,-0.060290,0.905466
2265386176,-0.211763,0.362920,-0.061354,0.905497
2265388681,-0.212302,0.362438,-0.062255,0.905502
2265391187,-0.212831,0.362020,-0.063010,0.905493
2265393692,-0.213329,0.361651,-0.063643,0.905479
2265396198,-0.213776,0.361325,-0.064185,0.905465
2265398703,-0.214148,0.361038,-0.064669,0.905457
2265401208,-0.214426,0.360785,-0.065119,0.905460
2265403736,-0.214601,0.360560,-0.065552,0.905477
2265406224,-0.214667,0.360360,-0.065956,0.905512
2265408723,-0.214635,0.360177,-0.066334,0.905565
2265411229,-0.214512,0.360009,-0.066674,0.905635
2265413734,-0.214317,0.359856,-0.066957,0.905721
2265416240,-0.214071,0.359727,-0.067155,0.905817
2265418745,-0.213794,0.359639,-0.067246,0.905910
2265421250,-0.213506,0.359626,-0.067211,0.905986
2265423756,-0.213229,0.359725,-0.067035,0.906025
2265426262,-0.212996,0.359975,-0.066697,0.906005
2265428767,-0.212846,0.360414,-0.066172,0.905904
2265431272,-0.212834,0.361074,-0.065434,0.905698
2265433778,-0.213017,0.361986,-0.064442,0.905362
2265436283,-0.213457,0.363172,-0.063156,0.904874
2265438789,-0.214215,0.364649,-0.061527,0.904213
2265441294,-0.215351,0.366424,-0.059498,0.903361
2265443800,-0.216917,0.368482,-0.057004,0.902309
2265446305,-0.218955,0.370799,-0.053984,0.901053
2265448811,-0.221485,0.373331,-0.050391,0.899596
2265451316,-0.224514,0.376024,-0.046198,0.897947
2265453821,-0.228028,0.378817,-0.041400,0.896120
2265456327,-0.231996,0.381650,-0.036012,0.894130
2265458832,-0.236351,0.384463,-0.030084,0.892001
2265461338,-0.241012,0.387194,-0.023693,0.889763
2265463843,-0.245887,0.389785,-0.016946,0.887449
2265466349,-0.250897,0.392190,-0.009973,0.885089
2265468854,-0.255974,0.394377,-0.002936,0.882712
2265471360,-0.261066,0.396332,0.003990,0.880338
2265473865,-0.266125,0.398060,0.010627,0.877985
2265476370,-0.271108,0.399571,0.016832,0.875674
2265478876,-0.275974,0.400867,0.022498,0.873431
2265481382,-0.280686,0.401939,0.027561,0.871290
2265483887,-0.285210,0.402767,0.031995,0.869284
2265486392,-0.289520,0.403327,0.035814,0.867448
2265488898,-0.293594,0.403599,0.039051,0.865812
2265491403,-0.297419,0.403566,0.041760,0.864394
2265493909,-0.300985,0.403224,0.043996,0.863207
2265496414,-0.304290,0.402584,0.045812,0.862252
2265498920,-0.307334,0.401676,0.047254,0.861518
2265501425,-0.310118,0.400548,0.048367,0.860983
2265503931,-0.312649,0.399250,0.049200,0.860624
2265506436,-0.314931,0.397844,0.049793,0.860409
2265508942,-0.316959,0.396401,0.050164,0.860308
2265511447,-0.318729,0.394983,0.050314,0.860298
2265513952,-0.320239,0.393644,0.050236,0.860355
2265516458,-0.321491,0.392432,0.049915,0.860460
2265518963,-0.322484,0.391398,0.049319,0.860594
2265521469,-0.323230,0.390581,0.048423,0.860737
2265523974,-0.323759,0.389989,0.047212,0.860873
2265526480,-0.324118,0.389612,0.045686,0.860991
2265528985,-0.324354,0.389423,0.043849,0.861084
2265531491,-0.324522,0.389377,0.041714,0.861147
2265533996,-0.324686,0.389411,0.039322,0.861183
2265536502,-0.324916,0.389446,0.036737,0.861194
2265539007,-0.325276,0.389404,0.034033,0.861188
2265541512,-0.325810,0.389215,0.031283,0.861176
2265544018,-0.326545,0.388839,0.028553,0.861162
2265546523,-0.327489,0.388264,0.025908,0.861147
2265549029,-0.328631,0.387504,0.023393,0.861126
2265551534,-0.329947,0.386589,0.021040,0.861095
2265554040,-0.331406,0.385569,0.018862,0.861043
2265556545,-0.332976,0.384499,0.016863,0.860957
2265559051,-0.334622,0.383429,0.015040,0.860829
2265561556,-0.336309,0.382404,0.013384,0.860656
2265564062,-0.338003,0.381456,0.011885,0.860435
2265566567,-0.339686,0.380601,0.010536,0.860168
2265569072,-0.341349,0.379841,0.009330,0.859859
2265571578,-0.342988,0.379162,0.008256,0.859518
2265574083,-0.344605,0.378544,0.007305,0.859152
2265576589,-0.346208,0.377965,0.006472,0.858769
2265579094,-0.347810,0.377397,0.005761,0.858376
2265581600,-0.349422,0.376816,0.005172,0.857981
2265584105,-0.351056,0.376203,0.004710,0.857585
2265586611,-0.352720,0.375553,0.004378,0.857189
2265589116,-0.354424,0.374866,0.004188,0.856788
2265591622,-0.356171,0.374153,0.004146,0.856375
2265594127,-0.357962,0.373430,0.004263,0.855943
2265596632,-0.359794,0.372716,0.004548,0.855485
2265599138,-0.361662,0.372028,0.005012,0.854994
2265601643,-0.363563,0.371380,0.005660,0.854465
2265604149,-0.365491,0.370786,0.006497,0.853894
2265606654,-0.367437,0.370254,0.007520,0.853281
2265609160,-0.369395,0.369789,0.008721,0.852626
2265611665,-0.371350,0.369393,0.010081,0.851933
2265614171,-0.373294,0.369069,0.011584,0.851205
2265616676,-0.375210,0.368816,0.013208,0.850448
2265619182,-0.377087,0.368636,0.014927,0.849667
2265621687,-0.378916,0.368526,0.016719,0.848867
2265624192,-0.380694,0.368484,0.018563,0.848051
2265626698,-0.382420,0.368504,0.020444,0.847222
2265629203,-0.384090,0.368584,0.022347,0.846384
2265631710,-0.385703,0.368716,0.024261,0.845539
2265634215,-0.387258,0.368895,0.026174,0.844693
2265636721,-0.388760,0.369106,0.028082,0.843849
2265639227,-0.390216,0.369338,0.029980,0.843010
2265641732,-0.391633,0.369577,0.031866,0.842179
2265644237,-0.393016,0.369806,0.033732,0.841361
2265646743,-0.394372,0.370004,0.035568,0.840563
2265649248,-0.395706,0.370153,0.037361,0.839792
2265651754,-0.397025,0.370234,0.039091,0.839055
2265654259,-0.398331,0.370237,0.040741,0.838356
2265656765,-0.399624,0.370153,0.042285,0.837701
2265659270,-0.400902,0.369976,0.043702,0.837096
2265661776,-0.402161,0.369706,0.044964,0.836544
2265664281,-0.403397,0.369342,0.046050,0.836050
2265666787,-0.404608,0.368887,0.046947,0.835616
2265669292,-0.405792,0.368342,0.047648,0.835242
2265671797,-0.406951,0.367712,0.048150,0.834928
2265674303,-0.408085,0.366995,0.048455,0.834672
2265676809,-0.409197,0.366189,0.048569,0.834474
2265679314,-0.410296,0.365294,0.048504,0.834331
2265681819,-0.411390,0.364314,0.048275,0.834234
2265684325,-0.412488,0.363253,0.047894,0.834176
2265686830,-0.413604,0.362119,0.047380,0.834146
2265689336,-0.414748,0.360920,0.046752,0.834133
2265691841,-0.415932,0.359664,0.046028,0.834127
2265694347,-0.417161,0.358362,0.045227,0.834117
2265696852,-0.418439,0.357027,0.044373,0.834095
2265699358,-0.419764,0.355665,0.043498,0.834057
2265701863,-0.421132,0.354273,0.042631,0.834005
2265704368,-0.422535,0.352841,0.041801,0.833944
2265706874,-0.423960,0.351357,0.041029,0.833887
2265709380,-0.425392,0.349808,0.040333,0.833842
2265711885,-0.426815,0.348183,0.039730,0.833824
2265714390,-0.428207,0.346472,0.039227,0.833847
2265716896,-0.429543,0.344679,0.038828,0.833921
2265719404,-0.430795,0.342822,0.038532,0.834055
2265721907,-0.431933,0.340937,0.038330,0.834248
2265724412,-0.432941,0.339059,0.038213,0.834496
2265726918,-0.433802,0.337232,0.038173,0.834791
2265729423,-0.434506,0.335503,0.038201,0.835120
2265731928,-0.435057,0.333912,0.038289,0.835467
2265734434,-0.435462,0.332489,0.038433,0.835817
2265736939,-0.435743,0.331251,0.038619,0.836153
2265739445,-0.435920,0.330203,0.038841,0.836465
2265741950,-0.436024,0.329336,0.039083,0.836742
2265744456,-0.436084,0.328623,0.039331,0.836979
2265746961,-0.436133,0.328034,0.039567,0.837174
2265749467,-0.436196,0.327531,0.039768,0.837328
2265751972,-0.436296,0.327076,0.039915,0.837447
2265754478,-0.436441,0.326630,0.039991,0.837542
2265756983,-0.436636,0.326159,0.039987,0.837624
2265759488,-0.436880,0.325628,0.039894,0.837708
2265761994,-0.437171,0.325010,0.039709,0.837805
2265764499,-0.437500,0.324283,0.039432,0.837928
2265767005,-0.437862,0.323431,0.039066,0.838085
2265769510,-0.438247,0.322450,0.038608,0.838283
2265772016,-0.438651,0.321340,0.038064,0.838523
2265774521,-0.439069,0.320111,0.037434,0.838803
2265777051,-0.439499,0.318759,0.036717,0.839124
2265779535,-0.439926,0.317335,0.035933,0.839473
2265782036,-0.440359,0.315816,0.035067,0.839856
2265784542,-0.440799,0.314219,0.034133,0.840262
2265787047,-0.441254,0.312557,0.033140,0.840683
2265789552,-0.441726,0.310843,0.032100,0.841111
2265792058,-0.442223,0.309090,0.031023,0.841536
2265794563,-0.442748,0.307310,0.029920,0.841952
2265797069,-0.443302,0.305519,0.028803,0.842351
2265799574,-0.443884,0.303730,0.027687,0.842729
2265802080,-0.444494,0.301956,0.026587,0.843080
2265804585,-0.445129,0.300206,0.025521,0.843403
2265807091,-0.445782,0.298492,0.024507,0.843696
2265809596,-0.446444,0.296826,0.023566,0.843961
2265812102,-0.447110,0.295213,0.022715,0.844198
2265814607,-0.447772,0.293656,0.021973,0.844409
2265817113,-0.448422,0.292156,0.021352,0.844601
2265819618,-0.449052,0.290705,0.020860,0.844779
2265822123,-0.449655,0.289292,0.020501,0.844952
2265824629,-0.450231,0.287896,0.020265,0.845127
2265827134,-0.450780,0.286492,0.020143,0.845315
2265829640,-0.451302,0.285062,0.020114,0.845520
2265832145,-0.451800,0.283586,0.020154,0.845750
2265834651,-0.452276,0.282054,0.020229,0.846006
2265837156,-0.452733,0.280465,0.020305,0.846288
2265839661,-0.453173,0.278825,0.020341,0.846593
2265842167,-0.453603,0.277138,0.020295,0.846918
2265844672,-0.454028,0.275408,0.020132,0.847259
2265847178,-0.454454,0.273637,0.019817,0.847611
2265849683,-0.454887,0.271824,0.019322,0.847974
2265852189,-0.455336,0.269956,0.018626,0.848345
2265854694,-0.455809,0.268022,0.017715,0.848724
2265857200,-0.456313,0.266005,0.016580,0.849110
2265859705,-0.456854,0.263894,0.015216,0.849504
2265862210,-0.457435,0.261675,0.013626,0.849904
2265864716,-0.458057,0.259337,0.011821,0.850313
2265867221,-0.458720,0.256872,0.009822,0.850729
2265869727,-0.459423,0.254275,0.007646,0.851152
2265872232,-0.460163,0.251541,0.005316,0.851583
2265874738,-0.460938,0.248670,0.002854,0.852018
2265877243,-0.461744,0.245658,0.000280,0.852460
2265879749,-0.462578,0.242502,-0.002390,0.852908
2265882254,-0.463436,0.239200,-0.005147,0.853363
2265884759,-0.464317,0.235755,-0.007989,0.853820
2265887265,-0.465222,0.232175,-0.010917,0.854276
2265889771,-0.466150,0.228467,-0.013927,0.854726
2265892276,-0.467104,0.224643,-0.017011,0.855163
2265894781,-0.468081,0.220713,-0.020158,0.855583
2265897287,-0.469085,0.216693,-0.023346,0.855980
2265899792,-0.470112,0.212599,-0.026547,0.856350
2265902298,-0.471165,0.208453,-0.029726,0.856686
2265904803,-0.472244,0.204272,-0.032845,0.856985
2265907309,-0.473348,0.200081,-0.035862,0.857244
2265909814,-0.474478,0.195900,-0.038731,0.857460
2265912320,-0.475634,0.191749,-0.041414,0.857632
2265914825,-0.476818,0.187640,-0.043882,0.857761
2265917331,-0.478028,0.183589,-0.046122,0.857847
2265919836,-0.479260,0.179611,-0.048127,0.857891
2265922341,-0.480507,0.175715,-0.049904,0.857899
2265924847,-0.481758,0.171908,-0.051469,0.857876
2265927352,-0.483000,0.168198,-0.052848,0.857829
2265929858,-0.484213,0.164600,-0.054075,0.857767
2265932363,-0.485375,0.161133,-0.055190,0.857698
2265934869,-0.486467,0.157814,-0.056238,0.857628
2265937374,-0.487470,0.154661,-0.057264,0.857565
2265939880,-0.488373,0.151681,-0.058309,0.857513
2265942385,-0.489166,0.148863,-0.059412,0.857479
2265944890,-0.489848,0.146189,-0.060605,0.857466
2265947396,-0.490426,0.143628,-0.061918,0.857475
2265949901,-0.490911,0.141146,-0.063375,0.857503
2265952407,-0.491319,0.138709,-0.064987,0.857546
2265954912,-0.491669,0.136286,-0.066760,0.857598
2265957418,-0.491983,0.133852,-0.068686,0.857649
2265959923,-0.492292,0.131298,-0.070736,0.857700
2265962429,-0.492599,0.128725,-0.072927,0.857730
2265964934,-0.492915,0.126117,-0.075239,0.857736
2265967439,-0.493250,0.123462,-0.077655,0.857715
2265969945,-0.493606,0.120753,-0.080153,0.857666
2265972450,-0.493988,0.117984,-0.082708,0.857589
2265974956,-0.494397,0.115149,-0.085297,0.857485
2265977461,-0.494828,0.112254,-0.087897,0.857358
2265979967,-0.495265,0.109380,-0.090397,0.857217
2265982472,-0.495717,0.106483,-0.092867,0.857056
2265984978,-0.496180,0.103577,-0.095286,0.856879
2265987483,-0.496649,0.100679,-0.097630,0.856688
2265989989,-0.497124,0.097801,-0.099870,0.856488
2265992494,-0.497606,0.094950,-0.101975,0.856282
2265995000,-0.498092,0.092138,-0.103917,0.856072
2265997505,-0.498583,0.089383,-0.105666,0.855864
2266000011,-0.499077,0.086706,-0.107205,0.855660
2266002517,-0.499573,0.084129,-0.108525,0.855462
2266005023,-0.500071,0.081672,-0.109630,0.855268
2266007528,-0.500564,0.079349,-0.110535,0.855082
2266010034,-0.501047,0.077174,-0.111266,0.854903
2266012539,-0.501509,0.075152,-0.111854,0.854736
2266015045,-0.501939,0.073283,-0.112337,0.854582
2266017550,-0.502333,0.071558,-0.112752,0.854442
2266020055,-0.502686,0.069962,-0.113136,0.854316
2266022561,-0.502996,0.068475,-0.113528,0.854202
2266025066,-0.503267,0.067083,-0.113961,0.854095
2266027572,-0.503502,0.065770,-0.114465,0.853991
2266030077,-0.503713,0.064524,-0.115062,0.853882
2266032583,-0.503908,0.063332,-0.115763,0.853761
2266035088,-0.504100,0.062180,-0.116571,0.853622
2266037594,-0.504304,0.061052,-0.117482,0.853459
2266040099,-0.504537,0.059933,-0.118480,0.853262
2266042605,-0.504818,0.058811,-0.119543,0.853025
2266045110,-0.505162,0.057680,-0.120644,0.852744
2266047615,-0.505579,0.056545,-0.121753,0.852415
2266050121,-0.506076,0.055426,-0.122842,0.852037
2266052626,-0.506658,0.054353,-0.123886,0.851610
2266055132,-0.507323,0.053363,-0.124856,0.851134
2266057638,-0.508068,0.052489,-0.125723,0.850616
2266060143,-0.508888,0.051754,-0.126463,0.850062
2266062648,-0.509774,0.051168,-0.127052,0.849478
2266065154,-0.510713,0.050733,-0.127481,0.848876
2266067659,-0.511689,0.050452,-0.127745,0.848265
2266070165,-0.512683,0.050325,-0.127853,0.847656
2266072670,-0.513679,0.050355,-0.127820,0.847056
2266075175,-0.514657,0.050542,-0.127668,0.846474
2266077681,-0.515608,0.050881,-0.127420,0.845912
2266080186,-0.516517,0.051361,-0.127100,0.845376
2266082692,-0.517377,0.051962,-0.126726,0.844869
2266085197,-0.518179,0.052663,-0.126317,0.844396
2266087703,-0.518918,0.053440,-0.125891,0.843957
2266090208,-0.519593,0.054275,-0.125463,0.843552
2266092713,-0.520209,0.055160,-0.125057,0.843175
2266095219,-0.520770,0.056092,-0.124694,0.842821
2266097724,-0.521283,0.057074,-0.124401,0.842481
2266100230,-0.521759,0.058110,-0.124198,0.842146
2266102735,-0.522200,0.059198,-0.124108,0.841810
2266105241,-0.522614,0.060334,-0.124137,0.841468
2266107746,-0.523001,0.061501,-0.124294,0.841120
2266110252,-0.523363,0.062682,-0.124574,0.840766
2266112757,-0.523696,0.063849,-0.124973,0.840411
2266115263,-0.523998,0.064966,-0.125480,0.840062
2266117768,-0.524267,0.065998,-0.126080,0.839723
2266120274,-0.524504,0.066913,-0.126763,0.839400
2266122779,-0.524714,0.067697,-0.127526,0.839090
2266125284,-0.524898,0.068374,-0.128386,0.838789
2266127790,-0.525052,0.069006,-0.129359,0.838491
2266130295,-0.525161,0.069687,-0.130451,0.838198
2266132800,-0.525209,0.070517,-0.131654,0.837910
2266135306,-0.525172,0.071571,-0.132946,0.837640
2266137812,-0.525036,0.072865,-0.134273,0.837402
2266140317,-0.524796,0.074350,-0.135557,0.837215
2266142823,-0.524463,0.075934,-0.136709,0.837094
2266145330,-0.524049,0.077548,-0.137670,0.837048
2266147845,-0.523565,0.079174,-0.138404,0.837078
2266150338,-0.523027,0.080821,-0.138884,0.837177
2266152843,-0.522446,0.082561,-0.139109,0.837333
2266155348,-0.521840,0.084446,-0.139074,0.837529
2266157854,-0.521231,0.086530,-0.138767,0.837746
2266160359,-0.520641,0.088856,-0.138168,0.837968
2266162865,-0.520096,0.091452,-0.137242,0.838179
2266165370,-0.519631,0.094337,-0.135939,0.838361
2266167876,-0.519276,0.097533,-0.134191,0.838496
2266170381,-0.519057,0.101050,-0.131923,0.838575
2266172886,-0.518997,0.104881,-0.129049,0.838590
2266175392,-0.519106,0.108992,-0.125476,0.838540
2266177897,-0.519390,0.113304,-0.121107,0.838435
2266180403,-0.519842,0.117672,-0.115841,0.838298
2266182908,-0.520446,0.121908,-0.109611,0.838155
2266185414,-0.521180,0.125822,-0.102423,0.838030
2266187919,-0.522016,0.129284,-0.094396,0.837926
2266190425,-0.522934,0.132246,-0.085747,0.837821
2266192930,-0.523922,0.134734,-0.076789,0.837676
2266195436,-0.524957,0.136843,-0.067920,0.837453
2266197941,-0.525999,0.138701,-0.059612,0.837125
2266200447,-0.527008,0.140445,-0.052312,0.836687
2266202952,-0.527936,0.142178,-0.046376,0.836159
2266205457,-0.528724,0.143948,-0.042040,0.835587
2266207963,-0.529306,0.145744,-0.039419,0.835035
2266210468,-0.529616,0.147539,-0.038486,0.834566
2266212974,-0.529607,0.149324,-0.039082,0.834227
2266215479,-0.529246,0.151119,-0.040962,0.834042
2266217985,-0.528516,0.152963,-0.043839,0.834023
2266220490,-0.527420,0.154894,-0.047411,0.834165
2266222996,-0.525978,0.156949,-0.051392,0.834456
2266225501,-0.524234,0.159158,-0.055546,0.834869
2266228007,-0.522256,0.161519,-0.059699,0.835369
2266230512,-0.520131,0.163987,-0.063713,0.835916
2266233017,-0.517969,0.166382,-0.067475,0.836491
2266235523,-0.515840,0.168776,-0.070939,0.837040
2266238028,-0.513829,0.171059,-0.074034,0.837545
2266240534,-0.512005,0.173087,-0.076588,0.838016
2266243039,-0.510399,0.174952,-0.078613,0.838420
2266245545,-0.509020,0.176737,-0.080062,0.838747
2266248050,-0.507862,0.178529,-0.080913,0.838987
2266250556,-0.506915,0.180405,-0.081174,0.839134
2266253061,-0.506166,0.182408,-0.080878,0.839181
2266255566,-0.505597,0.184547,-0.080087,0.839133
2266258072,-0.505189,0.186810,-0.078872,0.838993
2266260577,-0.504930,0.189162,-0.077309,0.838767
2266263083,-0.504810,0.191573,-0.075465,0.838460
2266265589,-0.504822,0.194018,-0.073396,0.838074
2266268094,-0.504956,0.196487,-0.071142,0.837612
2266270599,-0.505200,0.198986,-0.068722,0.837077
2266273105,-0.505531,0.201524,-0.066146,0.836477
2266275610,-0.505921,0.204111,-0.063417,0.835825
2266278116,-0.506343,0.206759,-0.060542,0.835132
2266280621,-0.506774,0.209480,-0.057536,0.834405
2266283126,-0.507193,0.212289,-0.054424,0.833649
2266285632,-0.507576,0.215201,-0.051250,0.832870
2266288137,-0.507904,0.218223,-0.048061,0.832074
2266290643,-0.508164,0.221355,-0.044900,0.831263
2266293148,-0.508355,0.224589,-0.041801,0.830440
2266295654,-0.508471,0.227909,-0.038790,0.829611
2266298159,-0.508509,0.231296,-0.035878,0.828781
2266300665,-0.508465,0.234731,-0.033069,0.827958
2266303170,-0.508339,0.238196,-0.030354,0.827150
2266305676,-0.508124,0.241679,-0.027723,0.826364
2266308181,-0.507815,0.245169,-0.025162,0.825607
2266310689,-0.507406,0.248665,-0.022657,0.824885
2266313192,-0.506893,0.252151,-0.020202,0.824206
2266315697,-0.506273,0.255633,-0.017776,0.823570
2266318203,-0.505543,0.259111,-0.015372,0.822979
2266320708,-0.504706,0.262582,-0.012982,0.822434
2266323213,-0.503769,0.266045,-0.010605,0.821930
2266325719,-0.502744,0.269499,-0.008235,0.821459
2266328225,-0.501644,0.272950,-0.005871,0.821012
2266330730,-0.500499,0.276329,-0.003526,0.820594
2266333235,-0.499296,0.279734,-0.001144,0.820180
2266335741,-0.498055,0.283165,0.001275,0.819757
2266338246,-0.496779,0.286667,0.003759,0.819306
2266340752,-0.495536,0.290094,0.006211,0.818838
2266343257,-0.494313,0.293518,0.008710,0.818334
2266345763,-0.493128,0.296942,0.011267,0.817782
2266348268,-0.491995,0.300367,0.013890,0.817172
2266350774,-0.490930,0.303793,0.016586,0.816497
2266353279,-0.489943,0.307213,0.019359,0.815748
2266355785,-0.489042,0.310626,0.022213,0.814923
2266358290,-0.488236,0.314024,0.025149,0.814018
2266360796,-0.487530,0.317399,0.028162,0.813033
2266363301,-0.486933,0.320739,0.031247,0.811967
2266365806,-0.486446,0.324035,0.034392,0.810822
2266368312,-0.486070,0.327277,0.037588,0.809603
2266370819,-0.485798,0.330465,0.040820,0.808313
2266373324,-0.485623,0.333590,0.044074,0.806963
