Timestamp (us),W,X,Y,Z
4899329728,0.566431,-0.389988,-0.384893,-0.615766
4899339754,0.568330,-0.387370,-0.388903,-0.613142
4899349780,0.569782,-0.385720,-0.392094,-0.610798
4899359806,0.570786,-0.385086,-0.394556,-0.608672
4899369833,0.571348,-0.385453,-0.396524,-0.606630
4899379859,0.571521,-0.386704,-0.398150,-0.604603
4899389885,0.571411,-0.388591,-0.399544,-0.602574
4899399911,0.571045,-0.390930,-0.400840,-0.600543
4899409937,0.570473,-0.393590,-0.402096,-0.598506
4899419964,0.569700,-0.396296,-0.403409,-0.596570
4899429990,0.568805,-0.398974,-0.404843,-0.594664
4899440016,0.567821,-0.401729,-0.406434,-0.592661
4899450042,0.566753,-0.404420,-0.408235,-0.590612
4899460069,0.565630,-0.406957,-0.410217,-0.588569
4899470095,0.564472,-0.409290,-0.412355,-0.586566
4899480121,0.563287,-0.411316,-0.414688,-0.584640
4899490147,0.562135,-0.413045,-0.417136,-0.582786
4899500173,0.561018,-0.414410,-0.419758,-0.581008
4899510200,0.559970,-0.415437,-0.422498,-0.579297
4899520226,0.559017,-0.416160,-0.425307,-0.577640
4899530252,0.558173,-0.416623,-0.428158,-0.576014
4899540278,0.557459,-0.416893,-0.430932,-0.574439
4899550305,0.556868,-0.417111,-0.433539,-0.572890
4899560331,0.556370,-0.417333,-0.435910,-0.571411
4899570357,0.555986,-0.417563,-0.438036,-0.569989
4899580383,0.555748,-0.417823,-0.439905,-0.568590
4899590410,0.555674,-0.418198,-0.441545,-0.567114
4899600452,0.555793,-0.418646,-0.442960,-0.565560
4899610461,0.556108,-0.419053,-0.444227,-0.563954
4899620486,0.556535,-0.419384,-0.445411,-0.562350
4899630513,0.557036,-0.419616,-0.446597,-0.560738
4899640539,0.557596,-0.419734,-0.447834,-0.559104
4899650566,0.558185,-0.419786,-0.449070,-0.557484
4899660592,0.558817,-0.419790,-0.450329,-0.555830
4899670618,0.559464,-0.419719,-0.451680,-0.554133
4899680644,0.560157,-0.419524,-0.453126,-0.552399
4899690670,0.560873,-0.419213,-0.454623,-0.550674
4899700696,0.561603,-0.418822,-0.456141,-0.548970
4899710723,0.562354,-0.418345,-0.457696,-0.547269
4899720749,0.563106,-0.417748,-0.459360,-0.545555
4899730775,0.563796,-0.417010,-0.461137,-0.543905
4899740801,0.564350,-0.416208,-0.462965,-0.542390
4899750827,0.564715,-0.415449,-0.464761,-0.541055
4899760854,0.564926,-0.414671,-0.466468,-0.539961
4899770880,0.565048,-0.413916,-0.468119,-0.538982
4899780906,0.565187,-0.413326,-0.469679,-0.537931
4899790932,0.565304,-0.413044,-0.471025,-0.536848
4899800959,0.565414,-0.412882,-0.472156,-0.535861
4899810985,0.565506,-0.412727,-0.473137,-0.535018
4899821011,0.565533,-0.412602,-0.474016,-0.534308
4899841063,0.565526,-0.412583,-0.475318,-0.533171
4899851090,0.565533,-0.412813,-0.475682,-0.532660
4899861116,0.565496,-0.413254,-0.475919,-0.532146
4899871142,0.565457,-0.413802,-0.476080,-0.531617
4899881168,0.565301,-0.414348,-0.476234,-0.531220
4899891194,0.565022,-0.414986,-0.476271,-0.530986
4899901221,0.564747,-0.415664,-0.476298,-0.530723
4899911247,0.564548,-0.416295,-0.476361,-0.530385
4899921273,0.564454,-0.416847,-0.476420,-0.529998
4899931299,0.564427,-0.417323,-0.476443,-0.529630
4899941326,0.564467,-0.417614,-0.476485,-0.529322
4899951352,0.564540,-0.417688,-0.476520,-0.529154
4899961378,0.564627,-0.417660,-0.476547,-0.529059
4899971404,0.564790,-0.417467,-0.476441,-0.529133
4899981430,0.565010,-0.417209,-0.476113,-0.529396
4899991457,0.565290,-0.417006,-0.475542,-0.529769
4900001483,0.565663,-0.416853,-0.474736,-0.530215
4900011509,0.566193,-0.416632,-0.473640,-0.530803
4900021535,0.566796,-0.416345,-0.472284,-0.531592
4900031561,0.567664,-0.415909,-0.470646,-0.532459
4900041588,0.568964,-0.414887,-0.469001,-0.533320
4900051614,0.570514,-0.413187,-0.467482,-0.534316
4900061640,0.572143,-0.410983,-0.466069,-0.535508
4900071666,0.573840,-0.408554,-0.464544,-0.536874
4900081692,0.575769,-0.406369,-0.462470,-0.538256
4900091720,0.577944,-0.404715,-0.459589,-0.539637
4900101746,0.580256,-0.403510,-0.455931,-0.541159
4900111773,0.582590,-0.402742,-0.451538,-0.542904
4900121799,0.584848,-0.402318,-0.446636,-0.544842
4900131825,0.587075,-0.401887,-0.441421,-0.547010
4900141851,0.589110,-0.401492,-0.436439,-0.549106
4900151877,0.590969,-0.400923,-0.431731,-0.551242
4900161904,0.592697,-0.400179,-0.427345,-0.553341
4900171930,0.594309,-0.399331,-0.423281,-0.555345
4900181956,0.595795,-0.398444,-0.419524,-0.557237
4900191982,0.597175,-0.397522,-0.416076,-0.559001
4900202009,0.598458,-0.396595,-0.412931,-0.560618
4900212035,0.599649,-0.395740,-0.410028,-0.562078
4900222061,0.600772,-0.394980,-0.407370,-0.563344
4900232087,0.601781,-0.394347,-0.405045,-0.564385
4900242113,0.602664,-0.393872,-0.403078,-0.565183
4900252140,0.603351,-0.393646,-0.401432,-0.565779
4900262166,0.603823,-0.393735,-0.400077,-0.566173
4900272193,0.604096,-0.394154,-0.398960,-0.566379
4900282218,0.604168,-0.394942,-0.398056,-0.566390
4900292244,0.604066,-0.396060,-0.397386,-0.566188
4900302270,0.603776,-0.397490,-0.396940,-0.565808
4900312297,0.603333,-0.399208,-0.396663,-0.565265
4900322323,0.602719,-0.401222,-0.396537,-0.564581
4900332349,0.601975,-0.403444,-0.396604,-0.563744
4900342375,0.601083,-0.405823,-0.396937,-0.562753
4900352402,0.600091,-0.408255,-0.397578,-0.561600
4900362428,0.599089,-0.410692,-0.398449,-0.560273
4900372454,0.598125,-0.413068,-0.399471,-0.558827
4900382480,0.597222,-0.415389,-0.400586,-0.557272
4900392526,0.596444,-0.417625,-0.401751,-0.555593
4900402532,0.595762,-0.419794,-0.402916,-0.553843
4900412557,0.595101,-0.421960,-0.404055,-0.552075
4900432610,0.594034,-0.425964,-0.406021,-0.548697
4900442636,0.593602,-0.427714,-0.406928,-0.547129
4900452662,0.593152,-0.429343,-0.407877,-0.545634
4900462689,0.592752,-0.430793,-0.408802,-0.544230
4900472715,0.592392,-0.432089,-0.409669,-0.542941
4900482741,0.592109,-0.433237,-0.410449,-0.541745
4900492767,0.591898,-0.434257,-0.411119,-0.540650
4900502794,0.591742,-0.435161,-0.411657,-0.539683
4900512820,0.591631,-0.435907,-0.412098,-0.538866
4900522846,0.591543,-0.436516,-0.412512,-0.538152
4900532872,0.591356,-0.437134,-0.412997,-0.537483
4900542898,0.591029,-0.437828,-0.413570,-0.536837
4900562951,0.590205,-0.439167,-0.414738,-0.535748
4900572977,0.589684,-0.439881,-0.415404,-0.535220
4900583003,0.589045,-0.440746,-0.416108,-0.534664
4900593029,0.588290,-0.441735,-0.416893,-0.534069
4900603055,0.587421,-0.442782,-0.417827,-0.533426
4900613081,0.586414,-0.443952,-0.418937,-0.532692
4900623108,0.585317,-0.445196,-0.420216,-0.531852
4900633134,0.584178,-0.446492,-0.421649,-0.530883
4900643160,0.582962,-0.447938,-0.423174,-0.529787
4900653187,0.581661,-0.449495,-0.424856,-0.528550
4900663213,0.580281,-0.451126,-0.426774,-0.527130
4900673239,0.578830,-0.452791,-0.428922,-0.525553
4900683265,0.577304,-0.454474,-0.431264,-0.523858
4900693291,0.575762,-0.456121,-0.433879,-0.521962
4900703317,0.574265,-0.457666,-0.436772,-0.519841
4900713344,0.572821,-0.459117,-0.439890,-0.517521
4900723370,0.571435,-0.460432,-0.443191,-0.515062
4900733396,0.570102,-0.461610,-0.446633,-0.512506
4900743422,0.569043,-0.462529,-0.449786,-0.510091
4900753448,0.567980,-0.463411,-0.452967,-0.507655
4900763475,0.566917,-0.464268,-0.456114,-0.505236
4900773501,0.565911,-0.465157,-0.459106,-0.502832
4900783527,0.564972,-0.466027,-0.462024,-0.500402
4900793553,0.564091,-0.466818,-0.464832,-0.498053
4900803580,0.563214,-0.467572,-0.467499,-0.495836
4900813606,0.562337,-0.468257,-0.470125,-0.493699
4900833658,0.560622,-0.469390,-0.475227,-0.489671
4900843684,0.559822,-0.469833,-0.477633,-0.487818
4900853711,0.559106,-0.470069,-0.479918,-0.486166
4900863737,0.558508,-0.470089,-0.482100,-0.484674
4900873765,0.558111,-0.469879,-0.484154,-0.483285
4900883791,0.557897,-0.469422,-0.486127,-0.481993
4900893817,0.557972,-0.468565,-0.488024,-0.480821
4900903843,0.558336,-0.467354,-0.489894,-0.479675
4900913869,0.559001,-0.465748,-0.491806,-0.478506
4900933922,0.560913,-0.461511,-0.495734,-0.476315
4900943948,0.561856,-0.458985,-0.497731,-0.475561
4900953974,0.562663,-0.456473,-0.499592,-0.475072
4900974027,0.564449,-0.451585,-0.502801,-0.474240
4900984053,0.565452,-0.449370,-0.504168,-0.473698
4900994079,0.566550,-0.447145,-0.505489,-0.473083
4901004105,0.567695,-0.444962,-0.506773,-0.472394
4901014132,0.568910,-0.442736,-0.508074,-0.471625
4901034184,0.571454,-0.438251,-0.510494,-0.470122
4901044210,0.572703,-0.436138,-0.511549,-0.469421
4901054236,0.573905,-0.434159,-0.512486,-0.468765
4901064265,0.575035,-0.432366,-0.513272,-0.468177
4901084315,0.577052,-0.429410,-0.514521,-0.467043
4901104368,0.579172,-0.426996,-0.515531,-0.465516
4901114394,0.580388,-0.425823,-0.515901,-0.464664
4901124420,0.581708,-0.424595,-0.516184,-0.463823
4901134446,0.583050,-0.423324,-0.516426,-0.463030
4901144472,0.584398,-0.421909,-0.516672,-0.462347
4901154498,0.585773,-0.420271,-0.516967,-0.461770
4901164525,0.587304,-0.418380,-0.517221,-0.461257
4901174551,0.589045,-0.416291,-0.517334,-0.460800
4901184598,0.591039,-0.413934,-0.517272,-0.460439
4901194602,0.593179,-0.411513,-0.516968,-0.460199
4901204628,0.595333,-0.409174,-0.516416,-0.460123
4901214655,0.597453,-0.406974,-0.515620,-0.460220
4901224681,0.599502,-0.404942,-0.514730,-0.460344
4901234707,0.601553,-0.403034,-0.513752,-0.460433
4901244733,0.603716,-0.401198,-0.512680,-0.460402
4901254760,0.606013,-0.399361,-0.511580,-0.460205
4901264786,0.608344,-0.397523,-0.510572,-0.459840
4901274812,0.610546,-0.395714,-0.509798,-0.459341
4901284838,0.612574,-0.393922,-0.509251,-0.458787
4901294865,0.614475,-0.392097,-0.508934,-0.458160
4901304890,0.616295,-0.390232,-0.508788,-0.457469
4901314917,0.618072,-0.388453,-0.508712,-0.456669
4901324943,0.619817,-0.386796,-0.508639,-0.455791
4901334969,0.621549,-0.385171,-0.508573,-0.454881
4901344995,0.623273,-0.383462,-0.508519,-0.454026
4901355022,0.625019,-0.381571,-0.508455,-0.453289
4901365048,0.626738,-0.379658,-0.508344,-0.452646
4901375074,0.628486,-0.377950,-0.508044,-0.451989
4901385100,0.630426,-0.376454,-0.507570,-0.451066
4901395127,0.632572,-0.375080,-0.507007,-0.449839
4901405153,0.634847,-0.373223,-0.506619,-0.448613
4901415179,0.637268,-0.370705,-0.506612,-0.447274
4901425205,0.639787,-0.367849,-0.506770,-0.445856
4901435232,0.642482,-0.364520,-0.507173,-0.444253
4901445258,0.645363,-0.360968,-0.507492,-0.442610
4901455284,0.648261,-0.357532,-0.507622,-0.441012
4901465310,0.651163,-0.354421,-0.507311,-0.439604
4901475336,0.653984,-0.351938,-0.506517,-0.438325
4901485363,0.656610,-0.350060,-0.505536,-0.437032
4901495389,0.659034,-0.348773,-0.504423,-0.435698
4901505415,0.661127,-0.347786,-0.503491,-0.434392
4901515441,0.663158,-0.347133,-0.502475,-0.432993
4901525467,0.665180,-0.346729,-0.501352,-0.431514
4901535494,0.667164,-0.346476,-0.500218,-0.429967
4901545520,0.669158,-0.346277,-0.499065,-0.428366
4901565572,0.673118,-0.346051,-0.496698,-0.425083
4901575598,0.675102,-0.345736,-0.495519,-0.423566
4901585625,0.676990,-0.345302,-0.494323,-0.422302
4901595651,0.678777,-0.344833,-0.493102,-0.421242
4901605677,0.680453,-0.344695,-0.491892,-0.420065
4901615703,0.681857,-0.345059,-0.490836,-0.418722
4901625729,0.682892,-0.345658,-0.489958,-0.417568
4901635755,0.683579,-0.346658,-0.489262,-0.416430
4901645782,0.683992,-0.347901,-0.488699,-0.415375
4901655808,0.683952,-0.348894,-0.488530,-0.414806
4901665834,0.683694,-0.349443,-0.488708,-0.414560
4901675862,0.683667,-0.349608,-0.489194,-0.413892
4901685888,0.684083,-0.349398,-0.489923,-0.412517
4901695914,0.684945,-0.348711,-0.490855,-0.410554
4901705941,0.686124,-0.347636,-0.491892,-0.408251
4901715967,0.687575,-0.346239,-0.492917,-0.405752
4901725993,0.689212,-0.344733,-0.493848,-0.403118
4901736019,0.690925,-0.343228,-0.494656,-0.400470
4901746045,0.692494,-0.341599,-0.495451,-0.398165
4901756072,0.693804,-0.340252,-0.496097,-0.396226
4901766098,0.694934,-0.339581,-0.496342,-0.394512
4901776124,0.695764,-0.339344,-0.496399,-0.393179
4901786150,0.696224,-0.339483,-0.496385,-0.392259
4901806202,0.695640,-0.341041,-0.496368,-0.391967
4901816229,0.694485,-0.342727,-0.496193,-0.392764
4901826255,0.692715,-0.345035,-0.495928,-0.394202
4901836281,0.690340,-0.347980,-0.495480,-0.396339
4901846307,0.687407,-0.351473,-0.494826,-0.399161
4901856333,0.683965,-0.355428,-0.493934,-0.402660
4901866360,0.680084,-0.359740,-0.492832,-0.406735
4901876386,0.675792,-0.364327,-0.491528,-0.411358
4901886412,0.671172,-0.369077,-0.490027,-0.416446
4901896438,0.666298,-0.373944,-0.488300,-0.421923
4901906464,0.661251,-0.378879,-0.486305,-0.427724
4901916491,0.656014,-0.383932,-0.483991,-0.433863
4901926517,0.650485,-0.389249,-0.481317,-0.440377
4901936543,0.644622,-0.394882,-0.478294,-0.447224
4901946569,0.638475,-0.400752,-0.474992,-0.454283
4901956595,0.632080,-0.406713,-0.471458,-0.461552
4901976648,0.618524,-0.418538,-0.463738,-0.476912
4901986679,0.611404,-0.424370,-0.459561,-0.484914
4901996699,0.604104,-0.430185,-0.455152,-0.493030
4902006725,0.596610,-0.436008,-0.450489,-0.501256
4902016751,0.588951,-0.441842,-0.445590,-0.509516
4902026778,0.581071,-0.447780,-0.440398,-0.517824
4902036804,0.572887,-0.453819,-0.434950,-0.526223
4902046830,0.564355,-0.459931,-0.429322,-0.534690
4902056856,0.555521,-0.466045,-0.423548,-0.543185
4902066883,0.546495,-0.472078,-0.417639,-0.551640
4902076909,0.537352,-0.478075,-0.411536,-0.559981
4902086935,0.528141,-0.484032,-0.405150,-0.568222
4902106987,0.509612,-0.495751,-0.391504,-0.584376
4902117014,0.500322,-0.501444,-0.384314,-0.592265
4902127040,0.491053,-0.506967,-0.376959,-0.599998
4902137066,0.481793,-0.512309,-0.369465,-0.607580
4902147092,0.472510,-0.517460,-0.361839,-0.615050
4902157118,0.463188,-0.522408,-0.354088,-0.622424
4902167145,0.453804,-0.527143,-0.346212,-0.629733
4902177171,0.444414,-0.531627,-0.338283,-0.636928
4902187198,0.435067,-0.535857,-0.330335,-0.643969
4902197223,0.425744,-0.539859,-0.322320,-0.650882
4902207250,0.416381,-0.543733,-0.314182,-0.657658
4902217276,0.407004,-0.547458,-0.305956,-0.664283
4902227302,0.397662,-0.550969,-0.297673,-0.670770
4902237328,0.388427,-0.554231,-0.289429,-0.677072
4902247355,0.379262,-0.557303,-0.281197,-0.683188
4902257381,0.370143,-0.560213,-0.272998,-0.689109
4902267407,0.361115,-0.562864,-0.264961,-0.694852
4902277433,0.352091,-0.565274,-0.257105,-0.700455
4902287460,0.343077,-0.567532,-0.249353,-0.705884
4902297486,0.334089,-0.569702,-0.241743,-0.711076
4902307512,0.325068,-0.571886,-0.234258,-0.715992
4902317538,0.315958,-0.574020,-0.226821,-0.720741
4902327565,0.306822,-0.576122,-0.219405,-0.725293
4902337591,0.297625,-0.578091,-0.212156,-0.729701
4902347617,0.288306,-0.579956,-0.205035,-0.733986
4902357643,0.278945,-0.581747,-0.197853,-0.738145
4902367669,0.269555,-0.583454,-0.190654,-0.742170
4902377695,0.260126,-0.585079,-0.183427,-0.746067
4902387722,0.250658,-0.586620,-0.176257,-0.749817
4902397748,0.241065,-0.588074,-0.169151,-0.753450
4902407774,0.231358,-0.589449,-0.162029,-0.756977
4902417800,0.221520,-0.590773,-0.154866,-0.760379
4902427827,0.211548,-0.592056,-0.147668,-0.763645
4902437853,0.201372,-0.593297,-0.140440,-0.766791
4902447879,0.191046,-0.594504,-0.133149,-0.769793
4902457905,0.180531,-0.595672,-0.125780,-0.772662
4902467933,0.169830,-0.596756,-0.118273,-0.775432
4902477959,0.158950,-0.597788,-0.110655,-0.778064
4902487985,0.147983,-0.598792,-0.102940,-0.780510
4902498011,0.136957,-0.599727,-0.095247,-0.782778
4902508038,0.125820,-0.600571,-0.087524,-0.784899
4902518064,0.114697,-0.601356,-0.079813,-0.786822
4902528090,0.103666,-0.602054,-0.072120,-0.788560
4902538116,0.092834,-0.602619,-0.064420,-0.790143
4902548142,0.082237,-0.603098,-0.056788,-0.791535
4902558169,0.071905,-0.603504,-0.049180,-0.792740
4902568195,0.061920,-0.603765,-0.041570,-0.793820
4902578221,0.052351,-0.603880,-0.033885,-0.794785
4902588247,0.043227,-0.603808,-0.026227,-0.795678
4902598274,0.034328,-0.603448,-0.018650,-0.796597
4902608300,0.025472,-0.602596,-0.010889,-0.797718
4902618326,0.016573,-0.601508,-0.002927,-0.798842
4902628352,0.007604,-0.600450,0.005285,-0.799761
4902638378,-0.001408,-0.599432,0.013701,-0.800460
4902648405,-0.010504,-0.598624,0.022072,-0.800809
4902658431,-0.019280,-0.597865,0.030570,-0.800933
4902668457,-0.027767,-0.596813,0.038516,-0.801126
4902678483,-0.035648,-0.595621,0.045640,-0.801327
4902688510,-0.042827,-0.594295,0.051865,-0.801582
4902698536,-0.049190,-0.592906,0.057037,-0.801893
4902708562,-0.054791,-0.591439,0.061167,-0.802309
4902718588,-0.059739,-0.589967,0.064324,-0.802792
4902728614,-0.064125,-0.588522,0.066611,-0.803328
4902738640,-0.068078,-0.587093,0.068223,-0.803913
4902748667,-0.071716,-0.585684,0.069439,-0.804520
4902758693,-0.074949,-0.584251,0.070589,-0.805167
4902768719,-0.077965,-0.582808,0.071747,-0.805824
4902778745,-0.081014,-0.581341,0.072867,-0.806482
4902788770,-0.084192,-0.579884,0.074071,-0.807095
4902798796,-0.087428,-0.578419,0.075500,-0.807670
4902818849,-0.093743,-0.575498,0.079153,-0.808698
4902828875,-0.096674,-0.574051,0.081335,-0.809165
4902838901,-0.099469,-0.572571,0.083682,-0.809635
4902848927,-0.102078,-0.571030,0.086072,-0.810148
4902858954,-0.104449,-0.569385,0.088387,-0.810754
4902868980,-0.106563,-0.567603,0.090526,-0.811492
4902879006,-0.108400,-0.565759,0.092369,-0.812329
4902889032,-0.110014,-0.563859,0.093778,-0.813271
4902909085,-0.112973,-0.559725,0.095274,-0.815544
4902919111,-0.114586,-0.557383,0.095508,-0.816894
4902929137,-0.116088,-0.554935,0.095485,-0.818350
4902939163,-0.117089,-0.552495,0.095295,-0.819879
4902949190,-0.117664,-0.550043,0.095020,-0.821476
4902959216,-0.117793,-0.547525,0.094580,-0.823189
4902969242,-0.117487,-0.544959,0.093912,-0.825010
4902979269,-0.116816,-0.542361,0.093155,-0.826900
4902989295,-0.115899,-0.539814,0.092054,-0.828817
4902999321,-0.114917,-0.537450,0.090440,-0.830666
4903009347,-0.113965,-0.535359,0.088598,-0.832344
4903019373,-0.113010,-0.533600,0.086664,-0.833806
4903029400,-0.112082,-0.532239,0.084714,-0.835001
4903039426,-0.111131,-0.531324,0.082893,-0.835893
4903049452,-0.110175,-0.530792,0.081252,-0.836518
4903059479,-0.109212,-0.530590,0.079807,-0.836911
4903069504,-0.108258,-0.530641,0.078514,-0.837126
4903079531,-0.107323,-0.530825,0.077477,-0.837226
4903089557,-0.106375,-0.531094,0.076638,-0.837253
4903099583,-0.105356,-0.531416,0.075950,-0.837240
4903109609,-0.104264,-0.531762,0.075399,-0.837207
4903119636,-0.103112,-0.532223,0.074892,-0.837103
4903129662,-0.102020,-0.532759,0.074383,-0.836941
4903139688,-0.101009,-0.533501,0.073936,-0.836630
4903149714,-0.100054,-0.534446,0.073614,-0.836170
4903159741,-0.099194,-0.535602,0.073429,-0.835549
4903169767,-0.098462,-0.536970,0.073429,-0.834757
4903179793,-0.097851,-0.538503,0.073511,-0.833834
4903189819,-0.097271,-0.539822,0.073803,-0.833023
4903199845,-0.096782,-0.541046,0.074248,-0.832245
4903209871,-0.096409,-0.542185,0.074777,-0.831500
4903219898,-0.096176,-0.543217,0.075351,-0.830801
4903229924,-0.096096,-0.544171,0.075948,-0.830132
4903239950,-0.096145,-0.545013,0.076533,-0.829520
4903249976,-0.096315,-0.545708,0.077073,-0.828993
4903260003,-0.096502,-0.546277,0.077589,-0.828548
4903270030,-0.096620,-0.546699,0.078095,-0.828208
4903280056,-0.096646,-0.546953,0.078633,-0.827987
4903290082,-0.096561,-0.547359,0.079346,-0.827660
4903300109,-0.096418,-0.547600,0.080121,-0.827443
4903310135,-0.096202,-0.547710,0.080904,-0.827319
4903320161,-0.095900,-0.547704,0.081722,-0.827278
4903330187,-0.095473,-0.547577,0.082540,-0.827330
4903340214,-0.094986,-0.547284,0.083352,-0.827498
4903350240,-0.094450,-0.546863,0.084301,-0.827742
4903360266,-0.093886,-0.546323,0.085409,-0.828049
4903370292,-0.093305,-0.545683,0.086598,-0.828413
4903380319,-0.092684,-0.544942,0.087752,-0.828849
4903390345,-0.092024,-0.544153,0.088812,-0.829328
4903400371,-0.091375,-0.543244,0.089834,-0.829885
4903410397,-0.090788,-0.542030,0.090421,-0.830680
4903420424,-0.090212,-0.540710,0.090614,-0.831581
4903430450,-0.089571,-0.539687,0.090631,-0.832312
4903440476,-0.089054,-0.538767,0.090334,-0.832996
4903450502,-0.088712,-0.537814,0.090008,-0.833684
4903460534,-0.088602,-0.536760,0.089790,-0.834397
4903470554,-0.088707,-0.535860,0.089675,-0.834977
4903480580,-0.089027,-0.535007,0.089666,-0.835490
4903490607,-0.089497,-0.534248,0.089862,-0.835905
4903500633,-0.090036,-0.533540,0.090255,-0.836257
4903520685,-0.091248,-0.531991,0.091464,-0.836981
4903530711,-0.091974,-0.531093,0.092275,-0.837383
4903540738,-0.092778,-0.530147,0.093171,-0.837794
4903550764,-0.093640,-0.529224,0.093929,-0.838197
4903560790,-0.094572,-0.528311,0.094476,-0.838607
4903570816,-0.095551,-0.527401,0.094816,-0.839030
4903580843,-0.096555,-0.526541,0.094958,-0.839439
4903590867,-0.097591,-0.525621,0.095033,-0.839887
4903600894,-0.098601,-0.524669,0.095091,-0.840358
4903620946,-0.100479,-0.523358,0.094973,-0.840966
4903630972,-0.101323,-0.523227,0.094489,-0.841001
4903640998,-0.102069,-0.523387,0.093886,-0.840878
4903651025,-0.102566,-0.523777,0.093521,-0.840616
4903661051,-0.102807,-0.524307,0.093410,-0.840268
4903671077,-0.102804,-0.524640,0.093740,-0.840024
4903681103,-0.102688,-0.525036,0.094255,-0.839733
4903691129,-0.102435,-0.525602,0.094393,-0.839395
4903701156,-0.101884,-0.526380,0.093549,-0.839068
4903711182,-0.100944,-0.527357,0.091280,-0.838818
4903721208,-0.099577,-0.528513,0.087444,-0.838663
4903731234,-0.097674,-0.529870,0.082180,-0.838563
4903741261,-0.095168,-0.531441,0.075773,-0.838460
4903751287,-0.092125,-0.533221,0.068489,-0.838297
4903771339,-0.085102,-0.537422,0.052207,-0.837528
4903781365,-0.081548,-0.539543,0.043950,-0.836991
4903791391,-0.078237,-0.541770,0.035461,-0.836272
4903801418,-0.075163,-0.543996,0.027003,-0.835424
4903811444,-0.072170,-0.546207,0.018690,-0.834472
4903821470,-0.069000,-0.548333,0.011141,-0.833480
4903831496,-0.065920,-0.550232,0.004678,-0.832539
4903841523,-0.063045,-0.551927,-0.000463,-0.831652
4903851549,-0.060424,-0.553606,-0.004085,-0.830720
4903861575,-0.058064,-0.555610,-0.006249,-0.829536
4903871602,-0.056105,-0.558048,-0.007061,-0.828027
4903881628,-0.054493,-0.560928,-0.006880,-0.826188
4903891654,-0.053210,-0.564122,-0.006075,-0.824100
4903911706,-0.051218,-0.571002,-0.003656,-0.819490
4903921732,-0.050534,-0.574477,-0.002537,-0.817104
4903931759,-0.050060,-0.577919,-0.001541,-0.814705
4903951811,-0.049147,-0.585050,0.000160,-0.809657
4903961837,-0.048725,-0.588651,0.000768,-0.807068
4903971864,-0.048287,-0.592285,0.001073,-0.804430
4903981890,-0.047812,-0.595931,0.001025,-0.801762
4903991916,-0.047307,-0.599545,0.000594,-0.799094
4904001942,-0.046746,-0.603128,-0.000276,-0.796426
4904011969,-0.046137,-0.606617,-0.001504,-0.793806
4904021994,-0.045456,-0.609939,-0.003052,-0.791291
4904032021,-0.044747,-0.613068,-0.004800,-0.788902
4904042047,-0.044027,-0.616041,-0.006505,-0.786610
4904052074,-0.043281,-0.618862,-0.008022,-0.784421
4904062101,-0.042465,-0.621526,-0.009246,-0.782343
4904072128,-0.041535,-0.624010,-0.010226,-0.780400
4904082154,-0.040519,-0.626340,-0.011005,-0.778575
4904092180,-0.039382,-0.628502,-0.011537,-0.776881
4904102206,-0.038051,-0.630535,-0.011949,-0.775292
4904112232,-0.036515,-0.632382,-0.012346,-0.773854
4904122258,-0.034773,-0.634044,-0.012791,-0.772566
4904132285,-0.032805,-0.635540,-0.013351,-0.771413
4904142311,-0.030623,-0.636898,-0.014067,-0.770369
4904152337,-0.028330,-0.638098,-0.014906,-0.769447
4904162363,-0.026030,-0.639166,-0.015847,-0.768623
4904172389,-0.023726,-0.640091,-0.016863,-0.767906
4904182416,-0.021409,-0.640900,-0.017912,-0.767275
4904192442,-0.019083,-0.641617,-0.018857,-0.766715
4904202468,-0.016785,-0.642223,-0.019663,-0.766240
4904212494,-0.014531,-0.642716,-0.020278,-0.765857
4904222521,-0.012429,-0.643078,-0.020713,-0.765578
4904232547,-0.010422,-0.643388,-0.021081,-0.765338
4904242581,-0.008437,-0.643717,-0.021592,-0.765071
4904252599,-0.006586,-0.643997,-0.022207,-0.764836
4904262625,-0.004896,-0.644193,-0.022903,-0.764664
4904272652,-0.003324,-0.644382,-0.023610,-0.764491
4904282678,-0.001792,-0.644571,-0.024322,-0.764315
4904292704,-0.000230,-0.644756,-0.024954,-0.764140
4904302730,0.001369,-0.644951,-0.025605,-0.763952
4904312757,0.002982,-0.645132,-0.026311,-0.763771
4904322783,0.004528,-0.645337,-0.027023,-0.763566
4904332809,0.006101,-0.645537,-0.027756,-0.763359
4904342835,0.007709,-0.645710,-0.028544,-0.763169
4904352861,0.009258,-0.645850,-0.029311,-0.763005
4904362887,0.010711,-0.646015,-0.029895,-0.762823
4904372927,0.012058,-0.646208,-0.030343,-0.762622
4904382938,0.013211,-0.646405,-0.030627,-0.762425
4904392965,0.014163,-0.646628,-0.030687,-0.762216
4904402991,0.014948,-0.646868,-0.030555,-0.762003
4904413017,0.015618,-0.647074,-0.030352,-0.761822
4904423043,0.016139,-0.647283,-0.030086,-0.761644
4904433069,0.016552,-0.647507,-0.029795,-0.761457
4904443096,0.016866,-0.647707,-0.029553,-0.761289
4904453122,0.017101,-0.647865,-0.029299,-0.761159
4904463148,0.017295,-0.647936,-0.029095,-0.761102
4904473174,0.017445,-0.647908,-0.028961,-0.761128
4904483201,0.017589,-0.647749,-0.028889,-0.761262
4904493227,0.017752,-0.647417,-0.028816,-0.761544
4904503253,0.017817,-0.646825,-0.028779,-0.762047
4904513279,0.017922,-0.646035,-0.028690,-0.762717
