Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4906202697,-24.883244,-11.109704,-4.914926,0.899696,0.218448,0.452100
4906222749,-31.329704,-9.484961,-5.433636,0.907637,0.217631,0.450984
4906242802,-38.389736,-10.443351,-8.019865,0.902524,0.173212,0.458824
4906262854,-41.019066,-11.153485,-8.349972,0.920384,0.101394,0.433970
4906282907,-39.380512,-9.561857,-9.257925,0.909886,0.018572,0.399955
4906302959,-32.056557,-6.679458,-12.408111,0.940827,-0.034933,0.389433
4906323011,-25.508141,-3.377080,-10.784729,0.975240,-0.062931,0.395908
4906343064,-16.760359,0.173136,-9.458549,0.988183,-0.054958,0.392363
4906363116,-8.950446,3.443737,-6.963919,0.945670,0.027327,0.403106
4906383169,-9.528803,4.642761,-0.457524,0.855584,0.069131,0.462513
4906403222,-8.267117,1.232315,3.949582,0.869613,0.061686,0.499052
4906423275,-10.727199,-3.736357,2.315352,0.843339,0.011346,0.496268
4906443327,-10.043308,-8.685346,0.543531,0.874699,-0.054276,0.451444
4906463380,-6.454534,-10.474260,-0.330720,0.866210,0.004281,0.423986
4906483432,-6.710742,-13.298025,1.187313,0.830992,0.122841,0.416184
4906503484,-12.620428,-17.303478,4.158978,0.841105,0.225263,0.397348
4906523537,-22.602707,-22.448151,6.469045,0.870967,0.216645,0.361760
4906543589,-31.431847,-25.326180,5.875737,0.917716,0.149168,0.305433
4906563642,-36.458515,-25.561422,1.497671,0.940529,0.068008,0.249004
4906583694,-36.037991,-24.891928,-3.499316,0.947855,0.017888,0.237367
4906603747,-33.523697,-24.394012,-5.389073,0.970725,-0.003286,0.265494
4906623799,-30.091274,-22.784603,-5.342769,1.008317,-0.029223,0.288600
4906643851,-26.944387,-19.409132,-4.248973,1.028517,-0.057814,0.293891
4906663904,-23.023037,-15.423968,-3.581972,1.019249,-0.073877,0.296647
4906683957,-21.017914,-12.576950,-4.433749,1.005982,-0.055979,0.311433
4906704007,-19.656836,-10.348771,-5.237694,0.983539,-0.058101,0.299847
4906724060,-17.633772,-8.558159,-5.092994,1.008484,-0.069410,0.280160
4906744112,-13.583795,-4.397786,-4.464536,1.039344,-0.084290,0.264101
4906764165,-11.395183,1.275313,-5.197273,1.037461,-0.050278,0.272964
4906784217,-12.438031,6.506293,-6.473040,1.014536,-0.000929,0.271140
4906804270,-14.938509,8.756601,-9.382659,0.977946,0.045558,0.300152
4906824322,-20.091007,7.476935,-13.120450,0.949273,0.051513,0.320783
4906844375,-25.354141,5.213005,-16.324284,0.953295,0.069577,0.325420
4906864427,-32.808903,4.144405,-19.122206,0.940463,0.115492,0.329705
4906884479,-41.311806,2.590975,-21.872618,0.944396,0.145835,0.296936
4906904532,-49.679214,1.372075,-24.684858,0.918803,0.132818,0.299177
4906924584,-58.560860,-1.080738,-26.408878,0.902446,0.137115,0.303556
4906944636,-68.759682,-4.257262,-29.562366,0.954983,0.139563,0.282360
4906964689,-74.834518,-6.529615,-30.863569,0.964869,0.103634,0.277939
4906984741,-76.340492,-7.509637,-29.419662,0.942701,0.069122,0.282271
4907004794,-76.217529,-9.727539,-28.525328,0.943959,0.070328,0.315802
4907024846,-77.889603,-12.057884,-27.948290,0.993671,0.063154,0.314783
4907044899,-79.353096,-15.331728,-26.723864,0.987680,0.064084,0.278831
4907064951,-79.750847,-18.771381,-25.211235,0.980116,0.066921,0.230394
4907085004,-80.408829,-20.240852,-24.008467,1.001617,0.050025,0.163396
4907105056,-80.322952,-17.677595,-20.940273,0.995849,0.012682,0.170604
4907125108,-81.356544,-15.228815,-20.402664,0.975620,0.015994,0.182964
4907145161,-82.955124,-12.880643,-21.979040,0.958512,0.009064,0.196647
4907165215,-83.822388,-11.590083,-24.681292,0.977236,-0.000774,0.211162
4907185267,-85.283127,-10.420389,-24.283127,1.013077,-0.008989,0.228507
4907205319,-87.168793,-9.193117,-21.550694,1.048063,-0.022522,0.223367
4907225372,-88.423973,-7.636151,-18.956034,1.063796,-0.050311,0.228254
4907245425,-89.835037,-4.432878,-15.177100,1.089774,-0.040782,0.255411
4907265477,-91.142944,2.378652,-11.160528,1.094324,-0.039129,0.255970
4907285529,-91.813614,8.903509,-8.712036,1.022296,-0.050946,0.247507
4907305582,-92.718620,11.692542,-8.524278,0.922034,-0.059911,0.233177
4907325634,-94.505936,13.282189,-12.197345,0.866728,-0.081488,0.238578
4907345687,-90.694626,12.356694,-18.410236,0.843031,-0.113041,0.253226
4907365739,-93.506241,10.699820,-22.988811,0.837598,-0.115138,0.279114
4907385792,-96.492516,7.477461,-27.637722,0.890489,-0.067708,0.283939
4907405844,-98.311234,4.731442,-31.401943,0.935363,-0.046780,0.285559
4907425897,-101.684883,2.666582,-32.697227,0.971892,-0.064135,0.299016
4907445949,-105.722717,2.030605,-33.049831,0.989112,-0.054199,0.311383
4907466001,-108.888809,0.813083,-33.825157,1.000474,-0.092152,0.304996
4907486052,-109.129005,-0.366619,-32.850903,0.985830,-0.130686,0.287343
4907506105,-107.880272,-2.050368,-32.686378,0.970141,-0.185938,0.269785
4907526157,-103.009079,-2.355343,-31.929140,0.952128,-0.258538,0.252957
4907546210,-94.853180,-1.884199,-28.295721,0.944495,-0.286312,0.262494
4907566262,-88.044029,-1.265656,-25.170128,0.915683,-0.260858,0.312709
4907606367,-72.719315,-7.016841,-17.697981,0.914830,-0.268592,0.337604
4907626419,-63.082127,-8.103249,-15.787715,0.916844,-0.303688,0.322665
4907646472,-52.132484,-7.640568,-15.171669,0.914022,-0.317419,0.328711
4907666524,-40.423088,-7.195560,-16.928041,0.911428,-0.338385,0.330663
4907686576,-26.974337,-7.078645,-19.540314,0.920274,-0.359430,0.325243
4907706629,-12.937165,-6.607514,-20.774645,0.928177,-0.327769,0.314299
4907726681,-2.182857,-6.587336,-20.301004,0.926176,-0.270459,0.300353
4907746734,4.397960,-8.167233,-18.835125,0.921960,-0.213268,0.291209
4907766786,8.743362,-11.398544,-18.090355,0.927443,-0.158629,0.292796
4907786839,11.689059,-14.671052,-17.610214,0.939415,-0.126699,0.287331
4907826944,15.587928,-18.998896,-15.732244,0.945306,-0.081133,0.270577
