Timestamp (us),W,X,Y,Z
10151871032,0.685713,-0.074525,-0.712861,0.127735
10151881057,0.685146,-0.063500,-0.712011,0.140808
10151891082,0.684493,-0.052521,-0.710863,0.153717
10151901110,0.683886,-0.040912,-0.709448,0.165990
10151911135,0.682837,-0.028934,-0.708215,0.177683
10151921161,0.681198,-0.017538,-0.707154,0.189307
10151931186,0.679552,-0.006893,-0.705730,0.200874
10151941212,0.678062,0.003420,-0.703783,0.212495
10151951237,0.676125,0.013759,-0.701919,0.224098
10151961262,0.673385,0.024007,-0.700479,0.235689
10151971288,0.670176,0.034221,-0.699165,0.247193
10151981313,0.666852,0.044505,-0.697617,0.258654
10151991338,0.663324,0.054961,-0.695926,0.270023
10152001364,0.659530,0.065652,-0.694152,0.281258
10152011390,0.655601,0.076464,-0.692176,0.292364
10152021415,0.651605,0.087193,-0.689956,0.303336
10152031441,0.647627,0.097805,-0.687445,0.314130
10152041466,0.643629,0.108278,-0.684771,0.324575
10152051491,0.639551,0.118544,-0.682008,0.334709
10152061517,0.635442,0.128661,-0.679103,0.344562
10152081568,0.627089,0.148301,-0.673017,0.363398
10152091593,0.622769,0.157787,-0.670074,0.372164
10152101619,0.618384,0.167072,-0.667210,0.380477
10152111644,0.613998,0.176049,-0.664363,0.388432
10152121670,0.609616,0.184746,-0.661453,0.396184
10152131695,0.605201,0.193301,-0.658466,0.403772
10152141721,0.600666,0.201907,-0.655419,0.411221
10152151746,0.595917,0.210674,-0.652335,0.418570
10152161780,0.590975,0.219612,-0.649210,0.425781
10152171796,0.585941,0.228550,-0.646005,0.432850
10152181821,0.580867,0.237435,-0.642643,0.439854
10152191846,0.575737,0.246330,-0.639157,0.446732
10152201872,0.570513,0.255344,-0.635551,0.453467
10152211897,0.565207,0.264450,-0.631782,0.460112
10152221923,0.559913,0.273503,-0.627856,0.466621
10152231948,0.554665,0.282511,-0.623747,0.472988
10152241974,0.549473,0.291507,-0.619331,0.479349
10152251999,0.544347,0.300493,-0.614585,0.485716
10152262025,0.539232,0.309525,-0.609494,0.492122
10152272051,0.534101,0.318668,-0.604049,0.498552
10152282076,0.529008,0.327899,-0.598305,0.504883
10152292101,0.523939,0.337118,-0.592349,0.511083
10152302127,0.518936,0.346314,-0.586223,0.517067
10152312152,0.513972,0.355324,-0.579960,0.522941
10152322178,0.508903,0.364173,-0.573650,0.528739
10152332203,0.503771,0.372897,-0.567262,0.534434
10152342229,0.498380,0.381527,-0.560861,0.540123
10152352254,0.492605,0.390177,-0.554464,0.545816
10152362280,0.486556,0.398689,-0.547995,0.551594
10152372305,0.480279,0.406952,-0.541433,0.557509
10152382331,0.473807,0.414848,-0.534821,0.563577
10152392356,0.467160,0.422438,-0.528144,0.569750
10152402382,0.460342,0.429747,-0.521432,0.575981
10152412407,0.453451,0.436788,-0.514674,0.582196
10152422433,0.446633,0.443626,-0.507852,0.588256
10152432458,0.439988,0.450250,-0.501009,0.594070
10152442483,0.433510,0.456585,-0.494259,0.599625
10152452509,0.427133,0.462774,-0.487546,0.604930
10152462534,0.420762,0.468833,-0.480908,0.610021
10152472560,0.414323,0.474743,-0.474377,0.614952
10152482585,0.407800,0.480456,-0.467933,0.619793
10152492611,0.401261,0.485898,-0.461594,0.624554
10152502636,0.394746,0.490992,-0.455443,0.629220
10152512662,0.388219,0.495783,-0.449434,0.633828
10152522687,0.381673,0.500274,-0.443476,0.638454
10152532713,0.375104,0.504497,-0.437592,0.643068
10152542738,0.368553,0.508469,-0.431814,0.647617
10152552764,0.362055,0.512226,-0.426098,0.652093
10152562789,0.355702,0.515913,-0.420407,0.656363
10152572815,0.349654,0.519521,-0.414788,0.660329
10152582842,0.343978,0.522894,-0.409294,0.664065
10152592867,0.338671,0.526026,-0.403939,0.667589
10152602892,0.333696,0.528824,-0.398822,0.670952
10152612918,0.328979,0.531298,-0.394080,0.674121
10152622943,0.324436,0.533568,-0.389720,0.677058
10152632969,0.320071,0.535541,-0.385748,0.679847
10152642995,0.315933,0.537171,-0.382062,0.682573
10152653020,0.312038,0.538528,-0.378604,0.685216
10152663046,0.308396,0.539767,-0.375336,0.687685
10152673071,0.305010,0.540936,-0.372202,0.689976
10152683096,0.301875,0.542025,-0.369191,0.692115
10152693122,0.299068,0.542975,-0.366286,0.694129
10152703147,0.296551,0.543671,-0.363432,0.696161
10152713173,0.294218,0.544104,-0.360591,0.698286
10152723199,0.292068,0.544317,-0.357946,0.700381
10152733224,0.290149,0.544333,-0.355526,0.702396
10152743249,0.288379,0.544138,-0.353297,0.704398
10152753275,0.286687,0.543888,-0.351342,0.706257
10152763300,0.285076,0.543622,-0.349696,0.707929
10152773326,0.283743,0.543243,-0.348401,0.709391
10152783351,0.282831,0.542680,-0.347492,0.710632
10152793376,0.282387,0.541918,-0.347060,0.711600
10152803402,0.282403,0.540947,-0.347135,0.712296
10152813427,0.282857,0.539797,-0.347607,0.712758
10152823453,0.283829,0.538444,-0.348469,0.712973
10152833478,0.285340,0.536942,-0.349707,0.712897
10152843504,0.287325,0.535392,-0.351293,0.712486
10152853530,0.289692,0.533810,-0.353309,0.711717
10152863553,0.292453,0.532248,-0.355923,0.710454
10152873579,0.295617,0.530735,-0.359258,0.708596
10152883604,0.299113,0.529335,-0.363165,0.706180
