Timestamp (us),W,X,Y,Z
646938144,0.455885,0.502605,-0.352090,0.644851
646940650,0.455849,0.502680,-0.352030,0.644851
646943155,0.455842,0.502751,-0.351933,0.644854
646945661,0.455821,0.502835,-0.351858,0.644844
646948166,0.455771,0.502921,-0.351824,0.644831
646950672,0.455744,0.502967,-0.351763,0.644847
646953177,0.455730,0.502998,-0.351687,0.644875
646955683,0.455718,0.503031,-0.351606,0.644901
646958188,0.455715,0.503052,-0.351513,0.644938
646960694,0.455721,0.503081,-0.351404,0.644970
646963199,0.455737,0.503109,-0.351287,0.645001
646965705,0.455684,0.503162,-0.351264,0.645009
646968210,0.455658,0.503225,-0.351217,0.645004
646970716,0.455607,0.503287,-0.351208,0.644996
646973221,0.455567,0.503334,-0.351187,0.644999
646975727,0.455541,0.503350,-0.351146,0.645027
646978232,0.455529,0.503369,-0.351082,0.645056
646980738,0.455499,0.503401,-0.351033,0.645078
646983243,0.455464,0.503446,-0.350985,0.645095
646985752,0.455452,0.503468,-0.350907,0.645128
646988254,0.455466,0.503465,-0.350801,0.645178
646990760,0.455432,0.503501,-0.350763,0.645195
646993265,0.455399,0.503545,-0.350737,0.645198
646995771,0.455434,0.503594,-0.350639,0.645189
646998277,0.455456,0.503622,-0.350564,0.645192
647000782,0.455465,0.503625,-0.350507,0.645214
647003287,0.455486,0.503604,-0.350433,0.645256
647005793,0.455455,0.503638,-0.350420,0.645258
647008298,0.455466,0.503644,-0.350353,0.645282
647010804,0.455479,0.503659,-0.350286,0.645298
647013310,0.455494,0.503656,-0.350223,0.645324
647015815,0.455506,0.503653,-0.350167,0.645348
647018320,0.455511,0.503655,-0.350117,0.645369
647020826,0.455503,0.503673,-0.350080,0.645382
647023332,0.455493,0.503690,-0.350040,0.645397
647025837,0.455479,0.503698,-0.350010,0.645418
647028342,0.455463,0.503694,-0.349984,0.645446
647030848,0.455449,0.503709,-0.349955,0.645460
647033353,0.455436,0.503753,-0.349923,0.645452
647035859,0.455436,0.503783,-0.349876,0.645453
647038364,0.455454,0.503773,-0.349808,0.645486
647040891,0.455468,0.503777,-0.349749,0.645505
647043379,0.455486,0.503797,-0.349683,0.645512
647045880,0.455490,0.503845,-0.349638,0.645496
647048385,0.455481,0.503894,-0.349611,0.645479
647050891,0.455449,0.503930,-0.349620,0.645469
647053396,0.455419,0.503961,-0.349632,0.645459
647055902,0.455437,0.503974,-0.349588,0.645460
647058407,0.455438,0.503994,-0.349570,0.645454
647060913,0.455442,0.503999,-0.349549,0.645459
647063418,0.455452,0.503978,-0.349519,0.645483
647065924,0.455457,0.503954,-0.349492,0.645513
647068429,0.455437,0.503971,-0.349492,0.645514
647070935,0.455408,0.504005,-0.349500,0.645504
647073440,0.455388,0.504015,-0.349499,0.645511
647075945,0.455388,0.503984,-0.349471,0.645550
647078451,0.455390,0.503949,-0.349437,0.645595
647080957,0.455371,0.503940,-0.349421,0.645624
647083462,0.455338,0.503934,-0.349416,0.645654
647085968,0.455313,0.503897,-0.349396,0.645712
647088473,0.455277,0.503923,-0.349381,0.645725
647090979,0.455260,0.503880,-0.349332,0.645796
647093484,0.455243,0.503868,-0.349277,0.645848
647095990,0.455231,0.503848,-0.349208,0.645909
647098495,0.455187,0.503875,-0.349180,0.645935
647101001,0.455136,0.503910,-0.349155,0.645957
647103506,0.455104,0.503892,-0.349099,0.646023
647106012,0.455056,0.503892,-0.349059,0.646079
647108517,0.455002,0.503864,-0.349025,0.646156
647111023,0.454943,0.503912,-0.348991,0.646179
647113528,0.454886,0.503920,-0.348944,0.646239
647116034,0.454814,0.503969,-0.348907,0.646272
647118540,0.454731,0.504005,-0.348875,0.646319
647121045,0.454667,0.503988,-0.348811,0.646412
647123550,0.454603,0.504017,-0.348737,0.646474
647126056,0.454558,0.503978,-0.348631,0.646593
647128561,0.454482,0.503985,-0.348558,0.646680
647131067,0.454414,0.503988,-0.348468,0.646774
647133572,0.454377,0.503963,-0.348333,0.646892
647136078,0.454299,0.504001,-0.348248,0.646963
647138584,0.454238,0.503995,-0.348137,0.647071
647141089,0.454146,0.504008,-0.348059,0.647168
647143594,0.454088,0.504011,-0.347930,0.647275
647146100,0.453999,0.504051,-0.347837,0.647356
647148605,0.453909,0.504093,-0.347743,0.647437
647151111,0.453851,0.504086,-0.347604,0.647558
647153616,0.453794,0.504101,-0.347456,0.647666
647156122,0.453730,0.504113,-0.347311,0.647779
647158627,0.453672,0.504108,-0.347159,0.647905
647161133,0.453560,0.504165,-0.347071,0.647986
647163638,0.453484,0.504198,-0.346932,0.648088
647166144,0.453407,0.504224,-0.346796,0.648195
647168649,0.453346,0.504203,-0.346642,0.648335
647171155,0.453240,0.504246,-0.346543,0.648429
647173661,0.453158,0.504238,-0.346408,0.648565
647176166,0.453074,0.504259,-0.346267,0.648683
647178671,0.453010,0.504281,-0.346100,0.648800
647181177,0.452911,0.504312,-0.345981,0.648908
647183683,0.452813,0.504343,-0.345864,0.649015
647186188,0.452708,0.504377,-0.345753,0.649120
647188693,0.452640,0.504365,-0.345587,0.649266
647191199,0.452526,0.504392,-0.345471,0.649386
647193705,0.452401,0.504426,-0.345355,0.649508
647196210,0.452313,0.504474,-0.345180,0.649625
647198715,0.452166,0.504542,-0.345084,0.649726
647201221,0.452061,0.504616,-0.344946,0.649815
647203727,0.451958,0.504644,-0.344822,0.649930
647206232,0.451841,0.504702,-0.344729,0.650016
647208737,0.451731,0.504767,-0.344642,0.650088
647211243,0.451634,0.504835,-0.344569,0.650141
647213748,0.451556,0.504903,-0.344510,0.650175
647216254,0.451498,0.504960,-0.344462,0.650195
647218759,0.451459,0.505006,-0.344426,0.650206
647221265,0.451439,0.505040,-0.344405,0.650205
647223770,0.451439,0.505063,-0.344405,0.650186
647226276,0.451456,0.505082,-0.344424,0.650149
647228781,0.451532,0.505123,-0.344397,0.650080
647231287,0.451561,0.505192,-0.344442,0.649981
647233792,0.451618,0.505264,-0.344452,0.649881
647236298,0.451658,0.505255,-0.344486,0.649842
647238803,0.451695,0.505253,-0.344533,0.649793
647241309,0.451713,0.505321,-0.344612,0.649686
647243814,0.451737,0.505340,-0.344687,0.649615
647246320,0.451759,0.505358,-0.344755,0.649549
647248825,0.451777,0.505376,-0.344813,0.649492
647251331,0.451740,0.505406,-0.344923,0.649436
647253836,0.451727,0.505458,-0.344975,0.649377
647256343,0.451693,0.505534,-0.345034,0.649310
647258849,0.451644,0.505624,-0.345094,0.649242
647261354,0.451583,0.505720,-0.345156,0.649176
647263860,0.451512,0.505826,-0.345208,0.649117
647266366,0.451424,0.505949,-0.345255,0.649057
647268871,0.451323,0.506093,-0.345289,0.648996
647271376,0.451207,0.506256,-0.345325,0.648931
647273882,0.451080,0.506427,-0.345365,0.648864
647276387,0.450946,0.506596,-0.345422,0.648795
647278893,0.450815,0.506744,-0.345486,0.648736
647281398,0.450702,0.506852,-0.345551,0.648696
647283904,0.450585,0.506950,-0.345640,0.648653
647286409,0.450456,0.506966,-0.345748,0.648672
647288915,0.450352,0.507006,-0.345820,0.648675
647291420,0.450291,0.507065,-0.345836,0.648663
647293926,0.450215,0.507166,-0.345886,0.648610
647296432,0.450157,0.507262,-0.345930,0.648552
647298937,0.450138,0.507317,-0.345944,0.648514
647301442,0.450149,0.507365,-0.345942,0.648471
647303948,0.450126,0.507456,-0.346006,0.648381
647306453,0.450121,0.507562,-0.346068,0.648269
647308959,0.450101,0.507616,-0.346177,0.648182
647311464,0.450100,0.507660,-0.346292,0.648087
647313970,0.450111,0.507700,-0.346422,0.647979
647316475,0.450179,0.507770,-0.346502,0.647834
647318981,0.450255,0.507838,-0.346592,0.647679
647321486,0.450323,0.507892,-0.346714,0.647524
647323992,0.450401,0.507917,-0.346842,0.647382
647326497,0.450487,0.507942,-0.346972,0.647233
647329003,0.450566,0.507989,-0.347125,0.647059
647331508,0.450639,0.508033,-0.347297,0.646882
647334014,0.450721,0.508044,-0.347463,0.646726
647336520,0.450826,0.508022,-0.347606,0.646594
647339025,0.450929,0.507980,-0.347755,0.646475
647341530,0.450997,0.507952,-0.347948,0.646345
647344036,0.451043,0.507932,-0.348160,0.646214
647346541,0.451097,0.507886,-0.348351,0.646110
647349047,0.451148,0.507821,-0.348538,0.646025
647351553,0.451257,0.507756,-0.348639,0.645945
647354058,0.451364,0.507691,-0.348727,0.645873
647356564,0.451472,0.507620,-0.348800,0.645815
647359069,0.451585,0.507537,-0.348855,0.645772
647361575,0.451701,0.507444,-0.348895,0.645742
647364080,0.451758,0.507389,-0.349001,0.645688
647366586,0.451868,0.507294,-0.349026,0.645672
647369091,0.451976,0.507193,-0.349042,0.645667
647371596,0.452082,0.507085,-0.349041,0.645678
647374102,0.452184,0.506970,-0.349022,0.645707
647376607,0.452286,0.506850,-0.348991,0.645746
647379113,0.452386,0.506724,-0.348950,0.645797
647381619,0.452491,0.506588,-0.348890,0.645863
647384124,0.452600,0.506441,-0.348809,0.645946
647386629,0.452712,0.506285,-0.348710,0.646044
647389149,0.452826,0.506121,-0.348591,0.646156
647391639,0.452883,0.505987,-0.348528,0.646256
647394145,0.452949,0.505838,-0.348440,0.646373
647396651,0.453022,0.505663,-0.348332,0.646517
647399156,0.453122,0.505418,-0.348174,0.646724
647401661,0.453263,0.505192,-0.347937,0.646929
647404167,0.453422,0.504926,-0.347646,0.647181
647406672,0.453597,0.504636,-0.347330,0.647455
647409178,0.453753,0.504384,-0.347040,0.647697
647411683,0.453841,0.504242,-0.346843,0.647852
647414189,0.453829,0.504225,-0.346737,0.647930
647416695,0.453749,0.504275,-0.346684,0.647975
647419200,0.453602,0.504330,-0.346690,0.648032
647421706,0.453505,0.504370,-0.346614,0.648109
647424211,0.453423,0.504384,-0.346490,0.648222
647426716,0.453351,0.504384,-0.346334,0.648356
647429222,0.453276,0.504392,-0.346175,0.648487
647431727,0.453155,0.504407,-0.346058,0.648622
647434233,0.453043,0.504476,-0.345914,0.648724
647436738,0.452945,0.504548,-0.345741,0.648829
647439244,0.452829,0.504587,-0.345602,0.648953
647441749,0.452766,0.504528,-0.345397,0.649152
647444255,0.452698,0.504530,-0.345201,0.649302
647446761,0.452557,0.504598,-0.345107,0.649397
647449266,0.452427,0.504665,-0.345020,0.649483
647451771,0.452320,0.504710,-0.344922,0.649573
647454277,0.452229,0.504753,-0.344831,0.649653
647456782,0.452135,0.504815,-0.344767,0.649703
647459288,0.452035,0.504898,-0.344730,0.649729
647461794,0.451939,0.504979,-0.344700,0.649748
647464299,0.451861,0.505044,-0.344668,0.649768
647466805,0.451799,0.505101,-0.344643,0.649781
647469310,0.451744,0.505166,-0.344637,0.649772
647471815,0.451694,0.505241,-0.344651,0.649741
647474321,0.451658,0.505309,-0.344679,0.649698
647476826,0.451641,0.505358,-0.344716,0.649652
647479332,0.451636,0.505395,-0.344762,0.649602
647481837,0.451627,0.505438,-0.344824,0.649541
647484342,0.451619,0.505484,-0.344909,0.649467
647486848,0.451623,0.505522,-0.345002,0.649385
647489354,0.451647,0.505549,-0.345103,0.649295
647491859,0.451680,0.505580,-0.345222,0.649183
647494365,0.451714,0.505624,-0.345373,0.649045
647496870,0.451753,0.505672,-0.345546,0.648889
647499376,0.451812,0.505700,-0.345720,0.648733
647501881,0.451898,0.505697,-0.345890,0.648585
647504387,0.452003,0.505676,-0.346066,0.648434
647506892,0.452117,0.505654,-0.346256,0.648270
647509398,0.452247,0.505627,-0.346454,0.648095
647511903,0.452402,0.505574,-0.346645,0.647926
647514409,0.452629,0.505534,-0.346766,0.647733
647516914,0.452834,0.505435,-0.346940,0.647574
647519420,0.453043,0.505342,-0.347129,0.647400
647521925,0.453286,0.505296,-0.347298,0.647175
647524431,0.453549,0.505240,-0.347465,0.646945
647526936,0.453828,0.505123,-0.347628,0.646753
647529442,0.454132,0.504996,-0.347772,0.646561
647531948,0.454405,0.504899,-0.347967,0.646340
647534453,0.454681,0.504796,-0.348176,0.646114
647536958,0.454957,0.504687,-0.348398,0.645885
647539464,0.455249,0.504520,-0.348611,0.645695
647541970,0.455564,0.504307,-0.348798,0.645538
647544475,0.455854,0.504118,-0.349015,0.645364
647546981,0.456168,0.503903,-0.349199,0.645210
647549486,0.456485,0.503664,-0.349383,0.645073
647551991,0.456805,0.503460,-0.349568,0.644905
647554497,0.457141,0.503186,-0.349736,0.644790
647557003,0.457444,0.502943,-0.349943,0.644652
647559508,0.457752,0.502690,-0.350140,0.644524
647562014,0.458071,0.502487,-0.350316,0.644360
647564519,0.458385,0.502283,-0.350491,0.644201
647567025,0.458688,0.502087,-0.350667,0.644042
647569530,0.458932,0.501852,-0.350907,0.643920
647572035,0.459179,0.501611,-0.351133,0.643809
647574541,0.459447,0.501359,-0.351321,0.643711
647577047,0.459743,0.501092,-0.351466,0.643629
647579552,0.460030,0.500840,-0.351618,0.643537
647582058,0.460257,0.500629,-0.351843,0.643416
647584563,0.460531,0.500465,-0.352005,0.643259
647587069,0.460796,0.500308,-0.352163,0.643105
647589574,0.461048,0.500159,-0.352319,0.642954
647592080,0.461289,0.500020,-0.352470,0.642807
647594585,0.461526,0.499880,-0.352610,0.642668
647597091,0.461705,0.499703,-0.352808,0.642569
647599596,0.461933,0.499558,-0.352922,0.642456
647602103,0.462112,0.499354,-0.353078,0.642399
647604609,0.462261,0.499175,-0.353256,0.642333
647607114,0.462406,0.499006,-0.353426,0.642267
647609620,0.462582,0.498899,-0.353541,0.642160
647612125,0.462745,0.498807,-0.353657,0.642051
647614630,0.462893,0.498729,-0.353774,0.641940
647617136,0.463026,0.498665,-0.353892,0.641828
647619642,0.463148,0.498610,-0.354008,0.641720
647622147,0.463254,0.498566,-0.354122,0.641614
647624652,0.463294,0.498518,-0.354302,0.641523
647627158,0.463338,0.498504,-0.354462,0.641413
647629663,0.463375,0.498499,-0.354621,0.641303
647632169,0.463406,0.498482,-0.354777,0.641208
647634674,0.463412,0.498461,-0.354953,0.641122
647637180,0.463416,0.498431,-0.355115,0.641052
647639686,0.463402,0.498428,-0.355284,0.640971
647642191,0.463389,0.498405,-0.355436,0.640915
647644696,0.463397,0.498384,-0.355544,0.640865
647647202,0.463387,0.498382,-0.355664,0.640807
647649708,0.463386,0.498394,-0.355762,0.640744
647652213,0.463369,0.498421,-0.355869,0.640676
647654719,0.463378,0.498430,-0.355934,0.640627
647657224,0.463416,0.498401,-0.355956,0.640610
647659730,0.463457,0.498380,-0.355972,0.640587
647662235,0.463477,0.498377,-0.356012,0.640554
647664740,0.463497,0.498382,-0.356041,0.640518
647667246,0.463520,0.498388,-0.356058,0.640488
647669752,0.463550,0.498398,-0.356061,0.640457
647672257,0.463578,0.498382,-0.356066,0.640445
647674763,0.463610,0.498355,-0.356067,0.640443
647677268,0.463618,0.498332,-0.356098,0.640438
647679774,0.463629,0.498308,-0.356119,0.640437
647682279,0.463650,0.498282,-0.356121,0.640441
647684793,0.463666,0.498260,-0.356128,0.640444
647687290,0.463685,0.498231,-0.356126,0.640453
647689796,0.463713,0.498206,-0.356110,0.640460
647692301,0.463764,0.498194,-0.356065,0.640458
647694807,0.463807,0.498188,-0.356037,0.640446
647697312,0.463844,0.498154,-0.356023,0.640454
647699818,0.463893,0.498103,-0.355997,0.640474
647702323,0.463960,0.498052,-0.355949,0.640492
647704828,0.464032,0.498028,-0.355900,0.640485
647707334,0.464076,0.498050,-0.355894,0.640440
647709840,0.464112,0.498071,-0.355904,0.640391
647712345,0.464162,0.498055,-0.355898,0.640371
647714851,0.464218,0.498011,-0.355888,0.640369
647717356,0.464287,0.497992,-0.355861,0.640350
647719862,0.464356,0.497967,-0.355836,0.640333
647722367,0.464433,0.497945,-0.355805,0.640312
647724873,0.464498,0.497923,-0.355794,0.640287
647727378,0.464571,0.497885,-0.355775,0.640275
647729884,0.464638,0.497854,-0.355767,0.640254
647732389,0.464691,0.497835,-0.355779,0.640225
647734895,0.464747,0.497810,-0.355787,0.640199
647737400,0.464811,0.497785,-0.355784,0.640174
647739906,0.464897,0.497768,-0.355759,0.640138
647742418,0.464971,0.497740,-0.355760,0.640105
647744915,0.465025,0.497710,-0.355793,0.640072
647747421,0.465092,0.497689,-0.355806,0.640032
647749927,0.465173,0.497670,-0.355798,0.639991
647752432,0.465257,0.497655,-0.355787,0.639949
647754938,0.465322,0.497636,-0.355805,0.639906
647757443,0.465406,0.497601,-0.355802,0.639874
647759949,0.465490,0.497572,-0.355802,0.639836
647762454,0.465551,0.497569,-0.355833,0.639776
647764960,0.465609,0.497570,-0.355865,0.639716
647767465,0.465674,0.497577,-0.355888,0.639650
647769970,0.465726,0.497566,-0.355928,0.639598
647772476,0.465778,0.497553,-0.355976,0.639543
647774981,0.465819,0.497564,-0.356033,0.639474
647777487,0.465860,0.497574,-0.356091,0.639403
647779993,0.465904,0.497577,-0.356142,0.639341
647782498,0.465952,0.497549,-0.356192,0.639300
647785003,0.466013,0.497477,-0.356221,0.639295
647787509,0.466084,0.497420,-0.356236,0.639279
647790014,0.466128,0.497413,-0.356278,0.639229
647792520,0.466163,0.497412,-0.356328,0.639177
647795026,0.466210,0.497417,-0.356358,0.639121
647797531,0.466269,0.497400,-0.356377,0.639081
647800037,0.466338,0.497345,-0.356386,0.639069
647802542,0.466378,0.497287,-0.356429,0.639061
647805048,0.466426,0.497239,-0.356457,0.639047
647807553,0.466489,0.497199,-0.356465,0.639029
647810059,0.466550,0.497174,-0.356474,0.638999
647812564,0.466609,0.497139,-0.356488,0.638975
647815070,0.466669,0.497093,-0.356502,0.638959
647817575,0.466726,0.497043,-0.356518,0.638947
647820081,0.466772,0.496999,-0.356542,0.638934
647822586,0.466827,0.496951,-0.356545,0.638930
647825092,0.466886,0.496891,-0.356539,0.638937
647827597,0.466936,0.496821,-0.356542,0.638953
647830102,0.466974,0.496745,-0.356555,0.638977
647832608,0.467020,0.496682,-0.356549,0.638996
647835114,0.467064,0.496646,-0.356539,0.638998
647837619,0.467099,0.496613,-0.356534,0.639000
647840125,0.467122,0.496566,-0.356540,0.639016
647842630,0.467157,0.496524,-0.356521,0.639033
647845136,0.467203,0.496499,-0.356484,0.639040
647847641,0.467232,0.496501,-0.356470,0.639025
647850147,0.467247,0.496480,-0.356475,0.639027
647852652,0.467270,0.496422,-0.356468,0.639059
647855158,0.467288,0.496374,-0.356459,0.639089
647857663,0.467311,0.496357,-0.356436,0.639099
647860169,0.467331,0.496361,-0.356405,0.639098
647862674,0.467343,0.496355,-0.356385,0.639104
647865180,0.467357,0.496325,-0.356362,0.639131
647867685,0.467363,0.496292,-0.356341,0.639163
647870191,0.467368,0.496282,-0.356314,0.639183
647872697,0.467352,0.496288,-0.356307,0.639194
647875202,0.467331,0.496271,-0.356305,0.639223
647877707,0.467307,0.496243,-0.356302,0.639265
647880213,0.467293,0.496227,-0.356274,0.639303
647882718,0.467301,0.496230,-0.356211,0.639330
647885224,0.467284,0.496258,-0.356181,0.639337
647887730,0.467270,0.496265,-0.356151,0.639359
647890235,0.467269,0.496248,-0.356103,0.639399
647892741,0.467265,0.496248,-0.356053,0.639430
647895246,0.467260,0.496276,-0.356001,0.639441
647897752,0.467251,0.496307,-0.355956,0.639449
647900257,0.467247,0.496322,-0.355904,0.639468
647902762,0.467252,0.496326,-0.355842,0.639496
647905268,0.467251,0.496333,-0.355782,0.639526
647907773,0.467221,0.496377,-0.355754,0.639529
647910279,0.467195,0.496418,-0.355721,0.639534
647912784,0.467182,0.496451,-0.355678,0.639542
647915290,0.467160,0.496484,-0.355655,0.639545
647917796,0.467134,0.496511,-0.355638,0.639553
647920301,0.467094,0.496546,-0.355636,0.639556
647922807,0.467064,0.496587,-0.355620,0.639555
647925312,0.467048,0.496599,-0.355585,0.639576
647927818,0.467042,0.496611,-0.355540,0.639596
647930323,0.467020,0.496658,-0.355514,0.639591
647932829,0.467007,0.496719,-0.355477,0.639574
647935334,0.466976,0.496782,-0.355466,0.639553
647937840,0.466962,0.496821,-0.355436,0.639550
647940345,0.466962,0.496837,-0.355386,0.639565
647942851,0.466949,0.496867,-0.355352,0.639570
647945356,0.466905,0.496931,-0.355358,0.639549
647947862,0.466888,0.496972,-0.355335,0.639543
647950369,0.466910,0.497013,-0.355265,0.639533
647952874,0.466888,0.497025,-0.355266,0.639540
647955380,0.466893,0.497076,-0.355239,0.639511
647957885,0.466872,0.497135,-0.355252,0.639474
647960391,0.466884,0.497173,-0.355222,0.639452
647962896,0.466913,0.497187,-0.355172,0.639448
647965401,0.466945,0.497203,-0.355117,0.639442
647967907,0.466966,0.497240,-0.355082,0.639418
647970413,0.466978,0.497295,-0.355070,0.639373
647972918,0.466987,0.497327,-0.355075,0.639339
647975423,0.467001,0.497327,-0.355079,0.639326
647977929,0.467016,0.497346,-0.355081,0.639300
647980435,0.467013,0.497393,-0.355106,0.639251
647982940,0.467000,0.497445,-0.355148,0.639196
647985445,0.466997,0.497469,-0.355183,0.639161
647987951,0.467027,0.497459,-0.355181,0.639148
647990456,0.467070,0.497466,-0.355170,0.639117
647992962,0.467083,0.497509,-0.355207,0.639054
647995468,0.467088,0.497554,-0.355262,0.638984
647997973,0.467113,0.497557,-0.355296,0.638945
648000479,0.467150,0.497540,-0.355315,0.638920
648002984,0.467192,0.497527,-0.355331,0.638891
648005490,0.467226,0.497525,-0.355359,0.638852
648007995,0.467245,0.497523,-0.355410,0.638812
648010501,0.467282,0.497481,-0.355441,0.638800
648013006,0.467311,0.497437,-0.355479,0.638791
648015512,0.467326,0.497426,-0.355532,0.638759
648018017,0.467333,0.497431,-0.355597,0.638714
648020523,0.467333,0.497426,-0.355674,0.638675
648023028,0.467333,0.497378,-0.355750,0.638671
648025534,0.467350,0.497315,-0.355795,0.638682
648028039,0.467358,0.497289,-0.355841,0.638671
648030545,0.467361,0.497291,-0.355890,0.638640
648033050,0.467366,0.497282,-0.355943,0.638614
648035556,0.467391,0.497235,-0.355975,0.638614
648038061,0.467405,0.497198,-0.356018,0.638608
648040567,0.467411,0.497209,-0.356068,0.638567
648043072,0.467408,0.497257,-0.356124,0.638501
648045578,0.467388,0.497209,-0.356208,0.638507
648048083,0.467446,0.497142,-0.356193,0.638525
648050589,0.467419,0.497101,-0.356286,0.638525
648053094,0.467408,0.497102,-0.356354,0.638494
648055600,0.467371,0.497152,-0.356448,0.638429
648058105,0.467346,0.497167,-0.356529,0.638391
648060611,0.467376,0.497134,-0.356531,0.638394
648063116,0.467366,0.497112,-0.356581,0.638389
648065622,0.467337,0.497135,-0.356651,0.638354
648068128,0.467285,0.497154,-0.356747,0.638324
648070633,0.467256,0.497165,-0.356810,0.638301
648073138,0.467247,0.497109,-0.356848,0.638331
648075644,0.467242,0.497040,-0.356871,0.638374
648078149,0.467204,0.497020,-0.356928,0.638387
648080655,0.467163,0.497028,-0.356975,0.638383
648083161,0.467129,0.497017,-0.357012,0.638397
648085666,0.467100,0.496989,-0.357031,0.638429
648088171,0.467089,0.496959,-0.357015,0.638469
648090691,0.467076,0.496962,-0.356995,0.638488
648093183,0.467044,0.496988,-0.356999,0.638489
648095687,0.467018,0.496988,-0.356994,0.638510
648098192,0.467024,0.496957,-0.356949,0.638556
648100698,0.467036,0.496930,-0.356896,0.638597
648103203,0.467028,0.496918,-0.356869,0.638627
648105708,0.467005,0.496903,-0.356853,0.638665
648108214,0.466983,0.496881,-0.356827,0.638713
648110720,0.466966,0.496855,-0.356784,0.638769
648113225,0.466945,0.496844,-0.356740,0.638818
648115731,0.466917,0.496856,-0.356703,0.638850
648118236,0.466897,0.496869,-0.356653,0.638881
648120742,0.466878,0.496856,-0.356600,0.638936
648123247,0.466848,0.496835,-0.356554,0.638999
648125753,0.466814,0.496830,-0.356506,0.639055
648128258,0.466770,0.496858,-0.356468,0.639087
648130764,0.466721,0.496892,-0.356435,0.639114
648133269,0.466690,0.496898,-0.356372,0.639167
648135774,0.466673,0.496897,-0.356283,0.639230
648138280,0.466647,0.496936,-0.356196,0.639267
648140786,0.466607,0.497007,-0.356127,0.639280
648143291,0.466566,0.497073,-0.356054,0.639299
648145797,0.466546,0.497114,-0.355955,0.639337
648148302,0.466527,0.497149,-0.355855,0.639380
648150808,0.466503,0.497197,-0.355768,0.639408
648153313,0.466480,0.497254,-0.355686,0.639426
648155819,0.466466,0.497290,-0.355597,0.639458
648158324,0.466462,0.497291,-0.355495,0.639516
648160830,0.466449,0.497302,-0.355399,0.639571
648163335,0.466431,0.497348,-0.355306,0.639600
648165841,0.466402,0.497417,-0.355224,0.639613
648168346,0.466371,0.497480,-0.355147,0.639629
648170852,0.466355,0.497513,-0.355053,0.639668
648173357,0.466345,0.497548,-0.354948,0.639706
648175863,0.466326,0.497608,-0.354853,0.639726
648178368,0.466319,0.497668,-0.354745,0.639743
648180874,0.466335,0.497703,-0.354616,0.639776
648183379,0.466364,0.497717,-0.354479,0.639820
648185885,0.466390,0.497740,-0.354352,0.639854
648188390,0.466399,0.497780,-0.354250,0.639872
648190896,0.466416,0.497820,-0.354143,0.639888
648193401,0.466458,0.497839,-0.354015,0.639914
648195907,0.466512,0.497821,-0.353881,0.639963
648198412,0.466558,0.497808,-0.353769,0.640001
648200918,0.466577,0.497824,-0.353696,0.640015
648203424,0.466617,0.497829,-0.353595,0.640037
648205929,0.466672,0.497821,-0.353474,0.640071
648208434,0.466736,0.497815,-0.353345,0.640100
648210940,0.466782,0.497825,-0.353248,0.640113
648213446,0.466817,0.497855,-0.353178,0.640102
648215951,0.466859,0.497870,-0.353106,0.640100
648218457,0.466916,0.497854,-0.353018,0.640119
648220962,0.466984,0.497814,-0.352916,0.640157
648223468,0.467054,0.497794,-0.352817,0.640175
648225973,0.467096,0.497749,-0.352759,0.640213
648228478,0.467126,0.497691,-0.352728,0.640253
648230984,0.467160,0.497633,-0.352696,0.640290
648233489,0.467234,0.497564,-0.352624,0.640330
648235995,0.467264,0.497523,-0.352615,0.640345
648238500,0.467288,0.497523,-0.352626,0.640321
648241006,0.467334,0.497469,-0.352618,0.640334
648243511,0.467436,0.497393,-0.352546,0.640358
648246017,0.467529,0.497346,-0.352494,0.640355
648248522,0.467620,0.497271,-0.352447,0.640373
648251028,0.467705,0.497234,-0.352412,0.640359
648253533,0.467797,0.497185,-0.352378,0.640348
648256039,0.467905,0.497110,-0.352333,0.640353
648258544,0.467973,0.497043,-0.352342,0.640350
648261050,0.468025,0.496983,-0.352371,0.640343
648263556,0.468097,0.496934,-0.352370,0.640328
648266061,0.468180,0.496895,-0.352356,0.640306
648268566,0.468276,0.496850,-0.352331,0.640284
648271072,0.468377,0.496767,-0.352313,0.640285
648273578,0.468447,0.496699,-0.352344,0.640269
648276083,0.468500,0.496633,-0.352403,0.640249
648278588,0.468575,0.496558,-0.352434,0.640235
648281094,0.468637,0.496494,-0.352484,0.640212
648283599,0.468717,0.496431,-0.352511,0.640188
648286105,0.468792,0.496374,-0.352541,0.640160
648288611,0.468867,0.496313,-0.352568,0.640137
648291116,0.468968,0.496240,-0.352569,0.640119
648293621,0.469062,0.496196,-0.352592,0.640072
648296127,0.469169,0.496136,-0.352615,0.640028
648298632,0.469271,0.496048,-0.352648,0.640003
648301138,0.469333,0.495990,-0.352735,0.639954
648303645,0.469412,0.495928,-0.352800,0.639908
648306150,0.469519,0.495848,-0.352828,0.639876
648308656,0.469626,0.495770,-0.352861,0.639841
648311161,0.469717,0.495690,-0.352916,0.639806
648313667,0.469810,0.495608,-0.352963,0.639774
648316172,0.469884,0.495545,-0.353034,0.639730
648318678,0.469971,0.495468,-0.353089,0.639695
648321183,0.470057,0.495402,-0.353150,0.639650
648323689,0.470136,0.495342,-0.353224,0.639597
648326194,0.470231,0.495268,-0.353283,0.639552
648328700,0.470318,0.495190,-0.353353,0.639511
648331205,0.470401,0.495111,-0.353419,0.639473
648333711,0.470500,0.495013,-0.353460,0.639454
648336216,0.470608,0.494915,-0.353486,0.639436
