Timestamp (us),W,X,Y,Z
7357198735,-0.611076,-0.114732,0.099300,-0.777049
7357208751,-0.612411,-0.116265,0.097346,-0.776017
7357218766,-0.613747,-0.117823,0.095378,-0.774970
7357228780,-0.615084,-0.119393,0.093431,-0.773906
7357238796,-0.616430,-0.120975,0.091518,-0.772818
7357248811,-0.617767,-0.122541,0.089626,-0.771724
7357258826,-0.619092,-0.124103,0.087777,-0.770624
7357268840,-0.620412,-0.125632,0.085945,-0.769521
7357278856,-0.621723,-0.127146,0.084141,-0.768413
7357288871,-0.623012,-0.128648,0.082366,-0.767310
7357298885,-0.624287,-0.130145,0.080589,-0.766209
7357308900,-0.625535,-0.131621,0.078836,-0.765121
7357318916,-0.626771,-0.133103,0.077121,-0.764027
7357328931,-0.627985,-0.134581,0.075438,-0.762938
7357338947,-0.629188,-0.136066,0.073794,-0.761844
7357348962,-0.630366,-0.137550,0.072190,-0.760757
7357358977,-0.631528,-0.139005,0.070618,-0.759675
7357368992,-0.632691,-0.140441,0.069061,-0.758586
7357379007,-0.633845,-0.141878,0.067542,-0.757491
7357389022,-0.634995,-0.143276,0.066041,-0.756396
7357399037,-0.636143,-0.144652,0.064569,-0.755296
7357409052,-0.637288,-0.146028,0.063112,-0.754188
7357419067,-0.638429,-0.147403,0.061691,-0.753072
7357429082,-0.639578,-0.148781,0.060282,-0.751940
7357439097,-0.640723,-0.150143,0.058894,-0.750803
7357449112,-0.641846,-0.151499,0.057534,-0.749676
7357459127,-0.642948,-0.152843,0.056216,-0.748558
7357469142,-0.644035,-0.154151,0.054896,-0.747453
7357479157,-0.645093,-0.155475,0.053586,-0.746361
7357489172,-0.646143,-0.156820,0.052271,-0.745264
7357499187,-0.647185,-0.158156,0.050942,-0.744168
7357509202,-0.648224,-0.159485,0.049593,-0.743071
7357519216,-0.649258,-0.160839,0.048287,-0.741961
7357529231,-0.650307,-0.162201,0.046983,-0.740828
7357539245,-0.651369,-0.163567,0.045683,-0.739676
7357549261,-0.652430,-0.164955,0.044379,-0.738511
7357559275,-0.653505,-0.166386,0.043078,-0.737316
7357569291,-0.654593,-0.167863,0.041754,-0.736091
7357579305,-0.655698,-0.169359,0.040407,-0.734839
7357589321,-0.656815,-0.170882,0.039034,-0.733562
7357599335,-0.657943,-0.172412,0.037633,-0.732265
7357609350,-0.659087,-0.173997,0.036202,-0.730932
7357619365,-0.660253,-0.175586,0.034746,-0.729569
7357629380,-0.661431,-0.177230,0.033289,-0.728171
7357639395,-0.662636,-0.178904,0.031813,-0.726731
7357649410,-0.663862,-0.180632,0.030315,-0.725248
7357659425,-0.665113,-0.182420,0.028830,-0.723712
7357669440,-0.666368,-0.184213,0.027322,-0.722161
7357679455,-0.667647,-0.186024,0.025812,-0.720569
7357689470,-0.668945,-0.187880,0.024302,-0.718935
7357699485,-0.670259,-0.189767,0.022785,-0.717262
7357709500,-0.671603,-0.191665,0.021248,-0.715546
7357719515,-0.672959,-0.193573,0.019717,-0.713800
7357729530,-0.674344,-0.195455,0.018199,-0.712018
7357739545,-0.675747,-0.197335,0.016720,-0.710203
