Timestamp (us),W,X,Y,Z
2236176968,-0.608432,0.623035,0.075603,0.485970
2236179468,-0.605306,0.625069,0.074656,0.487405
2236181968,-0.602152,0.627174,0.073530,0.488776
2236184468,-0.598978,0.629338,0.072217,0.490088
2236186968,-0.595798,0.631543,0.070712,0.491347
2236189468,-0.592619,0.633771,0.069006,0.492563
2236191968,-0.589450,0.636003,0.067088,0.493753
2236194468,-0.586291,0.638223,0.064949,0.494935
2236196967,-0.583145,0.640414,0.062584,0.496124
2236199468,-0.580016,0.642560,0.060001,0.497334
2236201968,-0.576910,0.644651,0.057220,0.498567
2236204467,-0.573838,0.646677,0.054272,0.499818
2236206967,-0.570810,0.648633,0.051197,0.501073
2236209468,-0.567840,0.650517,0.048040,0.502316
2236211968,-0.564940,0.652328,0.044856,0.503530
2236244467,-0.538010,0.670686,0.020143,0.510453
2236246967,-0.536821,0.671612,0.019730,0.510505
2236249467,-0.535752,0.672413,0.019400,0.510585
2236251967,-0.534807,0.673079,0.019131,0.510708
2236254467,-0.533982,0.673604,0.018903,0.510888
2236256967,-0.533276,0.673983,0.018704,0.511133
2236259467,-0.532687,0.674215,0.018524,0.511448
2236261967,-0.532213,0.674301,0.018351,0.511834
2236264467,-0.531853,0.674246,0.018178,0.512286
2236266967,-0.531558,0.674125,0.018004,0.512758
2236269467,-0.531388,0.673850,0.017822,0.513301
2236271967,-0.531334,0.673434,0.017624,0.513909
2236274467,-0.531398,0.672885,0.017396,0.514571
2236276967,-0.531574,0.672213,0.017130,0.515275
2236279467,-0.531852,0.671438,0.016826,0.516008
2236281966,-0.532233,0.670574,0.016479,0.516750
2236284466,-0.532645,0.669736,0.016092,0.517423
2236286966,-0.533129,0.668870,0.015671,0.518058
2236289466,-0.533678,0.667990,0.015220,0.518642
2236291966,-0.534280,0.667110,0.014743,0.519167
2236294466,-0.534922,0.666244,0.014234,0.519633
2236296966,-0.535587,0.665401,0.013682,0.520043
2236299466,-0.536256,0.664586,0.013068,0.520411
2236301966,-0.536909,0.663803,0.012372,0.520754
2236304466,-0.537523,0.663050,0.011569,0.521097
2236306966,-0.538075,0.662328,0.010638,0.521466
2236309466,-0.538538,0.661633,0.009560,0.521891
2236311966,-0.538889,0.660964,0.008319,0.522397
2236314466,-0.539104,0.660322,0.006915,0.523008
2236316966,-0.539166,0.659711,0.005357,0.523733
2236319466,-0.539053,0.659149,0.003668,0.524571
2236321966,-0.538747,0.658653,0.001872,0.525517
2236324466,-0.538228,0.658252,-0.000007,0.526554
2236326965,-0.537469,0.657975,-0.001951,0.527669
2236329465,-0.536442,0.657860,-0.003956,0.528846
2236331965,-0.535120,0.657935,-0.006018,0.530071
2236334465,-0.533484,0.658225,-0.008143,0.531330
2236336965,-0.531520,0.658743,-0.010333,0.532617
2236339465,-0.529223,0.659493,-0.012589,0.533926
2236341965,-0.526603,0.660463,-0.014898,0.535256
2236344465,-0.523683,0.661634,-0.017238,0.536603
2236346965,-0.520494,0.662984,-0.019576,0.537958
2236349465,-0.517074,0.664487,-0.021877,0.539312
2236351965,-0.513461,0.666119,-0.024106,0.540653
2236354466,-0.509684,0.667860,-0.026235,0.541979
2236356967,-0.505778,0.669678,-0.028237,0.543292
2236359466,-0.501766,0.671551,-0.030103,0.544599
2236361966,-0.497676,0.673447,-0.031836,0.545911
2236364466,-0.493536,0.675330,-0.033452,0.547244
2236366966,-0.489381,0.677157,-0.034973,0.548621
2236369466,-0.485243,0.678881,-0.036418,0.550071
2236371966,-0.481156,0.680451,-0.037805,0.551624
2236374466,-0.477149,0.681823,-0.039153,0.553314
2236376966,-0.473242,0.682954,-0.040478,0.555177
2236379466,-0.469455,0.683800,-0.041799,0.557248
2236381966,-0.465796,0.684325,-0.043141,0.559568
2236384466,-0.462263,0.684499,-0.044522,0.562170
2236386966,-0.458849,0.684298,-0.045957,0.565090
2236389466,-0.455542,0.683700,-0.047455,0.568355
2236391966,-0.452333,0.682698,-0.049015,0.571978
2236394466,-0.449200,0.681297,-0.050628,0.575964
2236396966,-0.446113,0.679518,-0.052274,0.580302
2236399466,-0.443038,0.677394,-0.053921,0.584971
2236401966,-0.439942,0.674964,-0.055528,0.589945
2236404466,-0.436785,0.672277,-0.057047,0.595191
2236406966,-0.433530,0.669378,-0.058437,0.600678
2236409466,-0.430143,0.666312,-0.059670,0.606374
2236411965,-0.426604,0.663116,-0.060729,0.612244
2236414465,-0.422902,0.659825,-0.061599,0.618251
2236416965,-0.419029,0.656474,-0.062258,0.624360
2236419465,-0.414971,0.653101,-0.062682,0.630535
2236421965,-0.410703,0.649743,-0.062858,0.636750
2236424465,-0.406195,0.646434,-0.062794,0.642985
2236426965,-0.401429,0.643198,-0.062510,0.649222
2236429465,-0.396393,0.640042,-0.062035,0.655450
2236431965,-0.391094,0.636966,-0.061403,0.661660
2236434470,-0.385540,0.633947,-0.060648,0.667860
2236436965,-0.379803,0.630978,-0.059814,0.674006
2236439465,-0.373893,0.628001,-0.058931,0.680141
2236441965,-0.367880,0.624984,-0.058027,0.686249
2236444465,-0.361816,0.621894,-0.057123,0.692329
2236446965,-0.355751,0.618712,-0.056239,0.698369
2236449465,-0.349721,0.615435,-0.055407,0.704351
2236451965,-0.343752,0.612063,-0.054664,0.710261
2236454465,-0.337861,0.608604,-0.054050,0.716083
2236456965,-0.332047,0.605063,-0.053602,0.721814
2236459464,-0.326292,0.601451,-0.053355,0.727454
2236461965,-0.320566,0.597772,-0.053324,0.733013
2236464464,-0.314834,0.594033,-0.053505,0.738503
2236466965,-0.309053,0.590242,-0.053867,0.743939
2236469465,-0.303183,0.586416,-0.054364,0.749324
2236471965,-0.297188,0.582586,-0.054945,0.754652
2236474464,-0.291034,0.578787,-0.055564,0.759909
2236476964,-0.284688,0.575062,-0.056188,0.765078
2236479464,-0.278119,0.571451,-0.056794,0.770138
2236481964,-0.271299,0.567998,-0.057377,0.775067
2236484488,-0.264132,0.564712,-0.057941,0.779886
2236486964,-0.256793,0.561714,-0.058481,0.784449
2236489463,-0.249070,0.558932,-0.059019,0.788873
2236491963,-0.241032,0.556395,-0.059537,0.793114
2236494463,-0.232713,0.554088,-0.060004,0.797167
2236496963,-0.224164,0.551991,-0.060377,0.801035
2236499463,-0.215449,0.550069,-0.060624,0.804721
2236501962,-0.206631,0.548278,-0.060731,0.808240
2236504462,-0.197764,0.546571,-0.060713,0.811609
2236506962,-0.188890,0.544901,-0.060619,0.814846
2236509462,-0.180037,0.543249,-0.060522,0.817955
2236511962,-0.171246,0.541648,-0.060515,0.820899
2236514462,-0.162575,0.540159,-0.060711,0.823624
2236516962,-0.154096,0.538852,-0.061248,0.826067
2236519462,-0.145871,0.537797,-0.062281,0.828168
2236521962,-0.137928,0.537072,-0.063977,0.829868
2236524462,-0.130263,0.536745,-0.066504,0.831119
2236526962,-0.122875,0.536855,-0.069990,0.831886
2236529462,-0.115804,0.537433,-0.074451,0.832140
2236531962,-0.109143,0.538503,-0.079729,0.831860
2236534462,-0.103029,0.540060,-0.085525,0.831054
2236536962,-0.097588,0.542028,-0.091478,0.829795
2236539462,-0.092871,0.544206,-0.097247,0.828253
2236541962,-0.088860,0.546280,-0.102588,0.826681
2236544462,-0.085515,0.547873,-0.107331,0.825376
2236546962,-0.082772,0.548619,-0.111373,0.824625
2236549462,-0.080544,0.548254,-0.114648,0.824639
2236551962,-0.078737,0.546686,-0.117149,0.825503
2236554462,-0.077285,0.544010,-0.118922,0.827153
2236556962,-0.076157,0.540476,-0.120011,0.829414
2236559462,-0.075340,0.536429,-0.120462,0.832046
2236561962,-0.074840,0.532247,-0.120321,0.834793
2236564462,-0.074679,0.528248,-0.119638,0.837441
2236566962,-0.074861,0.524640,-0.118464,0.839856
2236569462,-0.075364,0.521510,-0.116851,0.841984
2236571961,-0.076129,0.518850,-0.114858,0.843831
2236574461,-0.077078,0.516600,-0.112536,0.845437
2236576961,-0.078141,0.514683,-0.109935,0.846849
2236579461,-0.079255,0.513028,-0.107095,0.848113
2236581961,-0.080387,0.511570,-0.104053,0.849265
2236584461,-0.081520,0.510256,-0.100850,0.850333
2236586961,-0.082643,0.509052,-0.097539,0.851332
2236589461,-0.083712,0.508011,-0.094154,0.852230
2236591961,-0.084787,0.506982,-0.090850,0.853094
2236594461,-0.085827,0.506049,-0.087670,0.853877
2236596961,-0.086828,0.505225,-0.084700,0.854563
2236599461,-0.087787,0.504520,-0.082021,0.855143
2236601961,-0.088694,0.503939,-0.079721,0.855609
2236604461,-0.089541,0.503477,-0.077887,0.855962
2236606961,-0.090311,0.503126,-0.076582,0.856205
2236609461,-0.090992,0.502868,-0.075861,0.856349
2236611961,-0.091578,0.502677,-0.075767,0.856407
2236614461,-0.092083,0.502514,-0.076331,0.856398
2236616961,-0.092519,0.502341,-0.077566,0.856342
2236619461,-0.092880,0.502115,-0.079454,0.856261
2236621961,-0.093144,0.501810,-0.081955,0.856176
2236624461,-0.093284,0.501404,-0.085012,0.856101
2236626961,-0.093283,0.500885,-0.088567,0.856044
2236629461,-0.093144,0.500251,-0.092555,0.856009
2236631961,-0.092873,0.499509,-0.096905,0.855990
2236634460,-0.092484,0.498681,-0.101549,0.855976
2236636960,-0.091996,0.497796,-0.106424,0.855952
2236639460,-0.091440,0.496885,-0.111468,0.855899
2236641960,-0.090845,0.495976,-0.116611,0.855804
2236644460,-0.090247,0.495097,-0.121785,0.855656
2236646960,-0.089675,0.494270,-0.126923,0.855447
2236649460,-0.089160,0.493514,-0.131968,0.855174
2236651960,-0.088720,0.492843,-0.136866,0.854837
2236654460,-0.088378,0.492272,-0.141574,0.854434
2236656960,-0.088152,0.491807,-0.146063,0.853970
2236659460,-0.088063,0.491449,-0.150315,0.853447
2236661960,-0.088122,0.491197,-0.154322,0.852871
2236664460,-0.088333,0.491045,-0.158086,0.852247
2236666960,-0.088692,0.490989,-0.161618,0.851579
2236669460,-0.089190,0.491022,-0.164946,0.850870
2236671960,-0.089820,0.491137,-0.168097,0.850120
2236674460,-0.090570,0.491325,-0.171112,0.849330
2236676960,-0.091421,0.491577,-0.174035,0.848499
2236679459,-0.092345,0.491882,-0.176917,0.847625
2236681959,-0.093314,0.492234,-0.179818,0.846703
2236684459,-0.094297,0.492624,-0.182799,0.845729
2236686961,-0.095262,0.493046,-0.185918,0.844695
2236689461,-0.096175,0.493497,-0.189223,0.843593
2236691961,-0.097009,0.493980,-0.192756,0.842414
2236694461,-0.097750,0.494494,-0.196558,0.841147
2236696961,-0.098395,0.495038,-0.200654,0.839784
2236699461,-0.098952,0.495609,-0.205054,0.838318
2236701961,-0.099434,0.496205,-0.209743,0.836747
2236704460,-0.099852,0.496826,-0.214688,0.835073
2236706961,-0.100222,0.497465,-0.219846,0.833304
2236709461,-0.100563,0.498114,-0.225167,0.831452
2236711960,-0.100899,0.498761,-0.230599,0.829533
2236714460,-0.101261,0.499387,-0.236099,0.827563
2236716960,-0.101685,0.499973,-0.241623,0.825560
2236719460,-0.102202,0.500498,-0.247138,0.823543
2236721960,-0.102848,0.500945,-0.252607,0.821529
2236724460,-0.103658,0.501304,-0.257996,0.819531
2236726960,-0.104658,0.501571,-0.263270,0.817561
2236729460,-0.105871,0.501746,-0.268399,0.815627
2236731960,-0.107313,0.501833,-0.273351,0.813739
2236734460,-0.108994,0.501839,-0.278103,0.811899
2236736960,-0.110910,0.501774,-0.282637,0.810113
2236739460,-0.113052,0.501646,-0.286939,0.808382
2236741960,-0.115406,0.501465,-0.291005,0.806706
2236744460,-0.117948,0.501239,-0.294842,0.805084
2236746960,-0.120655,0.500982,-0.298462,0.803507
2236749460,-0.123497,0.500704,-0.301885,0.801968
2236751960,-0.126448,0.500421,-0.305132,0.800455
2236754460,-0.129482,0.500144,-0.308227,0.798956
2236756960,-0.132577,0.499888,-0.311191,0.797458
2236759460,-0.135715,0.499661,-0.314048,0.795951
2236761960,-0.138876,0.499475,-0.316819,0.794423
2236764462,-0.142041,0.499338,-0.319527,0.792863
2236766960,-0.145177,0.499259,-0.322177,0.791271
2236769460,-0.148278,0.499242,-0.324793,0.789636
2236771959,-0.151320,0.499292,-0.327381,0.787957
2236774459,-0.154291,0.499412,-0.329945,0.786233
2236776959,-0.157170,0.499608,-0.332487,0.784465
2236779459,-0.159939,0.499884,-0.335005,0.782656
2236781959,-0.162574,0.500245,-0.337500,0.780808
2236784459,-0.165057,0.500686,-0.339966,0.778933
2236786959,-0.167366,0.501200,-0.342401,0.777040
2236789459,-0.169487,0.501778,-0.344799,0.775145
2236791959,-0.171408,0.502410,-0.347158,0.773258
2236794459,-0.173126,0.503085,-0.349475,0.771391
2236796959,-0.174642,0.503794,-0.351752,0.769549
2236799459,-0.175963,0.504525,-0.353991,0.767741
2236801959,-0.177099,0.505270,-0.356195,0.765968
2236804459,-0.178065,0.506023,-0.358372,0.764229
2236806959,-0.178876,0.506783,-0.360539,0.762515
2236809459,-0.179547,0.507547,-0.362714,0.760816
2236811959,-0.180098,0.508316,-0.364917,0.759117
2236814459,-0.180549,0.509088,-0.367169,0.757405
2236816969,-0.180921,0.509860,-0.369502,0.755660
2236819457,-0.181228,0.510620,-0.371902,0.753893
2236821957,-0.181488,0.511379,-0.374410,0.752073
2236824457,-0.181715,0.512136,-0.377007,0.750204
2236826957,-0.181922,0.512897,-0.379681,0.748282
2236829457,-0.182123,0.513677,-0.382411,0.746306
2236831957,-0.182328,0.514492,-0.385168,0.744274
2236834457,-0.182544,0.515363,-0.387925,0.742184
2236836957,-0.182772,0.516309,-0.390649,0.740038
2236839457,-0.183010,0.517345,-0.393318,0.737839
2236841957,-0.183253,0.518480,-0.395900,0.735598
2236844457,-0.183491,0.519708,-0.398370,0.733335
2236846957,-0.183716,0.521013,-0.400705,0.731076
2236849457,-0.183915,0.522368,-0.402894,0.728853
2236851957,-0.184074,0.523740,-0.404931,0.726696
2236854457,-0.184178,0.525097,-0.406814,0.724636
2236856957,-0.184213,0.526410,-0.408549,0.722695
2236859457,-0.184164,0.527663,-0.410148,0.720887
2236861956,-0.184023,0.528844,-0.411622,0.719215
2236864456,-0.183787,0.529947,-0.412980,0.717683
2236866956,-0.183461,0.530969,-0.414231,0.716290
2236869456,-0.183047,0.531911,-0.415382,0.715029
2236871956,-0.182552,0.532778,-0.416444,0.713891
2236874456,-0.181981,0.533582,-0.417422,0.712864
2236876956,-0.181340,0.534340,-0.418318,0.711934
2236879456,-0.180633,0.535066,-0.419132,0.711089
2236881956,-0.179863,0.535777,-0.419864,0.710316
2236884456,-0.179033,0.536486,-0.420522,0.709602
2236886956,-0.178139,0.537198,-0.421120,0.708933
2236889456,-0.177170,0.537917,-0.421679,0.708298
2236891956,-0.176109,0.538639,-0.422222,0.707690
2236894456,-0.174941,0.539359,-0.422774,0.707102
2236896956,-0.173653,0.540067,-0.423357,0.706529
2236899456,-0.172234,0.540755,-0.423992,0.705970
2236901956,-0.170679,0.541413,-0.424690,0.705423
2236904456,-0.168990,0.542036,-0.425452,0.704892
2236906956,-0.167173,0.542613,-0.426278,0.704383
2236909456,-0.165236,0.543134,-0.427160,0.703904
2236911956,-0.163190,0.543590,-0.428089,0.703465
2236914455,-0.161033,0.543970,-0.429052,0.703081
2236916955,-0.158766,0.544268,-0.430044,0.702760
2236919455,-0.156385,0.544480,-0.431057,0.702509
2236921956,-0.153880,0.544608,-0.432089,0.702329
2236924455,-0.151246,0.544656,-0.433139,0.702217
2236926955,-0.148481,0.544632,-0.434201,0.702170
2236929456,-0.145584,0.544544,-0.435274,0.702181
2236931955,-0.142558,0.544399,-0.436349,0.702247
2236934455,-0.139399,0.544200,-0.437421,0.702368
2236936955,-0.136110,0.543949,-0.438482,0.702546
2236939455,-0.132688,0.543648,-0.439525,0.702782
2236941955,-0.129128,0.543297,-0.440543,0.703078
2236944455,-0.125427,0.542898,-0.441525,0.703440
2236946955,-0.121580,0.542453,-0.442462,0.703871
2236949455,-0.117585,0.541964,-0.443345,0.704371
2236951955,-0.113435,0.541436,-0.444169,0.704937
2236954455,-0.109127,0.540874,-0.444934,0.705567
2236956955,-0.104653,0.540277,-0.445638,0.706257
2236959455,-0.100010,0.539647,-0.446281,0.707005
2236961955,-0.095194,0.538980,-0.446862,0.707812
2236964455,-0.090205,0.538270,-0.447378,0.708679
2236966955,-0.085044,0.537511,-0.447828,0.709607
2236969455,-0.079713,0.536704,-0.448211,0.710595
2236971955,-0.074214,0.535849,-0.448531,0.711634
2236974455,-0.068558,0.534950,-0.448791,0.712712
2236976954,-0.062754,0.534008,-0.449002,0.713819
2236979454,-0.056810,0.533022,-0.449173,0.714946
2236981954,-0.050735,0.531988,-0.449319,0.716080
2236984454,-0.044532,0.530906,-0.449462,0.717206
2236986954,-0.038206,0.529777,-0.449631,0.718298
2236989454,-0.031759,0.528612,-0.449862,0.719326
2236991954,-0.025197,0.527425,-0.450181,0.720256
2236994454,-0.018530,0.526236,-0.450608,0.721061
2236996954,-0.011773,0.525062,-0.451150,0.721719
2236999454,-0.004953,0.523919,-0.451804,0.722220
2237001954,0.001888,0.522816,-0.452545,0.722570
2237004454,0.008687,0.521751,-0.453329,0.722798
2237006954,0.015370,0.520708,-0.454097,0.722958
2237009454,0.021854,0.519659,-0.454790,0.723109
2237011954,0.028057,0.518581,-0.455363,0.723309
2237014454,0.033904,0.517451,-0.455794,0.723596
2237016954,0.039338,0.516254,-0.456091,0.723989
2237019455,0.044351,0.514972,-0.456296,0.724483
2237021955,0.048970,0.513583,-0.456482,0.725054
2237024455,0.053273,0.512056,-0.456750,0.725661
2237026955,0.057354,0.510352,-0.457204,0.726264
2237029455,0.061322,0.508427,-0.457940,0.726827
2237031955,0.065293,0.506231,-0.459032,0.727325
2237034455,0.069382,0.503713,-0.460530,0.727746
2237036955,0.073689,0.500839,-0.462448,0.728091
2237039455,0.078274,0.497600,-0.464755,0.728364
2237041955,0.083142,0.494028,-0.467381,0.728576
2237044455,0.088230,0.490199,-0.470231,0.728730
2237046955,0.093436,0.486225,-0.473187,0.728830
2237049455,0.098641,0.482217,-0.476126,0.728893
2237051955,0.103731,0.478274,-0.478925,0.728951
2237054455,0.108627,0.474450,-0.481475,0.729057
2237056954,0.113290,0.470760,-0.483681,0.729279
2237059454,0.117732,0.467179,-0.485471,0.729688
2237061955,0.122001,0.463664,-0.486786,0.730352
2237064455,0.126179,0.460181,-0.487574,0.731319
2237066955,0.130358,0.456690,-0.487828,0.732604
2237069454,0.134615,0.453153,-0.487593,0.734186
2237071954,0.139010,0.449534,-0.486969,0.736003
2237074454,0.143595,0.445837,-0.486058,0.737971
2237076954,0.148424,0.442102,-0.484957,0.739984
2237079454,0.153546,0.438386,-0.483750,0.741938
2237081954,0.159001,0.434747,-0.482506,0.743738
2237084454,0.164824,0.431244,-0.481274,0.745306
2237086954,0.171041,0.427924,-0.480079,0.746589
2237089454,0.177662,0.424824,-0.478925,0.747554
2237091954,0.184685,0.421970,-0.477799,0.748188
2237094454,0.192093,0.419379,-0.476677,0.748495
2237096958,0.199873,0.417046,-0.475535,0.748488
2237099454,0.207946,0.414972,-0.474358,0.748189
2237101954,0.216314,0.413123,-0.473128,0.747618
2237104454,0.224930,0.411473,-0.471842,0.746798
2237106954,0.233768,0.409983,-0.470497,0.745751
2237109454,0.242806,0.408615,-0.469091,0.744498
2237111954,0.252026,0.407337,-0.467612,0.743064
2237114454,0.261409,0.406122,-0.466043,0.741471
2237116954,0.270934,0.404947,-0.464370,0.739743
2237119453,0.280582,0.403790,-0.462575,0.737901
2237121953,0.290328,0.402634,-0.460651,0.735964
2237124453,0.300142,0.401461,-0.458587,0.733953
2237126953,0.309985,0.400256,-0.456385,0.731890
2237129453,0.319814,0.398999,-0.454048,0.729798
2237131953,0.329577,0.397680,-0.451583,0.727701
2237134453,0.339205,0.396290,-0.448996,0.725633
2237136953,0.348618,0.394830,-0.446284,0.723638
2237139453,0.357734,0.393298,-0.443428,0.721776
2237141953,0.366492,0.391691,-0.440386,0.720117
2237144453,0.374855,0.390000,-0.437111,0.718723
2237146953,0.382792,0.388230,-0.433563,0.717647
2237149468,0.390326,0.386386,-0.429672,0.716923
2237151952,0.397321,0.384535,-0.425484,0.716573
2237154452,0.403917,0.382695,-0.420934,0.716558
2237156952,0.410069,0.380954,-0.416120,0.716803
2237159451,0.415771,0.379391,-0.411171,0.717203
2237161952,0.421013,0.378068,-0.406262,0.717640
2237164451,0.425807,0.377022,-0.401596,0.717988
2237166951,0.430205,0.376265,-0.397351,0.718126
2237169451,0.434279,0.375784,-0.393666,0.717955
2237171951,0.438093,0.375553,-0.390667,0.717396
2237174451,0.441689,0.375534,-0.388466,0.716396
2237176951,0.445102,0.375683,-0.387147,0.714918
2237179451,0.448370,0.375940,-0.386762,0.712946
2237181951,0.451513,0.376234,-0.387324,0.710498
2237184463,0.454537,0.376478,-0.388810,0.707624
2237186951,0.457364,0.376563,-0.391102,0.704486
2237189451,0.459998,0.376362,-0.394074,0.701215
2237191951,0.462419,0.375728,-0.397494,0.698026
2237194451,0.464651,0.374526,-0.401114,0.695112
2237196951,0.466727,0.372676,-0.404679,0.692646
2237199451,0.468671,0.370174,-0.407945,0.690755
2237201951,0.470500,0.367086,-0.410722,0.689514
2237204451,0.472217,0.363528,-0.412897,0.688926
2237206951,0.473801,0.359659,-0.414460,0.688930
2237209451,0.475217,0.355655,-0.415478,0.689420
2237211951,0.476426,0.351682,-0.416075,0.690263
2237214451,0.477405,0.347874,-0.416403,0.691318
2237216951,0.478145,0.344329,-0.416609,0.692456
2237219451,0.478666,0.341093,-0.416813,0.693575
2237221951,0.479014,0.338165,-0.417102,0.694593
2237224451,0.479253,0.335515,-0.417530,0.695455
2237226951,0.479448,0.333098,-0.418124,0.696125
2237229451,0.479656,0.330871,-0.418894,0.696582
2237231951,0.479913,0.328798,-0.419845,0.696813
2237234450,0.480238,0.326855,-0.420990,0.696813
2237236950,0.480627,0.325026,-0.422347,0.696579
2237239450,0.481067,0.323296,-0.423944,0.696110
2237241950,0.481535,0.321649,-0.425811,0.695410
2237244450,0.482005,0.320066,-0.427968,0.694490
2237246950,0.482446,0.318527,-0.430425,0.693371
2237249450,0.482822,0.317010,-0.433182,0.692087
2237251950,0.483094,0.315486,-0.436226,0.690680
2237254450,0.483228,0.313923,-0.439540,0.689197
2237256950,0.483194,0.312296,-0.443085,0.687688
2237259450,0.482968,0.310588,-0.446814,0.686206
2237261950,0.482528,0.308799,-0.450674,0.684797
2237264450,0.481855,0.306933,-0.454615,0.683504
2237266950,0.480933,0.305009,-0.458592,0.682357
2237269450,0.479756,0.303047,-0.462570,0.681373
2237271950,0.478314,0.301078,-0.466526,0.680562
2237274450,0.476592,0.299138,-0.470444,0.679928
2237276949,0.474567,0.297269,-0.474313,0.679476
2237279449,0.472215,0.295504,-0.478126,0.679213
2237281949,0.469519,0.293869,-0.481871,0.679144
2237284449,0.466468,0.292375,-0.485539,0.679279
2237286949,0.463059,0.291031,-0.489117,0.679622
2237289449,0.459294,0.289843,-0.492590,0.680176
2237291949,0.455185,0.288813,-0.495942,0.680940
2237294449,0.450742,0.287933,-0.499170,0.681909
2237296949,0.445974,0.287188,-0.502283,0.683071
2237299449,0.440902,0.286565,-0.505292,0.684405
2237301949,0.435555,0.286043,-0.508217,0.685879
2237304449,0.429974,0.285596,-0.511089,0.687451
2237306949,0.424199,0.285194,-0.513948,0.689072
2237309449,0.418277,0.284807,-0.516836,0.690691
2237311949,0.412259,0.284409,-0.519788,0.692256
2237314449,0.406185,0.283975,-0.522839,0.693726
2237316949,0.400095,0.283485,-0.526014,0.695064
2237319449,0.394022,0.282924,-0.529330,0.696243
2237321949,0.387999,0.282275,-0.532797,0.697243
2237324449,0.382053,0.281522,-0.536410,0.698062
2237326949,0.376208,0.280647,-0.540153,0.698702
2237329449,0.370485,0.279631,-0.544001,0.699181
2237331949,0.364908,0.278460,-0.547925,0.699518
2237334449,0.359492,0.277116,-0.551889,0.699739
2237336948,0.354248,0.275584,-0.555858,0.699877
2237339449,0.349183,0.273851,-0.559805,0.699957
2237341948,0.344304,0.271913,-0.563706,0.699998
2237344448,0.339604,0.269782,-0.567549,0.700014
2237346948,0.335065,0.267479,-0.571327,0.700011
2237349450,0.330652,0.265029,-0.575046,0.699996
2237351950,0.326342,0.262461,-0.578709,0.699968
2237354450,0.322098,0.259801,-0.582334,0.699920
2237356950,0.317892,0.257072,-0.585937,0.699843
2237359450,0.313695,0.254298,-0.589540,0.699725
2237361950,0.309481,0.251505,-0.593164,0.699549
2237364449,0.305225,0.248721,-0.596821,0.699303
2237366950,0.300904,0.245977,-0.600522,0.698977
2237369449,0.296492,0.243309,-0.604265,0.698570
2237371949,0.291961,0.240756,-0.608043,0.698085
2237374449,0.287291,0.238367,-0.611846,0.697520
2237376949,0.282470,0.236188,-0.615658,0.696875
2237379449,0.277496,0.234264,-0.619463,0.696151
2237381949,0.272366,0.232634,-0.623247,0.695346
2237384449,0.267098,0.231330,-0.626988,0.694461
2237386949,0.261713,0.230368,-0.630671,0.693495
2237389449,0.256244,0.229742,-0.634281,0.692452
2237391949,0.250737,0.229420,-0.637805,0.691337
2237394449,0.245247,0.229346,-0.641232,0.690159
2237396949,0.239846,0.229446,-0.644552,0.688931
2237399449,0.234599,0.229640,-0.647757,0.687665
2237401949,0.229575,0.229852,-0.650842,0.686376
2237404449,0.224828,0.230013,-0.653810,0.685072
2237406949,0.220398,0.230071,-0.656678,0.683747
2237409449,0.216305,0.229992,-0.659472,0.682391
2237411949,0.212546,0.229755,-0.662229,0.680980
2237414449,0.209106,0.229359,-0.664995,0.679481
2237416949,0.205952,0.228818,-0.667812,0.677862
2237419449,0.203050,0.228163,-0.670717,0.676088
2237421948,0.200354,0.227426,-0.673735,0.674137
2237424448,0.197826,0.226647,-0.676882,0.671990
2237426949,0.195432,0.225853,-0.680153,0.669651
2237429449,0.193149,0.225072,-0.683531,0.667132
2237431948,0.190965,0.224320,-0.686989,0.664457
2237434448,0.188875,0.223608,-0.690490,0.661660
2237436948,0.186883,0.222940,-0.693991,0.658782
2237439448,0.184997,0.222317,-0.697450,0.655865
2237441948,0.183221,0.221739,-0.700828,0.652951
2237444448,0.181561,0.221213,-0.704091,0.650078
2237446948,0.180009,0.220744,-0.707207,0.647279
2237449448,0.178556,0.220349,-0.710155,0.644583
2237451948,0.177185,0.220037,-0.712918,0.642013
2237454448,0.175883,0.219817,-0.715488,0.639583
2237456948,0.174638,0.219699,-0.717862,0.637300
2237459448,0.173444,0.219684,-0.720044,0.635166
2237461948,0.172298,0.219770,-0.722041,0.633178
2237464448,0.171200,0.219943,-0.723864,0.631332
2237466948,0.170153,0.220188,-0.725520,0.629626
2237469448,0.169156,0.220487,-0.727021,0.628057
2237471948,0.168211,0.220819,-0.728375,0.626623
2237474448,0.167321,0.221164,-0.729588,0.625328
2237476950,0.166497,0.221494,-0.730664,0.624173
2237479453,0.165752,0.221787,-0.731613,0.623156
2237481946,0.165097,0.222025,-0.732442,0.622269
2237484446,0.164530,0.222204,-0.733171,0.621497
2237486946,0.164054,0.222320,-0.733804,0.620834
2237489446,0.163665,0.222372,-0.734340,0.620284
2237491946,0.163359,0.222362,-0.734779,0.619849
2237494446,0.163127,0.222290,-0.735122,0.619529
2237496946,0.162957,0.222162,-0.735370,0.619325
2237499446,0.162845,0.221986,-0.735522,0.619237
2237501946,0.162800,0.221761,-0.735574,0.619268
2237504446,0.162830,0.221487,-0.735522,0.619420
2237506946,0.162950,0.221158,-0.735363,0.619694
2237509446,0.163174,0.220773,-0.735095,0.620090
2237511946,0.163511,0.220333,-0.734716,0.620607
2237514446,0.163972,0.219840,-0.734222,0.621244
2237516946,0.164565,0.219297,-0.733616,0.621995
2237519446,0.165298,0.218710,-0.732903,0.622848
2237521945,0.166180,0.218076,-0.732096,0.623784
