Timestamp (us),W,X,Y,Z
10521729863,-0.935531,-0.067944,0.323954,0.124350
10521739889,-0.934305,-0.051923,0.324235,0.139619
10521749914,-0.932414,-0.035638,0.324578,0.155651
10521759939,-0.929695,-0.018891,0.325292,0.172451
10521769965,-0.926140,-0.001611,0.326281,0.189862
10521779990,-0.921749,0.016314,0.327385,0.207790
10521790016,-0.916473,0.034974,0.328566,0.226149
10521800041,-0.910234,0.054542,0.329832,0.244857
10521810066,-0.902899,0.075471,0.331139,0.263949
10521820091,-0.894467,0.097845,0.332034,0.283465
10521830117,-0.884908,0.121119,0.332636,0.303093
10521840142,-0.874151,0.144984,0.333135,0.322655
10521850168,-0.862142,0.169591,0.333250,0.342258
10521860193,-0.848859,0.194783,0.332869,0.361857
10521870218,-0.834304,0.220245,0.331757,0.381590
10521880244,-0.818297,0.245991,0.329869,0.401634
10521890269,-0.800969,0.271885,0.326832,0.421844
10521900294,-0.782511,0.297825,0.322487,0.441841
10521910320,-0.763061,0.323820,0.316815,0.461250
10521920344,-0.742829,0.349701,0.309850,0.479743
10521930370,-0.721944,0.375194,0.301863,0.497142
10521940394,-0.700541,0.400100,0.293084,0.513332
10521950420,-0.678780,0.424179,0.283827,0.528221
10521960445,-0.656916,0.446769,0.274507,0.541988
10521970470,-0.635340,0.467699,0.265095,0.554590
10521980496,-0.614086,0.486774,0.255755,0.566377
10521990521,-0.593078,0.504122,0.246617,0.577533
10522000547,-0.572509,0.519637,0.238431,0.587883
10522010572,-0.553365,0.532865,0.231007,0.597263
10522020597,-0.536020,0.543751,0.224897,0.605543
10522030622,-0.520084,0.552307,0.220708,0.613190
10522040648,-0.505168,0.559152,0.218392,0.620245
10522050673,-0.491152,0.564979,0.217426,0.626528
10522060699,-0.477775,0.570135,0.217351,0.632203
10522070724,-0.464915,0.574714,0.217867,0.637444
10522080750,-0.452790,0.578623,0.218881,0.642270
10522090775,-0.441481,0.581898,0.220286,0.646689
10522100800,-0.431023,0.584596,0.222303,0.650609
10522110826,-0.421397,0.587003,0.225004,0.653811
10522120851,-0.412614,0.589343,0.228240,0.656182
10522130876,-0.404626,0.591672,0.231669,0.657857
10522140902,-0.397598,0.593654,0.235182,0.659109
10522150927,-0.391452,0.595438,0.238697,0.659914
10522160952,-0.386092,0.597205,0.241858,0.660323
10522170978,-0.381380,0.599141,0.244554,0.660315
10522181003,-0.377046,0.601361,0.247188,0.659806
10522191028,-0.372972,0.603531,0.249757,0.659172
10522201054,-0.369167,0.605268,0.251934,0.658892
10522211079,-0.365672,0.606574,0.253798,0.658924
10522221104,-0.362524,0.607597,0.255613,0.659020
10522231130,-0.359729,0.608377,0.257579,0.659067
10522241155,-0.357288,0.609014,0.259741,0.658958
10522251181,-0.355204,0.609607,0.262128,0.658590
10522261206,-0.353535,0.610189,0.264889,0.657845
10522271232,-0.352310,0.610603,0.267939,0.656882
10522281257,-0.351436,0.610739,0.270977,0.655977
10522291282,-0.350682,0.610743,0.273789,0.655208
10522301308,-0.349957,0.610745,0.276425,0.654486
10522311334,-0.349260,0.610716,0.279030,0.653781
10522321360,-0.348568,0.610624,0.281734,0.653076
10522331385,-0.347936,0.610432,0.284609,0.652346
10522341410,-0.347576,0.610217,0.287725,0.651371
10522351436,-0.347600,0.609897,0.291129,0.650144
10522361461,-0.348065,0.609428,0.294663,0.648742
10522371486,-0.348827,0.608897,0.298130,0.647245
10522381512,-0.349847,0.608378,0.301554,0.645593
10522391537,-0.351078,0.607833,0.305003,0.643817
10522401563,-0.352487,0.607191,0.308506,0.641980
10522411588,-0.354147,0.606360,0.312117,0.640105
10522421613,-0.356133,0.605260,0.315861,0.638204
10522431638,-0.358454,0.603900,0.319664,0.636297
10522441664,-0.361086,0.602343,0.323468,0.634359
10522451689,-0.363962,0.600689,0.327294,0.632318
10522461715,-0.366990,0.599009,0.331082,0.630186
10522471740,-0.370071,0.597311,0.334705,0.628079
10522481766,-0.373168,0.595664,0.338082,0.625998
10522491791,-0.376249,0.594067,0.341287,0.623930
10522501816,-0.379351,0.592449,0.344319,0.621920
10522511842,-0.382510,0.590733,0.347297,0.619958
10522521867,-0.385713,0.588872,0.350202,0.618108
10522531893,-0.388925,0.586876,0.353044,0.616374
10522541918,-0.392128,0.584783,0.355841,0.614724
10522551943,-0.395240,0.582647,0.358591,0.613159
10522561969,-0.398236,0.580485,0.361328,0.611662
10522572004,-0.401100,0.578313,0.364010,0.610257
10522582018,-0.403813,0.576134,0.366596,0.608978
10522592043,-0.406348,0.573978,0.369032,0.607857
10522602068,-0.408675,0.571901,0.371309,0.606866
10522612094,-0.410825,0.569888,0.373456,0.605991
10522622119,-0.412842,0.567875,0.375476,0.605261
10522632144,-0.414780,0.565872,0.377299,0.604678
10522642170,-0.416641,0.563882,0.378976,0.604209
10522652195,-0.418457,0.561920,0.380468,0.603843
10522662221,-0.420214,0.560022,0.381802,0.603545
10522672246,-0.421857,0.558247,0.382958,0.603310
10522682271,-0.423387,0.556669,0.383862,0.603123
10522692297,-0.424753,0.555305,0.384445,0.603047
10522702322,-0.425901,0.554216,0.384635,0.603118
10522712347,-0.426795,0.553450,0.384429,0.603321
10522722373,-0.427427,0.552956,0.383822,0.603713
10522732398,-0.427853,0.552685,0.382856,0.604273
10522742423,-0.428092,0.552576,0.381565,0.605020
10522752449,-0.428177,0.552631,0.379968,0.605914
10522762474,-0.428128,0.552849,0.378092,0.606921
10522772500,-0.427959,0.553239,0.375925,0.608031
10522782525,-0.427603,0.553851,0.373619,0.609145
10522792550,-0.427125,0.554609,0.371263,0.610229
10522802576,-0.426560,0.555411,0.368776,0.611402
10522812601,-0.425943,0.556186,0.366115,0.612726
10522822626,-0.425199,0.557036,0.363408,0.614080
10522832652,-0.424282,0.557994,0.360693,0.615444
10522842677,-0.423259,0.559022,0.357857,0.616870
10522852702,-0.422147,0.560080,0.354896,0.618381
10522862728,-0.420940,0.561213,0.351872,0.619902
10522872753,-0.419663,0.562408,0.348919,0.621353
10522882779,-0.418346,0.563644,0.346121,0.622684
10522892804,-0.417041,0.564862,0.343457,0.623929
10522902829,-0.415778,0.566005,0.340898,0.625139
10522912855,-0.414536,0.567084,0.338477,0.626301
10522922880,-0.413322,0.568159,0.336200,0.627354
10522932905,-0.412169,0.569222,0.334146,0.628245
10522942931,-0.411066,0.570260,0.332338,0.628985
10522952956,-0.410012,0.571263,0.330697,0.629628
10522962981,-0.408974,0.572201,0.329190,0.630241
10522973008,-0.407982,0.573093,0.327805,0.630795
10522983033,-0.407066,0.573901,0.326556,0.631300
10522993059,-0.406265,0.574594,0.325448,0.631757
10523003084,-0.405545,0.575208,0.324483,0.632157
10523013109,-0.404919,0.575767,0.323595,0.632505
10523023135,-0.404414,0.576244,0.322764,0.632819
10523033160,-0.404023,0.576676,0.321957,0.633086
10523053211,-0.403380,0.577583,0.320395,0.633461
10523063236,-0.403136,0.578044,0.319636,0.633579
10523073262,-0.402938,0.578484,0.318875,0.633687
10523083287,-0.402790,0.578885,0.318127,0.633791
10523093312,-0.402701,0.579235,0.317344,0.633920
10523103338,-0.402694,0.579554,0.316523,0.634043
10523113363,-0.402778,0.579830,0.315716,0.634140
10523123389,-0.402900,0.580094,0.314989,0.634182
10523133414,-0.403054,0.580349,0.314366,0.634161
10523143439,-0.403296,0.580504,0.313869,0.634111
10523153465,-0.403600,0.580544,0.313498,0.634065
10523163490,-0.403918,0.580493,0.313282,0.634015
10523173515,-0.404293,0.580347,0.313247,0.633927
10523183541,-0.404738,0.580090,0.313396,0.633805
10523193566,-0.405240,0.579737,0.313709,0.633653
10523203592,-0.405799,0.579306,0.314189,0.633451
10523213617,-0.406431,0.578791,0.314812,0.633207
10523223642,-0.407088,0.578209,0.315547,0.632951
10523233667,-0.407772,0.577574,0.316392,0.632668
10523243692,-0.408475,0.576914,0.317331,0.632347
10523253717,-0.409175,0.576245,0.318358,0.631988
10523263742,-0.409884,0.575552,0.319428,0.631620
10523283793,-0.411274,0.574162,0.321648,0.630855
10523293818,-0.411933,0.573497,0.322827,0.630427
10523303844,-0.412573,0.572852,0.324033,0.629977
10523313869,-0.413208,0.572222,0.325272,0.629494
10523323895,-0.413859,0.571589,0.326579,0.628965
10523333919,-0.414541,0.570922,0.327943,0.628411
10523353970,-0.415989,0.569575,0.330699,0.627231
10523363996,-0.416767,0.568873,0.332018,0.626654
10523374021,-0.417555,0.568210,0.333269,0.626067
10523384046,-0.418374,0.567572,0.334515,0.625434
10523394072,-0.419235,0.566958,0.335804,0.624724
10523404097,-0.420148,0.566377,0.337157,0.623907
10523414122,-0.421106,0.565831,0.338541,0.623007
10523424148,-0.422117,0.565317,0.339931,0.622032
10523434173,-0.423169,0.564805,0.341280,0.621043
10523444198,-0.424262,0.564250,0.342563,0.620095
10523454224,-0.425399,0.563634,0.343812,0.619184
10523464249,-0.426611,0.562991,0.345053,0.618244
10523474275,-0.427937,0.562267,0.346364,0.617253
10523484300,-0.429355,0.561489,0.347739,0.616202
10523494325,-0.430841,0.560738,0.349158,0.615045
10523504351,-0.432364,0.560039,0.350667,0.613754
10523514376,-0.433905,0.559330,0.352313,0.612368
10523524401,-0.435450,0.558574,0.354124,0.610915
10523534427,-0.436960,0.557802,0.356131,0.609374
10523544452,-0.438425,0.556965,0.358334,0.607794
10523554477,-0.439844,0.556066,0.360707,0.606185
10523564503,-0.441230,0.555119,0.363272,0.604513
10523574528,-0.442652,0.554112,0.366012,0.602742
10523584553,-0.444130,0.553014,0.368905,0.600896
10523594579,-0.445650,0.551791,0.372001,0.598983
10523604604,-0.447253,0.550415,0.375318,0.596983
10523614629,-0.448907,0.548899,0.378866,0.594892
10523624655,-0.450600,0.547226,0.382609,0.592753
10523634680,-0.452343,0.545373,0.386541,0.590579
10523644707,-0.454117,0.543408,0.390597,0.588356
10523654732,-0.455926,0.541344,0.394757,0.586079
10523664758,-0.457813,0.539163,0.398967,0.583763
10523674783,-0.459810,0.536849,0.403250,0.581378
10523684808,-0.461925,0.534385,0.407643,0.578902
10523694834,-0.464100,0.531809,0.412140,0.576346
10523704859,-0.466276,0.529132,0.416763,0.573723
10523714884,-0.468456,0.526350,0.421410,0.571105
10523724910,-0.470679,0.523486,0.426067,0.568448
10523734935,-0.472999,0.520500,0.430718,0.565754
10523744961,-0.475334,0.517489,0.435309,0.563038
10523754986,-0.477684,0.514508,0.439807,0.560279
10523765011,-0.480031,0.511539,0.444287,0.557450
10523775037,-0.482349,0.508639,0.448724,0.554541
10523785062,-0.484613,0.505825,0.453139,0.551544
10523795087,-0.486752,0.503134,0.457446,0.548557
10523805113,-0.488736,0.500637,0.461614,0.545578
10523815138,-0.490627,0.498275,0.465636,0.542618
10523825163,-0.492499,0.496021,0.469543,0.539611
10523835189,-0.494408,0.493802,0.473312,0.536600
10523845214,-0.496326,0.491574,0.476982,0.533616
10523865265,-0.500023,0.487159,0.484207,0.527674
10523875290,-0.501765,0.485009,0.487807,0.524677
10523885315,-0.503534,0.482799,0.491434,0.521628
10523895341,-0.505403,0.480480,0.495127,0.518458
10523905369,-0.507461,0.477978,0.498946,0.515088
10523915390,-0.509694,0.475244,0.502937,0.511520
10523925416,-0.512069,0.472268,0.507083,0.507797
10523935441,-0.514509,0.469103,0.511358,0.503964
10523945466,-0.516984,0.465734,0.515767,0.500048
10523955492,-0.519486,0.462197,0.520318,0.496004
10523965517,-0.522058,0.458473,0.525044,0.491762
10523975543,-0.524751,0.454502,0.529951,0.487298
10523985568,-0.527543,0.450217,0.535102,0.482610
10523995593,-0.530411,0.445571,0.540526,0.477709
10524005619,-0.533394,0.440603,0.546130,0.472593
10524015644,-0.536434,0.435389,0.551865,0.467294
10524025669,-0.539470,0.429966,0.557695,0.461867
10524035695,-0.542477,0.424338,0.563584,0.456369
10524045720,-0.545372,0.418522,0.569566,0.450829
10524055745,-0.548161,0.412596,0.575573,0.445245
10524065771,-0.550813,0.406603,0.581628,0.439580
10524075796,-0.553261,0.400512,0.587727,0.433951
10524085821,-0.555459,0.394304,0.593875,0.428422
10524095847,-0.557481,0.388005,0.599985,0.422999
10524105872,-0.559445,0.381721,0.605930,0.417615
10524115898,-0.561305,0.375385,0.611771,0.412313
10524125923,-0.563216,0.369176,0.617345,0.406972
10524135948,-0.565045,0.362873,0.622789,0.401776
10524145974,-0.566848,0.356722,0.628041,0.396536
10524155999,-0.568584,0.350786,0.633089,0.391285
10524166024,-0.570151,0.344854,0.638067,0.386157
10524176050,-0.571660,0.339060,0.642814,0.381152
10524186075,-0.573109,0.333445,0.647329,0.376255
10524196100,-0.574407,0.327950,0.651694,0.371542
10524206126,-0.575690,0.322800,0.655741,0.366917
10524216151,-0.576976,0.317955,0.659496,0.362369
10524226177,-0.578260,0.313365,0.662986,0.357926
10524236202,-0.579615,0.309177,0.666082,0.353600
10524246227,-0.580988,0.305335,0.668857,0.349424
10524256253,-0.582305,0.301760,0.671400,0.345436
10524266278,-0.583568,0.298466,0.673740,0.341591
10524276303,-0.584773,0.295347,0.675924,0.337906
10524286329,-0.585946,0.292342,0.677977,0.334356
10524296354,-0.587110,0.289422,0.679911,0.330909
10524306381,-0.588279,0.286589,0.681757,0.327484
10524326432,-0.590703,0.281121,0.685221,0.320555
10524336457,-0.592006,0.278471,0.686774,0.317124
10524346482,-0.593365,0.275848,0.688212,0.313740
10524356508,-0.594725,0.273236,0.689557,0.310481
10524366533,-0.595995,0.270787,0.690823,0.307362
10524376559,-0.597226,0.268436,0.692006,0.304359
10524386584,-0.598439,0.265992,0.693139,0.301530
10524396609,-0.599602,0.263566,0.694207,0.298882
10524406635,-0.600768,0.261128,0.695185,0.296398
10524426685,-0.603091,0.256210,0.696990,0.291695
10524436711,-0.604200,0.253787,0.697877,0.289389
10524446736,-0.605288,0.251444,0.698711,0.287137
10524456761,-0.606333,0.249184,0.699504,0.284966
10524466787,-0.607380,0.247011,0.700205,0.282899
10524476812,-0.608438,0.244908,0.700822,0.280917
10524486837,-0.609503,0.242890,0.701375,0.278974
10524496863,-0.610593,0.240920,0.701845,0.277112
10524506888,-0.611671,0.239011,0.702253,0.275345
10524516914,-0.612684,0.237171,0.702652,0.273664
10524526939,-0.613645,0.235407,0.703032,0.272053
10524536964,-0.614554,0.233694,0.703394,0.270538
10524546989,-0.615442,0.232001,0.703720,0.269125
10524557015,-0.616341,0.230286,0.704008,0.267782
10524567048,-0.617257,0.228545,0.704262,0.266494
10524577064,-0.618198,0.226772,0.704466,0.265285
10524587090,-0.619167,0.225022,0.704610,0.264133
10524597115,-0.620122,0.223318,0.704723,0.263033
10524607140,-0.621026,0.221728,0.704812,0.262003
10524617166,-0.621853,0.220304,0.704884,0.261047
10524627191,-0.622614,0.219071,0.704925,0.260160
10524637217,-0.623338,0.218018,0.704918,0.259331
10524647242,-0.624033,0.217135,0.704873,0.258521
10524657267,-0.624728,0.216353,0.704790,0.257721
10524667293,-0.625401,0.215686,0.704661,0.257001
10524677318,-0.626003,0.215133,0.704478,0.256501
10524687343,-0.626663,0.214521,0.704278,0.255951
10524707394,-0.627824,0.213346,0.703958,0.254964
10524717419,-0.628317,0.212799,0.703811,0.254611
10524727444,-0.628760,0.212240,0.703694,0.254307
10524737470,-0.629169,0.211718,0.703599,0.253995
10524747495,-0.629547,0.211223,0.703523,0.253678
10524767546,-0.630257,0.210235,0.703452,0.252935
10524777572,-0.630597,0.209785,0.703428,0.252530
10524787597,-0.630935,0.209357,0.703382,0.252165
10524797622,-0.631274,0.208955,0.703316,0.251834
10524807647,-0.631571,0.208608,0.703247,0.251571
10524817673,-0.631789,0.208326,0.703182,0.251438
10524827698,-0.631974,0.208092,0.703103,0.251387
