Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
651946374,-15.962900,-8.179027,-3.844191,0.822213,0.097747,0.437773
651966334,5.986496,-13.503270,0.349762,0.804391,0.154454,0.424133
651986293,15.665112,-15.546384,1.887503,0.810387,0.197742,0.410967
652006252,13.805900,-14.986496,1.288548,0.844126,0.269487,0.399210
652026211,2.338453,-8.411003,0.610904,0.863998,0.315406,0.401827
652046169,-6.194183,-4.679741,4.576750,0.836516,0.303292,0.399336
652066128,-3.424986,-6.526190,9.719102,0.841202,0.249065,0.355690
652086087,4.571914,-11.144070,13.994912,0.866705,0.228930,0.333267
652106046,2.752060,-14.117426,14.964786,0.890022,0.270292,0.356147
652126005,-9.195085,-13.160301,14.354669,0.909119,0.281527,0.385817
652145964,-14.921335,-14.095804,12.781316,0.909831,0.224358,0.393141
652165924,-6.845567,-19.914684,13.704659,0.903665,0.180511,0.361601
652185883,5.142859,-20.554249,17.228771,0.917121,0.200781,0.352410
652205842,2.616762,-15.528894,20.020996,0.883748,0.212944,0.383561
652225801,6.997155,-12.427478,14.968699,0.917286,0.287951,0.402070
652245760,2.058558,-8.157748,8.828934,0.943590,0.313934,0.401035
652265720,-1.071684,-5.338527,10.317080,0.959182,0.273567,0.355540
652285679,1.149069,-6.515042,11.176191,0.951833,0.253330,0.315305
652305638,1.410952,-6.567241,12.103042,0.918667,0.241847,0.320895
652325597,-0.649735,-3.319084,13.032465,0.900328,0.245872,0.346992
652345558,-3.142942,1.393565,11.666267,0.848691,0.239850,0.371095
652365517,0.100826,-0.495417,7.801621,0.858405,0.230827,0.351478
652385476,2.559800,-2.019102,2.825780,0.919092,0.262157,0.317656
652405435,-1.349481,-2.388311,2.107598,0.887764,0.264799,0.308297
652425394,-4.028221,-4.125111,3.975926,0.901979,0.239567,0.320991
652445353,-2.285196,-1.970615,4.107486,0.946324,0.244458,0.351228
652465313,11.324885,-2.395660,-4.073823,1.040321,0.392825,0.400333
652485272,-2.134689,5.532398,-12.212873,1.061511,0.488847,0.417452
652505231,-17.964581,7.600801,0.330145,0.879763,0.245328,0.351177
652525190,-11.353675,0.633699,2.760658,0.903230,0.179660,0.321722
652545148,-16.273039,5.472125,-0.412436,0.920506,0.147291,0.370741
652565107,-13.360883,5.787109,2.002561,0.883347,0.086840,0.375420
652585066,4.294518,1.312387,5.831941,0.852250,0.087454,0.345609
652605025,18.305704,0.655899,7.943544,0.851751,0.157768,0.354738
652624985,13.105858,2.445581,8.500481,0.868747,0.238602,0.374579
652644944,4.493956,2.903337,6.900330,0.901878,0.271035,0.371832
652664903,4.270334,2.704756,2.361419,0.933086,0.307896,0.372256
652684862,3.507102,2.888554,-1.974931,0.913441,0.348724,0.371683
652704821,-2.428251,1.555794,-4.770278,0.905803,0.344417,0.357681
652724780,-6.764784,0.929425,-5.466720,0.900899,0.274312,0.334152
652744740,-4.921522,1.083542,-9.081007,0.930241,0.291369,0.358907
652764699,-8.607469,2.678045,-8.632617,0.917703,0.264404,0.358481
652784658,-2.450971,-1.679587,-2.670841,0.862045,0.215234,0.332040
652804617,0.051984,-4.050050,-1.353648,0.888019,0.234764,0.330830
652824576,-4.706165,-1.648218,-2.002883,0.909524,0.224287,0.356894
652844537,-5.282467,-1.240086,-0.404031,0.890539,0.179353,0.372580
652864496,2.470108,-2.529128,-1.325162,0.895611,0.186920,0.383932
652884455,7.103184,-0.176706,-4.053144,0.879125,0.225335,0.394656
652904414,8.499688,3.864246,-8.016240,0.896282,0.292105,0.391509
652924373,7.177184,7.396122,-8.526791,0.865107,0.314098,0.400139
652944332,7.086103,9.251884,-8.590580,0.859018,0.316453,0.395253
652964291,1.806013,9.954199,-8.092999,0.858136,0.270246,0.367765
652984251,1.918735,6.234848,-4.421382,0.892375,0.227560,0.338586
653004210,5.261563,3.376206,-2.501121,0.924904,0.278012,0.349284
653024169,3.534011,0.230266,-0.232895,0.876440,0.299589,0.373266
653044127,3.762142,-4.339928,4.070296,0.867209,0.258931,0.352545
653064086,5.801422,-5.509607,8.025277,0.916138,0.224385,0.337162
653084045,4.948619,-3.739086,9.735020,0.920634,0.241870,0.361271
653104004,3.279690,-4.055979,8.341116,0.901366,0.281424,0.391960
653123963,4.747534,-1.238893,0.987617,0.926850,0.345885,0.423334
653143923,4.752026,3.458141,-4.157419,0.926058,0.337369,0.406066
653163882,10.210793,2.833191,-3.721028,0.878351,0.288136,0.356005
653183841,11.037716,1.329909,-1.181186,0.873541,0.258604,0.322161
653203800,7.095003,2.370735,3.357876,0.910856,0.223912,0.325963
653223759,5.562757,2.281234,5.569055,0.895153,0.221820,0.327166
653243718,7.454728,-0.424872,5.412384,0.861031,0.236746,0.322927
653263677,10.880651,-1.994247,1.934922,0.873725,0.296073,0.348414
653283637,11.850532,-0.534427,-4.219067,0.885065,0.362552,0.377219
653303596,10.879025,0.889755,-8.497244,0.894353,0.393524,0.394548
653323555,9.092845,1.752134,-9.824993,0.899714,0.394670,0.395902
653343516,6.736979,2.482139,-9.818690,0.910904,0.365797,0.374999
653363475,5.893701,3.474676,-9.223396,0.906343,0.331495,0.350890
653383434,6.881622,2.286942,-8.337986,0.881486,0.305448,0.336109
653403393,6.957592,0.685977,-6.400042,0.872499,0.275708,0.328691
653423352,9.337171,0.240774,-4.676306,0.881367,0.283272,0.336288
653443311,9.803332,-0.733418,-4.316607,0.892819,0.321573,0.359000
653463271,7.246009,-0.850211,-5.941429,0.914443,0.373115,0.374398
653483229,5.039516,0.525625,-9.753071,0.873697,0.389498,0.353166
653503189,1.847040,-1.599717,-9.039451,0.897792,0.314346,0.340724
653523148,7.559920,-3.308669,-10.232324,0.915804,0.296923,0.343070
653543119,3.154930,-7.291278,-12.259711,0.891920,0.297779,0.372304
653563065,7.669387,-5.523976,-11.184917,0.895647,0.331138,0.331304
653583024,10.009161,-1.288699,-11.578163,0.867615,0.352576,0.347740
653602984,5.958445,1.590937,-11.755231,0.868161,0.345755,0.360338
653622942,1.351631,1.645257,-10.973648,0.863898,0.321933,0.356916
653642902,1.361809,-1.434713,-10.946244,0.851258,0.295860,0.330339
653662861,3.666370,0.013513,-9.438089,0.840457,0.285814,0.300802
653682820,5.202957,-0.250243,-9.576815,0.851001,0.282732,0.327544
653702779,3.505552,-4.492383,-11.564510,0.884820,0.270630,0.356956
653722738,0.390246,-7.049334,-9.802651,0.892830,0.311825,0.320186
