Timestamp (us),W,X,Y,Z
644651304,-0.618436,-0.500747,0.006715,-0.605795
644661283,-0.617415,-0.501127,0.004830,-0.606540
644671263,-0.616124,-0.501434,0.002794,-0.607610
644681243,-0.614818,-0.501842,0.000304,-0.608602
644691222,-0.613501,-0.502584,-0.002640,-0.609313
644701202,-0.612074,-0.503698,-0.006043,-0.609804
644711181,-0.610478,-0.505124,-0.009750,-0.610177
644721161,-0.608809,-0.506672,-0.013568,-0.610487
644731140,-0.607183,-0.508210,-0.017339,-0.610732
644741120,-0.605549,-0.509825,-0.020993,-0.610894
644751112,-0.603927,-0.511552,-0.024534,-0.610923
644761079,-0.602407,-0.513271,-0.027835,-0.610841
644771058,-0.601143,-0.514937,-0.030859,-0.610539
644781038,-0.600326,-0.516415,-0.033797,-0.609938
644791017,-0.599973,-0.517687,-0.036627,-0.609044
644800997,-0.600035,-0.518767,-0.039283,-0.607898
644810977,-0.600423,-0.519634,-0.041680,-0.606613
644820956,-0.600914,-0.520389,-0.043754,-0.605332
644830936,-0.601290,-0.521095,-0.045632,-0.604212
644840915,-0.601409,-0.521803,-0.047558,-0.603333
644850896,-0.601268,-0.522581,-0.049932,-0.602607
644860876,-0.600785,-0.523380,-0.052585,-0.602170
644880835,-0.599254,-0.524763,-0.058627,-0.601935
644890814,-0.598446,-0.525233,-0.061684,-0.602022
644900794,-0.597712,-0.525489,-0.064622,-0.602220
644910774,-0.597087,-0.525644,-0.067530,-0.602385
644920753,-0.596568,-0.525775,-0.070656,-0.602427
644930733,-0.595964,-0.525912,-0.073847,-0.602523
644940713,-0.595202,-0.526046,-0.076958,-0.602770
644950692,-0.594444,-0.526039,-0.079957,-0.603133
644960672,-0.593840,-0.525807,-0.082882,-0.603535
644970651,-0.593327,-0.525440,-0.085621,-0.603977
644980631,-0.592899,-0.524976,-0.088561,-0.604377
644990610,-0.592380,-0.524409,-0.091424,-0.604951
645000590,-0.591892,-0.523755,-0.094236,-0.605564
645010569,-0.591599,-0.523083,-0.097176,-0.605966
645020549,-0.591339,-0.522667,-0.100394,-0.606054
645030529,-0.590920,-0.522776,-0.103700,-0.605812
645040511,-0.590300,-0.523303,-0.107014,-0.605385
645050486,-0.589412,-0.524094,-0.110344,-0.604968
645060466,-0.588217,-0.525176,-0.113631,-0.604584
645070445,-0.586709,-0.526694,-0.116881,-0.604109
645080425,-0.585206,-0.528553,-0.120018,-0.603328
645090404,-0.583810,-0.530447,-0.122591,-0.602501
645100384,-0.582042,-0.532820,-0.125373,-0.601544
645110364,-0.579604,-0.535579,-0.128604,-0.600765
645120344,-0.576592,-0.538425,-0.131943,-0.600396
645130323,-0.573220,-0.541027,-0.134756,-0.600660
645140303,-0.570131,-0.543043,-0.137000,-0.601273
645150282,-0.567262,-0.544660,-0.138557,-0.602166
645160262,-0.564393,-0.545981,-0.139294,-0.603495
645170241,-0.561548,-0.546926,-0.138825,-0.605398
645180221,-0.558543,-0.547707,-0.137277,-0.607819
645210160,-0.546793,-0.552576,-0.128694,-0.615921
645220139,-0.541560,-0.555607,-0.124632,-0.618647
645230118,-0.535192,-0.559427,-0.120569,-0.621545
645240098,-0.527443,-0.563869,-0.116830,-0.624860
645250078,-0.518730,-0.568430,-0.113249,-0.628669
645260057,-0.509214,-0.572865,-0.109706,-0.633037
645270037,-0.498958,-0.576693,-0.105841,-0.638363
645280016,-0.488051,-0.579866,-0.101387,-0.644613
645289996,-0.476118,-0.582816,-0.096793,-0.651546
645299976,-0.463198,-0.585759,-0.091876,-0.658891
645309955,-0.449533,-0.588939,-0.086338,-0.666229
645319935,-0.435126,-0.592167,-0.080028,-0.673679
645329914,-0.420131,-0.594791,-0.072223,-0.681720
645339894,-0.404492,-0.596315,-0.062182,-0.690776
645349875,-0.388319,-0.596808,-0.049181,-0.700610
645359855,-0.372201,-0.596448,-0.033217,-0.710533
645369834,-0.356279,-0.595291,-0.014978,-0.720218
645379814,-0.340066,-0.593650,0.004508,-0.729493
645389793,-0.322765,-0.591228,0.024371,-0.738866
645399773,-0.303659,-0.587653,0.044197,-0.748830
645409752,-0.282521,-0.582369,0.064142,-0.759710
645419732,-0.259787,-0.573947,0.085025,-0.772083
645429712,-0.239119,-0.560918,0.107993,-0.785351
645439691,-0.224817,-0.543687,0.134282,-0.797543
645449671,-0.215570,-0.526982,0.161336,-0.806247
645459658,-0.205604,-0.516748,0.182562,-0.810934
645469630,-0.191616,-0.514392,0.189609,-0.814234
645479609,-0.177669,-0.518339,0.178203,-0.817463
645489589,-0.170860,-0.525007,0.159037,-0.818612
645499568,-0.175944,-0.528248,0.144648,-0.818119
645509548,-0.186357,-0.528011,0.135400,-0.817549
645519527,-0.197802,-0.526890,0.127481,-0.816856
645529507,-0.211575,-0.525977,0.119294,-0.815228
645539499,-0.229229,-0.525309,0.111648,-0.811963
645549465,-0.251811,-0.523700,0.105902,-0.807068
645559444,-0.279047,-0.519610,0.102145,-0.801217
645569424,-0.308968,-0.512783,0.098862,-0.795024
645579403,-0.339730,-0.504579,0.094734,-0.788196
645589383,-0.370207,-0.496298,0.089576,-0.780292
645599362,-0.399376,-0.488054,0.083908,-0.771691
645609342,-0.426841,-0.479756,0.077827,-0.762777
645619322,-0.452333,-0.471926,0.070973,-0.753583
645629301,-0.475805,-0.465439,0.063287,-0.743784
645639281,-0.497811,-0.461113,0.054907,-0.732659
645649260,-0.519151,-0.458758,0.046547,-0.719792
645659240,-0.540993,-0.456272,0.039141,-0.705588
645669219,-0.563879,-0.451422,0.033232,-0.690941
645679199,-0.587048,-0.444031,0.028878,-0.676477
645689178,-0.608596,-0.435602,0.025926,-0.662899
645699158,-0.627107,-0.428022,0.023286,-0.650566
645709137,-0.641525,-0.423062,0.020298,-0.639762
645719117,-0.651094,-0.421836,0.016573,-0.630952
645729097,-0.656196,-0.423847,0.012297,-0.624382
645739076,-0.657503,-0.428432,0.008394,-0.619926
645749056,-0.655322,-0.435275,0.005038,-0.617501
645759036,-0.650029,-0.443672,0.002038,-0.617136
645769015,-0.642087,-0.452756,-0.000404,-0.618854
645778995,-0.632277,-0.461621,-0.002294,-0.622391
645788974,-0.621532,-0.469904,-0.004978,-0.626982
645798954,-0.609743,-0.480716,-0.011010,-0.630276
645808933,-0.596430,-0.498583,-0.022494,-0.628828
645818913,-0.582036,-0.518584,-0.038525,-0.625352
645828893,-0.569925,-0.533392,-0.052886,-0.622997
645838874,-0.561494,-0.544188,-0.062617,-0.620409
645848853,-0.554377,-0.550242,-0.070364,-0.620639
645858833,-0.547505,-0.552582,-0.077486,-0.623804
645868812,-0.540084,-0.554758,-0.084443,-0.627428
645878792,-0.530861,-0.559434,-0.092191,-0.630052
645888772,-0.520935,-0.565470,-0.099298,-0.631866
645898751,-0.512199,-0.570708,-0.103999,-0.633539
645908731,-0.505097,-0.574108,-0.105315,-0.635947
645918710,-0.498688,-0.576291,-0.102909,-0.639415
645928690,-0.492063,-0.577716,-0.098054,-0.644009
645938669,-0.484979,-0.578660,-0.091795,-0.649435
645948649,-0.477295,-0.579688,-0.084804,-0.655136
645958628,-0.468764,-0.581117,-0.077306,-0.660932
645968608,-0.458730,-0.583224,-0.069274,-0.666980
645978587,-0.446917,-0.585669,-0.059948,-0.673726
645988567,-0.434161,-0.587451,-0.047755,-0.681446
645998547,-0.420723,-0.589006,-0.032593,-0.689381
646008526,-0.405672,-0.590864,-0.015940,-0.697352
646018506,-0.388597,-0.592554,0.001221,-0.705773
646028485,-0.369630,-0.593467,0.017887,-0.714909
646038464,-0.348156,-0.593083,0.034075,-0.725344
646048443,-0.324044,-0.590621,0.050559,-0.737463
646058423,-0.298293,-0.585185,0.067982,-0.751135
646068402,-0.272695,-0.575364,0.086972,-0.766339
646078382,-0.250751,-0.560158,0.108017,-0.782256
646088362,-0.237077,-0.540803,0.131134,-0.796477
646098341,-0.231183,-0.522520,0.154918,-0.806085
646108320,-0.223132,-0.513960,0.175132,-0.809710
646118301,-0.206611,-0.515518,0.184879,-0.810936
646128280,-0.188831,-0.521045,0.176924,-0.813509
646138260,-0.179361,-0.526711,0.159301,-0.815642
646148239,-0.184278,-0.527788,0.147404,-0.816087
646158219,-0.194640,-0.526353,0.140439,-0.815836
646168198,-0.204075,-0.524901,0.132196,-0.815843
646178178,-0.214588,-0.524006,0.122414,-0.815247
646188157,-0.229875,-0.523600,0.113510,-0.812625
646198137,-0.251560,-0.522353,0.107726,-0.807777
646208116,-0.277781,-0.518751,0.104999,-0.801845
646218096,-0.305210,-0.512599,0.102867,-0.796085
646228076,-0.332864,-0.505475,0.100080,-0.789889
646238055,-0.360932,-0.498424,0.096937,-0.782400
646248034,-0.388758,-0.491411,0.093468,-0.773880
646258014,-0.415367,-0.484125,0.089455,-0.765072
646267994,-0.439988,-0.476418,0.084217,-0.756696
646277974,-0.462138,-0.468675,0.076930,-0.749065
646287953,-0.481854,-0.461924,0.067387,-0.741719
646297933,-0.499742,-0.457026,0.056090,-0.733814
646307912,-0.516321,-0.454579,0.044234,-0.724608
646317891,-0.531982,-0.454290,0.032740,-0.713995
646327871,-0.547634,-0.454163,0.022844,-0.702535
646337852,-0.564469,-0.452040,0.015773,-0.690673
646347832,-0.583163,-0.446729,0.011889,-0.678570
646357811,-0.603292,-0.438200,0.011186,-0.666437
646367791,-0.623719,-0.427503,0.013194,-0.654436
646377770,-0.642903,-0.416303,0.016819,-0.642907
646387750,-0.659467,-0.406629,0.020222,-0.632132
646397729,-0.672506,-0.400268,0.022162,-0.622313
646407709,-0.681458,-0.398358,0.022318,-0.613735
646417689,-0.686194,-0.401172,0.020768,-0.606639
646427668,-0.687314,-0.407779,0.018250,-0.601020
646437648,-0.685963,-0.416331,0.015703,-0.596759
646447627,-0.682908,-0.425307,0.013587,-0.593978
646457607,-0.678536,-0.433883,0.011870,-0.592821
646467587,-0.673013,-0.441725,0.010232,-0.593356
646477566,-0.666473,-0.448643,0.008543,-0.595569
646487546,-0.659098,-0.454650,0.007076,-0.599229
646497525,-0.650765,-0.460100,0.005960,-0.604169
646507505,-0.641109,-0.465781,0.004874,-0.610120
646517484,-0.629579,-0.474827,0.003269,-0.615144
646527464,-0.615153,-0.492613,-0.001461,-0.615761
646537445,-0.596881,-0.518736,-0.014072,-0.612123
646547422,-0.576582,-0.544704,-0.034529,-0.608197
646557401,-0.559889,-0.564431,-0.055254,-0.604263
646567381,-0.549428,-0.576966,-0.069978,-0.600488
646577361,-0.542982,-0.582500,-0.079109,-0.599874
646587340,-0.537512,-0.583305,-0.083949,-0.603351
646597320,-0.531342,-0.582279,-0.086238,-0.609453
646607299,-0.524131,-0.581566,-0.087331,-0.616185
646617279,-0.516844,-0.581318,-0.086481,-0.622661
646627258,-0.510611,-0.580788,-0.081782,-0.628902
646637238,-0.504586,-0.580566,-0.073371,-0.634977
646647217,-0.497157,-0.581688,-0.062905,-0.640905
646657197,-0.488157,-0.583523,-0.051055,-0.647179
646667176,-0.478014,-0.585243,-0.038565,-0.654026
646677156,-0.466529,-0.587045,-0.025815,-0.661291
646687136,-0.453473,-0.589299,-0.013099,-0.668701
646697115,-0.438516,-0.592256,-0.001144,-0.676151
646707095,-0.421717,-0.595087,0.009881,-0.684232
646717074,-0.403191,-0.597432,0.020770,-0.693055
646727054,-0.382812,-0.599501,0.032425,-0.702315
646737034,-0.360615,-0.600722,0.045414,-0.712231
646747013,-0.336814,-0.600381,0.060319,-0.722983
646756993,-0.311760,-0.597548,0.077676,-0.734815
646766972,-0.286902,-0.590667,0.098111,-0.747944
646776952,-0.264881,-0.578349,0.121738,-0.762086
646786932,-0.248828,-0.561055,0.146964,-0.775853
646796911,-0.240422,-0.541825,0.172957,-0.786736
646806891,-0.234464,-0.527424,0.197338,-0.792561
646816870,-0.222492,-0.523098,0.211980,-0.795093
646826850,-0.210753,-0.524971,0.211157,-0.797274
646836829,-0.206608,-0.529678,0.201660,-0.797704
646846810,-0.212048,-0.530337,0.192390,-0.798128
646856790,-0.221828,-0.527791,0.184155,-0.799099
646866770,-0.230796,-0.526422,0.173902,-0.799759
646876749,-0.239645,-0.527396,0.160110,-0.799395
646886729,-0.251372,-0.529784,0.144302,-0.797221
646896708,-0.267606,-0.531332,0.130058,-0.793348
646906688,-0.288764,-0.530256,0.119470,-0.788299
646916667,-0.313339,-0.526094,0.111122,-0.782905
646926647,-0.339548,-0.520446,0.103749,-0.776739
646936626,-0.366658,-0.514702,0.097339,-0.769034
646946606,-0.394016,-0.508718,0.092128,-0.760075
646956588,-0.421335,-0.501662,0.087383,-0.750614
646966565,-0.448282,-0.492994,0.082248,-0.741270
646976545,-0.474221,-0.483397,0.075720,-0.732088
646986525,-0.498560,-0.474008,0.067643,-0.722788
646996504,-0.521343,-0.465648,0.059028,-0.712835
647006484,-0.543469,-0.458060,0.050969,-0.701761
647016463,-0.566280,-0.449926,0.044358,-0.689327
647026443,-0.590275,-0.440168,0.038944,-0.675689
647036428,-0.614384,-0.429215,0.034183,-0.661350
647046401,-0.636479,-0.418775,0.030257,-0.647186
647056380,-0.655171,-0.410143,0.026719,-0.634085
647066360,-0.670004,-0.404116,0.023311,-0.622483
647076339,-0.680833,-0.401320,0.019905,-0.612581
647086319,-0.687679,-0.401474,0.016991,-0.604872
647096298,-0.690720,-0.404030,0.015060,-0.599735
647106278,-0.690280,-0.408695,0.013656,-0.597108
647116257,-0.686781,-0.415081,0.012381,-0.596766
647126237,-0.680639,-0.422495,0.011090,-0.598622
647136217,-0.671950,-0.430611,0.009689,-0.602667
647146196,-0.660452,-0.440116,0.008205,-0.608504
647176135,-0.606220,-0.497395,0.003461,-0.620748
647186115,-0.581419,-0.525943,-0.006563,-0.620918
647196094,-0.554416,-0.553679,-0.024670,-0.621047
647206074,-0.529898,-0.575392,-0.044411,-0.621615
647216053,-0.513308,-0.587682,-0.055512,-0.623143
647226033,-0.501481,-0.591696,-0.059178,-0.628613
647236012,-0.488868,-0.591441,-0.059489,-0.638679
647245992,-0.475447,-0.590344,-0.057621,-0.649898
647255972,-0.462647,-0.589140,-0.053056,-0.660531
647265951,-0.450826,-0.587940,-0.044744,-0.670316
647275931,-0.438797,-0.586690,-0.032653,-0.680023
647285910,-0.425430,-0.585222,-0.017222,-0.690270
647295890,-0.410499,-0.583372,0.001281,-0.701007
647305869,-0.394243,-0.581482,0.022138,-0.711482
647315849,-0.376748,-0.579387,0.044091,-0.721577
647325828,-0.357803,-0.576992,0.066226,-0.731379
647335809,-0.337454,-0.573845,0.088465,-0.741111
647345789,-0.315482,-0.569663,0.110861,-0.750940
647355769,-0.291947,-0.563651,0.132664,-0.761387
647365748,-0.268697,-0.555023,0.153135,-0.772364
647375728,-0.249063,-0.543973,0.171973,-0.782771
647385707,-0.234456,-0.533095,0.188586,-0.790898
647395687,-0.220745,-0.526802,0.201359,-0.795896
647405666,-0.201614,-0.526310,0.206709,-0.799916
647415646,-0.181021,-0.529685,0.198895,-0.804581
647425626,-0.166200,-0.535363,0.181483,-0.808129
647435605,-0.163959,-0.537666,0.167255,-0.810124
647445585,-0.171233,-0.537292,0.159541,-0.810424
647465544,-0.197046,-0.537087,0.146657,-0.807122
647475523,-0.216390,-0.535433,0.140692,-0.804324
647485503,-0.240109,-0.531892,0.137293,-0.800520
647495483,-0.267320,-0.526776,0.137609,-0.795208
647505462,-0.296062,-0.520968,0.139341,-0.788523
647515442,-0.324418,-0.515309,0.139927,-0.780945
647525421,-0.351552,-0.509755,0.138872,-0.772994
647535400,-0.377353,-0.504098,0.136904,-0.764848
647545379,-0.402524,-0.498078,0.134373,-0.756361
647555359,-0.427104,-0.491775,0.130576,-0.747619
647565338,-0.450377,-0.485867,0.124706,-0.738774
647575318,-0.471929,-0.480787,0.117294,-0.729804
647585298,-0.492132,-0.476433,0.109191,-0.720513
647595277,-0.511583,-0.472374,0.100615,-0.710820
647605257,-0.530343,-0.468315,0.091601,-0.700907
647615236,-0.548344,-0.464162,0.082699,-0.690853
647625216,-0.565403,-0.460099,0.075048,-0.680618
647635195,-0.581446,-0.456153,0.069518,-0.670266
647645175,-0.596590,-0.451774,0.066757,-0.660128
647655155,-0.610675,-0.446574,0.066272,-0.650768
647665134,-0.623271,-0.440827,0.067095,-0.642610
647675114,-0.633962,-0.435059,0.068839,-0.635862
647685093,-0.642191,-0.430104,0.071115,-0.630704
647695073,-0.647388,-0.427111,0.073263,-0.627169
647705052,-0.649270,-0.426845,0.074890,-0.625209
647715032,-0.647858,-0.429578,0.076026,-0.624666
647725012,-0.643642,-0.434967,0.076848,-0.625193
647734991,-0.637172,-0.442233,0.077608,-0.626628
647744971,-0.628870,-0.450410,0.078525,-0.629071
647754951,-0.619184,-0.458757,0.079966,-0.632457
647764930,-0.608410,-0.466816,0.082159,-0.636721
647774910,-0.596583,-0.474551,0.085061,-0.641793
647784889,-0.583594,-0.482201,0.088556,-0.647536
647794869,-0.569410,-0.490071,0.092677,-0.653649
647804848,-0.554040,-0.498290,0.097560,-0.659903
647814828,-0.537315,-0.506702,0.103009,-0.666467
647824807,-0.519222,-0.514784,0.108901,-0.673640
647834789,-0.500210,-0.522070,0.115151,-0.681335
647844768,-0.480745,-0.528321,0.121398,-0.689396
647854747,-0.460597,-0.533914,0.127537,-0.697685
647864727,-0.438559,-0.539847,0.133919,-0.706075
647874706,-0.413348,-0.547063,0.141977,-0.714110
647884686,-0.385898,-0.554540,0.152104,-0.721580
647894666,-0.360849,-0.558495,0.164249,-0.728792
647904645,-0.342123,-0.557915,0.178818,-0.734814
647914625,-0.328289,-0.556212,0.192818,-0.738864
647924605,-0.317271,-0.553122,0.202765,-0.743320
647934584,-0.307120,-0.549382,0.209118,-0.748579
647944564,-0.298444,-0.546687,0.215963,-0.752109
647954543,-0.294793,-0.543417,0.224320,-0.753471
647964523,-0.294927,-0.539544,0.231173,-0.754131
647974503,-0.295240,-0.537070,0.234000,-0.754902
647984482,-0.295155,-0.536173,0.233343,-0.755775
647994461,-0.296461,-0.535704,0.231649,-0.756118
648004441,-0.299623,-0.535102,0.229950,-0.755816
648014421,-0.302953,-0.534703,0.227638,-0.755471
648024400,-0.305223,-0.535386,0.224648,-0.754968
648034378,-0.306934,-0.537010,0.221685,-0.753997
648044358,-0.309523,-0.538635,0.218958,-0.752574
648054337,-0.313824,-0.539719,0.216356,-0.750767
648064317,-0.319605,-0.540078,0.214035,-0.748733
648074297,-0.326087,-0.539732,0.212053,-0.746749
648084276,-0.332739,-0.538876,0.210396,-0.744899
648094256,-0.339410,-0.537764,0.208875,-0.743119
648104235,-0.345400,-0.536858,0.207318,-0.741448
648114215,-0.350089,-0.536258,0.205388,-0.740219
648124195,-0.353681,-0.536106,0.202707,-0.739360
648134174,-0.356683,-0.536542,0.199328,-0.738520
648144154,-0.359540,-0.537283,0.195642,-0.737580
648154133,-0.362396,-0.538073,0.192173,-0.736518
648164113,-0.365404,-0.538647,0.189445,-0.735318
648174092,-0.368670,-0.538854,0.187880,-0.733937
648184072,-0.372094,-0.538660,0.187393,-0.732474
648194051,-0.375751,-0.538117,0.187734,-0.730918
648204031,-0.379635,-0.537378,0.188632,-0.729221
648214010,-0.383351,-0.536650,0.189781,-0.727513
648223990,-0.386491,-0.536276,0.190590,-0.725914
648233970,-0.388936,-0.536479,0.190601,-0.724454
648243949,-0.390807,-0.537104,0.189747,-0.723207
648253929,-0.392383,-0.537820,0.188383,-0.722178
648263909,-0.394092,-0.538275,0.187191,-0.721217
648273888,-0.396104,-0.538338,0.186611,-0.720218
648283868,-0.398208,-0.538114,0.186640,-0.719217
648293847,-0.400310,-0.537674,0.187380,-0.718186
648303827,-0.402506,-0.537131,0.189007,-0.716937
648313806,-0.404825,-0.536588,0.191354,-0.715414
648323786,-0.407333,-0.536023,0.194250,-0.713631
648333767,-0.410107,-0.535426,0.197464,-0.711605
648343747,-0.412944,-0.534996,0.200526,-0.709429
648353726,-0.415696,-0.534791,0.202935,-0.707288
648363706,-0.418127,-0.534560,0.204552,-0.705562
648373685,-0.420263,-0.534288,0.205177,-0.704316
648383665,-0.422208,-0.533923,0.205014,-0.703476
648393645,-0.424066,-0.533465,0.204240,-0.702931
648403624,-0.425926,-0.532968,0.203105,-0.702513
648413604,-0.427760,-0.532658,0.201925,-0.701973
648423583,-0.429452,-0.532465,0.200895,-0.701382
648433563,-0.431042,-0.532291,0.200050,-0.700780
648443543,-0.432629,-0.532304,0.199244,-0.700022
648453522,-0.434058,-0.532538,0.198304,-0.699225
648463502,-0.435248,-0.532859,0.197131,-0.698572
648473481,-0.436188,-0.533211,0.195733,-0.698110
648483461,-0.437039,-0.533487,0.194061,-0.697834
648493440,-0.438014,-0.533569,0.192066,-0.697712
648503420,-0.438967,-0.533442,0.190139,-0.697738
648513399,-0.439860,-0.533121,0.188327,-0.697912
648523379,-0.440517,-0.532780,0.186764,-0.698178
648533357,-0.441060,-0.532648,0.185103,-0.698378
648543337,-0.441508,-0.532905,0.183010,-0.698451
648553316,-0.441683,-0.533586,0.180213,-0.698547
648563296,-0.441437,-0.534696,0.176741,-0.698741
648573276,-0.440886,-0.536074,0.172854,-0.699006
648583255,-0.440239,-0.537519,0.168931,-0.699262
648593235,-0.439682,-0.538952,0.165180,-0.699406
648603215,-0.439274,-0.540402,0.161678,-0.699363
648613194,-0.438998,-0.542073,0.158432,-0.698985
648623174,-0.438857,-0.543945,0.154988,-0.698392
648633153,-0.439048,-0.545748,0.150779,-0.697786
648643133,-0.440120,-0.547090,0.145837,-0.697110
648653112,-0.442369,-0.547882,0.140250,-0.696209
648663092,-0.445732,-0.548364,0.133873,-0.694940
648673071,-0.450014,-0.548773,0.126455,-0.693244
648683051,-0.455405,-0.549367,0.118241,-0.690699
648693030,-0.462345,-0.549901,0.109527,-0.687090
648703010,-0.471447,-0.549466,0.100893,-0.682561
648712989,-0.482797,-0.547637,0.092584,-0.677254
648722969,-0.495759,-0.544937,0.084412,-0.671107
648732949,-0.509684,-0.542063,0.076418,-0.663923
648742928,-0.524475,-0.539146,0.068530,-0.655588
648752908,-0.540161,-0.535462,0.061298,-0.646524
648762887,-0.556640,-0.530480,0.055179,-0.637136
648772867,-0.573976,-0.523899,0.050123,-0.627546
648782846,-0.591748,-0.515091,0.046316,-0.618558
648802806,-0.622498,-0.493032,0.040839,-0.606623
648812785,-0.633052,-0.483429,0.038610,-0.603568
648822765,-0.640154,-0.476159,0.036957,-0.601957
648832746,-0.643357,-0.473010,0.036213,-0.601071
648842726,-0.642948,-0.474867,0.035417,-0.600089
648852705,-0.638747,-0.482915,0.033900,-0.598239
648862685,-0.629587,-0.498816,0.029262,-0.595139
648872664,-0.615545,-0.521936,0.019296,-0.590389
648882644,-0.599524,-0.546455,0.003917,-0.584968
648892623,-0.587025,-0.563318,-0.011517,-0.581537
648902603,-0.581218,-0.571857,-0.020551,-0.578780
648912583,-0.579527,-0.575231,-0.024789,-0.576963
648922562,-0.579627,-0.574780,-0.027143,-0.577207
648932542,-0.580448,-0.572741,-0.028736,-0.578330
648942521,-0.581042,-0.570969,-0.030259,-0.579407
648952501,-0.581642,-0.569986,-0.031864,-0.579686
648962480,-0.582418,-0.569306,-0.033304,-0.579494
648972460,-0.583401,-0.568623,-0.034008,-0.579135
648982440,-0.583944,-0.568408,-0.034320,-0.578781
648992419,-0.583688,-0.568821,-0.034787,-0.578606
649002399,-0.582581,-0.569932,-0.035684,-0.578573
649012378,-0.580721,-0.571620,-0.037550,-0.578659
649022358,-0.578785,-0.573055,-0.039723,-0.579035
649032336,-0.577137,-0.574073,-0.041419,-0.579552
649042316,-0.575459,-0.574923,-0.043046,-0.580259
649052296,-0.573749,-0.575630,-0.044875,-0.581113
649062275,-0.572130,-0.576144,-0.046799,-0.582046
649072255,-0.569999,-0.576886,-0.049308,-0.583195
649082234,-0.567058,-0.577973,-0.052796,-0.584678
649092214,-0.563876,-0.579003,-0.056862,-0.586353
649102193,-0.561090,-0.579461,-0.061040,-0.588149
649112173,-0.558840,-0.579396,-0.065020,-0.589927
649122152,-0.556856,-0.579241,-0.068737,-0.591532
649132132,-0.554709,-0.579335,-0.072466,-0.593010
649152091,-0.549483,-0.580286,-0.079874,-0.595987
649162071,-0.546766,-0.580818,-0.083097,-0.597524
649172050,-0.544172,-0.581461,-0.085892,-0.598871
649182030,-0.541557,-0.582265,-0.088464,-0.600084
649192010,-0.538989,-0.583094,-0.090579,-0.601275
649201989,-0.536475,-0.583877,-0.091958,-0.602552
649211969,-0.534077,-0.584579,-0.093160,-0.603816
649221948,-0.531461,-0.585288,-0.094103,-0.605289
649231928,-0.528367,-0.586034,-0.094916,-0.607146
649241907,-0.524655,-0.586936,-0.095590,-0.609384
649251887,-0.520476,-0.587966,-0.095864,-0.611927
649261867,-0.515917,-0.589061,-0.095735,-0.614748
649271846,-0.510902,-0.590344,-0.095195,-0.617782
649281826,-0.505215,-0.591871,-0.094323,-0.621122
649291806,-0.498658,-0.593443,-0.093421,-0.625045
649301785,-0.491313,-0.595178,-0.092679,-0.629307
649311765,-0.483426,-0.596939,-0.091858,-0.633853
649321744,-0.475172,-0.598386,-0.090260,-0.638938
649331725,-0.466796,-0.599462,-0.088189,-0.644371
649341705,-0.458340,-0.600214,-0.085321,-0.650101
649351685,-0.449983,-0.600610,-0.081282,-0.656064
649361664,-0.441760,-0.600778,-0.075847,-0.662121
649371643,-0.433523,-0.600885,-0.069085,-0.668181
649381623,-0.425125,-0.600901,-0.061308,-0.674293
649391602,-0.416464,-0.600762,-0.052610,-0.680528
649401582,-0.407545,-0.600335,-0.042895,-0.686956
649411561,-0.398378,-0.599671,-0.032277,-0.693464
649421541,-0.388759,-0.599235,-0.021348,-0.699694
649431521,-0.378409,-0.598974,-0.010209,-0.705816
649441500,-0.367296,-0.598463,0.001104,-0.712165
649451480,-0.355409,-0.597535,0.012622,-0.718833
649461459,-0.342856,-0.596416,0.024548,-0.725520
649471439,-0.329849,-0.595106,0.037263,-0.732055
649481419,-0.316451,-0.593356,0.050892,-0.738540
649491398,-0.302701,-0.590675,0.065061,-0.745309
649501378,-0.288672,-0.586598,0.079695,-0.752638
649511357,-0.274759,-0.581290,0.094281,-0.760240
649521337,-0.260885,-0.575085,0.108787,-0.767870
649531315,-0.247028,-0.568400,0.123287,-0.775205
649541295,-0.233224,-0.561659,0.137336,-0.782003
649551274,-0.220123,-0.554137,0.150189,-0.788775
649561254,-0.208496,-0.544786,0.162681,-0.795937
649571233,-0.199828,-0.535496,0.174437,-0.801953
649581213,-0.194463,-0.530236,0.184209,-0.804578
649591193,-0.188748,-0.530240,0.190543,-0.804461
649601172,-0.177290,-0.533739,0.188490,-0.805237
649611152,-0.166755,-0.536826,0.176893,-0.808061
649621131,-0.166241,-0.536945,0.166178,-0.810359
649631111,-0.176522,-0.535066,0.163913,-0.809889
649641090,-0.193796,-0.532889,0.167786,-0.806575
649651070,-0.215629,-0.531017,0.174030,-0.800926
649661049,-0.241542,-0.528530,0.180844,-0.793633
649671029,-0.269928,-0.524317,0.187381,-0.785725
649681008,-0.298096,-0.518213,0.192011,-0.778441
649690988,-0.325322,-0.511146,0.192156,-0.772150
649700968,-0.352105,-0.503414,0.186151,-0.766934
649710947,-0.377779,-0.495745,0.175401,-0.762233
649720927,-0.402008,-0.489649,0.161856,-0.756757
649730906,-0.424329,-0.485428,0.146776,-0.750337
649740886,-0.444683,-0.482947,0.130606,-0.743105
649750866,-0.463796,-0.481621,0.113266,-0.735085
649760845,-0.482289,-0.480372,0.095340,-0.726494
649770825,-0.500468,-0.478441,0.078250,-0.717459
649780804,-0.518861,-0.475603,0.063395,-0.707679
649790784,-0.537884,-0.471559,0.051798,-0.697046
649800763,-0.557764,-0.465712,0.043959,-0.685801
649810743,-0.578050,-0.457827,0.039511,-0.674489
649820723,-0.597780,-0.448382,0.037906,-0.663642
