Timestamp (us),W,X,Y,Z
1278378510,0.652654,-0.328629,-0.520387,-0.442138
1278381015,0.654409,-0.326819,-0.517986,-0.443704
1278383521,0.655907,-0.325274,-0.515887,-0.445070
1278386027,0.656758,-0.324384,-0.514644,-0.445903
1278388532,0.656846,-0.324293,-0.514462,-0.446048
1278391038,0.656290,-0.324926,-0.515164,-0.445596
1278393543,0.655366,-0.325983,-0.516317,-0.444849
1278396049,0.654371,-0.327094,-0.517509,-0.444112
1278398555,0.653550,-0.327945,-0.518461,-0.443582
1278401060,0.653020,-0.328415,-0.519055,-0.443320
1278403566,0.652677,-0.328659,-0.519345,-0.443305
1278406098,0.652270,-0.328991,-0.519608,-0.443352
1278408581,0.651767,-0.329412,-0.519972,-0.443350
1278411081,0.651207,-0.329910,-0.520496,-0.443188
1278413587,0.650756,-0.330337,-0.520935,-0.443016
1278416092,0.650529,-0.330576,-0.521054,-0.443032
1278418598,0.650525,-0.330610,-0.520846,-0.443257
1278421103,0.650647,-0.330503,-0.520505,-0.443558
1278423609,0.650765,-0.330385,-0.520210,-0.443820
1278426115,0.650815,-0.330323,-0.520014,-0.444021
1278428620,0.650815,-0.330300,-0.519893,-0.444180
1278431126,0.650773,-0.330311,-0.519830,-0.444308
1278433631,0.650666,-0.330398,-0.519840,-0.444387
1278436137,0.650528,-0.330553,-0.519888,-0.444419
1278438643,0.650443,-0.330678,-0.519908,-0.444426
1278441148,0.650442,-0.330729,-0.519854,-0.444453
1278443654,0.650486,-0.330737,-0.519754,-0.444501
1278446160,0.650540,-0.330734,-0.519650,-0.444544
1278448665,0.650609,-0.330702,-0.519568,-0.444563
1278451171,0.650711,-0.330614,-0.519472,-0.444592
1278453676,0.650832,-0.330499,-0.519344,-0.444649
1278456182,0.650946,-0.330392,-0.519214,-0.444713
1278458688,0.651029,-0.330318,-0.519131,-0.444744
1278461193,0.651080,-0.330283,-0.519100,-0.444732
1278463699,0.651127,-0.330272,-0.519080,-0.444696
1278466204,0.651200,-0.330243,-0.519042,-0.444655
1278468710,0.651294,-0.330188,-0.519000,-0.444606
1278471216,0.651356,-0.330203,-0.519016,-0.444484
1278473721,0.651439,-0.330153,-0.519012,-0.444405
1278476227,0.651536,-0.330072,-0.519001,-0.444336
1278478732,0.651642,-0.329970,-0.518985,-0.444275
1278481238,0.651762,-0.329803,-0.518945,-0.444269
1278483744,0.651931,-0.329685,-0.518846,-0.444224
1278486249,0.652099,-0.329529,-0.518762,-0.444193
1278488755,0.652228,-0.329370,-0.518737,-0.444149
1278491260,0.652364,-0.329216,-0.518704,-0.444103
1278493766,0.652492,-0.329083,-0.518693,-0.444026
1278496271,0.652593,-0.328990,-0.518740,-0.443892
1278498777,0.652664,-0.328932,-0.518842,-0.443711
1278501283,0.652739,-0.328938,-0.518944,-0.443477
1278503788,0.652826,-0.328855,-0.519032,-0.443308
1278506294,0.652935,-0.328735,-0.519096,-0.443161
1278508799,0.653033,-0.328618,-0.519177,-0.443010
1278511305,0.653101,-0.328537,-0.519293,-0.442832
1278513811,0.653094,-0.328512,-0.519515,-0.442601
1278516316,0.653136,-0.328459,-0.519682,-0.442382
1278518822,0.653188,-0.328404,-0.519839,-0.442162
1278521328,0.653244,-0.328401,-0.519991,-0.441903
1278523833,0.653288,-0.328362,-0.520167,-0.441661
1278526339,0.653326,-0.328325,-0.520362,-0.441401
1278528844,0.653363,-0.328279,-0.520562,-0.441144
1278531350,0.653401,-0.328221,-0.520751,-0.440907
1278533855,0.653442,-0.328144,-0.520930,-0.440693
1278536361,0.653475,-0.328061,-0.521113,-0.440488
1278538867,0.653505,-0.327975,-0.521294,-0.440295
1278541372,0.653545,-0.327875,-0.521457,-0.440117
1278543878,0.653606,-0.327760,-0.521592,-0.439951
1278546384,0.653691,-0.327635,-0.521699,-0.439792
1278548889,0.653795,-0.327506,-0.521783,-0.439633
1278551395,0.653922,-0.327364,-0.521845,-0.439476
1278553900,0.654072,-0.327202,-0.521879,-0.439333
1278556406,0.654231,-0.327027,-0.521895,-0.439209
1278558912,0.654384,-0.326848,-0.521909,-0.439097
1278561417,0.654522,-0.326679,-0.521937,-0.438983
1278563922,0.654641,-0.326530,-0.521985,-0.438861
1278566428,0.654749,-0.326399,-0.522040,-0.438731
1278568934,0.654846,-0.326287,-0.522102,-0.438596
1278571439,0.654934,-0.326195,-0.522167,-0.438456
1278573945,0.655014,-0.326119,-0.522230,-0.438317
1278576450,0.655067,-0.326136,-0.522323,-0.438116
1278578956,0.655141,-0.326150,-0.522390,-0.437914
1278581462,0.655189,-0.326111,-0.522496,-0.437745
1278583967,0.655216,-0.326086,-0.522629,-0.437565
1278586473,0.655227,-0.326066,-0.522776,-0.437387
1278588978,0.655223,-0.326054,-0.522926,-0.437221
1278591484,0.655193,-0.326065,-0.523093,-0.437059
1278593990,0.655125,-0.326123,-0.523284,-0.436890
1278596495,0.655034,-0.326223,-0.523485,-0.436709
1278599001,0.654942,-0.326348,-0.523674,-0.436527
1278601506,0.654854,-0.326488,-0.523849,-0.436345
1278604012,0.654762,-0.326644,-0.524019,-0.436163
1278606518,0.654659,-0.326808,-0.524195,-0.435983
1278609023,0.654552,-0.326960,-0.524368,-0.435822
1278611529,0.654452,-0.327081,-0.524519,-0.435698
1278614034,0.654348,-0.327161,-0.524662,-0.435623
1278616540,0.654215,-0.327196,-0.524826,-0.435599
1278619045,0.654102,-0.327284,-0.524953,-0.435549
1278621553,0.653991,-0.327378,-0.525070,-0.435504
1278624058,0.653852,-0.327454,-0.525218,-0.435479
1278626564,0.653709,-0.327524,-0.525365,-0.435463
1278629069,0.653595,-0.327567,-0.525466,-0.435479
1278631575,0.653490,-0.327709,-0.525555,-0.435422
1278634080,0.653390,-0.327855,-0.525632,-0.435369
1278636586,0.653312,-0.327993,-0.525679,-0.435325
1278639092,0.653208,-0.328104,-0.525756,-0.435305
1278641597,0.653156,-0.328231,-0.525768,-0.435274
1278644103,0.653075,-0.328431,-0.525816,-0.435186
1278646608,0.652982,-0.328628,-0.525871,-0.435109
1278649114,0.652950,-0.328810,-0.525839,-0.435058
1278651619,0.652880,-0.328912,-0.525851,-0.435074
1278654125,0.652814,-0.329000,-0.525858,-0.435097
1278656631,0.652722,-0.329029,-0.525895,-0.435168
1278659136,0.652610,-0.329093,-0.525950,-0.435220
1278661642,0.652569,-0.329144,-0.525909,-0.435293
1278664148,0.652513,-0.329207,-0.525887,-0.435357
1278666653,0.652456,-0.329277,-0.525875,-0.435404
1278669159,0.652394,-0.329354,-0.525880,-0.435432
1278671664,0.652328,-0.329429,-0.525893,-0.435459
1278674170,0.652261,-0.329497,-0.525897,-0.435502
1278676675,0.652185,-0.329565,-0.525907,-0.435553
1278679181,0.652090,-0.329650,-0.525939,-0.435593
1278681687,0.651971,-0.329759,-0.526004,-0.435611
1278684192,0.651829,-0.329895,-0.526089,-0.435616
1278686698,0.651672,-0.330054,-0.526185,-0.435615
1278689203,0.651501,-0.330230,-0.526293,-0.435607
1278691709,0.651316,-0.330422,-0.526416,-0.435589
1278694215,0.651124,-0.330618,-0.526550,-0.435566
1278696720,0.650933,-0.330806,-0.526680,-0.435551
1278699226,0.650749,-0.330979,-0.526800,-0.435550
1278701731,0.650564,-0.331145,-0.526919,-0.435556
1278704237,0.650370,-0.331315,-0.527050,-0.435558
1278706743,0.650181,-0.331486,-0.527178,-0.435555
1278709248,0.650013,-0.331640,-0.527293,-0.435549
1278711754,0.649865,-0.331788,-0.527397,-0.435531
1278714260,0.649713,-0.331953,-0.527530,-0.435472
1278716765,0.649553,-0.332133,-0.527705,-0.435360
1278719271,0.649413,-0.332296,-0.527889,-0.435222
1278721777,0.649315,-0.332411,-0.528047,-0.435089
1278724282,0.649244,-0.332489,-0.528190,-0.434962
1278726787,0.649160,-0.332561,-0.528376,-0.434807
1278729293,0.649045,-0.332640,-0.528625,-0.434615
1278731799,0.648922,-0.332708,-0.528895,-0.434418
1278734304,0.648814,-0.332754,-0.529132,-0.434255
1278736810,0.648719,-0.332789,-0.529336,-0.434122
1278739316,0.648606,-0.332849,-0.529547,-0.433986
1278741821,0.648477,-0.332941,-0.529772,-0.433834
1278744327,0.648363,-0.333034,-0.529971,-0.433692
1278746832,0.648283,-0.333104,-0.530103,-0.433596
1278749338,0.648218,-0.333157,-0.530193,-0.433540
1278751843,0.648130,-0.333226,-0.530292,-0.433500
1278754349,0.648006,-0.333315,-0.530422,-0.433457
1278756854,0.647859,-0.333418,-0.530558,-0.433431
1278759360,0.647708,-0.333523,-0.530683,-0.433424
1278761866,0.647557,-0.333715,-0.530800,-0.433358
1278764397,0.647383,-0.333873,-0.530949,-0.433314
1278766881,0.647186,-0.334069,-0.531132,-0.433232
1278769381,0.646961,-0.334287,-0.531352,-0.433131
1278771887,0.646716,-0.334493,-0.531611,-0.433018
1278774392,0.646451,-0.334688,-0.531927,-0.432877
1278776898,0.646157,-0.334902,-0.532310,-0.432680
1278779404,0.645842,-0.335160,-0.532737,-0.432424
1278781909,0.645532,-0.335455,-0.533153,-0.432146
1278784415,0.645247,-0.335778,-0.533501,-0.431890
1278786920,0.644987,-0.336135,-0.533763,-0.431677
1278789426,0.644731,-0.336530,-0.533982,-0.431481
1278791931,0.644467,-0.336936,-0.534208,-0.431278
1278794437,0.644175,-0.337336,-0.534480,-0.431066
1278796943,0.643819,-0.337736,-0.534818,-0.430864
1278799448,0.643358,-0.338178,-0.535263,-0.430654
1278801954,0.642763,-0.338707,-0.535845,-0.430402
1278804460,0.642067,-0.339325,-0.536538,-0.430091
1278806965,0.641347,-0.339990,-0.537248,-0.429753
1278809471,0.640677,-0.340639,-0.537891,-0.429434
1278811976,0.640059,-0.341263,-0.538464,-0.429143
1278814482,0.639449,-0.341891,-0.539019,-0.428856
1278816987,0.638809,-0.342548,-0.539606,-0.428547
1278819493,0.638125,-0.343242,-0.540242,-0.428211
1278821999,0.637383,-0.343980,-0.540923,-0.427862
1278824504,0.636508,-0.344880,-0.541749,-0.427395
1278827010,0.635794,-0.345557,-0.542412,-0.427069
1278829515,0.635325,-0.345987,-0.542824,-0.426896
1278832021,0.635035,-0.346268,-0.543004,-0.426871
1278834526,0.634778,-0.346537,-0.543143,-0.426857
1278837032,0.634461,-0.346887,-0.543386,-0.426736
1278839538,0.634119,-0.347268,-0.543710,-0.426520
1278842043,0.633761,-0.347683,-0.544042,-0.426292
1278844549,0.633446,-0.348059,-0.544301,-0.426123
1278847055,0.633212,-0.348341,-0.544487,-0.426003
1278849560,0.632996,-0.348605,-0.544653,-0.425894
1278852066,0.632788,-0.348863,-0.544809,-0.425794
1278854571,0.632617,-0.349077,-0.544923,-0.425725
1278857077,0.632524,-0.349209,-0.544949,-0.425723
1278859583,0.632517,-0.349258,-0.544867,-0.425799
1278862088,0.632568,-0.349253,-0.544719,-0.425916
1278864594,0.632653,-0.349201,-0.544554,-0.426044
1278867099,0.632745,-0.349144,-0.544389,-0.426164
1278869605,0.632802,-0.349120,-0.544252,-0.426274
1278872111,0.632816,-0.349176,-0.544162,-0.426322
1278874616,0.632875,-0.349146,-0.544029,-0.426429
1278877122,0.632941,-0.349070,-0.543889,-0.426572
1278879627,0.632986,-0.349058,-0.543770,-0.426667
1278882133,0.633081,-0.348982,-0.543595,-0.426809
1278884638,0.633264,-0.348924,-0.543337,-0.426916
1278887144,0.633413,-0.348790,-0.543124,-0.427074
1278889650,0.633556,-0.348671,-0.542928,-0.427209
1278892155,0.633700,-0.348550,-0.542756,-0.427313
1278894661,0.633868,-0.348399,-0.542590,-0.427398
1278897167,0.634053,-0.348231,-0.542419,-0.427477
1278899672,0.634230,-0.348071,-0.542262,-0.427544
1278902178,0.634396,-0.347910,-0.542136,-0.427589
1278904683,0.634596,-0.347787,-0.541996,-0.427570
1278907189,0.634812,-0.347631,-0.541850,-0.427561
1278909695,0.635059,-0.347389,-0.541677,-0.427610
1278912200,0.635325,-0.347130,-0.541505,-0.427643
1278914706,0.635634,-0.346834,-0.541307,-0.427675
1278917212,0.636033,-0.346459,-0.541013,-0.427757
1278919717,0.636514,-0.346008,-0.540623,-0.427900
1278922223,0.637006,-0.345540,-0.540223,-0.428050
1278924728,0.637398,-0.345141,-0.539942,-0.428144
1278927234,0.637788,-0.344750,-0.539650,-0.428247
1278929739,0.638193,-0.344338,-0.539317,-0.428393
1278932245,0.638654,-0.343882,-0.538898,-0.428601
1278934750,0.639174,-0.343379,-0.538394,-0.428862
1278937256,0.639769,-0.342815,-0.537788,-0.429187
1278939762,0.640482,-0.342140,-0.537019,-0.429624
1278942267,0.641313,-0.341349,-0.536074,-0.430195
1278944773,0.642208,-0.340489,-0.535004,-0.430872
1278947279,0.643123,-0.339607,-0.533870,-0.431609
1278949784,0.644079,-0.338685,-0.532658,-0.432404
1278952289,0.645151,-0.337648,-0.531286,-0.433304
1278954795,0.646362,-0.336473,-0.529716,-0.434334
1278957301,0.647663,-0.335204,-0.528005,-0.435460
1278959807,0.649008,-0.333859,-0.526223,-0.436647
1278962312,0.650670,-0.332122,-0.524070,-0.438084
1278964817,0.652867,-0.329731,-0.521215,-0.440023
1278967323,0.655589,-0.326751,-0.517490,-0.442588
1278969828,0.658528,-0.323550,-0.513228,-0.445531
1278972334,0.661221,-0.320624,-0.509150,-0.448327
1278974840,0.663196,-0.318439,-0.506107,-0.450406
1278977346,0.663920,-0.317629,-0.504839,-0.451334
1278979851,0.663143,-0.318558,-0.505672,-0.450889
1278982357,0.661021,-0.321052,-0.508383,-0.449186
1278984862,0.658045,-0.324447,-0.512336,-0.446618
1278987369,0.654748,-0.327926,-0.516709,-0.443875
1278989875,0.651754,-0.331023,-0.520570,-0.441465
1278992381,0.649384,-0.333373,-0.523457,-0.439772
1278994886,0.647753,-0.334970,-0.525241,-0.438836
1278997392,0.646931,-0.335798,-0.525938,-0.438580
1278999897,0.646786,-0.335980,-0.525749,-0.438880
1279002403,0.647126,-0.335688,-0.524924,-0.439589
1279004908,0.647732,-0.335177,-0.523750,-0.440487
1279007414,0.648242,-0.334677,-0.522736,-0.441321
1279009920,0.648647,-0.334242,-0.521919,-0.442021
1279012425,0.648913,-0.333939,-0.521267,-0.442629
1279014931,0.649028,-0.333816,-0.520750,-0.443162
1279017436,0.648996,-0.333867,-0.520391,-0.443591
1279019942,0.648791,-0.334099,-0.520267,-0.443862
1279022448,0.648473,-0.334462,-0.520298,-0.444016
1279024953,0.648176,-0.334820,-0.520346,-0.444124
1279027459,0.647995,-0.335062,-0.520298,-0.444263
1279029964,0.647900,-0.335203,-0.520167,-0.444447
1279032470,0.647786,-0.335374,-0.520048,-0.444624
1279034975,0.647637,-0.335594,-0.519979,-0.444757
1279037481,0.647531,-0.335749,-0.519889,-0.444899
1279039987,0.647524,-0.335777,-0.519674,-0.445140
1279042492,0.647571,-0.335749,-0.519360,-0.445458
1279044998,0.647563,-0.335788,-0.519118,-0.445722
1279047503,0.647430,-0.335941,-0.519083,-0.445841
1279050009,0.647220,-0.336152,-0.519172,-0.445883
1279052515,0.647056,-0.336327,-0.519194,-0.445964
1279055021,0.647005,-0.336385,-0.519087,-0.446118
1279057526,0.646988,-0.336393,-0.518980,-0.446261
1279060032,0.646894,-0.336479,-0.519000,-0.446310
1279062537,0.646731,-0.336654,-0.519113,-0.446283
1279065043,0.646600,-0.336794,-0.519203,-0.446262
1279067548,0.646561,-0.336819,-0.519194,-0.446310
1279070054,0.646561,-0.336799,-0.519129,-0.446400
1279072560,0.646532,-0.336818,-0.519092,-0.446471
1279075065,0.646472,-0.336863,-0.519113,-0.446498
1279077571,0.646438,-0.336884,-0.519128,-0.446516
1279080077,0.646424,-0.336847,-0.519126,-0.446567
1279082582,0.646488,-0.336815,-0.519033,-0.446606
1279085088,0.646577,-0.336791,-0.518925,-0.446620
1279087593,0.646537,-0.336885,-0.519000,-0.446521
1279090099,0.646558,-0.336908,-0.518995,-0.446478
1279092604,0.646649,-0.336847,-0.518909,-0.446493
1279095110,0.646767,-0.336742,-0.518808,-0.446518
1279097615,0.646837,-0.336677,-0.518793,-0.446484
1279100121,0.646831,-0.336682,-0.518880,-0.446388
1279102627,0.646802,-0.336699,-0.518980,-0.446300
1279105132,0.646810,-0.336673,-0.519008,-0.446276
1279107638,0.646851,-0.336616,-0.518973,-0.446301
1279110144,0.646893,-0.336534,-0.518936,-0.446343
1279112650,0.646865,-0.336530,-0.519004,-0.446308
1279115155,0.646867,-0.336494,-0.519046,-0.446283
1279117660,0.646961,-0.336426,-0.518971,-0.446286
1279120166,0.647058,-0.336338,-0.518894,-0.446301
1279122674,0.647118,-0.336272,-0.518871,-0.446290
1279125187,0.647109,-0.336248,-0.518935,-0.446247
1279127681,0.647102,-0.336195,-0.518989,-0.446235
1279130187,0.647121,-0.336135,-0.518999,-0.446240
1279132693,0.647148,-0.336071,-0.519001,-0.446248
1279135198,0.647171,-0.335977,-0.519009,-0.446276
1279137704,0.647147,-0.336003,-0.519091,-0.446195
1279140209,0.647142,-0.336021,-0.519161,-0.446108
1279142715,0.647196,-0.336065,-0.519164,-0.445992
1279145221,0.647238,-0.336026,-0.519182,-0.445941
1279147726,0.647259,-0.335999,-0.519231,-0.445873
1279150232,0.647262,-0.335981,-0.519315,-0.445785
1279152737,0.647289,-0.335983,-0.519374,-0.445674
1279155243,0.647326,-0.336018,-0.519420,-0.445542
1279157748,0.647332,-0.335984,-0.519505,-0.445458
1279160254,0.647328,-0.335966,-0.519618,-0.445346
1279162760,0.647325,-0.335953,-0.519749,-0.445209
1279165265,0.647336,-0.335923,-0.519871,-0.445073
1279167771,0.647357,-0.335873,-0.519984,-0.444947
1279170276,0.647369,-0.335820,-0.520110,-0.444823
1279172782,0.647364,-0.335776,-0.520259,-0.444688
1279175288,0.647354,-0.335736,-0.520420,-0.444546
1279177793,0.647350,-0.335693,-0.520572,-0.444406
1279180299,0.647350,-0.335658,-0.520715,-0.444265
1279182805,0.647341,-0.335658,-0.520859,-0.444107
1279185310,0.647337,-0.335683,-0.520998,-0.443931
1279187816,0.647354,-0.335713,-0.521110,-0.443753
1279190321,0.647410,-0.335715,-0.521168,-0.443603
1279192827,0.647479,-0.335701,-0.521198,-0.443477
1279195332,0.647538,-0.335690,-0.521227,-0.443365
1279197838,0.647584,-0.335676,-0.521266,-0.443263
1279200343,0.647622,-0.335656,-0.521300,-0.443181
1279202849,0.647654,-0.335636,-0.521338,-0.443106
1279205355,0.647659,-0.335641,-0.521402,-0.443019
1279207860,0.647635,-0.335672,-0.521492,-0.442926
1279210366,0.647610,-0.335704,-0.521563,-0.442854
1279212872,0.647615,-0.335714,-0.521584,-0.442815
1279215377,0.647645,-0.335709,-0.521570,-0.442791
1279217883,0.647667,-0.335722,-0.521565,-0.442754
1279220388,0.647613,-0.335708,-0.521646,-0.442747
1279222894,0.647551,-0.335759,-0.521723,-0.442710
1279225400,0.647553,-0.335788,-0.521709,-0.442701
1279227905,0.647527,-0.335837,-0.521722,-0.442686
1279230411,0.647464,-0.335921,-0.521779,-0.442647
1279232916,0.647361,-0.336047,-0.521884,-0.442579
1279235422,0.647248,-0.336183,-0.521995,-0.442510
1279237927,0.647141,-0.336294,-0.522093,-0.442467
1279240433,0.647061,-0.336395,-0.522152,-0.442437
1279242939,0.646969,-0.336504,-0.522228,-0.442399
1279245444,0.646852,-0.336615,-0.522334,-0.442361
1279247950,0.646723,-0.336734,-0.522448,-0.442324
1279250455,0.646644,-0.336809,-0.522490,-0.442333
1279252961,0.646603,-0.336884,-0.522481,-0.442346
1279255467,0.646548,-0.336968,-0.522494,-0.442348
1279257972,0.646448,-0.337103,-0.522572,-0.442300
1279260478,0.646340,-0.337271,-0.522662,-0.442223
1279262983,0.646312,-0.337365,-0.522652,-0.442202
1279265489,0.646263,-0.337414,-0.522670,-0.442216
1279267994,0.646198,-0.337469,-0.522704,-0.442229
1279270500,0.646118,-0.337527,-0.522752,-0.442245
1279273005,0.646014,-0.337598,-0.522823,-0.442258
1279275511,0.645930,-0.337629,-0.522864,-0.442309
1279278017,0.645893,-0.337659,-0.522844,-0.442364
1279280522,0.645830,-0.337736,-0.522866,-0.442370
1279283028,0.645775,-0.337812,-0.522890,-0.442364
1279285534,0.645732,-0.337876,-0.522907,-0.442359
1279288039,0.645693,-0.337930,-0.522917,-0.442363
1279290545,0.645649,-0.337979,-0.522937,-0.442366
1279293051,0.645591,-0.338034,-0.522986,-0.442350
1279295556,0.645548,-0.338072,-0.523027,-0.442336
1279298062,0.645473,-0.338137,-0.523108,-0.442299
1279300567,0.645446,-0.338181,-0.523125,-0.442286
1279303073,0.645478,-0.338179,-0.523067,-0.442309
1279305579,0.645506,-0.338183,-0.523021,-0.442320
1279308084,0.645545,-0.338182,-0.522967,-0.442327
1279310590,0.645555,-0.338198,-0.522953,-0.442317
1279313095,0.645575,-0.338200,-0.522926,-0.442318
1279315601,0.645587,-0.338202,-0.522907,-0.442321
1279318106,0.645584,-0.338216,-0.522913,-0.442309
1279320612,0.645563,-0.338246,-0.522947,-0.442275
1279323118,0.645531,-0.338293,-0.523000,-0.442224
1279325623,0.645493,-0.338351,-0.523060,-0.442163
1279328129,0.645490,-0.338383,-0.523076,-0.442125
1279330634,0.645451,-0.338449,-0.523140,-0.442056
1279333140,0.645450,-0.338485,-0.523158,-0.442008
1279335646,0.645467,-0.338494,-0.523154,-0.441981
1279338153,0.645438,-0.338534,-0.523204,-0.441933
1279340658,0.645429,-0.338552,-0.523224,-0.441909
1279343164,0.645446,-0.338541,-0.523206,-0.441914
1279345670,0.645438,-0.338543,-0.523221,-0.441907
1279348175,0.645432,-0.338594,-0.523241,-0.441853
1279350681,0.645468,-0.338570,-0.523215,-0.441850
1279353186,0.645507,-0.338578,-0.523190,-0.441816
1279355692,0.645571,-0.338591,-0.523140,-0.441771
1279358198,0.645604,-0.338558,-0.523135,-0.441755
1279360703,0.645637,-0.338515,-0.523133,-0.441741
1279363209,0.645725,-0.338451,-0.523067,-0.441741
1279365714,0.645798,-0.338399,-0.523018,-0.441730
1279368220,0.645840,-0.338326,-0.523010,-0.441734
1279370725,0.645902,-0.338248,-0.522982,-0.441738
1279373231,0.645938,-0.338191,-0.522994,-0.441715
1279375737,0.645977,-0.338136,-0.523010,-0.441680
1279378243,0.646070,-0.338054,-0.522964,-0.441661
1279380748,0.646162,-0.338017,-0.522923,-0.441604
1279383254,0.646197,-0.337961,-0.522955,-0.441557
1279385759,0.646300,-0.337922,-0.522910,-0.441489
1279388265,0.646392,-0.337845,-0.522889,-0.441439
1279390770,0.646451,-0.337753,-0.522915,-0.441392
1279393276,0.646499,-0.337705,-0.522961,-0.441304
1279395782,0.646548,-0.337655,-0.523010,-0.441212
1279398287,0.646611,-0.337579,-0.523045,-0.441136
1279400793,0.646698,-0.337500,-0.523051,-0.441063
1279403298,0.646787,-0.337408,-0.523053,-0.440999
1279405804,0.646916,-0.337311,-0.523007,-0.440940
1279408309,0.647079,-0.337147,-0.522922,-0.440926
1279410815,0.647190,-0.337007,-0.522909,-0.440885
1279413321,0.647302,-0.336867,-0.522904,-0.440835
1279415826,0.647402,-0.336740,-0.522920,-0.440765
1279418332,0.647484,-0.336632,-0.522962,-0.440678
1279420837,0.647600,-0.336489,-0.522959,-0.440619
1279423343,0.647706,-0.336358,-0.522970,-0.440552
1279425848,0.647755,-0.336282,-0.523056,-0.440435
1279428354,0.647799,-0.336212,-0.523149,-0.440313
1279430860,0.647856,-0.336109,-0.523226,-0.440217
1279433365,0.647914,-0.336040,-0.523301,-0.440095
1279435871,0.647960,-0.335976,-0.523398,-0.439962
1279438377,0.648009,-0.335881,-0.523491,-0.439852
1279440882,0.648086,-0.335720,-0.523549,-0.439792
1279443388,0.648155,-0.335567,-0.523615,-0.439727
1279445893,0.648240,-0.335377,-0.523658,-0.439697
1279448399,0.648354,-0.335221,-0.523658,-0.439646
1279450905,0.648438,-0.335133,-0.523700,-0.439541
1279453410,0.648517,-0.335000,-0.523747,-0.439468
1279455916,0.648589,-0.334915,-0.523806,-0.439356
1279458423,0.648658,-0.334837,-0.523866,-0.439244
1279460927,0.648714,-0.334769,-0.523937,-0.439127
1279463432,0.648759,-0.334717,-0.524021,-0.439001
1279465938,0.648768,-0.334609,-0.524144,-0.438922
1279468444,0.648799,-0.334583,-0.524239,-0.438784
1279470949,0.648826,-0.334565,-0.524332,-0.438645
1279473455,0.648816,-0.334487,-0.524468,-0.438558
1279475960,0.648823,-0.334423,-0.524574,-0.438470
1279478483,0.648846,-0.334378,-0.524659,-0.438368
1279480977,0.648887,-0.334334,-0.524715,-0.438273
1279483476,0.648911,-0.334301,-0.524796,-0.438167
1279485981,0.648914,-0.334277,-0.524905,-0.438050
1279488487,0.648903,-0.334225,-0.525032,-0.437953
1279490992,0.648903,-0.334178,-0.525140,-0.437861
1279493498,0.648918,-0.334151,-0.525222,-0.437759
1279496004,0.648935,-0.334140,-0.525304,-0.437645
1279498509,0.648961,-0.334091,-0.525374,-0.437558
1279501015,0.649015,-0.333998,-0.525409,-0.437509
1279503521,0.649081,-0.333908,-0.525423,-0.437461
1279506026,0.649152,-0.333808,-0.525431,-0.437423
1279508532,0.649190,-0.333770,-0.525483,-0.437333
1279511037,0.649227,-0.333742,-0.525536,-0.437238
1279513543,0.649265,-0.333726,-0.525588,-0.437131
1279516048,0.649300,-0.333720,-0.525644,-0.437015
1279518554,0.649319,-0.333730,-0.525718,-0.436889
1279521060,0.649314,-0.333762,-0.525816,-0.436755
1279523565,0.649341,-0.333786,-0.525868,-0.436633
1279526071,0.649345,-0.333821,-0.525948,-0.436505
1279528576,0.649322,-0.333832,-0.526057,-0.436399
1279531082,0.649265,-0.333883,-0.526205,-0.436267
1279533588,0.649189,-0.333954,-0.526375,-0.436121
1279536093,0.649114,-0.334003,-0.526545,-0.435990
1279538599,0.649054,-0.334030,-0.526694,-0.435878
1279541104,0.649020,-0.334067,-0.526812,-0.435758
1279543610,0.649014,-0.334100,-0.526897,-0.435638
1279546116,0.649037,-0.334092,-0.526949,-0.435548
1279548621,0.649087,-0.334068,-0.526966,-0.435471
1279551127,0.649149,-0.334051,-0.526968,-0.435389
1279553632,0.649239,-0.334002,-0.526936,-0.435330
1279556138,0.649327,-0.333888,-0.526910,-0.435318
1279558644,0.649393,-0.333789,-0.526914,-0.435292
1279561149,0.649477,-0.333696,-0.526897,-0.435257
1279563655,0.649541,-0.333614,-0.526913,-0.435206
1279566160,0.649579,-0.333545,-0.526963,-0.435142
1279568666,0.649630,-0.333475,-0.526995,-0.435079
1279571172,0.649671,-0.333435,-0.527040,-0.434995
1279573677,0.649707,-0.333388,-0.527094,-0.434911
1279576183,0.649759,-0.333341,-0.527133,-0.434823
1279578689,0.649827,-0.333294,-0.527161,-0.434724
1279581194,0.649912,-0.333219,-0.527175,-0.434637
1279583700,0.650021,-0.333133,-0.527161,-0.434556
1279586205,0.650126,-0.333070,-0.527157,-0.434453
1279588711,0.650229,-0.332991,-0.527161,-0.434356
1279591216,0.650346,-0.332838,-0.527151,-0.434309
1279593722,0.650481,-0.332684,-0.527123,-0.434259
1279596228,0.650608,-0.332590,-0.527108,-0.434159
1279598733,0.650720,-0.332504,-0.527118,-0.434045
1279601239,0.650859,-0.332343,-0.527097,-0.433984
1279603745,0.650946,-0.332204,-0.527144,-0.433902
1279606250,0.651029,-0.332070,-0.527198,-0.433815
1279608756,0.651153,-0.331889,-0.527201,-0.433764
1279611261,0.651273,-0.331738,-0.527214,-0.433684
1279613767,0.651358,-0.331620,-0.527276,-0.433571
1279616272,0.651450,-0.331498,-0.527338,-0.433450
1279618778,0.651537,-0.331382,-0.527415,-0.433315
1279621284,0.651615,-0.331274,-0.527507,-0.433169
1279623789,0.651707,-0.331128,-0.527577,-0.433057
1279626295,0.651767,-0.331033,-0.527685,-0.432907
