Timestamp (us),W,X,Y,Z
885733450,-0.128382,0.117796,0.474006,0.863252
885735944,-0.124355,0.115599,0.474601,0.863812
885738439,-0.120386,0.113455,0.475226,0.864314
885740934,-0.116502,0.111369,0.475920,0.864736
885743429,-0.112729,0.109354,0.476721,0.865052
885745924,-0.109085,0.107434,0.477658,0.865243
885748419,-0.105579,0.105642,0.478755,0.865292
885750913,-0.102209,0.104014,0.480033,0.865186
885753408,-0.098971,0.102595,0.481502,0.864915
885755903,-0.095867,0.101424,0.483155,0.864481
885758398,-0.092910,0.100531,0.484973,0.863890
885760893,-0.090121,0.099935,0.486937,0.863149
885763387,-0.087523,0.099653,0.489031,0.862265
885765882,-0.085142,0.099689,0.491245,0.861240
885768377,-0.083002,0.100037,0.493564,0.860082
885770872,-0.081125,0.100678,0.495972,0.858801
885773367,-0.079527,0.101582,0.498439,0.857414
885775862,-0.078214,0.102709,0.500937,0.855944
885778357,-0.077184,0.104019,0.503442,0.854408
885780852,-0.076420,0.105481,0.505935,0.852823
885783346,-0.075898,0.107073,0.508394,0.851207
885785841,-0.075592,0.108772,0.510778,0.849590
885788336,-0.075484,0.110557,0.513044,0.848002
885790831,-0.075560,0.112410,0.515147,0.846476
885793326,-0.075808,0.114316,0.517052,0.845036
885795821,-0.076221,0.116274,0.518736,0.843699
885798315,-0.076787,0.118289,0.520188,0.842472
885800810,-0.077499,0.120370,0.521413,0.841354
885803305,-0.078343,0.122537,0.522426,0.840334
885805800,-0.079300,0.124809,0.523255,0.839393
885808295,-0.080353,0.127197,0.523927,0.838515
885810790,-0.081490,0.129705,0.524477,0.837677
885813285,-0.082704,0.132323,0.524939,0.836859
885815779,-0.084008,0.135035,0.525345,0.836041
885818274,-0.085417,0.137823,0.525728,0.835202
885820769,-0.086954,0.140663,0.526111,0.834328
885823264,-0.088639,0.143534,0.526519,0.833404
885825760,-0.090491,0.146410,0.526962,0.832424
885828254,-0.092524,0.149260,0.527446,0.831387
885830748,-0.094759,0.152060,0.527966,0.830297
885833243,-0.097213,0.154776,0.528503,0.829169
885835738,-0.099905,0.157375,0.529031,0.828023
885838233,-0.102852,0.159820,0.529518,0.826882
885840728,-0.106062,0.162095,0.529940,0.825762
885843223,-0.109520,0.164202,0.530282,0.824674
885845718,-0.113186,0.166178,0.530536,0.823620
885848212,-0.116992,0.168087,0.530705,0.822591
885850707,-0.120848,0.170001,0.530806,0.821574
885853202,-0.124669,0.171974,0.530859,0.820558
885855697,-0.128389,0.174017,0.530895,0.819530
885858192,-0.131985,0.176086,0.530953,0.818478
885860687,-0.135477,0.178093,0.531088,0.817385
885863181,-0.138924,0.179928,0.531376,0.816217
885865676,-0.142412,0.181497,0.531923,0.814910
885868171,-0.146032,0.182759,0.532837,0.813390
885870666,-0.149858,0.183734,0.534201,0.811577
885873161,-0.153927,0.184504,0.536048,0.809420
885875656,-0.158247,0.185187,0.538360,0.806893
885878150,-0.162793,0.185900,0.541063,0.804012
885880645,-0.167517,0.186739,0.544030,0.800838
885883140,-0.172363,0.187766,0.547112,0.797463
885885635,-0.177292,0.188997,0.550179,0.793974
885888130,-0.182311,0.190380,0.553166,0.790424
885890625,-0.187471,0.191805,0.556052,0.786839
885893120,-0.192831,0.193143,0.558829,0.783241
885895614,-0.198429,0.194291,0.561474,0.779659
885898109,-0.204267,0.195192,0.563956,0.776127
885900604,-0.210295,0.195840,0.566231,0.772689
885903118,-0.216466,0.196276,0.568245,0.769390
885905596,-0.222522,0.196551,0.569869,0.766384
885908087,-0.228472,0.196734,0.571059,0.763697
885910582,-0.234200,0.196867,0.571736,0.761417
885913077,-0.239635,0.196987,0.571869,0.759592
885915572,-0.244751,0.197109,0.571476,0.758224
885918066,-0.249558,0.197233,0.570640,0.757254
885920561,-0.254104,0.197353,0.569482,0.756583
885923056,-0.258444,0.197479,0.568131,0.756095
885925551,-0.262627,0.197651,0.566686,0.755693
885928046,-0.266668,0.197936,0.565212,0.755307
885930541,-0.270563,0.198403,0.563743,0.754897
885933035,-0.274310,0.199103,0.562296,0.754439
885935530,-0.277909,0.200066,0.560873,0.753926
885938025,-0.281360,0.201303,0.559473,0.753357
885940520,-0.284659,0.202817,0.558089,0.752738
885943014,-0.287794,0.204606,0.556716,0.752078
885945509,-0.290761,0.206669,0.555351,0.751382
885948004,-0.293566,0.208996,0.553999,0.750645
885950499,-0.296240,0.211570,0.552677,0.749848
885952994,-0.298834,0.214373,0.551398,0.748963
885955489,-0.301408,0.217390,0.550175,0.747961
885970458,-0.320607,0.238395,0.543831,0.738153
885972953,-0.325320,0.241805,0.542766,0.735763
885975448,-0.330695,0.244942,0.541594,0.733188
885977943,-0.336770,0.247729,0.540299,0.730437
885980438,-0.343540,0.250126,0.538889,0.727503
885982932,-0.350971,0.252136,0.537367,0.724382
885985427,-0.359019,0.253799,0.535712,0.721075
885987922,-0.367645,0.255168,0.533875,0.717600
885990417,-0.376798,0.256324,0.531778,0.713989
885992912,-0.386387,0.257403,0.529342,0.710276
885995406,-0.396263,0.258613,0.526526,0.706479
885997901,-0.406219,0.260219,0.523346,0.702586
886000396,-0.415998,0.262526,0.519912,0.698544
886002891,-0.425259,0.265814,0.516441,0.694286
886005385,-0.433787,0.270420,0.513033,0.689743
886007880,-0.441380,0.276521,0.509788,0.684896
886010375,-0.447921,0.284141,0.506684,0.679815
886012870,-0.453352,0.293134,0.503649,0.674633
886015365,-0.457636,0.303022,0.500628,0.669601
886017860,-0.460956,0.313097,0.497415,0.665067
886020355,-0.463536,0.322551,0.493990,0.661298
886022849,-0.465616,0.330631,0.490508,0.658431
886025344,-0.467411,0.336747,0.487287,0.656448
886027839,-0.469089,0.340505,0.484729,0.655205
886030334,-0.470780,0.341758,0.483239,0.654440
886032829,-0.472575,0.340640,0.483186,0.653767
886035324,-0.474525,0.337506,0.484830,0.652763
886037819,-0.476621,0.332812,0.488240,0.651103
886040313,-0.478785,0.327013,0.493232,0.648687
886042808,-0.480872,0.320514,0.499413,0.645650
886045303,-0.482718,0.313670,0.506262,0.642291
886047798,-0.484157,0.306793,0.513258,0.638970
886050293,-0.485026,0.300173,0.519970,0.636021
886052787,-0.485165,0.294086,0.526112,0.633703
886055282,-0.484430,0.288770,0.531525,0.632191
886057777,-0.482737,0.284385,0.536119,0.631594
886060272,-0.480111,0.280975,0.539836,0.631956
886062767,-0.476687,0.278462,0.542637,0.633259
886065262,-0.472677,0.276683,0.544519,0.635426
886067756,-0.468313,0.275434,0.545523,0.638332
886080231,-0.446337,0.271453,0.541331,0.659016
886082725,-0.442289,0.270508,0.539434,0.663673
886085220,-0.438306,0.269485,0.537343,0.668410
886087715,-0.434312,0.268415,0.535089,0.673239
886090210,-0.430225,0.267333,0.532701,0.678169
886092705,-0.425970,0.266269,0.530215,0.683203
886095200,-0.421489,0.265254,0.527675,0.688324
886097695,-0.416753,0.264316,0.525125,0.693500
886100189,-0.411762,0.263477,0.522612,0.698680
886102684,-0.406547,0.262750,0.520189,0.703797
886105179,-0.401171,0.262124,0.517920,0.708771
886107674,-0.395719,0.261559,0.515868,0.713525
886110169,-0.390291,0.260980,0.514087,0.717998
886112663,-0.384975,0.260294,0.512607,0.722163
886115158,-0.379834,0.259407,0.511434,0.726026
886117653,-0.374903,0.258241,0.510547,0.729620
886120148,-0.370185,0.256736,0.509899,0.733005
886122643,-0.365649,0.254855,0.509431,0.736257
886125138,-0.361237,0.252599,0.509087,0.739443
886127633,-0.356867,0.250015,0.508833,0.742611
886130127,-0.352458,0.247193,0.508648,0.745781
886132622,-0.347949,0.244238,0.508531,0.748946
886135117,-0.343315,0.241255,0.508487,0.752075
886150086,-0.314435,0.226273,0.510412,0.767890
886152581,-0.309801,0.224450,0.511123,0.769833
886155076,-0.305254,0.222814,0.511918,0.771594
886157571,-0.300777,0.221356,0.512783,0.773196
886160065,-0.296346,0.220067,0.513701,0.774664
886162560,-0.291943,0.218929,0.514659,0.776021
886165055,-0.287556,0.217910,0.515642,0.777293
886167550,-0.283175,0.216966,0.516646,0.778498
886170045,-0.278800,0.215989,0.517633,0.779692
886172540,-0.274442,0.214988,0.518705,0.780801
886175035,-0.270144,0.213909,0.519858,0.781829
886177529,-0.265953,0.212692,0.521080,0.782784
886180024,-0.261910,0.211326,0.522384,0.783647
886182519,-0.258054,0.209812,0.523786,0.784397
886185014,-0.254423,0.208159,0.525257,0.785039
886187509,-0.251032,0.206381,0.526777,0.785582
886190004,-0.247803,0.204439,0.528401,0.786025
886192498,-0.244775,0.202445,0.530044,0.786383
886194993,-0.241918,0.200435,0.531662,0.786690
886197488,-0.239196,0.198441,0.533215,0.786976
886199983,-0.236576,0.196490,0.534666,0.787273
886202478,-0.234024,0.194602,0.535994,0.787602
886204974,-0.231517,0.192784,0.537187,0.787977
886207469,-0.229045,0.191043,0.538236,0.788408
886209964,-0.226605,0.189380,0.539131,0.788902
886212458,-0.224200,0.187800,0.539868,0.789463
886214953,-0.221838,0.186312,0.540450,0.790084
886217448,-0.219530,0.184933,0.540874,0.790762
886219943,-0.217280,0.183690,0.541137,0.791493
886222438,-0.215089,0.182622,0.541242,0.792266
886224932,-0.212950,0.181777,0.541215,0.793057
886227427,-0.210848,0.181204,0.541083,0.793839
886229922,-0.208771,0.180954,0.540865,0.794593
886232417,-0.206700,0.181072,0.540574,0.795306
886234912,-0.204626,0.181587,0.540227,0.795960
886237407,-0.202542,0.182511,0.539852,0.796536
886239902,-0.200458,0.183834,0.539469,0.797018
886242396,-0.198388,0.185524,0.539097,0.797396
886244891,-0.196356,0.187533,0.538757,0.797659
886247386,-0.194394,0.189794,0.538475,0.797795
886249881,-0.192543,0.192235,0.538271,0.797798
886252376,-0.190842,0.194787,0.538146,0.797672
886254871,-0.189319,0.197388,0.538097,0.797428
886257366,-0.187996,0.199992,0.538112,0.797082
886259860,-0.186881,0.202570,0.538168,0.796655
886262355,-0.185963,0.205115,0.538227,0.796179
886264850,-0.185218,0.207630,0.538243,0.795690
886267345,-0.184613,0.210133,0.538176,0.795218
886269840,-0.184112,0.212644,0.537989,0.794794
886272335,-0.183678,0.215184,0.537650,0.794440
886274829,-0.183280,0.217774,0.537135,0.794174
886277324,-0.182893,0.220436,0.536429,0.794006
886279819,-0.182507,0.223184,0.535529,0.793935
886282314,-0.182114,0.226035,0.534440,0.793952
886284809,-0.181719,0.228989,0.533176,0.794046
886287304,-0.181326,0.232044,0.531755,0.794202
886289799,-0.180943,0.235188,0.530198,0.794405
886292293,-0.180588,0.238401,0.528528,0.794641
886294788,-0.180280,0.241660,0.526767,0.794896
886297283,-0.180038,0.244936,0.524944,0.795154
886299778,-0.179882,0.248197,0.523096,0.795396
886302273,-0.179826,0.251416,0.521268,0.795598
886304767,-0.179882,0.254567,0.519503,0.795738
886307263,-0.180051,0.257630,0.517840,0.795797
886309757,-0.180320,0.260590,0.516304,0.795771
886312252,-0.180645,0.263439,0.514910,0.795662
886314747,-0.180962,0.266179,0.513657,0.795488
886317242,-0.181186,0.268811,0.512524,0.795283
886319737,-0.181232,0.271329,0.511471,0.795095
886322231,-0.181038,0.273719,0.510450,0.794977
886324726,-0.180580,0.275959,0.509412,0.794971
886327221,-0.179892,0.278023,0.508329,0.795102
886329716,-0.179055,0.279878,0.507196,0.795363
886332211,-0.178189,0.281490,0.506036,0.795728
886334706,-0.177432,0.282819,0.504887,0.796156
886337201,-0.176914,0.283818,0.503798,0.796605
886339695,-0.176744,0.284438,0.502820,0.797039
886342190,-0.177001,0.284639,0.501996,0.797430
886344685,-0.177726,0.284396,0.501350,0.797762
886347180,-0.178922,0.283720,0.500891,0.798023
886349675,-0.180561,0.282669,0.500616,0.798200
886352170,-0.182582,0.281352,0.500507,0.798274
886354665,-0.184891,0.279921,0.500543,0.798223
886357159,-0.187374,0.278553,0.500698,0.798025
886359654,-0.189910,0.277412,0.500949,0.797666
886362149,-0.192383,0.276629,0.501263,0.797147
886364644,-0.194702,0.276291,0.501601,0.796489
886367139,-0.196814,0.276430,0.501922,0.795719
886369634,-0.198708,0.277033,0.502200,0.794863
886372128,-0.200414,0.278038,0.502432,0.793936
886374623,-0.201999,0.279354,0.502634,0.792944
886377118,-0.203546,0.280871,0.502826,0.791891
886379613,-0.205137,0.282483,0.503034,0.790774
886382108,-0.206843,0.284100,0.503276,0.789595
886384603,-0.208711,0.285665,0.503559,0.788357
886387097,-0.210757,0.287147,0.503867,0.787077
886389592,-0.212973,0.288540,0.504168,0.785777
886392087,-0.215337,0.289851,0.504424,0.784485
886394582,-0.217821,0.291096,0.504592,0.783228
886397077,-0.220398,0.292289,0.504637,0.782034
886399574,-0.223042,0.293444,0.504534,0.780918
886402080,-0.225738,0.294574,0.504270,0.779887
886404563,-0.228423,0.295670,0.503851,0.778961
886407055,-0.231109,0.296753,0.503280,0.778125
886409550,-0.233765,0.297822,0.502577,0.777377
886412045,-0.236331,0.298810,0.501767,0.776746
886414539,-0.238858,0.299816,0.500836,0.776186
886417034,-0.241342,0.300862,0.499793,0.775685
886419529,-0.243780,0.301976,0.498643,0.775229
886422024,-0.246175,0.303184,0.497393,0.774804
886424519,-0.248451,0.304468,0.496152,0.774369
886427013,-0.250663,0.305863,0.494848,0.773941
886429508,-0.252812,0.307383,0.493498,0.773502
886432003,-0.254911,0.309032,0.492126,0.773030
886434498,-0.256968,0.310802,0.490764,0.772505
886436993,-0.259008,0.312675,0.489453,0.771899
886439487,-0.261055,0.314635,0.488233,0.771186
886441982,-0.263136,0.316662,0.487141,0.770339
886444477,-0.265277,0.318741,0.486210,0.769334
886446972,-0.267494,0.320866,0.485464,0.768153
886449467,-0.269785,0.323040,0.484927,0.766779
886451962,-0.272137,0.325279,0.484618,0.765195
886454457,-0.274536,0.327596,0.484548,0.763392
886456952,-0.276985,0.329985,0.484718,0.761368
886459446,-0.279501,0.332417,0.485108,0.759139
886461941,-0.282117,0.334850,0.485680,0.756733
886464436,-0.284867,0.337238,0.486367,0.754196
886466931,-0.287785,0.339539,0.487086,0.751588
886469426,-0.290892,0.341720,0.487742,0.748973
886471920,-0.294200,0.343757,0.488250,0.746414
886474415,-0.297707,0.345636,0.488537,0.743964
886476910,-0.301405,0.347364,0.488559,0.741652
886479405,-0.305282,0.348954,0.488304,0.739484
886481900,-0.309330,0.350433,0.487798,0.737434
886484395,-0.313546,0.351834,0.487089,0.735452
886486890,-0.317918,0.353203,0.486239,0.733479
886489385,-0.322417,0.354595,0.485295,0.731466
886491879,-0.326986,0.356068,0.484281,0.729391
886494374,-0.331549,0.357669,0.483194,0.727266
886496869,-0.336016,0.359431,0.481994,0.725141
886499364,-0.340289,0.361377,0.480623,0.723087
886501858,-0.344282,0.363512,0.479029,0.721182
886504353,-0.347933,0.365825,0.477190,0.719478
886506848,-0.351206,0.368277,0.475120,0.718005
886509343,-0.354096,0.370816,0.472871,0.716762
886511838,-0.356621,0.373375,0.470519,0.715730
886514333,-0.358813,0.375876,0.468160,0.714871
886516827,-0.360720,0.378236,0.465915,0.714133
886519322,-0.362398,0.380385,0.463896,0.713456
886521817,-0.363890,0.382284,0.462181,0.712794
886524312,-0.365222,0.383924,0.460798,0.712127
886526807,-0.366423,0.385319,0.459739,0.711440
886529302,-0.367462,0.386428,0.459059,0.710742
886531797,-0.368435,0.387284,0.458612,0.710060
886534292,-0.369296,0.387885,0.458384,0.709431
886536786,-0.370028,0.388241,0.458323,0.708895
886539281,-0.370629,0.388363,0.458395,0.708467
886541776,-0.371098,0.388259,0.458591,0.708151
886544271,-0.371431,0.387952,0.458896,0.707948
886546766,-0.371617,0.387469,0.459296,0.707855
886549260,-0.371663,0.386836,0.459786,0.707859
886551755,-0.371588,0.386069,0.460370,0.707938
886554250,-0.371415,0.385185,0.461041,0.708073
886556745,-0.371162,0.384195,0.461787,0.708257
886559240,-0.370858,0.383095,0.462601,0.708482
886561735,-0.370540,0.381884,0.463489,0.708721
886564230,-0.370243,0.380566,0.464460,0.708950
886566724,-0.369988,0.379164,0.465519,0.709140
886569219,-0.369783,0.377707,0.466671,0.709267
886571714,-0.369627,0.376236,0.467912,0.709312
886574209,-0.369514,0.374792,0.469224,0.709269
886576704,-0.369426,0.373418,0.470578,0.709143
886579199,-0.369344,0.372158,0.471938,0.708944
886581693,-0.369249,0.371054,0.473259,0.708691
886584188,-0.369128,0.370142,0.474492,0.708407
886586683,-0.368934,0.369442,0.475623,0.708115
886589178,-0.368712,0.369014,0.476535,0.707840
886591678,-0.368428,0.368859,0.477250,0.707587
886594167,-0.368101,0.368977,0.477765,0.707348
886596662,-0.367754,0.369344,0.478100,0.707111
886599157,-0.367416,0.369917,0.478284,0.706862
886601652,-0.367117,0.370636,0.478368,0.706584
886604147,-0.366892,0.371428,0.478418,0.706251
886606642,-0.366774,0.372219,0.478494,0.705845
886609137,-0.366781,0.372937,0.478645,0.705360
886611632,-0.366915,0.373517,0.478908,0.704804
886614126,-0.367155,0.373915,0.479296,0.704204
886616621,-0.367464,0.374103,0.479800,0.703599
886619116,-0.367790,0.374076,0.480399,0.703035
886621611,-0.368076,0.373834,0.481066,0.702558
886624106,-0.368255,0.373392,0.481778,0.702211
886626600,-0.368263,0.372766,0.482524,0.702027
886629095,-0.368041,0.371975,0.483311,0.702022
886631590,-0.367555,0.371031,0.484163,0.702188
886634085,-0.366794,0.369940,0.485113,0.702506
886636580,-0.365775,0.368698,0.486196,0.702942
886639075,-0.364539,0.367292,0.487432,0.703463
886641570,-0.363138,0.365712,0.488832,0.704040
886644064,-0.361618,0.363953,0.490383,0.704655
886646559,-0.360010,0.362023,0.492070,0.705296
886659033,-0.350493,0.351134,0.501690,0.708809
886661528,-0.348116,0.349143,0.503640,0.709581
886664023,-0.345554,0.347350,0.505521,0.710375
886666518,-0.342822,0.345790,0.507313,0.711182
886669012,-0.339946,0.344479,0.509005,0.711989
886671507,-0.336951,0.343420,0.510601,0.712781
886674002,-0.333864,0.342599,0.512111,0.713545
886676497,-0.330708,0.341989,0.513556,0.714269
886678992,-0.327507,0.341559,0.514954,0.714942
886681487,-0.324290,0.341272,0.516321,0.715560
886683982,-0.321087,0.341090,0.517663,0.716121
886686476,-0.317932,0.340972,0.518979,0.716632
886688971,-0.314852,0.340882,0.520261,0.717105
886691466,-0.311865,0.340788,0.521498,0.717556
886693961,-0.308976,0.340676,0.522673,0.718005
886696456,-0.306177,0.340544,0.523768,0.718468
886698950,-0.303452,0.340402,0.524761,0.718966
886701447,-0.300781,0.340272,0.525630,0.719516
886703942,-0.298139,0.340177,0.526354,0.720130
886706436,-0.295503,0.340146,0.526920,0.720817
886708931,-0.292855,0.340200,0.527322,0.721578
886711426,-0.290185,0.340352,0.527560,0.722410
886713921,-0.287487,0.340602,0.527642,0.723311
886716416,-0.284760,0.340943,0.527586,0.724270
886718911,-0.282009,0.341352,0.527416,0.725276
886721405,-0.279248,0.341802,0.527167,0.726313
886723900,-0.276490,0.342254,0.526874,0.727367
886726395,-0.273746,0.342673,0.526564,0.728431
886728890,-0.271028,0.343028,0.526258,0.729501
886731385,-0.268340,0.343301,0.525964,0.730578
886733880,-0.265688,0.343486,0.525681,0.731663
886736374,-0.263079,0.343588,0.525399,0.732760
886738869,-0.260514,0.343619,0.525106,0.733870
886741364,-0.257998,0.343593,0.524792,0.734995
886743859,-0.255574,0.343493,0.524372,0.736187
886746354,-0.253238,0.343397,0.523939,0.737347
886748849,-0.251006,0.343305,0.523511,0.738456
886751343,-0.248836,0.343097,0.523127,0.739559
886753838,-0.246822,0.342826,0.522757,0.740620
886756333,-0.244996,0.342486,0.522407,0.741629
886758828,-0.243388,0.342077,0.522077,0.742580
886761323,-0.242014,0.341610,0.521757,0.743469
886763818,-0.240878,0.341109,0.521429,0.744296
886766313,-0.239970,0.340616,0.521073,0.745065
886768807,-0.239263,0.340175,0.520660,0.745782
886771302,-0.238721,0.339839,0.520157,0.746460
886773797,-0.238306,0.339657,0.519535,0.747108
886776292,-0.237984,0.339671,0.518772,0.747734
886778787,-0.237727,0.339911,0.517853,0.748344
886781282,-0.237515,0.340391,0.516771,0.748940
886783777,-0.237346,0.341115,0.515528,0.749521
886786271,-0.237223,0.342080,0.514138,0.750074
886788766,-0.237153,0.343279,0.512621,0.750588
886791261,-0.237144,0.344694,0.511002,0.751045
886793756,-0.237206,0.346306,0.509311,0.751433
886796251,-0.237349,0.348091,0.507578,0.751736
886798746,-0.237584,0.350021,0.505831,0.751943
886801240,-0.237920,0.352056,0.504095,0.752052
886803735,-0.238364,0.354158,0.502392,0.752064
886806230,-0.238921,0.356283,0.500735,0.751989
886808725,-0.239594,0.358387,0.499138,0.751836
886811220,-0.240376,0.360431,0.497617,0.751618
886813715,-0.241260,0.362381,0.496188,0.751342
886816210,-0.242229,0.364213,0.494868,0.751015
886818708,-0.243267,0.365916,0.493672,0.750638
886821199,-0.244349,0.367476,0.492621,0.750215
886823694,-0.245461,0.368898,0.491717,0.749747
886826189,-0.246617,0.370147,0.490895,0.749291
886828684,-0.247775,0.371262,0.490234,0.748790
886831179,-0.248929,0.372246,0.489718,0.748256
886833674,-0.250080,0.373094,0.489325,0.747707
886836168,-0.251223,0.373807,0.489023,0.747165
886838663,-0.252349,0.374386,0.488782,0.746653
886841158,-0.253444,0.374839,0.488572,0.746192
886843653,-0.254486,0.375182,0.488366,0.745800
886846148,-0.255457,0.375438,0.488136,0.745490
886848642,-0.256390,0.375723,0.487828,0.745227
886851137,-0.257226,0.375999,0.487446,0.745050
886853632,-0.257951,0.376286,0.486981,0.744958
886856127,-0.258560,0.376601,0.486432,0.744946
886858622,-0.259051,0.376950,0.485805,0.745009
886861117,-0.259430,0.377331,0.485108,0.745138
886863611,-0.259700,0.377736,0.484351,0.745331
886866107,-0.259862,0.378153,0.483553,0.745582
886868601,-0.259917,0.378565,0.482732,0.745885
886871096,-0.259870,0.378961,0.481908,0.746234
886873591,-0.259723,0.379326,0.481096,0.746623
886876086,-0.259479,0.379648,0.480311,0.747049
886878580,-0.259144,0.379921,0.479565,0.747506
886881075,-0.258674,0.380079,0.478903,0.748012
886883570,-0.258157,0.380211,0.478262,0.748534
886886065,-0.257611,0.380331,0.477630,0.749065
886888560,-0.257049,0.380451,0.476996,0.749600
886891055,-0.256414,0.380586,0.476457,0.750092
886893549,-0.255761,0.380732,0.475935,0.750572
886896071,-0.255095,0.380901,0.475420,0.751039
886898549,-0.254445,0.381089,0.474920,0.751480
886901032,-0.253809,0.381294,0.474425,0.751904
886903527,-0.253199,0.381513,0.473933,0.752309
886906022,-0.252627,0.381736,0.473449,0.752693
886908517,-0.252100,0.381948,0.472980,0.753057
886911012,-0.251621,0.382131,0.472531,0.753406
886913507,-0.251194,0.382259,0.472121,0.753740
886916002,-0.250818,0.382307,0.471777,0.754056
886918497,-0.250494,0.382247,0.471531,0.754348
886920991,-0.250223,0.382055,0.471416,0.754608
886923486,-0.250001,0.381710,0.471464,0.754826
886925981,-0.249830,0.381193,0.471705,0.754993
886928476,-0.249711,0.380492,0.472163,0.755100
886930971,-0.249646,0.379603,0.472848,0.755140
886933466,-0.249641,0.378532,0.473759,0.755108
886935961,-0.249755,0.377361,0.474839,0.754979
886938455,-0.249920,0.376046,0.476131,0.754766
886940950,-0.250135,0.374616,0.477598,0.754479
886943445,-0.250390,0.373099,0.479192,0.754135
886945940,-0.250672,0.371531,0.480863,0.753752
886948435,-0.250968,0.369936,0.482561,0.753353
886950929,-0.251263,0.368336,0.484237,0.752963
886953424,-0.251544,0.366765,0.485846,0.752599
886955919,-0.251798,0.365246,0.487346,0.752283
886958414,-0.252015,0.363868,0.488731,0.751980
886960909,-0.252178,0.362603,0.489947,0.751745
886963404,-0.252280,0.361465,0.490967,0.751593
886965898,-0.252310,0.360462,0.491783,0.751532
886968393,-0.252259,0.359595,0.492388,0.751568
886970888,-0.252109,0.358860,0.492792,0.751705
886973383,-0.251847,0.358236,0.493016,0.751943
886975878,-0.251459,0.357698,0.493100,0.752274
886978373,-0.250939,0.357214,0.493093,0.752682
886980867,-0.250287,0.356749,0.493057,0.753143
886983362,-0.249508,0.356266,0.493054,0.753632
886985857,-0.248618,0.355729,0.493148,0.754118
886988352,-0.247630,0.355104,0.493399,0.754573
886990847,-0.246563,0.354365,0.493855,0.754972
886993342,-0.245432,0.353492,0.494549,0.755295
886995837,-0.244251,0.352471,0.495496,0.755535
886998331,-0.243034,0.351296,0.496698,0.755685
887000826,-0.241799,0.349965,0.498142,0.755749
887003321,-0.240560,0.348481,0.499805,0.755732
887005816,-0.239326,0.346858,0.501659,0.755642
887008311,-0.238109,0.345111,0.503669,0.755489
887010806,-0.236924,0.343256,0.505799,0.755284
887013300,-0.235781,0.341308,0.508010,0.755040
887015795,-0.234697,0.339286,0.510269,0.754766
887018290,-0.233682,0.337210,0.512544,0.754469
887020785,-0.232747,0.335100,0.514811,0.754155
887023280,-0.231898,0.332974,0.517048,0.753828
887025774,-0.231133,0.330852,0.519240,0.753491
887028269,-0.230445,0.328753,0.521367,0.753151
887030764,-0.229824,0.326697,0.523411,0.752818
887033259,-0.229261,0.324699,0.525354,0.752500
887035754,-0.228749,0.322773,0.527181,0.752207
887038249,-0.228277,0.320923,0.528879,0.751950
887040744,-0.227834,0.319155,0.530441,0.751736
887043238,-0.227404,0.317472,0.531866,0.751572
887045733,-0.226971,0.315875,0.533160,0.751459
887048228,-0.226524,0.314369,0.534331,0.751394
887050723,-0.226048,0.312952,0.535385,0.751378
887053218,-0.225532,0.311629,0.536327,0.751412
887055713,-0.224961,0.310401,0.537153,0.751501
887058207,-0.224332,0.309271,0.537863,0.751647
887060702,-0.223637,0.308237,0.538456,0.751854
887063197,-0.222877,0.307299,0.538934,0.752121
887065692,-0.222045,0.306457,0.539300,0.752449
887068187,-0.221147,0.305705,0.539556,0.752835
887070681,-0.220192,0.305039,0.539706,0.753278
887073176,-0.219195,0.304448,0.539752,0.753775
887075671,-0.218172,0.303926,0.539692,0.754325
887078166,-0.217139,0.303466,0.539530,0.754923
887080661,-0.216113,0.303066,0.539267,0.755566
887083156,-0.215109,0.302721,0.538911,0.756245
887085651,-0.214143,0.302424,0.538465,0.756955
887088145,-0.213230,0.302166,0.537941,0.757688
887090640,-0.212385,0.301943,0.537343,0.758438
887093135,-0.211563,0.301684,0.536726,0.759208
887095630,-0.210863,0.301475,0.536041,0.759969
887098125,-0.210304,0.301316,0.535285,0.760719
887100620,-0.209895,0.301201,0.534466,0.761454
887103115,-0.209641,0.301136,0.533604,0.762153
887105609,-0.209459,0.301049,0.532799,0.762801
887108104,-0.209410,0.300981,0.531996,0.763401
887110599,-0.209496,0.300933,0.531199,0.763952
887113096,-0.209719,0.300904,0.530410,0.764450
887115589,-0.210083,0.300892,0.529633,0.764893
887118084,-0.210595,0.300896,0.528868,0.765280
887120578,-0.211264,0.300916,0.528115,0.765607
887123073,-0.212101,0.300953,0.527377,0.765870
887125568,-0.213120,0.301006,0.526654,0.766064
887128063,-0.214335,0.301073,0.525953,0.766180
887130558,-0.215756,0.301152,0.525280,0.766212
887133053,-0.217397,0.301247,0.524644,0.766146
887135548,-0.219267,0.301366,0.524050,0.765973
887138043,-0.221369,0.301519,0.523510,0.765678
887140537,-0.223702,0.301717,0.523031,0.765250
887143032,-0.226261,0.301974,0.522618,0.764677
887145527,-0.229040,0.302305,0.522273,0.763954
887148022,-0.232021,0.302728,0.521988,0.763082
887150517,-0.235191,0.303252,0.521748,0.762067
887153012,-0.238530,0.303889,0.521535,0.760920
887155506,-0.242016,0.304647,0.521329,0.759656
887158001,-0.245627,0.305534,0.521105,0.758294
887160496,-0.249338,0.306552,0.520840,0.756852
887162991,-0.253128,0.307700,0.520516,0.755350
887165486,-0.256966,0.308973,0.520119,0.753806
887167980,-0.260827,0.310362,0.519639,0.752240
887170475,-0.264683,0.311848,0.519069,0.750669
