Timestamp (us),W,X,Y,Z
954250442,-0.795415,-0.105118,0.585113,-0.118954
954252948,-0.795407,-0.105108,0.585128,-0.118950
954255453,-0.795398,-0.105101,0.585142,-0.118946
954257959,-0.795389,-0.105093,0.585157,-0.118941
954260465,-0.795381,-0.105085,0.585170,-0.118936
954262970,-0.795373,-0.105075,0.585183,-0.118932
954265476,-0.795365,-0.105062,0.585197,-0.118929
954267981,-0.795355,-0.105050,0.585213,-0.118924
954270487,-0.795345,-0.105040,0.585230,-0.118921
954272992,-0.795334,-0.105033,0.585247,-0.118919
954275498,-0.795323,-0.105027,0.585263,-0.118920
954278003,-0.795311,-0.105021,0.585279,-0.118921
954280509,-0.795300,-0.105013,0.585295,-0.118923
954283015,-0.795355,-0.104990,0.585223,-0.118932
954285520,-0.795349,-0.104982,0.585232,-0.118931
954288026,-0.795345,-0.104976,0.585239,-0.118930
954290531,-0.795341,-0.104973,0.585246,-0.118928
954293037,-0.795398,-0.104950,0.585170,-0.118944
954295542,-0.795449,-0.104928,0.585100,-0.118962
954298048,-0.795499,-0.104910,0.585032,-0.118981
954300554,-0.795496,-0.104917,0.585034,-0.118986
954303059,-0.795552,-0.104911,0.584955,-0.119000
954305564,-0.795606,-0.104903,0.584881,-0.119016
954308070,-0.795652,-0.104886,0.584816,-0.119037
954310576,-0.795697,-0.104871,0.584753,-0.119061
954313081,-0.795747,-0.104859,0.584681,-0.119087
954315587,-0.795783,-0.104853,0.584628,-0.119112
954318093,-0.795819,-0.104847,0.584576,-0.119139
954320598,-0.795856,-0.104841,0.584520,-0.119166
954323103,-0.795894,-0.104841,0.584464,-0.119191
954325609,-0.795937,-0.104852,0.584399,-0.119211
954328115,-0.795973,-0.104878,0.584343,-0.119222
954330620,-0.796015,-0.104912,0.584279,-0.119229
954333126,-0.796068,-0.104948,0.584198,-0.119235
954335631,-0.796111,-0.104972,0.584133,-0.119248
954338137,-0.796154,-0.104985,0.584068,-0.119265
954340642,-0.796193,-0.104993,0.584011,-0.119279
954343148,-0.796228,-0.105002,0.583959,-0.119290
954345655,-0.796278,-0.105016,0.583887,-0.119297
954348160,-0.796320,-0.105036,0.583825,-0.119303
954350666,-0.796348,-0.105064,0.583782,-0.119307
954353172,-0.796381,-0.105092,0.583730,-0.119311
954355677,-0.796410,-0.105119,0.583685,-0.119315
954358183,-0.796457,-0.105148,0.583615,-0.119317
954360688,-0.796510,-0.105179,0.583538,-0.119315
954363194,-0.796539,-0.105207,0.583493,-0.119311
954365699,-0.796566,-0.105223,0.583454,-0.119310
954368205,-0.796600,-0.105228,0.583407,-0.119311
954370710,-0.796632,-0.105229,0.583362,-0.119312
954373216,-0.796677,-0.105235,0.583301,-0.119313
954375721,-0.796712,-0.105242,0.583250,-0.119318
954378227,-0.796747,-0.105249,0.583200,-0.119322
954380733,-0.796785,-0.105253,0.583148,-0.119324
954383238,-0.796821,-0.105261,0.583097,-0.119320
954385743,-0.796845,-0.105268,0.583064,-0.119314
954388249,-0.796876,-0.105270,0.583024,-0.119307
954390755,-0.796909,-0.105265,0.582979,-0.119304
954393260,-0.796952,-0.105252,0.582922,-0.119308
954395766,-0.796989,-0.105227,0.582873,-0.119322
954398271,-0.797013,-0.105200,0.582841,-0.119339
954400777,-0.797036,-0.105179,0.582810,-0.119358
954403283,-0.797063,-0.105164,0.582773,-0.119376
954405788,-0.797087,-0.105151,0.582737,-0.119395
954408294,-0.797117,-0.105134,0.582695,-0.119421
954410799,-0.797148,-0.105113,0.582650,-0.119455
954413305,-0.797123,-0.105123,0.582678,-0.119476
954415810,-0.797094,-0.105134,0.582709,-0.119503
954418316,-0.797119,-0.105117,0.582667,-0.119555
954420821,-0.797133,-0.105098,0.582640,-0.119614
954423327,-0.797140,-0.105085,0.582621,-0.119671
954425832,-0.797140,-0.105075,0.582610,-0.119727
954428338,-0.797135,-0.105072,0.582608,-0.119781
954430844,-0.797125,-0.105086,0.582609,-0.119824
954433350,-0.797102,-0.105130,0.582630,-0.119842
954435855,-0.797069,-0.105198,0.582663,-0.119836
954438360,-0.797023,-0.105259,0.582717,-0.119827
954440866,-0.796972,-0.105291,0.582781,-0.119830
954443371,-0.796935,-0.105309,0.582826,-0.119839
954445877,-0.796912,-0.105329,0.582854,-0.119839
954448383,-0.796898,-0.105352,0.582871,-0.119831
954450888,-0.796879,-0.105364,0.582896,-0.119823
954453394,-0.796840,-0.105362,0.582951,-0.119818
954455899,-0.796812,-0.105354,0.582991,-0.119813
954458405,-0.796806,-0.105346,0.583004,-0.119801
954460910,-0.796802,-0.105343,0.583014,-0.119781
954463416,-0.796788,-0.105337,0.583039,-0.119759
954465921,-0.796760,-0.105328,0.583084,-0.119732
954468427,-0.796736,-0.105324,0.583124,-0.119698
954470933,-0.796726,-0.105325,0.583147,-0.119654
954473438,-0.796730,-0.105324,0.583153,-0.119603
954475944,-0.796734,-0.105321,0.583160,-0.119544
954478449,-0.796735,-0.105313,0.583173,-0.119479
954480954,-0.796724,-0.105298,0.583204,-0.119410
954483460,-0.796712,-0.105268,0.583239,-0.119346
954485966,-0.796712,-0.105230,0.583259,-0.119284
954488471,-0.796715,-0.105187,0.583275,-0.119221
954490994,-0.796720,-0.105143,0.583291,-0.119150
954493483,-0.796712,-0.105102,0.583325,-0.119070
954495986,-0.796700,-0.105059,0.583368,-0.118982
954498492,-0.796696,-0.105011,0.583401,-0.118890
954500997,-0.796697,-0.104962,0.583428,-0.118792
954503503,-0.796697,-0.104914,0.583458,-0.118691
954506009,-0.796694,-0.104861,0.583491,-0.118591
954508514,-0.796696,-0.104802,0.583520,-0.118492
954511020,-0.796712,-0.104737,0.583530,-0.118392
954513526,-0.796729,-0.104669,0.583539,-0.118292
954516031,-0.796735,-0.104595,0.583564,-0.118190
954518537,-0.796738,-0.104519,0.583596,-0.118086
954521042,-0.796742,-0.104443,0.583625,-0.117977
954523548,-0.796761,-0.104368,0.583637,-0.117861
954526053,-0.796786,-0.104291,0.583640,-0.117743
954528559,-0.796798,-0.104212,0.583660,-0.117627
954531064,-0.796805,-0.104134,0.583689,-0.117511
954533570,-0.796824,-0.104056,0.583700,-0.117393
954536075,-0.796853,-0.103974,0.583699,-0.117270
954551109,-0.797069,-0.103455,0.583658,-0.116469
954553614,-0.797117,-0.103349,0.583635,-0.116346
954556120,-0.797166,-0.103236,0.583613,-0.116225
954558625,-0.797225,-0.103127,0.583576,-0.116098
954561131,-0.797288,-0.103030,0.583535,-0.115962
954563636,-0.797346,-0.102934,0.583500,-0.115821
954566142,-0.797399,-0.102834,0.583473,-0.115680
954568647,-0.797462,-0.102725,0.583433,-0.115543
954571153,-0.797530,-0.102617,0.583387,-0.115407
954573659,-0.797597,-0.102510,0.583341,-0.115271
954576164,-0.797656,-0.102406,0.583305,-0.115132
954578670,-0.797704,-0.102300,0.583286,-0.114992
954581175,-0.797751,-0.102189,0.583269,-0.114854
954583681,-0.797810,-0.102075,0.583235,-0.114720
954586187,-0.797875,-0.101964,0.583191,-0.114586
954588692,-0.797939,-0.101860,0.583150,-0.114447
954591198,-0.798003,-0.101746,0.583107,-0.114315
954593703,-0.798072,-0.101622,0.583060,-0.114188
954596209,-0.798134,-0.101508,0.583020,-0.114053
954598714,-0.798190,-0.101396,0.582991,-0.113915
954601220,-0.798242,-0.101270,0.582966,-0.113788
954603725,-0.798277,-0.101139,0.582964,-0.113666
954606231,-0.798318,-0.101017,0.582955,-0.113541
954608736,-0.798362,-0.100900,0.582939,-0.113413
954611242,-0.798387,-0.100784,0.582950,-0.113286
954613748,-0.798398,-0.100673,0.582979,-0.113152
954616253,-0.798411,-0.100575,0.583007,-0.113007
954618759,-0.798430,-0.100479,0.583027,-0.112854
954621264,-0.798468,-0.100381,0.583021,-0.112701
954623770,-0.798485,-0.100286,0.583044,-0.112548
954626275,-0.798504,-0.100191,0.583064,-0.112395
954628781,-0.798534,-0.100091,0.583070,-0.112244
954631286,-0.798561,-0.099979,0.583079,-0.112099
954633792,-0.798600,-0.099872,0.583073,-0.111945
954636297,-0.798630,-0.099765,0.583081,-0.111789
954638803,-0.798643,-0.099663,0.583112,-0.111625
954641309,-0.798655,-0.099557,0.583146,-0.111457
954643814,-0.798683,-0.099459,0.583158,-0.111281
954646319,-0.798714,-0.099361,0.583165,-0.111104
954648825,-0.798734,-0.099259,0.583188,-0.110931
954651331,-0.798744,-0.099149,0.583226,-0.110759
954653837,-0.798782,-0.099042,0.583227,-0.110576
954656342,-0.798833,-0.098928,0.583211,-0.110393
954658848,-0.798887,-0.098805,0.583192,-0.110214
954661353,-0.798937,-0.098682,0.583178,-0.110035
954663859,-0.798984,-0.098562,0.583169,-0.109853
954666364,-0.799030,-0.098430,0.583161,-0.109678
954668870,-0.799087,-0.098280,0.583139,-0.109516
954671375,-0.799139,-0.098142,0.583123,-0.109345
954673881,-0.799179,-0.098005,0.583123,-0.109173
954676387,-0.799231,-0.097872,0.583108,-0.108993
954678892,-0.799284,-0.097727,0.583093,-0.108818
954681397,-0.799349,-0.097580,0.583060,-0.108646
954683903,-0.799407,-0.097430,0.583036,-0.108479
954686409,-0.799442,-0.097287,0.583044,-0.108311
954688914,-0.799482,-0.097139,0.583043,-0.108147
954691420,-0.799547,-0.097005,0.583010,-0.107972
954693925,-0.799617,-0.096864,0.582970,-0.107793
954696431,-0.799676,-0.096720,0.582946,-0.107611
954698937,-0.799703,-0.096567,0.582967,-0.107434
954701442,-0.799757,-0.096423,0.582952,-0.107247
954703947,-0.799829,-0.096301,0.582911,-0.107040
954706453,-0.799892,-0.096166,0.582883,-0.106838
954708959,-0.799943,-0.096033,0.582874,-0.106631
954711464,-0.799984,-0.095892,0.582878,-0.106423
954713971,-0.800027,-0.095757,0.582882,-0.106202
954716477,-0.800107,-0.095616,0.582836,-0.105975
954718982,-0.800144,-0.095459,0.582851,-0.105757
954721488,-0.800208,-0.095312,0.582830,-0.105527
954723993,-0.800243,-0.095164,0.582847,-0.105295
954726499,-0.800277,-0.095015,0.582868,-0.105059
954729004,-0.800328,-0.094873,0.582865,-0.104812
954731510,-0.800362,-0.094717,0.582888,-0.104568
954734016,-0.800401,-0.094564,0.582904,-0.104317
954736521,-0.800448,-0.094403,0.582910,-0.104066
954739027,-0.800483,-0.094241,0.582934,-0.103810
954741532,-0.800538,-0.094055,0.582932,-0.103566
954744038,-0.800614,-0.093869,0.582901,-0.103318
954746543,-0.800682,-0.093679,0.582883,-0.103068
954749049,-0.800754,-0.093484,0.582858,-0.102822
954751554,-0.800829,-0.093275,0.582832,-0.102585
954754060,-0.800891,-0.093088,0.582820,-0.102333
954756566,-0.800955,-0.092898,0.582805,-0.102085
954759071,-0.801007,-0.092703,0.582808,-0.101840
954761577,-0.801062,-0.092511,0.582806,-0.101591
954764082,-0.801117,-0.092309,0.582805,-0.101350
954766588,-0.801167,-0.092106,0.582810,-0.101111
954769093,-0.801210,-0.091897,0.582824,-0.100879
954771599,-0.801257,-0.091690,0.582831,-0.100651
954774104,-0.801285,-0.091482,0.582864,-0.100429
954776610,-0.801314,-0.091269,0.582895,-0.100214
954779116,-0.801339,-0.091060,0.582929,-0.100000
954781621,-0.801376,-0.090869,0.582946,-0.099779
954784127,-0.801418,-0.090679,0.582955,-0.099561
954786632,-0.801437,-0.090492,0.582996,-0.099343
954789138,-0.801451,-0.090307,0.583043,-0.099125
954791643,-0.801468,-0.090126,0.583084,-0.098904
954794149,-0.801488,-0.089949,0.583122,-0.098682
954796654,-0.801498,-0.089764,0.583173,-0.098470
954799160,-0.801498,-0.089591,0.583235,-0.098258
954801665,-0.801477,-0.089416,0.583326,-0.098052
954804171,-0.801475,-0.089244,0.583388,-0.097846
954806677,-0.801470,-0.089080,0.583455,-0.097637
954809182,-0.801458,-0.088934,0.583531,-0.097418
954811688,-0.801451,-0.088786,0.583600,-0.097202
954814193,-0.801438,-0.088629,0.583676,-0.096994
954816699,-0.801422,-0.088468,0.583756,-0.096796
954819204,-0.801414,-0.088321,0.583821,-0.096597
954821710,-0.801395,-0.088190,0.583901,-0.096393
954824216,-0.801390,-0.088056,0.583962,-0.096193
954826721,-0.801393,-0.087917,0.584011,-0.095995
954829226,-0.801401,-0.087773,0.584053,-0.095802
954831732,-0.801390,-0.087636,0.584120,-0.095611
954834238,-0.801363,-0.087495,0.584208,-0.095427
954836743,-0.801338,-0.087362,0.584292,-0.095243
954839249,-0.801322,-0.087237,0.584363,-0.095055
954841754,-0.801309,-0.087112,0.584430,-0.094872
954844260,-0.801293,-0.086980,0.584499,-0.094695
954846765,-0.801277,-0.086849,0.584569,-0.094523
954849271,-0.801264,-0.086721,0.584634,-0.094351
954851777,-0.801249,-0.086597,0.584699,-0.094186
954854293,-0.801234,-0.086475,0.584764,-0.094021
954856786,-0.801216,-0.086364,0.584832,-0.093855
954859292,-0.801209,-0.086247,0.584885,-0.093694
954861797,-0.801203,-0.086130,0.584936,-0.093538
954864303,-0.801188,-0.086015,0.584998,-0.093383
954866809,-0.801182,-0.085906,0.585046,-0.093228
954869314,-0.801165,-0.085797,0.585110,-0.093073
954871820,-0.801145,-0.085683,0.585178,-0.092926
954874325,-0.801125,-0.085560,0.585245,-0.092788
954876831,-0.801098,-0.085437,0.585321,-0.092657
954879336,-0.801066,-0.085320,0.585402,-0.092528
954881842,-0.801027,-0.085206,0.585491,-0.092401
954884347,-0.800991,-0.085107,0.585577,-0.092268
954886853,-0.800960,-0.085016,0.585654,-0.092131
954889359,-0.800925,-0.084921,0.585736,-0.092001
954891864,-0.800887,-0.084818,0.585823,-0.091878
954894370,-0.800851,-0.084711,0.585904,-0.091762
954896875,-0.800824,-0.084604,0.585975,-0.091650
954899381,-0.800786,-0.084499,0.586060,-0.091540
954901886,-0.800739,-0.084391,0.586156,-0.091434
954904392,-0.800686,-0.084291,0.586259,-0.091325
954906897,-0.800630,-0.084198,0.586366,-0.091214
954909403,-0.800576,-0.084105,0.586470,-0.091104
954911908,-0.800522,-0.084018,0.586574,-0.090994
954914414,-0.800456,-0.083942,0.586692,-0.090879
954916919,-0.800397,-0.083872,0.586801,-0.090765
954919425,-0.800342,-0.083800,0.586902,-0.090655
954921931,-0.800287,-0.083726,0.587005,-0.090548
954924437,-0.800245,-0.083655,0.587088,-0.090441
954926942,-0.800205,-0.083592,0.587170,-0.090325
954929447,-0.800160,-0.083531,0.587258,-0.090206
954931953,-0.800116,-0.083467,0.587346,-0.090088
954934459,-0.800064,-0.083385,0.587445,-0.089984
954936964,-0.800004,-0.083296,0.587554,-0.089883
954939470,-0.799944,-0.083201,0.587663,-0.089787
954941975,-0.799896,-0.083103,0.587757,-0.089693
954944481,-0.799852,-0.083018,0.587845,-0.089590
954946986,-0.799802,-0.082942,0.587940,-0.089487
954949492,-0.799757,-0.082879,0.588025,-0.089378
954951997,-0.799704,-0.082817,0.588123,-0.089270
954954503,-0.799647,-0.082744,0.588227,-0.089169
954957008,-0.799592,-0.082662,0.588327,-0.089076
954959514,-0.799516,-0.082588,0.588455,-0.088979
954962020,-0.799434,-0.082512,0.588591,-0.088885
954964525,-0.799374,-0.082445,0.588698,-0.088779
954967031,-0.799316,-0.082382,0.588801,-0.088671
954969536,-0.799302,-0.082333,0.588846,-0.088555
954972042,-0.799272,-0.082299,0.588910,-0.088429
954974547,-0.799250,-0.082287,0.588964,-0.088280
954977053,-0.799243,-0.082287,0.588998,-0.088110
954979558,-0.799214,-0.082274,0.589066,-0.087934
954982064,-0.799168,-0.082262,0.589158,-0.087748
954984570,-0.799130,-0.082233,0.589242,-0.087559
954987075,-0.799086,-0.082180,0.589335,-0.087377
954989581,-0.799016,-0.082079,0.589468,-0.087218
954992086,-0.798963,-0.081968,0.589579,-0.087059
954994592,-0.798916,-0.081845,0.589682,-0.086909
954997097,-0.798885,-0.081713,0.589764,-0.086765
954999603,-0.798879,-0.081580,0.589810,-0.086631
955002109,-0.798870,-0.081463,0.589858,-0.086494
955004614,-0.798871,-0.081360,0.589891,-0.086352
955007120,-0.798877,-0.081252,0.589918,-0.086212
955009625,-0.798874,-0.081146,0.589958,-0.086068
955012130,-0.798892,-0.081047,0.589970,-0.085913
955014636,-0.798877,-0.080947,0.590027,-0.085756
955017142,-0.798879,-0.080861,0.590062,-0.085582
955019647,-0.798848,-0.080752,0.590142,-0.085425
955022153,-0.798860,-0.080651,0.590164,-0.085257
955024658,-0.798858,-0.080514,0.590204,-0.085117
955027164,-0.798842,-0.080351,0.590266,-0.084997
955029670,-0.798837,-0.080199,0.590310,-0.084880
955032175,-0.798840,-0.080092,0.590341,-0.084739
955034681,-0.798838,-0.080007,0.590377,-0.084588
955037186,-0.798878,-0.079912,0.590356,-0.084446
955039692,-0.798892,-0.079798,0.590370,-0.084322
955042197,-0.798898,-0.079678,0.590396,-0.084203
955044703,-0.798924,-0.079553,0.590393,-0.084087
955047209,-0.798916,-0.079441,0.590436,-0.083968
955049714,-0.798907,-0.079359,0.590479,-0.083832
955052219,-0.798919,-0.079295,0.590492,-0.083685
955054725,-0.798926,-0.079207,0.590512,-0.083556
955057231,-0.798904,-0.079096,0.590573,-0.083449
955059736,-0.798905,-0.078995,0.590599,-0.083344
955062242,-0.798879,-0.078905,0.590662,-0.083241
955064747,-0.798891,-0.078839,0.590669,-0.083127
955067253,-0.798864,-0.078760,0.590731,-0.083026
955069758,-0.798856,-0.078685,0.590767,-0.082921
955072266,-0.798866,-0.078604,0.590778,-0.082819
955074771,-0.798841,-0.078519,0.590837,-0.082723
955077276,-0.798813,-0.078433,0.590899,-0.082633
955079782,-0.798804,-0.078356,0.590933,-0.082543
955082288,-0.798752,-0.078277,0.591025,-0.082464
955084793,-0.798722,-0.078195,0.591086,-0.082392
955087299,-0.798697,-0.078131,0.591141,-0.082311
955089804,-0.798648,-0.078062,0.591226,-0.082237
955092310,-0.798641,-0.078002,0.591254,-0.082161
955094815,-0.798623,-0.077944,0.591296,-0.082088
955097321,-0.798601,-0.077905,0.591343,-0.082004
955099827,-0.798574,-0.077860,0.591395,-0.081926
955102332,-0.798535,-0.077803,0.591464,-0.081861
955104838,-0.798509,-0.077746,0.591516,-0.081801
955107343,-0.798494,-0.077690,0.591551,-0.081741
955109849,-0.798459,-0.077649,0.591614,-0.081673
955112354,-0.798438,-0.077616,0.591656,-0.081599
955114860,-0.798428,-0.077597,0.591684,-0.081514
955117365,-0.798410,-0.077564,0.591722,-0.081442
955119871,-0.798398,-0.077531,0.591754,-0.081367
955122377,-0.798365,-0.077503,0.591812,-0.081287
955124882,-0.798346,-0.077477,0.591853,-0.081201
955127388,-0.798335,-0.077436,0.591885,-0.081125
955129893,-0.798318,-0.077383,0.591924,-0.081059
955132399,-0.798295,-0.077323,0.591970,-0.081001
955134904,-0.798282,-0.077273,0.592002,-0.080940
955137410,-0.798260,-0.077237,0.592046,-0.080875
955139915,-0.798266,-0.077215,0.592051,-0.080801
955142421,-0.798225,-0.077177,0.592120,-0.080736
955154949,-0.798079,-0.077040,0.592385,-0.080365
955157463,-0.798061,-0.077028,0.592424,-0.080264
955159960,-0.798041,-0.076952,0.592469,-0.080201
955162465,-0.798000,-0.076850,0.592544,-0.080156
955164971,-0.797982,-0.076780,0.592585,-0.080091
955167476,-0.797996,-0.076785,0.592583,-0.079973
955169982,-0.798007,-0.076717,0.592586,-0.079898
955172488,-0.798020,-0.076637,0.592592,-0.079809
955174993,-0.798028,-0.076566,0.592606,-0.079695
955177499,-0.798010,-0.076458,0.592656,-0.079601
955180004,-0.797995,-0.076373,0.592702,-0.079489
955182510,-0.797974,-0.076300,0.592755,-0.079376
955185015,-0.797967,-0.076217,0.592788,-0.079274
955187521,-0.797975,-0.076159,0.592800,-0.079162
955190026,-0.797953,-0.076090,0.592853,-0.079056
955192532,-0.797915,-0.076025,0.592926,-0.078954
955195037,-0.797876,-0.075945,0.593001,-0.078860
955197543,-0.797870,-0.075873,0.593032,-0.078761
955200049,-0.797859,-0.075795,0.593069,-0.078668
955202554,-0.797829,-0.075735,0.593130,-0.078563
955205060,-0.797782,-0.075679,0.593216,-0.078456
955207566,-0.797746,-0.075620,0.593285,-0.078352
955210071,-0.797731,-0.075540,0.593327,-0.078263
955212600,-0.797699,-0.075425,0.593393,-0.078198
955215083,-0.797650,-0.075312,0.593481,-0.078141
955217586,-0.797595,-0.075229,0.593576,-0.078068
955220092,-0.797551,-0.075183,0.593652,-0.077975
955222597,-0.797528,-0.075149,0.593701,-0.077872
955225103,-0.797528,-0.075116,0.593720,-0.077763
955227608,-0.797534,-0.075078,0.593732,-0.077646
955230114,-0.797490,-0.075012,0.593812,-0.077549
955232620,-0.797457,-0.074938,0.593877,-0.077458
955235125,-0.797421,-0.074870,0.593944,-0.077379
955237630,-0.797389,-0.074812,0.594002,-0.077319
955240136,-0.797364,-0.074770,0.594046,-0.077285
955242642,-0.797316,-0.074683,0.594117,-0.077317
955245147,-0.797262,-0.074656,0.594192,-0.077324
955247653,-0.797232,-0.074639,0.594235,-0.077323
955250158,-0.797216,-0.074619,0.594259,-0.077317
955252664,-0.797183,-0.074590,0.594308,-0.077306
955255169,-0.797163,-0.074559,0.594341,-0.077286
955257675,-0.797138,-0.074509,0.594384,-0.077273
955260181,-0.797112,-0.074444,0.594426,-0.077271
955262686,-0.797082,-0.074374,0.594474,-0.077281
955265192,-0.796999,-0.074305,0.594592,-0.077301
955267697,-0.796972,-0.074272,0.594632,-0.077302
955270203,-0.796933,-0.074199,0.594688,-0.077343
955272709,-0.796936,-0.074164,0.594686,-0.077365
955275214,-0.796978,-0.074192,0.594628,-0.077343
955277720,-0.797002,-0.074259,0.594595,-0.077285
955280225,-0.797014,-0.074238,0.594583,-0.077275
955282731,-0.797027,-0.074283,0.594570,-0.077192
955285236,-0.797049,-0.074262,0.594551,-0.077134
955287742,-0.797039,-0.074180,0.594578,-0.077113
955290247,-0.796997,-0.074077,0.594647,-0.077113
955292753,-0.796943,-0.073994,0.594731,-0.077112
955295259,-0.796909,-0.073943,0.594783,-0.077105
955297764,-0.796888,-0.073925,0.594816,-0.077083
955300270,-0.796863,-0.073911,0.594853,-0.077065
955302775,-0.796852,-0.073882,0.594874,-0.077055
955305281,-0.796854,-0.073850,0.594876,-0.077045
955307786,-0.796854,-0.073841,0.594881,-0.077018
955310292,-0.796860,-0.073853,0.594876,-0.076978
955312798,-0.796847,-0.073857,0.594898,-0.076942
955325325,-0.796735,-0.073652,0.595076,-0.076914
955327831,-0.796707,-0.073634,0.595119,-0.076893
955330336,-0.796692,-0.073627,0.595145,-0.076860
955332842,-0.796683,-0.073618,0.595161,-0.076827
955335347,-0.796669,-0.073605,0.595187,-0.076794
955337853,-0.796650,-0.073589,0.595217,-0.076760
955340359,-0.796645,-0.073571,0.595231,-0.076722
955342864,-0.796634,-0.073545,0.595253,-0.076688
955345370,-0.796613,-0.073514,0.595290,-0.076656
955347875,-0.796585,-0.073482,0.595337,-0.076620
955350381,-0.796542,-0.073452,0.595403,-0.076577
955352886,-0.796496,-0.073425,0.595475,-0.076527
955355392,-0.796452,-0.073410,0.595543,-0.076463
955357897,-0.796416,-0.073393,0.595603,-0.076391
955360403,-0.796373,-0.073354,0.595674,-0.076327
955362908,-0.796319,-0.073283,0.595760,-0.076279
955365414,-0.796265,-0.073186,0.595849,-0.076251
955367920,-0.796216,-0.073083,0.595928,-0.076238
955370425,-0.796163,-0.072986,0.596010,-0.076238
955372931,-0.796113,-0.072913,0.596086,-0.076238
955375436,-0.796056,-0.072850,0.596170,-0.076239
955377942,-0.795979,-0.072789,0.596279,-0.076244
955395480,-0.795633,-0.072522,0.596800,-0.076035
955397986,-0.795554,-0.072500,0.596919,-0.075952
955400492,-0.795501,-0.072469,0.597003,-0.075878
955402997,-0.795461,-0.072436,0.597069,-0.075810
955405503,-0.795422,-0.072403,0.597133,-0.075745
955408008,-0.795371,-0.072380,0.597211,-0.075677
955410514,-0.795306,-0.072372,0.597310,-0.075600
955413020,-0.795236,-0.072367,0.597413,-0.075516
955415525,-0.795152,-0.072346,0.597538,-0.075437
955418030,-0.795113,-0.072300,0.597605,-0.075369
955420536,-0.795074,-0.072252,0.597671,-0.075297
955423042,-0.795035,-0.072206,0.597736,-0.075231
955425547,-0.794996,-0.072164,0.597800,-0.075179
955428053,-0.794952,-0.072132,0.597866,-0.075147
955430560,-0.794905,-0.072113,0.597932,-0.075137
955433065,-0.794853,-0.072107,0.598002,-0.075144
955435571,-0.794794,-0.072115,0.598075,-0.075171
955438077,-0.794728,-0.072134,0.598156,-0.075215
955440582,-0.794653,-0.072167,0.598243,-0.075280
955443088,-0.794575,-0.072209,0.598332,-0.075361
955445593,-0.794492,-0.072260,0.598423,-0.075456
955448099,-0.794405,-0.072322,0.598518,-0.075563
955450604,-0.794309,-0.072395,0.598620,-0.075685
955453110,-0.794211,-0.072477,0.598724,-0.075824
955455615,-0.794114,-0.072573,0.598821,-0.075979
955458121,-0.794018,-0.072687,0.598913,-0.076152
955460627,-0.793921,-0.072821,0.599002,-0.076336
955463132,-0.793823,-0.072970,0.599089,-0.076532
955465638,-0.793669,-0.073085,0.599247,-0.076778
955468143,-0.793560,-0.073260,0.599340,-0.077002
955470649,-0.793445,-0.073447,0.599440,-0.077240
955473154,-0.793325,-0.073650,0.599541,-0.077493
955475660,-0.793202,-0.073862,0.599644,-0.077753
955478166,-0.793055,-0.074019,0.599778,-0.078068
955480671,-0.792920,-0.074243,0.599892,-0.078343
955483177,-0.792738,-0.074427,0.600068,-0.078666
955485682,-0.792565,-0.074620,0.600229,-0.078997
955488188,-0.792413,-0.074850,0.600360,-0.079312
955490693,-0.792248,-0.075066,0.600507,-0.079645
955493199,-0.792098,-0.075293,0.600633,-0.079970
955495704,-0.791931,-0.075504,0.600782,-0.080306
955498210,-0.791746,-0.075728,0.600954,-0.080632
955500715,-0.791576,-0.075948,0.601105,-0.080967
955503221,-0.791404,-0.076174,0.601256,-0.081304
955505727,-0.791207,-0.076390,0.601441,-0.081659
955508232,-0.790997,-0.076595,0.601640,-0.082028
955510738,-0.790832,-0.076860,0.601778,-0.082360
955513243,-0.790665,-0.077133,0.601916,-0.082699
955515754,-0.790494,-0.077416,0.602057,-0.083049
955518254,-0.790315,-0.077707,0.602205,-0.083410
955520760,-0.790126,-0.078006,0.602361,-0.083784
955523265,-0.789881,-0.078267,0.602591,-0.084199
955525771,-0.789633,-0.078533,0.602823,-0.084615
955528277,-0.789378,-0.078800,0.603063,-0.085034
955530782,-0.789117,-0.079075,0.603310,-0.085448
955533288,-0.788892,-0.079392,0.603508,-0.085834
955535793,-0.788659,-0.079716,0.603714,-0.086226
955538299,-0.788417,-0.080047,0.603928,-0.086626
955540805,-0.788114,-0.080334,0.604221,-0.087076
955543310,-0.787802,-0.080631,0.604522,-0.087533
955545816,-0.787482,-0.080938,0.604832,-0.087996
955548321,-0.787156,-0.081258,0.605145,-0.088458
955550827,-0.786833,-0.081588,0.605453,-0.088920
955553332,-0.786506,-0.081926,0.605764,-0.089379
955555838,-0.786167,-0.082265,0.606091,-0.089841
955558343,-0.785821,-0.082606,0.606424,-0.090305
955560849,-0.785468,-0.082948,0.606765,-0.090772
955563354,-0.785102,-0.083292,0.607121,-0.091244
955565860,-0.784726,-0.083644,0.607487,-0.091717
955568365,-0.784349,-0.084005,0.607852,-0.092191
955570873,-0.783964,-0.084377,0.608225,-0.092666
955573387,-0.783566,-0.084753,0.608612,-0.093145
955575881,-0.783165,-0.085131,0.609001,-0.093624
955578386,-0.782756,-0.085513,0.609400,-0.094109
955580892,-0.782337,-0.085893,0.609807,-0.094601
955583397,-0.781909,-0.086281,0.610226,-0.095087
955585903,-0.781462,-0.086665,0.610667,-0.095575
955588408,-0.780999,-0.087075,0.611129,-0.096042
955590914,-0.780428,-0.087465,0.611725,-0.096531
