Timestamp (us),W,X,Y,Z
7312401919,-0.487171,-0.552107,0.468338,-0.488615
7312411941,-0.485230,-0.554174,0.469696,-0.486901
7312421962,-0.483426,-0.556130,0.470944,-0.485257
7312431985,-0.481636,-0.558015,0.472196,-0.483653
7312442007,-0.479773,-0.559928,0.473490,-0.482026
7312452030,-0.477803,-0.561888,0.474880,-0.480332
7312462052,-0.475716,-0.563866,0.476366,-0.478611
7312472075,-0.473537,-0.565825,0.477922,-0.476906
7312482097,-0.471270,-0.567760,0.479485,-0.475279
7312492120,-0.468937,-0.569686,0.481009,-0.473740
7312502142,-0.466583,-0.571566,0.482451,-0.472332
7312512165,-0.464363,-0.573379,0.483708,-0.471035
7312522187,-0.462490,-0.575028,0.484737,-0.469807
7312532210,-0.461061,-0.576388,0.485637,-0.468614
7312542232,-0.459871,-0.577483,0.486599,-0.467436
7312552254,-0.458684,-0.578515,0.487721,-0.466156
7312562277,-0.457334,-0.579650,0.489061,-0.464666
7312572299,-0.455852,-0.580899,0.490543,-0.462997
7312582322,-0.454353,-0.582142,0.492027,-0.461333
7312592344,-0.453003,-0.583216,0.493402,-0.459831
7312602367,-0.451834,-0.584045,0.494631,-0.458608
7312612389,-0.450683,-0.584735,0.495711,-0.457693
7312622412,-0.449353,-0.585445,0.496611,-0.457117
7312632434,-0.447790,-0.586296,0.497367,-0.456738
7312642457,-0.446063,-0.587323,0.498018,-0.456399
7312652479,-0.444264,-0.588517,0.498525,-0.456063
7312662502,-0.442489,-0.589832,0.498922,-0.455656
7312672526,-0.440733,-0.591181,0.499298,-0.455195
7312682548,-0.438959,-0.592494,0.499716,-0.454744
7312692571,-0.437103,-0.593797,0.500217,-0.454283
7312702593,-0.435058,-0.595088,0.500879,-0.453826
7312712616,-0.432786,-0.596393,0.501712,-0.453365
7312722638,-0.430379,-0.597757,0.502624,-0.452850
7312732661,-0.428142,-0.599136,0.503536,-0.452134
7312742683,-0.426453,-0.600294,0.504439,-0.451187
7312752705,-0.425589,-0.600914,0.505468,-0.450024
7312762728,-0.425472,-0.600874,0.506754,-0.448740
7312772751,-0.425641,-0.600418,0.508231,-0.447518
7312782773,-0.425513,-0.600073,0.509798,-0.446318
7312792796,-0.424905,-0.600169,0.511355,-0.444986
7312802818,-0.423907,-0.600778,0.512866,-0.443373
7312812841,-0.422694,-0.601726,0.514397,-0.441469
7312822863,-0.421524,-0.602679,0.515974,-0.439443
7312832886,-0.420594,-0.603346,0.517615,-0.437484
7312842906,-0.420044,-0.603642,0.519185,-0.435740
7312852929,-0.419782,-0.603738,0.520588,-0.434182
7312862951,-0.419533,-0.603904,0.521831,-0.432698
7312872974,-0.418853,-0.604441,0.522998,-0.431195
7312882996,-0.417362,-0.605601,0.524155,-0.429606
7312893019,-0.414951,-0.607390,0.525368,-0.427930
7312903041,-0.411978,-0.609586,0.526580,-0.426187
7312913064,-0.408922,-0.611830,0.527772,-0.424438
7312923086,-0.406186,-0.613803,0.528883,-0.422831
7312933109,-0.404040,-0.615282,0.529889,-0.421474
7312943131,-0.402647,-0.616213,0.530639,-0.420502
7312953153,-0.402047,-0.616625,0.531111,-0.419876
7312963176,-0.401938,-0.616716,0.531429,-0.419445
7312973198,-0.401876,-0.616808,0.531740,-0.418974
7312983221,-0.401448,-0.617158,0.532193,-0.418294
7312993243,-0.400390,-0.617958,0.532889,-0.417240
7313003266,-0.398786,-0.619164,0.533859,-0.415745
7313013289,-0.396817,-0.620620,0.535079,-0.413885
7313023311,-0.394714,-0.622171,0.536420,-0.411826
7313033333,-0.392564,-0.623709,0.537781,-0.409775
7313043356,-0.390428,-0.625216,0.539106,-0.407773
7313053378,-0.388303,-0.626729,0.540341,-0.405841
7313063401,-0.386111,-0.628248,0.541533,-0.403990
7313073423,-0.383863,-0.629801,0.542604,-0.402275
7313083447,-0.381732,-0.631350,0.543467,-0.400705
7313093470,-0.379632,-0.632855,0.544254,-0.399255
7313103492,-0.377590,-0.634234,0.545080,-0.397874
7313113515,-0.375686,-0.635455,0.545962,-0.396517
7313123537,-0.374021,-0.636567,0.546811,-0.395135
7313133559,-0.372643,-0.637546,0.547571,-0.393804
7313143582,-0.371515,-0.638368,0.548249,-0.392592
7313153604,-0.370519,-0.639113,0.548819,-0.391524
7313163627,-0.369495,-0.639902,0.549284,-0.390551
7313173656,-0.368369,-0.640788,0.549665,-0.389623
7313183672,-0.367141,-0.641785,0.550027,-0.388629
7313193695,-0.365752,-0.642899,0.550432,-0.387523
7313203717,-0.364070,-0.644117,0.550946,-0.386352
7313213740,-0.362170,-0.645397,0.551574,-0.385105
7313223762,-0.360332,-0.646632,0.552287,-0.383731
7313233785,-0.358744,-0.647758,0.553043,-0.382229
7313243805,-0.357527,-0.648695,0.553823,-0.380648
7313253828,-0.356803,-0.649337,0.554573,-0.379137
7313263850,-0.356533,-0.649624,0.555262,-0.377891
7313273873,-0.356608,-0.649569,0.555834,-0.377072
7313283895,-0.356786,-0.649395,0.556247,-0.376594
7313293918,-0.356783,-0.649362,0.556498,-0.376282
7313303940,-0.356457,-0.649650,0.556630,-0.375898
7313313963,-0.355769,-0.650281,0.556735,-0.375303
7313323985,-0.354803,-0.651156,0.556905,-0.374448
7313334008,-0.353746,-0.652051,0.557230,-0.373403
7313344030,-0.352866,-0.652733,0.557764,-0.372247
7313354053,-0.352378,-0.653100,0.558418,-0.371083
7313364075,-0.352405,-0.653138,0.559031,-0.370066
7313374098,-0.352919,-0.652903,0.559492,-0.369293
7313384120,-0.353748,-0.652480,0.559815,-0.368759
7313394143,-0.354680,-0.651985,0.560076,-0.368343
7313404166,-0.355566,-0.651478,0.560376,-0.367927
7313414187,-0.356179,-0.651081,0.560745,-0.367475
7313424210,-0.356355,-0.650911,0.561151,-0.366986
7313434233,-0.355976,-0.651070,0.561526,-0.366499
7313444255,-0.355245,-0.651482,0.561798,-0.366057
7313454277,-0.354497,-0.652000,0.561903,-0.365698
7313464300,-0.353994,-0.652443,0.561878,-0.365435
7313474322,-0.353800,-0.652718,0.561798,-0.365256
7313484345,-0.353758,-0.652836,0.561768,-0.365131
7313494369,-0.353665,-0.652856,0.561867,-0.365031
7313504391,-0.353446,-0.652825,0.562106,-0.364933
7313514414,-0.353225,-0.652738,0.562426,-0.364808
7313524436,-0.353327,-0.652502,0.562700,-0.364710
7313534459,-0.354000,-0.651994,0.562842,-0.364746
7313544481,-0.355107,-0.651226,0.562860,-0.365015
7313554504,-0.356267,-0.650371,0.562781,-0.365529
7313564526,-0.357133,-0.649670,0.562593,-0.366220
7313574549,-0.357424,-0.649375,0.562205,-0.367056
7313584571,-0.357070,-0.649571,0.561583,-0.368004
7313594594,-0.356329,-0.650062,0.560842,-0.368983
7313604616,-0.355634,-0.650498,0.560180,-0.369889
7313614639,-0.355479,-0.650518,0.559723,-0.370695
7313624661,-0.356114,-0.649978,0.559441,-0.371457
7313634684,-0.357469,-0.648907,0.559233,-0.372341
7313644706,-0.359291,-0.647495,0.558971,-0.373436
7313654727,-0.361169,-0.646025,0.558604,-0.374718
7313664750,-0.362690,-0.644790,0.558066,-0.376176
7313674782,-0.363502,-0.644036,0.557313,-0.377795
7313684795,-0.363536,-0.643793,0.556405,-0.379511
7313694817,-0.363028,-0.643902,0.555411,-0.381264
7313704840,-0.362483,-0.644025,0.554406,-0.383033
7313714862,-0.362402,-0.643840,0.553441,-0.384814
7313724885,-0.363051,-0.643156,0.552531,-0.386649
7313734907,-0.364332,-0.642023,0.551595,-0.388659
7313744929,-0.365936,-0.640629,0.550518,-0.390971
7313754952,-0.367553,-0.639154,0.549264,-0.393622
7313764975,-0.368945,-0.637731,0.547877,-0.396551
7313774997,-0.369996,-0.636445,0.546458,-0.399584
7313785019,-0.370773,-0.635296,0.545036,-0.402623
7313795042,-0.371516,-0.634184,0.543570,-0.405661
7313805064,-0.372520,-0.632936,0.542007,-0.408770
7313815087,-0.373934,-0.631440,0.540326,-0.412005
7313825109,-0.375716,-0.629664,0.538515,-0.415458
7313835132,-0.377683,-0.627673,0.536617,-0.419126
7313845154,-0.379633,-0.625609,0.534703,-0.422881
7313855177,-0.381387,-0.623651,0.532808,-0.426571
7313865200,-0.382849,-0.621966,0.530911,-0.430071
7313875222,-0.383981,-0.620596,0.529048,-0.433326
7313885244,-0.384847,-0.619465,0.527255,-0.436351
7313895267,-0.385578,-0.618445,0.525588,-0.439153
7313905290,-0.386272,-0.617344,0.524153,-0.441800
7313915313,-0.386967,-0.616063,0.523008,-0.444330
7313925336,-0.387695,-0.614596,0.522139,-0.446742
7313935358,-0.388452,-0.612981,0.521437,-0.449118
7313945380,-0.389254,-0.611309,0.520711,-0.451537
7313955403,-0.390078,-0.609614,0.519839,-0.454114
7313965425,-0.390966,-0.607907,0.518733,-0.456895
7313975448,-0.392017,-0.606134,0.517361,-0.459897
7313985470,-0.393339,-0.604134,0.515795,-0.463147
7313995493,-0.395005,-0.601774,0.514133,-0.466635
7314005515,-0.396921,-0.599110,0.512465,-0.470259
7314015538,-0.398961,-0.596229,0.510866,-0.473921
7314025560,-0.400978,-0.593281,0.509385,-0.477499
7314035583,-0.402871,-0.590380,0.508037,-0.480925
7314045605,-0.404525,-0.587656,0.506850,-0.484114
7314055628,-0.405733,-0.585261,0.505869,-0.487022
7314065649,-0.406378,-0.583326,0.505076,-0.489622
7314075672,-0.406638,-0.581735,0.504373,-0.492018
7314085694,-0.406862,-0.580147,0.503652,-0.494440
7314095716,-0.407389,-0.578232,0.502799,-0.497110
7314105739,-0.408334,-0.575883,0.501722,-0.500140
7314115761,-0.409641,-0.573161,0.500429,-0.503483
7314125784,-0.411109,-0.570269,0.499004,-0.506971
7314135806,-0.412412,-0.567482,0.497523,-0.510485
7314145828,-0.413308,-0.565010,0.496002,-0.513971
7314155851,-0.413763,-0.562878,0.494447,-0.517430
7314165873,-0.413948,-0.560958,0.492931,-0.520803
7314175896,-0.414166,-0.558980,0.491512,-0.524087
7314185918,-0.414636,-0.556743,0.490283,-0.527238
7314195941,-0.415321,-0.554244,0.489293,-0.530243
7314205964,-0.416045,-0.551612,0.488454,-0.533186
7314215986,-0.416648,-0.549003,0.487687,-0.536101
7314226008,-0.417044,-0.546502,0.486960,-0.539002
7314236031,-0.417183,-0.544174,0.486309,-0.541830
7314246053,-0.417015,-0.542116,0.485736,-0.544530
7314256076,-0.416607,-0.540305,0.485149,-0.547160
7314266098,-0.416187,-0.538553,0.484432,-0.549834
7314276121,-0.416040,-0.536608,0.483548,-0.552619
7314286143,-0.416272,-0.534325,0.482552,-0.555519
7314296166,-0.416767,-0.531796,0.481573,-0.558417
7314306188,-0.417267,-0.529238,0.480770,-0.561158
7314316212,-0.417541,-0.526829,0.480230,-0.563678
7314326234,-0.417507,-0.524644,0.479957,-0.565970
7314336257,-0.417158,-0.522691,0.479890,-0.568086
7314346279,-0.416602,-0.520901,0.479902,-0.570125
7314356302,-0.415953,-0.519202,0.479909,-0.572138
7314366324,-0.415331,-0.517484,0.479853,-0.574190
7314376347,-0.414798,-0.515642,0.479689,-0.576366
7314386370,-0.414354,-0.513598,0.479409,-0.578738
7314396392,-0.413967,-0.511396,0.479057,-0.581251
7314406414,-0.413573,-0.509142,0.478712,-0.583790
7314416437,-0.413098,-0.506941,0.478501,-0.586208
7314426459,-0.412438,-0.504903,0.478511,-0.588421
7314436482,-0.411559,-0.503047,0.478703,-0.590466
7314446504,-0.410529,-0.501335,0.478944,-0.592440
7314456527,-0.409490,-0.499633,0.479175,-0.594406
7314466549,-0.408528,-0.497802,0.479428,-0.596398
7314476584,-0.407612,-0.495819,0.479738,-0.598424
7314486593,-0.406666,-0.493738,0.480097,-0.600496
7314496615,-0.405651,-0.491643,0.480467,-0.602602
7314506638,-0.404512,-0.489634,0.480830,-0.604710
7314516660,-0.403217,-0.487745,0.481210,-0.606796
7314526683,-0.401786,-0.485929,0.481693,-0.608816
7314536705,-0.400265,-0.484098,0.482312,-0.610783
7314546727,-0.398704,-0.482229,0.482999,-0.612736
7314556750,-0.397169,-0.480303,0.483600,-0.614768
7314566772,-0.395701,-0.478373,0.483959,-0.616933
7314576795,-0.394314,-0.476599,0.483856,-0.619272
7314586817,-0.393089,-0.474982,0.483218,-0.621785
7314596840,-0.392146,-0.473231,0.482319,-0.624409
7314606862,-0.391501,-0.471028,0.481642,-0.626996
7314616885,-0.391030,-0.468273,0.481517,-0.629444
7314626907,-0.390616,-0.465076,0.481718,-0.631913
7314636930,-0.390365,-0.461573,0.481914,-0.634482
7314646952,-0.390173,-0.457967,0.481848,-0.637257
7314656975,-0.389916,-0.454443,0.481512,-0.640185
7314666997,-0.389478,-0.451065,0.481151,-0.643105
7314677020,-0.388739,-0.447930,0.480992,-0.645857
7314687042,-0.387640,-0.445101,0.480968,-0.648486
7314697065,-0.386252,-0.442626,0.480922,-0.651037
7314707087,-0.384762,-0.440450,0.480804,-0.653478
7314717110,-0.383335,-0.438353,0.480769,-0.655747
7314727134,-0.382012,-0.436101,0.480858,-0.657953
7314737156,-0.380821,-0.433587,0.480900,-0.660269
7314747179,-0.379811,-0.430891,0.480733,-0.662734
7314757201,-0.378939,-0.428093,0.480381,-0.665297
7314767223,-0.378079,-0.425299,0.480011,-0.667840
7314777246,-0.377225,-0.422588,0.479770,-0.670213
7314787268,-0.376399,-0.420041,0.479618,-0.672383
7314797291,-0.375629,-0.417592,0.479490,-0.674428
7314807313,-0.374973,-0.415112,0.479371,-0.676405
7314817336,-0.374444,-0.412558,0.479276,-0.678325
7314827358,-0.374031,-0.409931,0.479272,-0.680146
7314837381,-0.373664,-0.407269,0.479400,-0.681855
7314847403,-0.373241,-0.404671,0.479609,-0.683485
7314857426,-0.372718,-0.402180,0.479841,-0.685075
7314867448,-0.372051,-0.399856,0.480082,-0.686628
7314877471,-0.371242,-0.397715,0.480294,-0.688159
7314887493,-0.370395,-0.395689,0.480409,-0.689702
7314897515,-0.369701,-0.393679,0.480351,-0.691262
7314907537,-0.369263,-0.391491,0.480212,-0.692834
7314917559,-0.369037,-0.389078,0.480063,-0.694416
7314927581,-0.368949,-0.386526,0.479978,-0.695945
7314937604,-0.368923,-0.383917,0.479991,-0.697392
7314947627,-0.368902,-0.381318,0.480111,-0.698745
7314957649,-0.368806,-0.378824,0.480262,-0.700047
7314967671,-0.368607,-0.376474,0.480412,-0.701316
7314977694,-0.368307,-0.374347,0.480505,-0.702547
7314987717,-0.367909,-0.372383,0.480535,-0.703777
7314997739,-0.367478,-0.370473,0.480582,-0.704978
7315007761,-0.367084,-0.368545,0.480655,-0.706143
7315017784,-0.366732,-0.366575,0.480706,-0.707316
7315027806,-0.366422,-0.364566,0.480712,-0.708510
7315037829,-0.366197,-0.362498,0.480700,-0.709694
7315047851,-0.366090,-0.360355,0.480743,-0.710811
7315057874,-0.366049,-0.358206,0.480806,-0.711874
7315067896,-0.366039,-0.356140,0.480847,-0.712888
7315077919,-0.366015,-0.354197,0.480959,-0.713792
7315087941,-0.365948,-0.352391,0.481192,-0.714563
7315097964,-0.365875,-0.350719,0.481512,-0.715207
7315107987,-0.365856,-0.349144,0.481824,-0.715777
7315118009,-0.365916,-0.347543,0.482079,-0.716353
7315128032,-0.366063,-0.345879,0.482307,-0.716930
7315138053,-0.366231,-0.344193,0.482479,-0.717539
7315148078,-0.366327,-0.342535,0.482640,-0.718176
7315158100,-0.366296,-0.340947,0.482805,-0.718835
7315168122,-0.366157,-0.339438,0.482936,-0.719533
7315178145,-0.365954,-0.338080,0.483035,-0.720208
7315188167,-0.365736,-0.336864,0.483156,-0.720807
7315198190,-0.365482,-0.335743,0.483307,-0.721357
7315208212,-0.365255,-0.334623,0.483512,-0.721856
7315218235,-0.365056,-0.333404,0.483804,-0.722325
7315228257,-0.364850,-0.332105,0.484138,-0.722803
7315238280,-0.364600,-0.330863,0.484374,-0.723340
7315248302,-0.364288,-0.329793,0.484532,-0.723881
7315258325,-0.363929,-0.328921,0.484681,-0.724358
7315268347,-0.363591,-0.328128,0.484908,-0.724735
7315278370,-0.363364,-0.327247,0.485125,-0.725102
7315288392,-0.363273,-0.326230,0.485298,-0.725490
7315298415,-0.363223,-0.325179,0.485431,-0.725898
7315308438,-0.363123,-0.324227,0.485575,-0.726277
7315318458,-0.362899,-0.323438,0.485744,-0.726628
7315328481,-0.362552,-0.322861,0.485885,-0.726963
7315338503,-0.362132,-0.322478,0.485962,-0.727291
7315348526,-0.361764,-0.322171,0.485982,-0.727597
7315358548,-0.361543,-0.321751,0.485942,-0.727919
7315368571,-0.361467,-0.321169,0.485829,-0.728289
7315388616,-0.361408,-0.319984,0.485453,-0.729091
7315398638,-0.361317,-0.319587,0.485318,-0.729400
7315408661,-0.361172,-0.319331,0.485209,-0.729656
7315418683,-0.361006,-0.319203,0.485124,-0.729851
7315428705,-0.360876,-0.319145,0.485091,-0.729962
7315438728,-0.360810,-0.319089,0.485069,-0.730034
7315448750,-0.360856,-0.318959,0.485006,-0.730110
7315458773,-0.361020,-0.318758,0.484875,-0.730204
7315468795,-0.361221,-0.318556,0.484759,-0.730270
7315478817,-0.361390,-0.318497,0.484665,-0.730274
7315488840,-0.361524,-0.318635,0.484570,-0.730211
7315498863,-0.361630,-0.318937,0.484477,-0.730088
7315508885,-0.361767,-0.319343,0.484326,-0.729942
7315518908,-0.362025,-0.319771,0.484093,-0.729781
7315528931,-0.362414,-0.320110,0.483790,-0.729641
7315538953,-0.362938,-0.320303,0.483482,-0.729500
7315548975,-0.363526,-0.320437,0.483182,-0.729347
7315558999,-0.364082,-0.320666,0.482899,-0.729157
7315569022,-0.364570,-0.321140,0.482622,-0.728887
7315579044,-0.364991,-0.321844,0.482434,-0.728491
7315589066,-0.365418,-0.322642,0.482339,-0.727987
7315599089,-0.365937,-0.323414,0.482275,-0.727425
7315609111,-0.366594,-0.324137,0.482167,-0.726844
7315619134,-0.367367,-0.324835,0.482019,-0.726240
7315629156,-0.368200,-0.325524,0.481803,-0.725653
7315639179,-0.369052,-0.326333,0.481505,-0.725054
7315649201,-0.369904,-0.327296,0.481145,-0.724425
7315659224,-0.370751,-0.328426,0.480833,-0.723687
7315669246,-0.371607,-0.329673,0.480620,-0.722822
7315679268,-0.372481,-0.330971,0.480467,-0.721880
7315689291,-0.373416,-0.332339,0.480309,-0.720872
7315699314,-0.374432,-0.333776,0.480152,-0.719785
7315709336,-0.375518,-0.335199,0.480034,-0.718636
7315719374,-0.376679,-0.336621,0.479927,-0.717435
7315729379,-0.377886,-0.338058,0.479851,-0.716174
7315739402,-0.379111,-0.339618,0.479762,-0.714846
7315749424,-0.380350,-0.341319,0.479620,-0.713473
7315759447,-0.381616,-0.343096,0.479426,-0.712073
7315769470,-0.382962,-0.344853,0.479243,-0.710624
7315779492,-0.384425,-0.346486,0.479062,-0.709159
7315789514,-0.386001,-0.348009,0.478816,-0.707722
7315799537,-0.387638,-0.349515,0.478543,-0.706269
7315809559,-0.389230,-0.351153,0.478353,-0.704708
7315819582,-0.390715,-0.353028,0.478238,-0.703026
7315829604,-0.392197,-0.355031,0.478062,-0.701309
7315839627,-0.393747,-0.357018,0.477804,-0.699606
7315849649,-0.395365,-0.358948,0.477495,-0.697915
7315859672,-0.397061,-0.360821,0.477174,-0.696203
7315869694,-0.398815,-0.362666,0.476877,-0.694443
7315879717,-0.400581,-0.364627,0.476611,-0.692580
7315889739,-0.402298,-0.366766,0.476430,-0.690577
7315899762,-0.403999,-0.369062,0.476249,-0.688482
7315909784,-0.405713,-0.371431,0.476042,-0.686340
7315919807,-0.407489,-0.373793,0.475791,-0.684177
7315929829,-0.409360,-0.376069,0.475513,-0.682002
7315939851,-0.411331,-0.378211,0.475253,-0.679810
7315949874,-0.413411,-0.380212,0.474999,-0.677605
7315959896,-0.415600,-0.382094,0.474714,-0.675404
7315969921,-0.417906,-0.383962,0.474349,-0.673175
7315979943,-0.420265,-0.385868,0.473925,-0.670911
7315989965,-0.422599,-0.387859,0.473458,-0.668623
7315999988,-0.424873,-0.389932,0.472970,-0.666317
7316010010,-0.427061,-0.392084,0.472523,-0.663969
7316020033,-0.429196,-0.394261,0.472077,-0.661617
7316030055,-0.431303,-0.396456,0.471588,-0.659279
7316040078,-0.433430,-0.398617,0.471064,-0.656951
7316050100,-0.435569,-0.400745,0.470506,-0.654638
7316060123,-0.437718,-0.402831,0.469895,-0.652359
7316070145,-0.439848,-0.404894,0.469215,-0.650135
7316080167,-0.441942,-0.406916,0.468498,-0.647966
7316090190,-0.444022,-0.408925,0.467713,-0.645843
7316100213,-0.446112,-0.410832,0.466873,-0.643796
7316110235,-0.448258,-0.412651,0.465984,-0.641783
7316120258,-0.450424,-0.414381,0.465075,-0.639808
7316140301,-0.454699,-0.417747,0.463380,-0.635813
7316150324,-0.456840,-0.419395,0.462517,-0.633819
7316160346,-0.458999,-0.421047,0.461554,-0.631863
7316170369,-0.461185,-0.422731,0.460521,-0.629897
7316180391,-0.463376,-0.424447,0.459498,-0.627879
7316190413,-0.465597,-0.426157,0.458511,-0.625796
7316200436,-0.467868,-0.427813,0.457598,-0.623637
7316210458,-0.470194,-0.429405,0.456813,-0.621364
7316220481,-0.472580,-0.430941,0.456143,-0.618979
7316230503,-0.474980,-0.432469,0.455531,-0.616521
7316240526,-0.477361,-0.434035,0.454845,-0.614085
7316250548,-0.479763,-0.435626,0.454020,-0.611692
7316260571,-0.482223,-0.437199,0.453070,-0.609335
7316270593,-0.484783,-0.438702,0.452096,-0.606942
7316280616,-0.487431,-0.440085,0.451137,-0.604528
7316290638,-0.490162,-0.441322,0.450192,-0.602118
7316300661,-0.492943,-0.442479,0.449267,-0.599685
7316310683,-0.495711,-0.443637,0.448368,-0.597215
7316320706,-0.498403,-0.444866,0.447487,-0.594716
7316330728,-0.501048,-0.446200,0.446531,-0.592208
7316340751,-0.503692,-0.447651,0.445483,-0.589654
7316350773,-0.506372,-0.449152,0.444421,-0.587012
7316360795,-0.509110,-0.450616,0.443338,-0.584335
7316370819,-0.511899,-0.452028,0.442163,-0.581691
7316380842,-0.514715,-0.453443,0.440866,-0.579084
7316390865,-0.517496,-0.454926,0.439466,-0.576501
7316400887,-0.520266,-0.456453,0.438027,-0.573889
7316410910,-0.523044,-0.458032,0.436587,-0.571198
7316420932,-0.525828,-0.459643,0.435219,-0.568384
7316430954,-0.528626,-0.461277,0.433919,-0.565452
7316440977,-0.531439,-0.462942,0.432577,-0.562475
7316450999,-0.534263,-0.464664,0.431069,-0.559529
7316461022,-0.537065,-0.466476,0.429415,-0.556604
7316471044,-0.539842,-0.468382,0.427735,-0.553601
7316481067,-0.542661,-0.470287,0.426076,-0.550502
7316491089,-0.545514,-0.472151,0.424409,-0.547365
7316501112,-0.548421,-0.473965,0.422728,-0.544184
7316511134,-0.551364,-0.475798,0.420985,-0.540951
7316521157,-0.554318,-0.477642,0.419155,-0.537719
7316531179,-0.557307,-0.479434,0.417321,-0.534451
7316541202,-0.560312,-0.481136,0.415565,-0.531138
7316551222,-0.563293,-0.482776,0.413895,-0.527791
7316561245,-0.566170,-0.484454,0.412241,-0.524459
7316571268,-0.568924,-0.486214,0.410504,-0.521202
7316581290,-0.571510,-0.488123,0.408722,-0.517978
7316591312,-0.573968,-0.490162,0.406952,-0.514720
7316601335,-0.576318,-0.492309,0.405225,-0.511396
7316611357,-0.578597,-0.494482,0.403557,-0.508034
7316621380,-0.580862,-0.496513,0.401968,-0.504717
7316631403,-0.583143,-0.498325,0.400404,-0.501534
7316641425,-0.585465,-0.499935,0.398762,-0.498525
7316651447,-0.587770,-0.501470,0.397005,-0.495666
7316661470,-0.590009,-0.503045,0.395156,-0.492880
7316671492,-0.592124,-0.504701,0.393280,-0.490142
7316681515,-0.594108,-0.506413,0.391436,-0.487445
7316691537,-0.595917,-0.508201,0.389631,-0.484816
7316701560,-0.597586,-0.510074,0.387827,-0.482234
7316711582,-0.599197,-0.511992,0.385930,-0.479717
7316721605,-0.600828,-0.513895,0.383874,-0.477286
7316731627,-0.602546,-0.515739,0.381642,-0.474916
7316741650,-0.604369,-0.517528,0.379264,-0.472552
7316751672,-0.606251,-0.519294,0.376788,-0.470178
7316761695,-0.608140,-0.521104,0.374282,-0.467731
7316771718,-0.610045,-0.522905,0.371813,-0.465202
7316781739,-0.612008,-0.524556,0.369509,-0.462595
7316791762,-0.614005,-0.525996,0.367463,-0.459934
7316801786,-0.615887,-0.527326,0.365697,-0.457296
7316811808,-0.617558,-0.528683,0.364092,-0.454750
7316821831,-0.619050,-0.530122,0.362456,-0.452347
7316831853,-0.620467,-0.531587,0.360624,-0.450144
7316841876,-0.621959,-0.532974,0.358510,-0.448129
7316851898,-0.623558,-0.534263,0.356138,-0.446260
7316861921,-0.625137,-0.535600,0.353602,-0.444461
7316871943,-0.626577,-0.537106,0.351039,-0.442643
7316881966,-0.627878,-0.538723,0.348687,-0.440689
7316891988,-0.629151,-0.540238,0.346778,-0.438520
7316902011,-0.630526,-0.541470,0.345402,-0.436105
7316912033,-0.631993,-0.542421,0.344434,-0.433557
7316922055,-0.633525,-0.543203,0.343568,-0.431024
7316932078,-0.635095,-0.543897,0.342510,-0.428673
7316942101,-0.636730,-0.544539,0.341107,-0.426545
7316952123,-0.638367,-0.545200,0.339409,-0.424605
7316962144,-0.639889,-0.545974,0.337610,-0.422750
7316972167,-0.641265,-0.546891,0.335861,-0.420869
7316982189,-0.642527,-0.547912,0.334210,-0.418926
7316992211,-0.643713,-0.548973,0.332643,-0.416958
7317002234,-0.644902,-0.550016,0.331109,-0.414963
7317012256,-0.646125,-0.551016,0.329548,-0.412972
7317022279,-0.647408,-0.551977,0.327913,-0.410975
7317032302,-0.648714,-0.552907,0.326199,-0.409024
7317042324,-0.650026,-0.553806,0.324401,-0.407150
7317052347,-0.651406,-0.554604,0.322540,-0.405335
7317062369,-0.652928,-0.555217,0.320642,-0.403549
7317072391,-0.654507,-0.555729,0.318737,-0.401791
7317082414,-0.656082,-0.556197,0.316839,-0.400072
7317092436,-0.657653,-0.556668,0.314882,-0.398379
7317102459,-0.659154,-0.557245,0.312778,-0.396745
7317112482,-0.660490,-0.558030,0.310489,-0.395215
7317122504,-0.661671,-0.559058,0.307976,-0.393750
7317132526,-0.662777,-0.560256,0.305269,-0.392292
7317142549,-0.663862,-0.561535,0.302469,-0.390795
7317152571,-0.664920,-0.562868,0.299688,-0.389219
7317162594,-0.665993,-0.564130,0.297129,-0.387517
7317172616,-0.667188,-0.565157,0.294885,-0.385674
7317182639,-0.668578,-0.565873,0.292935,-0.383697
7317192661,-0.670071,-0.566414,0.291130,-0.381663
7317202684,-0.671505,-0.566991,0.289228,-0.379726
7317212708,-0.672793,-0.567730,0.287099,-0.377955
7317222730,-0.673968,-0.568630,0.284692,-0.376325
7317232753,-0.675105,-0.569608,0.282190,-0.374689
7317242775,-0.676263,-0.570618,0.279750,-0.372890
7317252797,-0.677404,-0.571690,0.277373,-0.370947
7317262820,-0.678520,-0.572766,0.275195,-0.368866
7317272842,-0.679628,-0.573826,0.273323,-0.366561
7317282865,-0.680724,-0.574926,0.271690,-0.364009
7317292887,-0.681725,-0.576097,0.270273,-0.361330
7317302909,-0.682646,-0.577265,0.268984,-0.358679
7317312932,-0.683612,-0.578224,0.267768,-0.356196
7317322955,-0.684743,-0.578852,0.266553,-0.353908
7317332977,-0.686095,-0.579106,0.265347,-0.351773
7317342999,-0.687643,-0.579029,0.264266,-0.349685
7317353022,-0.689270,-0.578737,0.263398,-0.347612
7317363045,-0.690832,-0.578392,0.262709,-0.345603
7317373066,-0.692258,-0.578094,0.262043,-0.343748
7317383088,-0.693503,-0.577946,0.261158,-0.342158
7317393111,-0.694532,-0.578012,0.259973,-0.340858
7317403133,-0.695399,-0.578203,0.258645,-0.339776
7317413156,-0.696195,-0.578386,0.257467,-0.338727
