Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319517875,-47.895664,-23.782164,0.657400,0.929174,0.335657,0.197244
7319537920,-62.835720,-24.970886,-0.925809,0.932120,0.324451,0.166767
7319557965,-70.194481,-25.678757,-0.396385,0.900062,0.298706,0.158461
7319578010,-76.157471,-33.342239,0.646958,0.918506,0.284665,0.171184
7319598055,-84.769814,-39.095596,1.823083,0.980003,0.278969,0.153927
7319618100,-86.249275,-32.163620,-0.686165,0.989727,0.266098,0.134074
7319638145,-80.141960,-26.074177,-3.001382,0.965220,0.316489,0.155512
7319658191,-80.652061,-30.047230,0.708777,0.938374,0.360063,0.137385
7319678236,-99.840233,-36.628292,0.191708,0.934547,0.331933,0.097438
7319698281,-122.681534,-39.930561,-0.894680,0.980249,0.265038,0.044062
7319718326,-128.083832,-36.535435,0.331985,0.983629,0.220890,0.072948
7319738371,-123.363792,-34.161152,-1.138689,0.968919,0.242630,0.123555
7319758416,-118.509712,-38.770855,-0.005948,0.973992,0.281734,0.108156
7319778461,-119.445526,-40.790577,2.776196,1.001594,0.272275,0.042701
7319798506,-123.442741,-35.504665,2.725663,1.023065,0.240265,-0.002127
7319818563,-124.657417,-29.468857,2.295027,0.968199,0.221046,0.025035
7319838595,-124.466034,-37.442074,2.468700,0.924003,0.218272,0.066525
7319858640,-130.280670,-52.166546,3.921351,0.934434,0.231533,0.056113
7319878684,-141.187347,-57.901623,7.537667,0.984576,0.240828,0.008513
7319898729,-147.607040,-51.951271,9.897224,1.018678,0.214884,-0.053845
7319918774,-143.198730,-45.921574,6.673277,0.987062,0.174893,-0.064489
7319938819,-135.855103,-44.400589,5.769903,0.957486,0.164014,-0.041945
7319958864,-131.426605,-45.423153,5.226490,0.940925,0.181206,-0.031101
7319978909,-129.459686,-46.185009,5.021672,0.956954,0.176748,-0.046970
7319998954,-131.783340,-48.180325,8.698156,1.012169,0.174524,-0.051101
7320018999,-131.107086,-47.928391,12.463790,1.046887,0.170403,-0.094879
7320039044,-124.931839,-39.382774,12.834990,1.031127,0.173876,-0.138633
7320059089,-126.288284,-24.248657,12.739661,1.002703,0.138823,-0.128172
7320079135,-133.914749,-20.798004,14.844193,1.000600,0.072823,-0.106794
7320099180,-120.363441,-16.049623,19.382965,1.022167,0.040074,-0.127852
7320119225,-96.876801,-11.692652,17.736055,1.002230,0.089424,-0.114840
7320139271,-102.575836,-12.774937,17.057037,1.009723,0.141537,-0.116581
7320159316,-116.388390,-4.469541,19.509140,1.056741,0.111262,-0.133559
7320179361,-116.614655,11.043240,18.543921,1.041289,0.044601,-0.130390
7320199405,-111.934021,13.204611,16.807112,0.984066,0.010954,-0.086192
7320219450,-105.578026,2.534060,13.957317,0.944143,0.007552,-0.072161
7320239493,-95.496971,-5.395587,11.708688,0.998955,0.017124,-0.097150
7320259539,-89.058617,-4.131345,12.785637,1.050576,0.028468,-0.085669
7320279584,-93.855331,2.569437,13.730276,1.039476,0.043266,-0.054461
7320299629,-109.581642,10.516883,10.933148,0.983973,0.046188,-0.042782
7320319674,-115.651283,15.027153,6.092093,0.996593,0.008833,-0.051213
7320339718,-106.999504,11.325621,5.823565,1.014724,-0.056495,-0.083681
7320359763,-92.665359,6.288815,5.009923,1.020042,-0.061242,-0.086153
7320379808,-86.829147,5.060004,4.882536,0.991574,-0.013681,-0.035950
7320399853,-90.752663,6.438764,4.096157,1.015033,-0.008097,-0.021986
7320419898,-89.219086,9.348520,4.127357,1.051164,-0.034740,-0.038437
7320439943,-81.061920,13.347006,4.045798,1.056952,-0.047228,-0.051311
7320459988,-73.571877,15.909174,3.163172,1.028184,-0.017828,-0.016711
7320480034,-76.731514,17.605961,1.174564,0.984575,0.004939,0.040413
7320500080,-85.343864,18.904524,-1.023266,0.986230,0.007071,0.073639
7320520124,-89.692421,17.350500,-0.219008,0.990807,-0.038397,0.036264
7320540169,-85.057358,15.612701,-2.073675,0.985262,-0.051980,0.000009
7320560215,-74.103340,13.763186,-3.595770,0.979944,-0.018128,0.018082
7320580259,-70.312469,13.470803,-4.218786,1.009692,0.019477,0.060416
7320600304,-74.535034,15.868695,-4.165823,1.029037,0.014369,0.087275
7320620349,-75.621284,18.970156,-5.402210,1.042603,-0.030874,0.061709
7320640393,-69.435646,21.055099,-5.200203,1.041429,-0.071431,0.048470
7320660437,-58.778080,21.319283,-5.724028,0.986245,-0.059013,0.087932
7320680483,-53.909698,19.071865,-7.953299,0.943330,-0.014888,0.137420
7320700527,-56.606323,16.473799,-10.078526,0.955624,0.005502,0.145900
7320720572,-58.176552,16.421482,-11.117763,0.976307,-0.011239,0.130439
7320740617,-54.272652,18.006748,-10.913026,1.003426,-0.028090,0.125677
7320760662,-46.664330,19.262278,-10.058352,0.974850,-0.026499,0.147670
7320780707,-46.035641,15.932172,-11.073257,0.941049,-0.017908,0.181221
7320800752,-45.999222,10.952771,-13.095296,0.963624,-0.001683,0.177155
7320820797,-43.612247,9.438462,-12.449374,1.004202,0.015375,0.161833
7320840842,-41.251633,13.032121,-11.190996,0.998504,0.017081,0.184174
7320860887,-41.355640,13.313663,-10.687657,0.988178,0.003717,0.218078
7320880933,-43.973083,12.380993,-10.788600,0.989185,-0.013380,0.226056
7320900978,-45.850094,11.394839,-10.087629,0.944689,-0.029275,0.217668
7320921023,-40.437870,7.422447,-10.430102,0.917815,-0.031059,0.205378
7320941068,-31.699383,1.828142,-10.979383,0.966282,-0.012990,0.207404
7320961113,-28.218328,2.517429,-9.582104,1.011770,0.006471,0.206665
7320981159,-28.547976,7.413882,-6.658779,0.986237,-0.015710,0.225507
7321001203,-25.499763,7.199317,-4.693572,0.946766,-0.048030,0.225486
7321021249,-14.876944,1.901409,-1.699837,0.962808,-0.070343,0.211493
7321041300,-6.148424,1.042841,-1.148866,0.979888,-0.044036,0.203571
7321061337,-2.084642,2.643195,-0.892042,0.977764,-0.027220,0.230002
7321081382,0.712150,2.298701,-0.996961,0.971810,-0.042364,0.228809
7321101427,7.226814,1.183505,-0.703032,0.968393,-0.045717,0.199495
7321121472,15.323167,-0.723321,0.051852,0.971675,-0.032724,0.200231
7321141517,20.950748,-0.925574,0.549795,0.980954,-0.012270,0.211329
7321161562,23.612112,-1.178595,0.773415,0.974208,0.005474,0.205306
7321181607,25.180498,-0.495772,1.027384,0.977212,0.003928,0.199514
7321201652,27.891909,0.171174,1.973489,0.993317,-0.006688,0.189431
7321221697,31.071131,1.818473,3.509306,0.972859,-0.025631,0.175144
7321261786,51.592590,-3.587690,4.515058,0.983627,0.007234,0.203448
7321281831,48.965054,0.208665,7.479895,1.012776,0.018738,0.203111
7321301878,45.128063,4.537924,10.026875,0.955930,-0.012191,0.170630
7321321923,55.800873,0.948478,9.361831,0.941631,-0.019811,0.133807
7321341968,69.743301,-1.541877,8.282145,0.984079,0.003633,0.160508
7321362013,69.754669,2.084208,9.528029,1.039595,0.020343,0.203294
7321382058,63.690819,8.050176,13.484686,1.008577,0.004805,0.171603
7321402103,65.410881,6.968942,12.489760,0.924630,-0.017955,0.128387
7321422148,78.872864,-3.214115,8.724154,0.908147,-0.003556,0.131334
7321442193,94.365479,-10.806667,5.892817,1.022360,0.023030,0.161265
7321462236,91.041466,-2.753887,7.601950,1.118324,0.069041,0.142012
7321482281,77.029770,15.882218,12.696981,1.019300,0.040812,0.143069
7321502326,80.648918,10.726061,13.230244,0.903313,-0.004110,0.157979
7321522371,97.168480,-6.048767,10.955849,0.916573,-0.007030,0.159830
7321542416,107.932892,-12.748062,7.885660,1.021752,0.068178,0.125290
7321562461,101.256638,-0.809202,7.887468,1.076803,0.130291,0.117258
7321582506,88.178642,14.108190,10.396254,1.022956,0.085141,0.166128
7321602551,86.524811,11.168306,10.746918,0.965099,0.013089,0.180595
7321622595,95.495422,1.743456,11.098438,0.958001,-0.019158,0.119536
7321642640,110.649750,-5.422803,9.069211,0.985878,0.018113,0.061983
7321662686,116.708412,-4.600726,6.485089,1.016579,0.123352,0.079456
7321682731,98.992760,7.271655,6.472565,1.052599,0.205287,0.125294
7321702777,84.926163,20.578875,9.691335,1.030417,0.098806,0.117452
7321722822,91.167961,21.630642,11.158525,0.986180,0.025698,0.115092
7321742867,99.115578,14.600775,11.248983,0.985858,0.065423,0.136249
7321762912,92.871147,11.072303,12.267720,0.971916,0.156569,0.142314
7321782957,80.830757,13.028343,11.962036,0.963035,0.180062,0.145242
7321803002,73.950706,14.494257,13.377075,0.975852,0.119758,0.115697
7321823047,79.734329,17.825901,13.230543,0.994388,0.114826,0.140000
7321843092,76.952972,18.899017,11.049166,0.999864,0.150233,0.181082
7321863135,72.281898,17.960417,10.720189,0.992343,0.090931,0.159666
7321883180,73.993004,16.978718,11.317462,0.985174,0.072297,0.152393
7321903225,71.537186,14.222367,12.603535,0.958792,0.114738,0.154854
7321923270,69.188232,13.266951,13.140491,0.929503,0.193347,0.173020
7321943315,63.296326,8.400173,13.540709,0.949342,0.225771,0.184460
7321963360,54.848351,6.841011,11.953784,0.992620,0.156240,0.164774
7321983405,55.670662,11.763730,7.920365,0.997199,0.135867,0.180817
7322003450,57.463810,12.626544,3.228167,0.986432,0.172208,0.204019
7322023495,53.741146,11.951962,0.270975,0.974810,0.180924,0.200311
7322043540,45.506508,14.482759,0.834526,0.965050,0.151165,0.212413
7322063584,38.335602,14.238007,0.562151,0.948001,0.096553,0.227033
7322083629,41.728863,11.437111,-1.449593,0.934791,0.061919,0.213566
7322103676,46.600239,8.217368,-2.428567,0.963687,0.097608,0.228869
7322123721,44.894478,7.877460,-0.990546,0.980942,0.132102,0.231350
7322143766,35.463219,9.513147,1.213341,0.985657,0.127023,0.244719
7322163811,34.786655,10.630802,0.699428,0.966875,0.072981,0.233738
7322183856,42.023617,7.060493,2.178594,0.949231,0.101704,0.235831
7322203901,41.392159,1.573572,2.699049,0.959537,0.173796,0.241684
7322223946,35.260345,1.236438,1.816949,0.974104,0.194046,0.223050
7322243991,28.976974,4.547940,1.313476,0.983017,0.172548,0.218741
7322264036,26.686634,5.918422,2.152517,0.963441,0.156769,0.227559
7322284079,24.035109,3.314455,3.881807,0.961297,0.190891,0.251753
7322304124,16.455452,2.150781,4.520012,0.956890,0.223882,0.266197
7322324169,5.286313,0.746923,5.018363,0.948008,0.228990,0.273283
7322344214,-1.945915,-1.877241,3.758329,0.941777,0.230082,0.260118
7322364258,-11.400930,-3.625022,3.344903,0.956881,0.256915,0.245349
7322384303,-22.499575,-2.042268,2.956167,0.943862,0.255388,0.234159
7322404348,-30.618454,-3.183511,1.739622,0.950057,0.243007,0.236764
7322424393,-36.022762,-5.397618,3.131589,0.975705,0.260161,0.216416
7322444438,-45.346882,-2.416906,4.876286,0.988083,0.294882,0.177435
7322464483,-60.496426,3.039227,6.983275,0.974888,0.310625,0.183946
7322484528,-73.613823,6.965557,8.405719,0.969269,0.269481,0.218568
7322504573,-81.961746,7.784955,6.000621,0.965604,0.229504,0.217324
7322524619,-89.049500,6.916052,3.907426,0.955040,0.219687,0.199574
7322544665,-98.241730,6.687462,1.898326,0.954112,0.212700,0.202174
7322564709,-105.320068,6.061935,0.162888,0.938872,0.144458,0.189060
7322584754,-105.159561,4.539384,-4.872597,0.954350,0.024967,0.174682
7322604799,-101.273064,3.393648,-9.914150,0.999757,-0.030566,0.178659
7322624844,-95.349884,4.825727,-8.444878,1.014846,-0.006404,0.185125
7322644889,-96.315414,8.702082,-10.292386,0.982519,0.036834,0.197187
7322664934,-100.089828,10.970349,-10.288445,0.951195,0.020582,0.229504
7322684981,-98.637535,9.547194,-11.555256,0.971728,-0.019567,0.241912
7322705023,-92.473961,9.419117,-14.085956,0.984265,-0.031322,0.230812
7322725068,-88.179405,12.006566,-15.591660,0.964102,-0.052556,0.228017
7322745112,-84.934952,11.350018,-15.783518,0.942605,-0.067511,0.270866
7322765157,-81.247406,2.696435,-17.571053,0.950708,-0.042066,0.301488
7322785202,-76.482628,-1.541510,-18.106386,0.965978,-0.009970,0.258452
7322805247,-72.983391,1.875276,-19.225863,0.975932,-0.038827,0.209690
7322825292,-69.184906,7.898603,-20.875761,0.997546,-0.090121,0.233670
7322845337,-62.046753,10.028572,-20.124966,0.992324,-0.091908,0.290549
7322865382,-53.002491,7.301741,-15.628369,0.960348,-0.051467,0.294807
7322885427,-46.716709,6.294837,-11.607441,0.955743,-0.049425,0.290296
7322905472,-39.784073,6.981134,-10.229004,0.951768,-0.063903,0.271904
7322925517,-32.002033,7.864024,-9.497203,0.938548,-0.039365,0.296824
7322945564,-28.979727,7.033593,-8.049258,0.929485,-0.013677,0.337880
7322965608,-25.041496,1.322401,-7.312223,0.926809,-0.020694,0.345293
7322985653,-19.218369,-3.835756,-6.993934,0.953322,-0.000926,0.322654
7323005698,-16.038517,-3.115468,-4.847781,0.972151,0.016483,0.298248
7323025743,-15.188745,0.783707,-3.181958,0.981124,-0.003364,0.282908
7323045788,-10.577439,2.603975,-2.998104,0.952612,-0.020033,0.288847
7323065833,-5.988319,1.262229,-3.131058,0.959994,0.002130,0.330416
7323085878,-7.118214,1.331941,-2.398723,0.965038,0.006126,0.338705
7323105922,-7.505816,2.662127,-2.998854,0.950297,-0.017934,0.309389
7323125967,-4.279926,4.497686,-5.265101,0.941054,-0.038003,0.288729
7323146012,1.741154,5.472728,-5.814996,0.953769,-0.030581,0.307424
7323166056,3.363694,7.638330,-4.031566,0.965865,-0.001980,0.328854
7323186101,1.474917,10.431124,-0.248668,0.931229,0.012547,0.337039
7323206146,4.605631,5.556334,-0.336628,0.902700,-0.002410,0.327668
7323226191,11.498881,-1.898782,-1.403283,0.952290,0.008908,0.318832
7323246236,10.898531,1.408256,-0.921854,0.992705,0.036827,0.317440
7323266281,7.877712,7.689185,-0.599899,0.953573,0.054128,0.346783
7323286326,7.492173,4.558069,-0.517800,0.929563,0.056569,0.369713
7323306371,5.256541,2.096956,-1.443001,0.935043,0.045743,0.346535
7323326416,3.678407,2.660133,-2.856055,0.929691,0.045203,0.336485
7323346462,1.205341,3.345927,-3.751937,0.943696,0.046565,0.352054
7323366507,-0.899467,4.092589,-3.805070,0.931218,0.034987,0.326293
7323386552,-1.801108,4.770049,-3.318845,0.933593,0.017938,0.306057
7323406597,1.672484,6.637213,-2.448284,0.937788,-0.011118,0.318254
7323426642,8.713368,4.351502,-1.166904,0.953707,0.005991,0.346908
7323446687,9.368986,3.804914,1.555936,0.944470,0.049181,0.349762
7323466732,5.481492,5.009529,2.323578,0.937429,0.063424,0.363159
7323486777,2.934121,3.833823,2.770844,0.923372,0.048855,0.361719
7323506822,2.685666,2.571982,2.019732,0.924157,0.024695,0.350726
7323526866,4.888459,0.342420,0.565092,0.934579,0.033008,0.349368
7323546911,4.451651,-0.729078,0.173303,0.947417,0.063429,0.346844
7323566955,0.513891,1.143746,-0.598197,0.952842,0.067848,0.351490
7323587000,-2.488019,2.719482,-1.041387,0.939347,0.046762,0.345010
7323607045,-2.037537,0.833855,-1.629667,0.925557,0.024881,0.341539
7323627090,-0.357668,-1.349464,-2.668953,0.959177,0.030674,0.342465
7323647135,-2.260741,2.125565,-2.962379,0.959839,0.044878,0.341261
7323667180,-5.848339,4.302999,-1.771332,0.918101,0.043463,0.361634
7323687225,-4.636769,-0.167767,-2.903902,0.914375,0.026045,0.365757
7323707270,-1.229376,-2.557552,-3.400102,0.929215,0.025454,0.340196
7323727315,0.075392,-1.570246,-2.641591,0.954103,0.023266,0.328742
7323747360,-0.137957,1.098050,-2.048251,0.953956,0.032392,0.329758
7323767406,-1.105721,2.862504,-1.478745,0.936377,0.045708,0.356924
7323787451,0.580889,1.477877,-1.132308,0.926287,0.048814,0.362105
7323807496,2.090824,0.260368,-1.340809,0.933155,0.019810,0.336902
7323827541,3.480403,-0.379357,-1.487988,0.938258,0.026210,0.337342
7323847586,1.625732,-0.377708,-1.382350,0.949071,0.045453,0.348005
7323867631,1.127863,2.146072,-1.563758,0.945005,0.049576,0.355043
7323887676,1.005395,2.138481,-1.776124,0.938597,0.044773,0.370787
7323907721,1.805619,-0.499753,-2.000696,0.933247,0.035679,0.350429
7323927765,2.770247,-1.708945,-1.664125,0.941939,0.054234,0.337411
7323947810,0.852985,-0.004363,-0.843497,0.944737,0.060164,0.343755
7323967855,0.553430,1.121095,-0.187091,0.935229,0.047616,0.353713
7323987899,0.969830,0.930552,-0.555782,0.928457,0.031727,0.348697
7324007944,1.893770,0.404993,-1.248016,0.927760,0.032414,0.341493
7324027989,2.965343,0.160849,-1.240764,0.936500,0.045725,0.347001
7324048034,1.951535,1.036203,-0.357715,0.945393,0.051683,0.357214
7324068079,1.939229,1.112547,0.366046,0.938333,0.055163,0.357407
7324088124,1.887466,1.082368,0.762623,0.933395,0.047577,0.357160
7324108169,1.564912,-0.285566,0.568313,0.925837,0.049089,0.361462
7324128214,1.417338,-0.901332,0.044364,0.935285,0.045531,0.355461
