Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6643644695,-39.925381,-0.106371,3.912797,0.960715,-0.124512,-0.099314
6643664742,-38.026264,-1.158080,3.688411,0.967981,-0.112057,-0.110442
6643684788,-36.251057,-1.661362,3.357624,0.980953,-0.107572,-0.105224
6643704834,-34.549370,-1.432732,3.163373,1.011448,-0.087239,-0.104689
6643724880,-33.368279,-0.998578,2.925048,1.035777,-0.075729,-0.097406
6643744925,-32.091900,-0.121961,2.866797,1.007750,-0.072277,-0.076963
6643764971,-30.976408,0.106843,2.813824,0.997856,-0.078117,-0.078873
6643785017,-29.002054,0.191418,2.905137,0.993040,-0.083299,-0.072972
6643805061,-27.126251,-0.090692,2.632792,0.986351,-0.076115,-0.068785
6643825107,-25.080530,-0.182027,2.448213,1.000738,-0.097726,-0.057920
6643845153,-22.460934,0.107865,2.274154,1.007039,-0.107890,-0.048933
6643865199,-19.972914,0.176524,2.019328,0.988717,-0.095167,-0.041288
6643885244,-16.843115,0.527247,1.728186,1.016872,-0.142302,-0.018723
6643905290,-14.086430,0.207479,1.545855,0.909239,0.031667,-0.068012
6643925335,-18.643339,-3.069488,2.088392,0.884808,0.207204,-0.122626
6643945381,-24.130505,-4.639418,2.712070,1.035847,0.047061,-0.110411
6643965427,-25.897459,-2.589127,3.022264,1.082895,0.010473,-0.107431
6643985473,-27.362444,-1.087920,3.137390,1.055596,0.015686,-0.121044
6644005519,-28.560341,0.398050,3.224460,1.002213,0.019119,-0.142380
6644045611,-31.908453,0.344906,3.694601,0.977682,-0.005180,-0.127125
6644065657,-34.273495,0.161065,3.565351,0.977610,0.007022,-0.120517
6644085703,-35.869457,-0.387763,3.697486,1.003025,-0.035081,-0.131683
6644105749,-36.938461,-0.127781,4.191133,1.004977,-0.023048,-0.119391
6644145841,-41.492615,2.097492,4.692374,0.998538,-0.015550,-0.092151
6644165891,-41.584801,1.633563,5.108346,0.952773,-0.021176,-0.097534
6644185931,-42.922852,0.458679,4.725583,0.943272,0.053060,-0.088145
6644205976,-45.791100,-0.713772,5.556929,0.969709,0.093993,-0.112720
6644246068,-54.105976,-0.949744,6.628391,0.997548,0.022793,-0.118160
6644266114,-57.480850,-0.942428,6.884889,0.999940,0.019597,-0.127182
6644286159,-60.603943,-0.775089,7.105403,0.980421,-0.024001,-0.123509
6644306205,-62.064274,-1.347000,7.128002,0.988138,-0.075953,-0.134085
6644326251,-62.702145,-1.408557,6.949549,0.992548,-0.095472,-0.114520
6644346297,-63.287025,-1.265411,6.310898,0.989526,-0.121771,-0.116512
6644366342,-63.045818,-1.380101,6.123204,1.000720,-0.109211,-0.122806
6644386388,-62.861912,-1.037083,6.133777,1.015756,-0.089085,-0.123459
6644406435,-62.773163,-0.450683,5.946707,1.007277,-0.071602,-0.106913
6644426481,-62.518486,-0.267421,6.071060,1.001312,-0.066055,-0.103189
6644446527,-62.473312,-0.023649,6.023524,1.000695,-0.056973,-0.111182
6644466573,-62.271893,0.106291,6.164370,0.998115,-0.060402,-0.093159
6644486619,-62.130253,0.357330,5.954466,1.009770,-0.075764,-0.096055
6644506664,-61.117741,0.853344,6.116564,1.010319,-0.102421,-0.097654
6644526710,-59.680904,1.181327,6.072308,1.000914,-0.092327,-0.091973
6644546754,-58.780025,0.830859,6.010145,0.964466,-0.077741,-0.096096
6644566800,-58.392185,0.289646,5.912724,0.971948,-0.071379,-0.105857
6644586846,-57.512459,-0.083456,5.950386,0.989840,-0.094654,-0.112750
6644606892,-56.146961,-0.357827,5.787257,0.964139,-0.112262,-0.120453
6644626938,-53.917450,-0.799611,5.630844,0.977378,-0.105883,-0.125228
6644646984,-51.778091,-1.149767,5.559932,0.972864,-0.114983,-0.122957
6644667029,-49.569763,-1.531358,5.075147,1.000821,-0.111965,-0.137055
6644687075,-47.566212,-1.439335,5.089453,1.004297,-0.084483,-0.135072
6644707121,-46.341702,-0.585378,5.123981,1.008738,-0.052420,-0.115503
6644727166,-46.289387,-0.257846,5.045461,1.001723,-0.043057,-0.113946
6644747212,-45.915974,-0.029297,4.968681,0.993491,-0.056081,-0.115327
6644767260,-44.729385,0.131240,5.044461,0.999036,-0.087001,-0.113827
6644787305,-42.814548,0.550315,4.791949,1.009221,-0.102522,-0.102628
6644807351,-40.606922,1.113555,4.235260,1.020576,-0.105944,-0.091560
6644827397,-38.837177,1.517374,3.993256,1.010417,-0.104314,-0.087667
6644847442,-37.114487,1.517150,3.700020,1.011308,-0.099376,-0.073983
6644867488,-35.075085,2.294704,3.558520,0.997999,-0.034034,-0.049083
6644887534,-38.189709,1.889636,3.421627,0.969273,0.117471,-0.056651
6644907580,-42.492878,0.497130,4.824092,0.986037,0.147350,-0.047364
6644927624,-48.237427,1.020081,4.246089,1.003474,-0.052771,-0.103974
6644947670,-44.080982,-0.402204,4.980165,0.905631,-0.137083,-0.114875
6644967715,-41.390820,-1.066592,4.089617,1.005997,-0.086320,-0.146809
6644987761,-39.770821,-0.753845,4.026576,1.036792,-0.065240,-0.135114
6645007807,-40.110390,0.869779,4.218795,1.030410,-0.036299,-0.122980
6645027853,-41.216221,2.133833,3.907462,1.011836,-0.027223,-0.119228
6645047899,-41.519802,2.271210,4.027518,0.983493,-0.031691,-0.101490
6645067945,-41.054329,1.897818,3.989163,0.980760,-0.063967,-0.088499
6645087990,-39.378208,1.623159,3.667178,1.013777,-0.068481,-0.096226
6645108036,-37.451374,2.179968,3.650860,1.014781,-0.048347,-0.080482
6645128082,-37.646290,2.225149,3.440532,0.963274,0.031683,-0.104155
6645148129,-39.035744,1.447776,3.584702,0.999607,-0.012384,-0.103158
6645168175,-39.765572,1.798658,3.804015,0.984451,0.005072,-0.096847
6645188220,-41.247536,1.554584,3.887074,0.992559,-0.007226,-0.113305
6645208266,-41.622242,1.234422,3.895411,0.979150,-0.023704,-0.108510
6645228312,-41.798359,0.670436,3.900706,0.969026,-0.039093,-0.108675
6645248358,-41.378975,0.136977,3.856137,0.962516,-0.047549,-0.100743
6645268403,-41.010784,-0.685766,3.951071,0.971546,-0.037993,-0.105724
6645288448,-40.633202,-0.875793,4.120130,0.983650,-0.031966,-0.102854
6645308493,-40.402843,-0.951808,4.177044,0.995391,-0.021217,-0.104434
6645328539,-40.400906,-0.700085,4.275507,0.997740,-0.004657,-0.104773
6645348585,-40.349812,-0.470784,4.556486,1.003613,-0.006664,-0.113222
6645368631,-40.263912,-0.417186,4.653980,0.992942,-0.033709,-0.118895
6645388676,-39.286709,-0.462837,4.574039,0.999566,-0.049707,-0.117348
6645408722,-38.768196,0.040062,4.478248,1.012176,-0.039308,-0.111589
6645428768,-38.501415,0.436283,4.418261,0.987152,-0.048434,-0.107062
6645448814,-36.937202,0.139094,4.251352,0.971594,-0.130104,-0.133168
6645468860,-33.565361,-0.333455,3.843632,0.981578,-0.114512,-0.121019
6645488905,-31.374538,-0.258118,3.220120,1.012310,-0.076681,-0.101907
6645508953,-29.574528,-0.143904,2.970851,0.995765,-0.055490,-0.091493
6645528999,-28.372656,-0.227216,3.054788,0.980706,-0.049588,-0.085618
6645549044,-27.106068,-0.684438,2.924753,0.973696,-0.033112,-0.073634
6645569090,-26.772751,-0.844779,2.758348,1.019337,0.012312,-0.043260
6645589136,-27.701933,0.092743,2.926086,1.042697,0.045529,-0.003590
6645609181,-27.811209,1.038337,3.192509,1.013780,-0.110660,-0.025804
6645629227,-26.333471,-0.310788,2.931442,0.882851,0.062498,-0.051001
6645649287,-29.276417,-3.222451,3.074655,0.881310,0.001486,-0.136749
6645669317,-28.577120,-5.073548,3.334699,1.040591,-0.109984,-0.130111
6645689363,-26.422014,-3.047088,2.781799,1.107199,-0.069711,-0.097454
6645709409,-25.635569,0.100181,2.610873,1.109937,0.002598,-0.107697
6645729455,-26.370962,2.866978,2.860458,1.010780,0.018925,-0.104490
6645749500,-27.445227,2.600472,3.080868,0.940950,0.003940,-0.083485
6645769546,-27.935411,0.596083,3.104694,0.926253,-0.001531,-0.078505
6645789592,-27.675495,-0.767894,3.150040,0.991519,-0.015980,-0.071969
6645809638,-27.287552,-0.646124,3.035127,1.019952,-0.044761,-0.062693
6645829683,-25.607088,-0.081981,2.924226,1.019660,-0.058575,-0.054767
6645849729,-23.928852,0.687621,2.682780,1.022676,-0.058116,-0.054638
6645869775,-22.612028,1.266352,2.334361,1.017435,-0.066571,-0.047272
6645889822,-20.769554,1.707809,1.884501,1.016942,-0.054349,-0.029038
6645909868,-19.241917,2.340505,1.776338,1.017875,-0.045057,-0.022533
6645949960,-17.265087,2.317725,1.585226,0.997746,-0.018970,-0.017876
6645970005,-16.617968,1.944141,1.444008,0.992896,-0.013246,-0.017984
6645990051,-15.982645,1.647211,1.493800,0.982102,-0.016621,-0.014163
6646010097,-15.120417,1.510048,1.401111,0.992202,-0.029338,-0.012136
6646030141,-13.838321,1.197644,1.277935,0.989759,-0.037528,-0.011445
6646050187,-12.746225,0.847236,1.219703,0.989667,-0.033261,-0.016080
6646070233,-11.685649,0.534801,1.108466,1.000490,-0.040073,-0.018977
6646090278,-10.173849,0.451111,0.995353,1.007185,-0.042327,-0.012824
6646110324,-8.963529,0.702208,0.688298,1.015948,-0.035764,-0.012712
6646130370,-7.480949,1.053047,0.635438,1.004280,-0.025134,-0.010806
6646150416,-6.336105,0.832099,0.529903,1.001789,-0.019664,-0.002058
6646170462,-5.047772,0.953873,0.313462,1.009197,-0.029751,-0.002167
6646210553,-2.372889,0.748687,0.254600,1.000021,-0.030033,0.000441
6646230599,-1.329280,0.626538,0.043720,0.997664,-0.016933,0.002184
6646250646,-0.227573,0.344971,0.092052,0.989924,-0.015413,-0.006129
6646270691,0.480949,-0.059047,-0.034973,0.985155,-0.012518,-0.011862
6646290737,1.062182,-0.417029,-0.014493,0.998737,-0.011517,-0.022989
6646310783,1.586560,-0.371580,-0.192932,0.999853,-0.005154,-0.026377
6646330829,2.028859,-0.447816,-0.254751,1.001598,0.003394,-0.030234
6646350875,2.356817,-0.470695,-0.299245,0.996257,0.003473,-0.032503
6646370921,2.343752,-0.683779,-0.168378,0.993582,0.001166,-0.048612
6646390989,2.396952,-0.729528,-0.184541,1.001534,0.005537,-0.052930
6646411011,2.639210,-0.699295,-0.319247,1.003644,0.002266,-0.052689
6646431057,2.723161,-0.676431,-0.328593,0.993712,-0.008391,-0.052048
6646451102,2.976174,-0.988707,-0.278973,0.991084,-0.004853,-0.055549
6646471148,3.105625,-1.110666,-0.304003,0.996666,-0.001660,-0.054833
6646491194,3.189813,-1.156355,-0.297843,0.994928,-0.000662,-0.054895
6646511239,3.532280,-1.331738,-0.380319,0.999338,0.006435,-0.057978
6646531285,3.366306,-1.140984,-0.263112,1.005020,0.016990,-0.061179
6646551331,2.801495,-0.965740,-0.214528,1.003648,0.025185,-0.055904
6646571377,2.191742,-0.874210,-0.111304,0.997365,0.025260,-0.059700
6646591422,1.657636,-0.950413,-0.047196,0.998087,0.017882,-0.065510
6646611468,0.903431,-0.957880,0.105009,1.006928,0.019713,-0.066390
6646631515,0.147889,-0.653087,0.172146,1.004502,0.018076,-0.064349
6646651561,-0.531369,-0.607387,0.238664,0.991730,0.023418,-0.068044
6646671607,-1.331444,-0.873957,0.400264,0.992457,0.029606,-0.067885
6646691652,-2.492387,-0.866488,0.468615,0.998569,0.029605,-0.073163
6646711698,-3.082898,-0.714470,0.364945,1.000690,0.020867,-0.077451
6646731744,-3.310594,-0.805757,0.461365,0.998908,0.006841,-0.085658
6646751790,-3.761548,-0.569627,0.461688,0.995142,0.003839,-0.082140
