Timestamp (us),W,X,Y,Z
6636859202,0.188655,-0.717938,-0.205622,-0.637916
6636869225,0.192936,-0.716437,-0.210184,-0.636835
6636879248,0.197063,-0.714939,-0.214585,-0.635787
6636889270,0.201018,-0.713456,-0.218808,-0.634774
6636899294,0.204728,-0.712031,-0.222784,-0.633805
6636909317,0.208163,-0.710646,-0.226567,-0.632899
6636919339,0.211495,-0.709460,-0.230302,-0.631776
6636929362,0.214957,-0.708279,-0.234074,-0.630544
6636939385,0.218536,-0.707228,-0.238090,-0.628989
6636949408,0.221923,-0.706044,-0.242451,-0.627465
6636959431,0.225273,-0.704753,-0.246796,-0.626027
6636969455,0.228781,-0.703455,-0.250980,-0.624550
6636979478,0.232525,-0.702052,-0.255099,-0.623076
6636989501,0.236346,-0.700543,-0.259320,-0.621592
6636999524,0.240087,-0.698855,-0.263718,-0.620207
6637009547,0.243807,-0.697127,-0.268119,-0.618811
6637019569,0.247562,-0.695506,-0.272490,-0.617233
6637029592,0.251270,-0.693850,-0.276907,-0.615632
6637039615,0.255061,-0.692157,-0.281273,-0.613996
6637049638,0.258880,-0.690432,-0.285705,-0.612292
6637059661,0.262726,-0.688646,-0.290211,-0.610543
6637069684,0.266626,-0.686777,-0.294763,-0.608775
6637079707,0.270605,-0.684779,-0.299380,-0.607013
6637089730,0.274659,-0.682697,-0.304018,-0.605231
6637099752,0.278771,-0.680554,-0.308699,-0.603391
6637109776,0.282900,-0.678314,-0.313445,-0.601543
6637119797,0.287087,-0.675960,-0.318211,-0.599704
6637129820,0.291296,-0.673557,-0.322982,-0.597824
6637139843,0.295500,-0.671062,-0.327783,-0.595951
6637149866,0.299654,-0.668497,-0.332618,-0.594077
6637159888,0.303775,-0.665923,-0.337480,-0.592130
6637169911,0.307876,-0.663375,-0.342286,-0.590110
6637179934,0.311992,-0.660823,-0.347090,-0.588002
6637189957,0.316161,-0.658281,-0.351832,-0.585804
6637199980,0.320388,-0.655810,-0.356624,-0.583376
6637210003,0.324744,-0.653235,-0.361437,-0.580889
6637220026,0.329262,-0.650603,-0.366283,-0.578258
6637230049,0.333880,-0.647853,-0.371261,-0.575516
6637240072,0.338599,-0.644984,-0.376325,-0.572686
6637250095,0.343415,-0.642018,-0.381550,-0.569685
6637260117,0.348257,-0.638940,-0.386952,-0.566555
6637270140,0.353107,-0.635720,-0.392500,-0.563349
6637280163,0.357906,-0.632380,-0.398184,-0.560082
6637290186,0.362719,-0.628903,-0.403901,-0.556797
6637300209,0.367500,-0.625366,-0.409667,-0.553423
6637310232,0.372276,-0.621689,-0.415436,-0.550063
6637320254,0.377043,-0.617939,-0.421192,-0.546654
6637330277,0.382043,-0.614169,-0.426674,-0.543169
6637340301,0.386968,-0.610362,-0.432111,-0.539665
6637350325,0.391829,-0.606526,-0.437501,-0.536128
6637360348,0.396636,-0.602703,-0.442822,-0.532523
6637370370,0.401396,-0.598860,-0.448061,-0.528897
6637380394,0.406071,-0.595005,-0.453236,-0.525258
6637390416,0.410659,-0.591143,-0.458343,-0.521608
6637400439,0.415199,-0.587259,-0.463391,-0.517928
6637410462,0.419536,-0.583290,-0.468490,-0.514318
6637420485,0.423799,-0.579298,-0.473530,-0.510706
6637430516,0.427883,-0.575231,-0.478593,-0.507166
6637440531,0.431954,-0.571199,-0.483513,-0.503593
6637450553,0.436107,-0.567204,-0.488239,-0.499956
6637460576,0.440238,-0.563270,-0.492812,-0.496284
6637470599,0.444163,-0.559255,-0.497404,-0.492733
6637480622,0.448050,-0.555214,-0.501860,-0.489253
6637490654,0.451875,-0.551094,-0.506222,-0.485888
6637500667,0.455696,-0.547092,-0.510390,-0.482471
6637510689,0.459290,-0.542973,-0.514595,-0.479238
6637520712,0.463002,-0.539066,-0.518495,-0.475860
6637530735,0.466584,-0.535222,-0.522261,-0.472571
6637540758,0.470037,-0.531472,-0.525888,-0.469349
6637550781,0.473404,-0.527807,-0.529354,-0.466193
6637560804,0.476592,-0.524271,-0.532587,-0.463243
6637570827,0.479458,-0.520854,-0.535797,-0.460431
6637580849,0.482405,-0.517609,-0.538950,-0.457320
6637590872,0.485370,-0.514220,-0.542342,-0.453985
6637600895,0.488350,-0.510708,-0.546098,-0.450236
6637610918,0.491213,-0.506912,-0.550079,-0.446549
6637620941,0.494150,-0.503144,-0.553982,-0.442729
6637630964,0.497240,-0.499132,-0.557831,-0.438962
6637640987,0.500382,-0.494958,-0.561635,-0.435251
6637651010,0.503504,-0.490792,-0.565392,-0.431489
6637661033,0.506648,-0.486594,-0.569083,-0.427694
6637671056,0.509836,-0.482395,-0.572693,-0.423826
6637681079,0.513065,-0.478147,-0.576265,-0.419883
6637691101,0.516329,-0.473819,-0.579838,-0.415851
6637701124,0.519637,-0.469363,-0.583472,-0.411679
6637711147,0.522897,-0.464732,-0.587210,-0.407467
6637721171,0.526128,-0.459966,-0.591016,-0.403193
6637731194,0.529304,-0.455099,-0.594857,-0.398888
6637741217,0.532451,-0.450179,-0.598706,-0.394499
6637751240,0.535584,-0.445140,-0.602550,-0.390098
6637761263,0.538704,-0.440045,-0.606351,-0.385668
6637771286,0.541822,-0.434883,-0.610080,-0.381251
6637781309,0.545004,-0.429667,-0.613673,-0.376836
6637791332,0.548113,-0.424394,-0.617208,-0.372503
6637801354,0.551190,-0.419166,-0.620653,-0.368133
6637811378,0.554087,-0.413950,-0.624126,-0.363791
6637821400,0.556918,-0.408788,-0.627525,-0.359432
6637831423,0.559634,-0.403767,-0.630943,-0.354876
6637841446,0.562333,-0.398710,-0.634389,-0.350151
6637851469,0.565048,-0.393658,-0.637823,-0.345224
6637861492,0.567817,-0.388480,-0.641283,-0.340099
6637871513,0.570647,-0.383136,-0.644763,-0.334802
6637881536,0.573525,-0.377641,-0.648290,-0.329272
6637891559,0.576436,-0.371855,-0.651864,-0.323670
6637901582,0.579377,-0.365898,-0.655445,-0.317924
6637911605,0.582358,-0.359693,-0.659030,-0.312093
6637921628,0.585344,-0.353313,-0.662615,-0.306148
6637931651,0.588323,-0.346752,-0.666171,-0.300164
6637941673,0.591233,-0.340063,-0.669718,-0.294147
6637951696,0.594206,-0.333351,-0.673107,-0.288040
6637961719,0.597180,-0.326597,-0.676388,-0.281873
6637971743,0.600082,-0.319820,-0.679604,-0.275678
6637981765,0.602886,-0.313045,-0.682764,-0.269460
6637991788,0.605586,-0.306310,-0.685844,-0.263251
6638001811,0.608186,-0.299614,-0.688850,-0.257044
6638011834,0.610695,-0.292944,-0.691773,-0.250859
6638021856,0.613120,-0.286308,-0.694604,-0.244705
6638031879,0.615459,-0.279701,-0.697356,-0.238572
6638041902,0.617715,-0.273143,-0.700003,-0.232508
6638051925,0.619904,-0.266628,-0.702558,-0.226461
6638061948,0.621986,-0.260149,-0.705057,-0.220443
6638071971,0.623998,-0.253697,-0.707473,-0.214453
6638081994,0.625831,-0.247162,-0.709910,-0.208607
6638092018,0.627621,-0.240725,-0.712243,-0.202723
6638102041,0.629350,-0.234307,-0.714477,-0.196937
6638112064,0.631055,-0.227915,-0.716592,-0.191217
6638122087,0.632725,-0.221578,-0.718587,-0.185576
6638132110,0.634435,-0.215397,-0.720393,-0.179927
6638142133,0.636113,-0.209292,-0.722073,-0.174389
6638152156,0.637775,-0.203283,-0.723611,-0.168965
6638162178,0.639390,-0.197411,-0.725017,-0.163715
6638172201,0.640964,-0.191723,-0.726277,-0.158657
6638182224,0.642517,-0.186239,-0.727386,-0.153752
6638192247,0.643989,-0.180842,-0.728431,-0.149020
6638202270,0.645358,-0.175607,-0.729457,-0.144260
6638212293,0.646544,-0.170365,-0.730518,-0.139798
6638222316,0.647504,-0.165254,-0.731692,-0.135279
6638232339,0.648346,-0.160079,-0.732958,-0.130527
6638242360,0.648848,-0.154833,-0.734540,-0.125369
6638252383,0.649449,-0.149187,-0.736008,-0.120392
6638262406,0.650025,-0.143506,-0.737434,-0.115361
6638272429,0.650712,-0.137727,-0.738714,-0.110228
6638282452,0.651407,-0.131853,-0.739923,-0.105074
6638292475,0.652002,-0.125924,-0.741144,-0.099931
6638302497,0.652606,-0.120010,-0.742262,-0.094833
6638312520,0.653226,-0.114126,-0.743281,-0.089707
6638322543,0.653817,-0.108247,-0.744243,-0.084572
6638332566,0.654418,-0.102366,-0.745109,-0.079461
6638342589,0.655066,-0.096425,-0.745858,-0.074363
6638352612,0.655815,-0.090514,-0.746437,-0.069207
6638362635,0.656623,-0.084760,-0.746869,-0.063971
6638372657,0.657431,-0.079077,-0.747207,-0.058796
6638382680,0.658214,-0.073443,-0.747478,-0.053671
6638402726,0.659651,-0.062397,-0.747871,-0.043575
6638412749,0.660235,-0.056932,-0.748063,-0.038632
6638422772,0.660608,-0.051378,-0.748372,-0.033766
6638432795,0.660782,-0.045794,-0.748785,-0.028885
6638442818,0.660905,-0.040231,-0.749173,-0.023853
6638452841,0.660947,-0.034577,-0.749566,-0.018656
6638462865,0.660997,-0.028875,-0.749876,-0.013342
6638472888,0.661070,-0.023021,-0.750091,-0.007949
6638482910,0.661091,-0.016976,-0.750271,-0.002512
6638492933,0.661053,-0.010837,-0.750417,0.002953
6638502956,0.660962,-0.004635,-0.750520,0.008421
6638512979,0.660963,0.001415,-0.750450,0.013953
6638523002,0.660877,0.007394,-0.750368,0.019440
6638533025,0.660712,0.013246,-0.750276,0.024779
6638543048,0.660504,0.018948,-0.750145,0.030021
6638553071,0.660257,0.024497,-0.749982,0.035088
6638563094,0.659955,0.029877,-0.749806,0.040006
6638573116,0.659605,0.035097,-0.749618,0.044777
6638583139,0.659211,0.040163,-0.749421,0.049379
6638593162,0.658816,0.045076,-0.749183,0.053839
6638603185,0.658390,0.049869,-0.748927,0.058197
6638613207,0.657966,0.054517,-0.748636,0.062417
6638623229,0.657510,0.059057,-0.748339,0.066523
6638633253,0.657046,0.063466,-0.748020,0.070513
6638643275,0.656568,0.067750,-0.747688,0.074394
6638653299,0.656042,0.071933,-0.747371,0.078194
6638663321,0.655477,0.076128,-0.747074,0.081722
6638673344,0.654898,0.080275,-0.746772,0.085080
6638683367,0.654347,0.084388,-0.746433,0.088257
6638693390,0.653787,0.088305,-0.746094,0.091388
6638703413,0.653223,0.091898,-0.745748,0.094642
6638713436,0.652662,0.095396,-0.745392,0.097800
6638723459,0.652101,0.098774,-0.745039,0.100842
6638733481,0.651558,0.102003,-0.744677,0.103765
6638743504,0.651031,0.105122,-0.744307,0.106575
6638753527,0.650516,0.108106,-0.743937,0.109282
6638763550,0.650044,0.110963,-0.743543,0.111882
6638773573,0.649624,0.113754,-0.743121,0.114296
6638783596,0.649305,0.116619,-0.742629,0.116397
6638793619,0.649026,0.119374,-0.742111,0.118452
6638803642,0.648811,0.121989,-0.741550,0.120456
6638813664,0.648668,0.124522,-0.740936,0.122395
6638823687,0.648605,0.126933,-0.740271,0.124264
6638833712,0.648626,0.129218,-0.739550,0.126079
6638843735,0.648743,0.131408,-0.738756,0.127860
6638853757,0.648969,0.133527,-0.737874,0.129595
6638863780,0.649310,0.135535,-0.736908,0.131291
6638873803,0.649747,0.137336,-0.735873,0.133049
6638883826,0.650295,0.138956,-0.734765,0.134803
6638893849,0.650571,0.140471,-0.733923,0.136477
6638903872,0.650771,0.141936,-0.733226,0.137746
6638913895,0.650945,0.143211,-0.732599,0.138934
6638923917,0.650980,0.144203,-0.732127,0.140229
6638933940,0.650789,0.145237,-0.731822,0.141634
6638943963,0.650427,0.146462,-0.731615,0.143098
6638953986,0.649890,0.147994,-0.731475,0.144666
6638964009,0.649237,0.149757,-0.731356,0.146379
6638974043,0.648624,0.151669,-0.731141,0.148191
6638984053,0.648011,0.153716,-0.730878,0.150047
6638994076,0.647492,0.155860,-0.730486,0.151973
6639004099,0.647032,0.158072,-0.730016,0.153892
6639014122,0.646622,0.160376,-0.729500,0.155668
6639024145,0.646251,0.162602,-0.728964,0.157399
6639034168,0.645913,0.164746,-0.728405,0.159134
6639044191,0.645550,0.166875,-0.727870,0.160829
6639054214,0.645174,0.169016,-0.727353,0.162437
6639064237,0.644773,0.171094,-0.726871,0.164003
6639074259,0.644390,0.173183,-0.726368,0.165535
6639084283,0.643993,0.175233,-0.725882,0.167045
6639094305,0.643592,0.177262,-0.725397,0.168555
6639104328,0.643178,0.179225,-0.724932,0.170051
6639114351,0.642772,0.181177,-0.724446,0.171584
6639124374,0.642348,0.183103,-0.723968,0.173134
6639134397,0.641898,0.184994,-0.723502,0.174733
6639144420,0.641448,0.186889,-0.723013,0.176390
6639154443,0.641061,0.188802,-0.722459,0.178021
6639164466,0.640645,0.190616,-0.721919,0.179767
6639174488,0.640125,0.192424,-0.721412,0.181715
6639184511,0.639597,0.194421,-0.720847,0.183683
6639194535,0.639016,0.196523,-0.720275,0.185702
6639204559,0.638378,0.198730,-0.719694,0.187784
6639214581,0.637766,0.201024,-0.719042,0.189909
6639224604,0.637156,0.203406,-0.718329,0.192104
6639234627,0.636558,0.205875,-0.717559,0.194323
6639244650,0.635955,0.208417,-0.716756,0.196539
6639254673,0.635354,0.211021,-0.715928,0.198710
6639264696,0.634769,0.213651,-0.715072,0.200840
6639274719,0.634196,0.216274,-0.714210,0.202901
6639284741,0.633595,0.218866,-0.713384,0.204893
6639294764,0.633016,0.221417,-0.712553,0.206826
6639304787,0.632424,0.223896,-0.711761,0.208684
6639314810,0.631817,0.226340,-0.711001,0.210469
6639334856,0.630601,0.230981,-0.709552,0.213939
6639344877,0.629955,0.233224,-0.708884,0.215616
6639354900,0.629361,0.235362,-0.708193,0.217291
6639364923,0.628752,0.237437,-0.707511,0.219013
6639374946,0.628158,0.239465,-0.706823,0.220723
6639384969,0.627534,0.241437,-0.706164,0.222451
6639405014,0.626219,0.245383,-0.704851,0.225978
6639415037,0.625555,0.247359,-0.704176,0.227759
6639425060,0.624884,0.249340,-0.703485,0.229569
6639435083,0.624223,0.251330,-0.702765,0.231396
6639445106,0.623578,0.253381,-0.702003,0.233201
6639455129,0.622949,0.255451,-0.701216,0.234985
6639465152,0.622379,0.257496,-0.700380,0.236753
6639475175,0.621807,0.259520,-0.699532,0.238545
6639485197,0.621249,0.261569,-0.698639,0.240370
6639495221,0.620749,0.263593,-0.697701,0.242170
6639505243,0.620237,0.265669,-0.696749,0.243947
6639515266,0.619766,0.267746,-0.695785,0.245619
6639525289,0.619300,0.269765,-0.694865,0.247185
6639535312,0.618845,0.271697,-0.693991,0.248659
6639545335,0.618460,0.273555,-0.693129,0.249981
6639555358,0.618102,0.275262,-0.692313,0.251250
6639565382,0.617784,0.276843,-0.691522,0.252472
6639575405,0.617394,0.278307,-0.690837,0.253687
6639585428,0.616920,0.279744,-0.690233,0.254902
6639595451,0.616430,0.281135,-0.689639,0.256160
6639605473,0.615841,0.282537,-0.689105,0.257468
6639615496,0.615156,0.283981,-0.688609,0.258841
6639625519,0.614405,0.285501,-0.688096,0.260312
6639635542,0.613598,0.287139,-0.687549,0.261856
6639645565,0.612791,0.288887,-0.686926,0.263451
6639655593,0.612039,0.290720,-0.686220,0.265019
6639665611,0.611354,0.292568,-0.685438,0.266585
6639675634,0.610739,0.294421,-0.684595,0.268118
6639685657,0.610186,0.296210,-0.683698,0.269691
6639695679,0.609659,0.298007,-0.682792,0.271194
6639705702,0.609139,0.299786,-0.681887,0.272674
6639715735,0.608622,0.301578,-0.680987,0.274099
6639725747,0.608076,0.303352,-0.680146,0.275438
6639735770,0.607543,0.305115,-0.679308,0.276731
6639745793,0.606960,0.306878,-0.678525,0.277980
6639755815,0.606346,0.308540,-0.677818,0.279200
6639765838,0.605673,0.310182,-0.677169,0.280416
6639775861,0.604974,0.311806,-0.676533,0.281654
6639785884,0.604260,0.313393,-0.675914,0.282911
6639795907,0.603520,0.314975,-0.675290,0.284221
6639805930,0.602827,0.316530,-0.674609,0.285576
6639815953,0.602108,0.318074,-0.673936,0.286964
6639825976,0.601392,0.319622,-0.673238,0.288380
6639835999,0.600683,0.321169,-0.672503,0.289851
6639846021,0.599952,0.322744,-0.671754,0.291348
6639856044,0.599195,0.324392,-0.670982,0.292850
6639866067,0.598449,0.326065,-0.670189,0.294330
6639876090,0.597685,0.327779,-0.669405,0.295760
6639886113,0.596945,0.329554,-0.668572,0.297162
6639896136,0.596208,0.331332,-0.667749,0.298513
6639906159,0.595490,0.333079,-0.666942,0.299802
6639916182,0.594787,0.334805,-0.666142,0.301052
6639926205,0.594141,0.336489,-0.665316,0.302274
6639936227,0.593480,0.338133,-0.664527,0.303472
6639946252,0.592838,0.339724,-0.663746,0.304655
6639956275,0.592198,0.341272,-0.662998,0.305795
6639966298,0.591576,0.342769,-0.662273,0.306895
6639976320,0.590993,0.344183,-0.661567,0.307957
6639986344,0.590418,0.345545,-0.660867,0.309035
6639996366,0.589859,0.346844,-0.660177,0.310121
6640006389,0.589341,0.348093,-0.659481,0.311186
6640016412,0.588865,0.349326,-0.658750,0.312251
6640026435,0.588419,0.350468,-0.658012,0.313367
6640036458,0.588013,0.351624,-0.657259,0.314413
6640046481,0.587627,0.352712,-0.656483,0.315534
6640056504,0.587236,0.353792,-0.655686,0.316708
6640066526,0.586934,0.354913,-0.654807,0.317829
6640076550,0.586746,0.356020,-0.653870,0.318867
6640086572,0.586610,0.357046,-0.652954,0.319847
6640096594,0.586500,0.357977,-0.652071,0.320807
6640116639,0.585797,0.359654,-0.650858,0.322674
6640126662,0.585148,0.360769,-0.650363,0.323602
6640136685,0.584270,0.362130,-0.649865,0.324668
6640146708,0.583125,0.363683,-0.649472,0.325776
6640156731,0.581986,0.365471,-0.649062,0.326626
6640166754,0.580835,0.367306,-0.648684,0.327368
6640176777,0.579767,0.369051,-0.648260,0.328136
6640186799,0.578761,0.370642,-0.647823,0.328981
6640196822,0.577842,0.372107,-0.647332,0.329907
6640206845,0.576872,0.373562,-0.646892,0.330822
6640216868,0.575843,0.375026,-0.646547,0.331632
6640226891,0.574846,0.376499,-0.646209,0.332351
6640236914,0.573882,0.377905,-0.645886,0.333050
6640246937,0.572962,0.379262,-0.645571,0.333700
6640256960,0.572092,0.380605,-0.645228,0.334327
6640266983,0.571262,0.381880,-0.644910,0.334905
6640277006,0.570478,0.383137,-0.644585,0.335430
6640287028,0.569753,0.384316,-0.644287,0.335886
6640297051,0.569080,0.385418,-0.644008,0.336301
6640307074,0.568475,0.386409,-0.643768,0.336646
6640317097,0.567903,0.387315,-0.643550,0.336985
6640327121,0.567368,0.388104,-0.643389,0.337288
6640337145,0.566865,0.388804,-0.643248,0.337596
6640347167,0.566386,0.389401,-0.643143,0.337910
6640357190,0.565950,0.389928,-0.643040,0.338230
6640367213,0.565566,0.390419,-0.642919,0.338536
6640377236,0.565177,0.390838,-0.642812,0.338905
6640387259,0.564864,0.391312,-0.642619,0.339244
6640397282,0.564597,0.391739,-0.642404,0.339604
6640407305,0.564395,0.392155,-0.642123,0.339990
6640417328,0.564310,0.392517,-0.641780,0.340362
6640427350,0.564348,0.392809,-0.641377,0.340722
6640437374,0.564529,0.393042,-0.640902,0.341047
6640457419,0.565476,0.393105,-0.639738,0.341591
6640467455,0.566213,0.392907,-0.639071,0.341846
6640477463,0.567158,0.392520,-0.638358,0.342057
6640487486,0.568315,0.391935,-0.637605,0.342212
6640497509,0.569654,0.391155,-0.636821,0.342337
6640507532,0.571188,0.390192,-0.636001,0.342404
6640517555,0.572875,0.388926,-0.635194,0.342522
6640527578,0.574401,0.387489,-0.634643,0.342617
6640537601,0.575156,0.386484,-0.634880,0.342047
6640547623,0.575808,0.385510,-0.635271,0.341323
6640557646,0.576342,0.384485,-0.635753,0.340680
6640567669,0.576761,0.383579,-0.636320,0.339932
6640577692,0.577088,0.382730,-0.636980,0.339096
6640587715,0.577441,0.381833,-0.637649,0.338250
6640597738,0.577895,0.380882,-0.638242,0.337427
6640607761,0.578316,0.379899,-0.638887,0.336592
6640617784,0.578770,0.378870,-0.639516,0.335775
6640627807,0.579308,0.377824,-0.640083,0.334946
6640637829,0.579871,0.376702,-0.640657,0.334135
6640647852,0.580507,0.375579,-0.641164,0.333322
6640657875,0.581168,0.374441,-0.641655,0.332506
6640667898,0.581828,0.373278,-0.642152,0.331699
6640677921,0.582477,0.372177,-0.642631,0.330866
6640687945,0.583079,0.371078,-0.643152,0.330029
6640697968,0.583655,0.369986,-0.643667,0.329232
6640707991,0.584186,0.368931,-0.644199,0.328432
6640718014,0.584714,0.367893,-0.644761,0.327553
6640728037,0.585276,0.366893,-0.645297,0.326614
6640738060,0.585878,0.365967,-0.645820,0.325537
6640748083,0.586471,0.364949,-0.646422,0.324417
6640758105,0.587115,0.363843,-0.647047,0.323246
6640768129,0.587774,0.362627,-0.647733,0.322037
6640778151,0.588494,0.361321,-0.648436,0.320775
6640788174,0.589266,0.359896,-0.649166,0.319478
6640798197,0.590053,0.358404,-0.649929,0.318151
6640808220,0.590873,0.356836,-0.650690,0.316833
6640818243,0.591717,0.355192,-0.651468,0.315503
6640828264,0.592551,0.353502,-0.652254,0.314210
6640838287,0.593360,0.351795,-0.653058,0.312925
6640848310,0.594125,0.350082,-0.653878,0.311681
6640858333,0.594868,0.348368,-0.654692,0.310472
6640868357,0.595563,0.346705,-0.655508,0.309276
6640878379,0.596206,0.345076,-0.656318,0.308140
6640888402,0.596821,0.343503,-0.657120,0.306996
6640898424,0.597374,0.342001,-0.657916,0.305890
6640908447,0.597927,0.340523,-0.658680,0.304813
6640918470,0.598465,0.339109,-0.659415,0.303742
6640928493,0.598999,0.337722,-0.660120,0.302702
6640938516,0.599562,0.336362,-0.660758,0.301709
6640948539,0.600107,0.335026,-0.661384,0.300739
6640958562,0.600647,0.333689,-0.661997,0.299795
6640968585,0.601174,0.332387,-0.662586,0.298884
6640978608,0.601693,0.331072,-0.663134,0.298084
6640988630,0.602192,0.329822,-0.663629,0.297359
6640998653,0.602624,0.328774,-0.664083,0.296628
6641008676,0.603031,0.327826,-0.664392,0.296160
6641018699,0.603380,0.327168,-0.664631,0.295640
6641028722,0.603828,0.326561,-0.664658,0.295334
6641038745,0.604169,0.326015,-0.664774,0.294978
6641048769,0.604373,0.325509,-0.665064,0.294467
6641058792,0.604554,0.324769,-0.665587,0.293730
6641068815,0.604842,0.323801,-0.666250,0.292700
6641078838,0.605360,0.322693,-0.666902,0.291365
6641088860,0.605872,0.321233,-0.667729,0.290014
6641098884,0.606581,0.319701,-0.668574,0.288276
6641108906,0.607419,0.317893,-0.669458,0.286452
6641118929,0.608333,0.315897,-0.670358,0.284611
6641128952,0.609263,0.313804,-0.671269,0.282784
6641138975,0.610245,0.311669,-0.672165,0.280894
6641148998,0.611181,0.309507,-0.673127,0.278937
6641159021,0.612040,0.307350,-0.674159,0.276938
6641169044,0.612919,0.305169,-0.675189,0.274892
6641179067,0.613726,0.302843,-0.676293,0.272941
6641189090,0.614486,0.300444,-0.677401,0.271131
6641199111,0.615315,0.298049,-0.678402,0.269385
6641209134,0.616215,0.295638,-0.679305,0.267703
6641219157,0.617119,0.293281,-0.680158,0.266041
6641229180,0.618039,0.290933,-0.680955,0.264441
6641239203,0.618935,0.288610,-0.681712,0.262935
6641249226,0.619780,0.286413,-0.682437,0.261465
6641259249,0.620534,0.284396,-0.683163,0.259977
6641289317,0.622380,0.278924,-0.685487,0.255333
6641299340,0.622927,0.277314,-0.686298,0.253570
6641309362,0.623532,0.275687,-0.687115,0.251636
6641319385,0.624183,0.273959,-0.687957,0.249601
6641329409,0.624909,0.272129,-0.688810,0.247423
6641339431,0.625667,0.270122,-0.689716,0.245172
6641349454,0.626460,0.267961,-0.690667,0.242831
6641359477,0.627251,0.265643,-0.691696,0.240395
6641369500,0.628047,0.263098,-0.692762,0.238034
6641379523,0.628816,0.260493,-0.693860,0.235660
6641389546,0.629552,0.257817,-0.694991,0.233293
6641399569,0.630251,0.255027,-0.696132,0.231058
6641409591,0.630931,0.252311,-0.697241,0.228827
6641419616,0.631571,0.249645,-0.698327,0.226666
6641429639,0.632127,0.247007,-0.699398,0.224696
6641439662,0.632642,0.244472,-0.700426,0.222809
6641449684,0.633150,0.242076,-0.701375,0.220990
6641459707,0.633603,0.239764,-0.702290,0.219300
6641469730,0.634029,0.237534,-0.703158,0.217707
6641479753,0.634458,0.235415,-0.703940,0.216229
6641489776,0.634888,0.233475,-0.704643,0.214775
6641499799,0.635305,0.231626,-0.705314,0.213337
6641509822,0.635788,0.229896,-0.705876,0.211906
6641519845,0.636348,0.228198,-0.706332,0.210534
6641529868,0.636949,0.226587,-0.706755,0.209032
6641539891,0.637586,0.224802,-0.707228,0.207413
6641549914,0.638202,0.223092,-0.707627,0.206001
6641559936,0.638653,0.221736,-0.707950,0.204953
6641569958,0.639098,0.220533,-0.708201,0.203996
6641579981,0.639434,0.219501,-0.708610,0.202628
6641590003,0.639671,0.218115,-0.709209,0.201278
6641600026,0.639889,0.216392,-0.710041,0.199501
6641610049,0.640213,0.214517,-0.710906,0.197396
6641620072,0.640591,0.212449,-0.711733,0.195416
6641630095,0.640989,0.210279,-0.712584,0.193346
6641640118,0.641411,0.207961,-0.713447,0.191261
6641650141,0.641857,0.205575,-0.714266,0.189279
6641660164,0.642300,0.203224,-0.715046,0.187356
6641670187,0.642813,0.200934,-0.715740,0.185408
6641680210,0.643371,0.198701,-0.716365,0.183457
6641690233,0.643954,0.196464,-0.716938,0.181571
6641700255,0.644543,0.194218,-0.717479,0.179754
6641710279,0.645148,0.191944,-0.717992,0.177968
6641720301,0.645723,0.189676,-0.718509,0.176217
6641730324,0.646319,0.187443,-0.718999,0.174414
6641740347,0.646913,0.185211,-0.719467,0.172661
6641750370,0.647484,0.182999,-0.719929,0.170944
6641760393,0.648016,0.180848,-0.720375,0.169327
6641770415,0.648500,0.178789,-0.720828,0.167730
6641780438,0.648954,0.176832,-0.721272,0.166131
6641790463,0.649404,0.174913,-0.721683,0.164612
6641800486,0.649836,0.173013,-0.722048,0.163307
6641810509,0.650249,0.171249,-0.722356,0.162161
6641820531,0.650620,0.169688,-0.722636,0.161059
6641830554,0.650936,0.168218,-0.722914,0.160069
6641840577,0.651225,0.166844,-0.723164,0.159201
6641850600,0.651460,0.165657,-0.723406,0.158380
6641860623,0.651675,0.164599,-0.723632,0.157566
6641870646,0.651820,0.163618,-0.723888,0.156811
6641880669,0.651892,0.162717,-0.724167,0.156162
6641890691,0.651890,0.161867,-0.724474,0.155624
6641900714,0.651835,0.161119,-0.724778,0.155218
6641910737,0.651679,0.160523,-0.725116,0.154907
6641920760,0.651507,0.160071,-0.725437,0.154598
6641930783,0.651320,0.159673,-0.725733,0.154407
6641940805,0.651092,0.159368,-0.726020,0.154335
6641950827,0.650848,0.159154,-0.726276,0.154381
6641960850,0.650632,0.159082,-0.726458,0.154508
6641970873,0.650433,0.159165,-0.726585,0.154665
6641980896,0.650235,0.159351,-0.726683,0.154847
6641990919,0.650074,0.159646,-0.726721,0.155038
6642000942,0.649918,0.159996,-0.726746,0.155212
6642010965,0.649790,0.160387,-0.726736,0.155395
6642020988,0.649703,0.160812,-0.726689,0.155538
6642031011,0.649672,0.161271,-0.726604,0.155589
6642041033,0.649695,0.161711,-0.726499,0.155522
6642051056,0.649814,0.162063,-0.726352,0.155347
6642061079,0.649950,0.162261,-0.726245,0.155073
6642071102,0.649987,0.162281,-0.726259,0.154830
6642081125,0.649899,0.162143,-0.726377,0.154791
6642091148,0.649722,0.161978,-0.726536,0.154958
6642101171,0.649512,0.162078,-0.726661,0.155151
6642111194,0.649255,0.162304,-0.726742,0.155614
6642121217,0.648974,0.162591,-0.726763,0.156386
6642131239,0.648706,0.163159,-0.726683,0.157273
6642141263,0.648523,0.163906,-0.726439,0.158378
6642151285,0.648382,0.164852,-0.726077,0.159623
6642161309,0.648278,0.165998,-0.725610,0.160978
6642171332,0.648235,0.167305,-0.725029,0.162405
6642181355,0.648221,0.168748,-0.724377,0.163875
