Timestamp (us),W,X,Y,Z
6102503540,0.397357,-0.603470,-0.444644,-0.529591
6102513563,0.392093,-0.607999,-0.438888,-0.533123
6102523586,0.386884,-0.612410,-0.433084,-0.536616
6102533608,0.381704,-0.616786,-0.427255,-0.539976
6102553654,0.371377,-0.625189,-0.415664,-0.546521
6102563677,0.366301,-0.629106,-0.409859,-0.549826
6102573700,0.361236,-0.632902,-0.404059,-0.553104
6102583723,0.356181,-0.636606,-0.398272,-0.556319
6102593746,0.351221,-0.640181,-0.392465,-0.559488
6102603769,0.346256,-0.643626,-0.386701,-0.562635
6102613791,0.341291,-0.646987,-0.380973,-0.565713
6102623814,0.336362,-0.650214,-0.375262,-0.568774
6102633837,0.331436,-0.653349,-0.369566,-0.571795
6102643858,0.326538,-0.656403,-0.363892,-0.574747
6102653881,0.321680,-0.659391,-0.358222,-0.577621
6102663904,0.316791,-0.662319,-0.352609,-0.580420
6102673927,0.311843,-0.665244,-0.347067,-0.583089
6102683950,0.306922,-0.668148,-0.341559,-0.585626
6102693973,0.302024,-0.670978,-0.336087,-0.588097
6102714018,0.292340,-0.676499,-0.325276,-0.592727
6102724041,0.287610,-0.679141,-0.319936,-0.594923
6102734064,0.282952,-0.681697,-0.314635,-0.597056
6102744087,0.278340,-0.684198,-0.309433,-0.599078
6102754110,0.273809,-0.686593,-0.304307,-0.601049
6102764133,0.269280,-0.688906,-0.299306,-0.602956
6102774155,0.264814,-0.691199,-0.294331,-0.604756
6102784178,0.260440,-0.693436,-0.289412,-0.606466
6102794201,0.256116,-0.695605,-0.284542,-0.608126
6102804224,0.251849,-0.697688,-0.279699,-0.609767
6102814247,0.247583,-0.699666,-0.274901,-0.611427
6102824270,0.243331,-0.701502,-0.270137,-0.613151
6102834293,0.239130,-0.703342,-0.265366,-0.614777
6102844315,0.235032,-0.705091,-0.260576,-0.616401
6102854338,0.230972,-0.706807,-0.255876,-0.617937
6102864362,0.226872,-0.708430,-0.251281,-0.619481
6102874385,0.222808,-0.710004,-0.246734,-0.620981
6102884408,0.218754,-0.711560,-0.242273,-0.622396
6102894431,0.214778,-0.713116,-0.237804,-0.623721
6102904454,0.210880,-0.714566,-0.233370,-0.625065
6102914477,0.207013,-0.715997,-0.228990,-0.626339
6102924499,0.203202,-0.717411,-0.224660,-0.627536
6102934522,0.199437,-0.718734,-0.220360,-0.628754
6102944545,0.195665,-0.720032,-0.216119,-0.629924
6102954568,0.191851,-0.721313,-0.211928,-0.631055
6102964591,0.188095,-0.722532,-0.207730,-0.632186
6102974614,0.184333,-0.723725,-0.203581,-0.633279
6102984636,0.180561,-0.724917,-0.199393,-0.634333
6102994660,0.176844,-0.726053,-0.195209,-0.635382
6103004681,0.173141,-0.727192,-0.191066,-0.636358
6103014704,0.169537,-0.728313,-0.186893,-0.637284
6103024726,0.165973,-0.729409,-0.182783,-0.638161
6103034750,0.162500,-0.730542,-0.178717,-0.638909
6103044772,0.158960,-0.731524,-0.174936,-0.639723
6103054795,0.155633,-0.732469,-0.171383,-0.640420
6103064818,0.152512,-0.733348,-0.168031,-0.641054
6103074841,0.149553,-0.734088,-0.164851,-0.641729
6103084864,0.146791,-0.734657,-0.161832,-0.642483
6103094886,0.144295,-0.735099,-0.159021,-0.643244
6103104909,0.142061,-0.735465,-0.156513,-0.643938
6103114932,0.140134,-0.735789,-0.154246,-0.644537
6103124955,0.138450,-0.736144,-0.152097,-0.645007
6103134978,0.136851,-0.736567,-0.150032,-0.645348
6103145001,0.135459,-0.737002,-0.148003,-0.645614
6103155023,0.134155,-0.737409,-0.146178,-0.645837
6103165046,0.132932,-0.737751,-0.144503,-0.646077
6103175069,0.131844,-0.738054,-0.142917,-0.646306
6103185092,0.130903,-0.738260,-0.141456,-0.646583
6103195115,0.130132,-0.738354,-0.140123,-0.646921
6103205138,0.129476,-0.738336,-0.138942,-0.647329
6103215160,0.128876,-0.738271,-0.137929,-0.647738
6103225185,0.128366,-0.738168,-0.137058,-0.648143
6103235207,0.127932,-0.738072,-0.136278,-0.648501
6103245230,0.127576,-0.737965,-0.135572,-0.648841
6103255253,0.127294,-0.737849,-0.134974,-0.649153
6103265276,0.127074,-0.737746,-0.134459,-0.649420
6103275299,0.126892,-0.737633,-0.134007,-0.649678
6103285322,0.126742,-0.737534,-0.133631,-0.649897
6103295344,0.126587,-0.737404,-0.133299,-0.650143
6103305368,0.126492,-0.737277,-0.133021,-0.650362
6103315390,0.126416,-0.737139,-0.132805,-0.650577
6103325413,0.126354,-0.736985,-0.132607,-0.650804
6103335436,0.126228,-0.736853,-0.132481,-0.651004
6103345459,0.126023,-0.736748,-0.132402,-0.651178
6103355482,0.125775,-0.736673,-0.132313,-0.651330
6103365525,0.125446,-0.736640,-0.132200,-0.651453
6103375526,0.125090,-0.736639,-0.132020,-0.651560
6103385549,0.124689,-0.736635,-0.131773,-0.651690
6103395571,0.124276,-0.736651,-0.131432,-0.651820
6103405595,0.123850,-0.736656,-0.131072,-0.651968
6103415617,0.123406,-0.736660,-0.130695,-0.652123
6103425640,0.122922,-0.736655,-0.130305,-0.652299
6103435663,0.122366,-0.736634,-0.129895,-0.652508
6103445686,0.121754,-0.736609,-0.129423,-0.652745
6103455709,0.121111,-0.736609,-0.128865,-0.652975
6103465732,0.120684,-0.736770,-0.128095,-0.653024
6103475754,0.120401,-0.736930,-0.127408,-0.653030
6103485777,0.120038,-0.737015,-0.126919,-0.653096
6103495800,0.119656,-0.737108,-0.126469,-0.653148
6103505823,0.119293,-0.737110,-0.126070,-0.653290
6103515846,0.118930,-0.737061,-0.125681,-0.653487
6103525869,0.118613,-0.736980,-0.125295,-0.653709
6103535891,0.118291,-0.736859,-0.124958,-0.653969
6103555937,0.117741,-0.736621,-0.124218,-0.654476
6103565960,0.117508,-0.736500,-0.123859,-0.654723
6103575983,0.117330,-0.736415,-0.123541,-0.654910
6103586006,0.117157,-0.736223,-0.123296,-0.655203
6103596030,0.117007,-0.735993,-0.123054,-0.655533
6103606053,0.116853,-0.735934,-0.122862,-0.655664
6103616076,0.116817,-0.735803,-0.122661,-0.655855
6103626098,0.116880,-0.735747,-0.122574,-0.655922
6103636121,0.117071,-0.735855,-0.122558,-0.655771
6103646144,0.117143,-0.736020,-0.122675,-0.655550
6103656167,0.117104,-0.736423,-0.122910,-0.655061
6103666190,0.116955,-0.736755,-0.123203,-0.654658
6103676213,0.116715,-0.737092,-0.123386,-0.654288
6103686235,0.116584,-0.737442,-0.123328,-0.653927
6103696258,0.116429,-0.737712,-0.123266,-0.653662
6103706281,0.116238,-0.738138,-0.123223,-0.653224
6103716304,0.116102,-0.738613,-0.123166,-0.652720
6103726327,0.115989,-0.739098,-0.123167,-0.652191
6103736350,0.115805,-0.739845,-0.123239,-0.651363
6103746371,0.115647,-0.740492,-0.123302,-0.650643
6103756394,0.115433,-0.741221,-0.123350,-0.649843
6103766417,0.115189,-0.742085,-0.123422,-0.648885
6103776440,0.114905,-0.743079,-0.123495,-0.647783
6103786462,0.114565,-0.744236,-0.123540,-0.646504
6103796485,0.114164,-0.745576,-0.123579,-0.645023
6103806508,0.113713,-0.747121,-0.123637,-0.643301
6103816531,0.113201,-0.748891,-0.123699,-0.641319
6103826554,0.112596,-0.751036,-0.123812,-0.638891
6103836577,0.112118,-0.752409,-0.123764,-0.637366
6103846600,0.111712,-0.753627,-0.123697,-0.636010
6103856623,0.111288,-0.754640,-0.123580,-0.634906
6103866645,0.110917,-0.755581,-0.123425,-0.633880
6103876668,0.110521,-0.756365,-0.123294,-0.633039
6103886691,0.110181,-0.757089,-0.123121,-0.632266
6103896714,0.109892,-0.757512,-0.122975,-0.631838
6103906737,0.109641,-0.757774,-0.122811,-0.631600
6103916760,0.109445,-0.757838,-0.122601,-0.631597
6103926782,0.109288,-0.757709,-0.122346,-0.631829
6103936805,0.109022,-0.757557,-0.122120,-0.632101
6103946828,0.108781,-0.757384,-0.121816,-0.632408
6103956851,0.108504,-0.757191,-0.121472,-0.632753
6103966876,0.108178,-0.757030,-0.121105,-0.633072
6103976898,0.107857,-0.756903,-0.120687,-0.633358
6103986921,0.107532,-0.756799,-0.120270,-0.633618
6103996944,0.107179,-0.756937,-0.119882,-0.633586
6104006967,0.106794,-0.757140,-0.119501,-0.633480
6104016989,0.106332,-0.757579,-0.119170,-0.633095
6104027012,0.105791,-0.758107,-0.118851,-0.632613
6104037035,0.105196,-0.758654,-0.118515,-0.632119
6104047058,0.104593,-0.759256,-0.118118,-0.631571
6104057081,0.103975,-0.760002,-0.117699,-0.630854
6104067104,0.103385,-0.760648,-0.117248,-0.630255
6104077126,0.102753,-0.761303,-0.116778,-0.629655
6104087149,0.102162,-0.761866,-0.116263,-0.629165
6104097172,0.101560,-0.762544,-0.115763,-0.628533
6104107195,0.101005,-0.762941,-0.115159,-0.628252
6104117216,0.100459,-0.763220,-0.114495,-0.628122
6104127239,0.099892,-0.763392,-0.113806,-0.628129
6104137262,0.099312,-0.763465,-0.113110,-0.628258
6104147285,0.098751,-0.763415,-0.112352,-0.628543
6104157308,0.098223,-0.763218,-0.111549,-0.629008
6104167331,0.097760,-0.762870,-0.110757,-0.629642
6104177354,0.097350,-0.762398,-0.110016,-0.630406
6104187377,0.096993,-0.761959,-0.109312,-0.631114
6104197399,0.096691,-0.761414,-0.108713,-0.631921
6104207422,0.096514,-0.760862,-0.108230,-0.632696
6104217445,0.096593,-0.760532,-0.107758,-0.633161
6104227468,0.096739,-0.760153,-0.107401,-0.633654
6104237491,0.096960,-0.759731,-0.107161,-0.634167
6104247514,0.097219,-0.759258,-0.107061,-0.634711
6104257536,0.097589,-0.758622,-0.107024,-0.635420
6104267560,0.097921,-0.758037,-0.107161,-0.636043
6104277582,0.098135,-0.757515,-0.107300,-0.636608
6104287605,0.098122,-0.756863,-0.107244,-0.637394
6104297628,0.097801,-0.756202,-0.107134,-0.638246
6104307651,0.097375,-0.755426,-0.106862,-0.639276
6104317673,0.096806,-0.754752,-0.106344,-0.640243
6104327696,0.096310,-0.754248,-0.105588,-0.641037
6104337721,0.095696,-0.753678,-0.104792,-0.641930
6104347744,0.095122,-0.753092,-0.103864,-0.642852
6104357766,0.094560,-0.752393,-0.103009,-0.643891
6104367789,0.094092,-0.751512,-0.102191,-0.645118
6104377812,0.093768,-0.750458,-0.101465,-0.646504
6104387835,0.093545,-0.749213,-0.100889,-0.648069
6104397857,0.093349,-0.748038,-0.100488,-0.649515
6104407880,0.093339,-0.746749,-0.100222,-0.651039
6104417903,0.093486,-0.745333,-0.100061,-0.652664
6104427926,0.093771,-0.743804,-0.100033,-0.654369
6104437949,0.093916,-0.743443,-0.100101,-0.654749
6104447972,0.094197,-0.743228,-0.100349,-0.654914
6104457994,0.094437,-0.742884,-0.100529,-0.655242
6104468017,0.094483,-0.742549,-0.100695,-0.655590
6104478039,0.094489,-0.742376,-0.100664,-0.655789
6104488062,0.094523,-0.742232,-0.100579,-0.655960
6104498084,0.094345,-0.742044,-0.100306,-0.656241
6104508107,0.093803,-0.741888,-0.099719,-0.656584
6104518130,0.093414,-0.741782,-0.099237,-0.656833
6104528153,0.093613,-0.741740,-0.099284,-0.656844
6104538176,0.094425,-0.741800,-0.100055,-0.656543
6104548199,0.095467,-0.742075,-0.101297,-0.655891
6104558221,0.096048,-0.742259,-0.102209,-0.655456
6104568244,0.096416,-0.742556,-0.102742,-0.654983
6104578267,0.096895,-0.742947,-0.103276,-0.654384
6104588290,0.097257,-0.743101,-0.103800,-0.654072
6104598313,0.097539,-0.743109,-0.104156,-0.653964
6104608336,0.097975,-0.743035,-0.104447,-0.653937
6104618359,0.098367,-0.743030,-0.104962,-0.653802
6104628381,0.098844,-0.742842,-0.105532,-0.653852
6104638404,0.099476,-0.742694,-0.106225,-0.653812
6104648427,0.100199,-0.742526,-0.107049,-0.653757
6104658450,0.101019,-0.742387,-0.108034,-0.653628
6104668473,0.101955,-0.742252,-0.109152,-0.653449
6104678496,0.103027,-0.742116,-0.110355,-0.653233
6104688518,0.104157,-0.741995,-0.111654,-0.652971
6104698543,0.105289,-0.741925,-0.112931,-0.652650
6104708566,0.106422,-0.741893,-0.114170,-0.652287
6104718589,0.107435,-0.741854,-0.115328,-0.651961
6104728612,0.108386,-0.741808,-0.116387,-0.651667
6104738634,0.109167,-0.741757,-0.117533,-0.651389
6104748657,0.109906,-0.741665,-0.118611,-0.651174
6104758680,0.110573,-0.741538,-0.119610,-0.651023
6104768703,0.111195,-0.741416,-0.120460,-0.650900
6104778726,0.111857,-0.741360,-0.121157,-0.650720
6104788749,0.112483,-0.741233,-0.121732,-0.650650
6104798771,0.112949,-0.741150,-0.122205,-0.650575
6104808794,0.113524,-0.741196,-0.122709,-0.650328
6104818817,0.113997,-0.741476,-0.123356,-0.649803
6104828840,0.114437,-0.742130,-0.123955,-0.648865
6104838863,0.114942,-0.742495,-0.124627,-0.648229
6104848884,0.115217,-0.742844,-0.125407,-0.647629
6104858907,0.115576,-0.743048,-0.126004,-0.647215
6104868930,0.115877,-0.743072,-0.126616,-0.647014
6104878953,0.116215,-0.743006,-0.127053,-0.646944
6104888976,0.116531,-0.742782,-0.127502,-0.647057
6104898998,0.116834,-0.742577,-0.127882,-0.647162
6104909021,0.117209,-0.742394,-0.128275,-0.647226
6104919044,0.117606,-0.742246,-0.128617,-0.647256
6104929067,0.118006,-0.742065,-0.128951,-0.647324
6104939090,0.118362,-0.741842,-0.129235,-0.647459
6104949113,0.118658,-0.741414,-0.129466,-0.647848
6104959135,0.119007,-0.741049,-0.129599,-0.648175
6104969158,0.119302,-0.740691,-0.129634,-0.648523
6104979181,0.119522,-0.740392,-0.129643,-0.648822
6104989204,0.119654,-0.740199,-0.129695,-0.649008
6104999227,0.119747,-0.740058,-0.129739,-0.649143
6105009249,0.119835,-0.739992,-0.129808,-0.649188
6105019272,0.119792,-0.739928,-0.129745,-0.649281
6105029295,0.119739,-0.739728,-0.129554,-0.649557
6105039318,0.119813,-0.739419,-0.129374,-0.649931
6105049341,0.119795,-0.739267,-0.129261,-0.650129
6105059364,0.119504,-0.739643,-0.128980,-0.649810
6105069388,0.119014,-0.740157,-0.128435,-0.649424
6105079411,0.118729,-0.740547,-0.128129,-0.649091
6105089434,0.118404,-0.741013,-0.128126,-0.648619
6105099456,0.118171,-0.740920,-0.127839,-0.648825
6105109479,0.118243,-0.740409,-0.127567,-0.649448
6105119502,0.118096,-0.740166,-0.127474,-0.649770
6105129525,0.117791,-0.740219,-0.127301,-0.649800
6105139548,0.117597,-0.740147,-0.127027,-0.649970
6105149571,0.117278,-0.740091,-0.126672,-0.650160
6105159593,0.116878,-0.740170,-0.126235,-0.650227
6105169617,0.116403,-0.740357,-0.125780,-0.650188
6105179639,0.115895,-0.740572,-0.125272,-0.650132
6105189662,0.115392,-0.740702,-0.124703,-0.650183
6105209707,0.114311,-0.740814,-0.123386,-0.650497
6105219729,0.113517,-0.741049,-0.122772,-0.650485
6105229752,0.112627,-0.741420,-0.122067,-0.650349
6105239775,0.111787,-0.741739,-0.121245,-0.650284
6105249798,0.110967,-0.741852,-0.120346,-0.650463
6105259821,0.110355,-0.741775,-0.119206,-0.650865
6105269843,0.109684,-0.741783,-0.118203,-0.651152
6105279866,0.109069,-0.741795,-0.117211,-0.651421
6105289889,0.108474,-0.741771,-0.116247,-0.651720
6105299912,0.107929,-0.741884,-0.115168,-0.651873
6105309935,0.107374,-0.742299,-0.114183,-0.651666
6105319957,0.106610,-0.742981,-0.113442,-0.651143
6105329980,0.105842,-0.743743,-0.112664,-0.650534
6105340003,0.105086,-0.744455,-0.111881,-0.649976
6105350026,0.104460,-0.744776,-0.111038,-0.649854
6105360049,0.103935,-0.744983,-0.110138,-0.649854
6105370072,0.103507,-0.745075,-0.109248,-0.649968
6105380095,0.103031,-0.745056,-0.108462,-0.650196
6105390117,0.102563,-0.745013,-0.107757,-0.650437
6105400140,0.102149,-0.744914,-0.107125,-0.650720
6105410163,0.101740,-0.744762,-0.106556,-0.651051
6105420187,0.101373,-0.744579,-0.106036,-0.651403
6105430210,0.101108,-0.744285,-0.105474,-0.651871
6105440233,0.100850,-0.743896,-0.104970,-0.652435
6105450256,0.100487,-0.743546,-0.104511,-0.652965
6105460279,0.100194,-0.743318,-0.104114,-0.653332
6105470302,0.099884,-0.743152,-0.103812,-0.653617
6105480324,0.099626,-0.743012,-0.103486,-0.653867
6105490347,0.099352,-0.742923,-0.103230,-0.654050
6105500370,0.099127,-0.742883,-0.103014,-0.654164
6105510393,0.098894,-0.742959,-0.102828,-0.654142
6105520416,0.098757,-0.742874,-0.102693,-0.654280
6105530438,0.098673,-0.742887,-0.102597,-0.654294
6105540462,0.098776,-0.742762,-0.102649,-0.654412
6105550484,0.098702,-0.742646,-0.102693,-0.654548
6105560506,0.098520,-0.742335,-0.102580,-0.654945
6105570528,0.098553,-0.741991,-0.102546,-0.655335
6105580552,0.098927,-0.741959,-0.102805,-0.655274
6105590574,0.099534,-0.742280,-0.103397,-0.654725
6105600597,0.099998,-0.742364,-0.103925,-0.654476
6105610620,0.100295,-0.742260,-0.104243,-0.654498
6105620643,0.100615,-0.742094,-0.104589,-0.654582
6105630665,0.100858,-0.741919,-0.104884,-0.654696
6105640688,0.101082,-0.741770,-0.105031,-0.654806
6105650711,0.101288,-0.741791,-0.105271,-0.654712
6105660734,0.101496,-0.741670,-0.105487,-0.654782
6105670757,0.101691,-0.741708,-0.105719,-0.654672
6105680779,0.101868,-0.741871,-0.106047,-0.654406
6105690803,0.102084,-0.742055,-0.106395,-0.654107
6105700825,0.102370,-0.742128,-0.106758,-0.653921
6105710848,0.102602,-0.742170,-0.107113,-0.653778
6105720871,0.102838,-0.742262,-0.107477,-0.653577
6105730894,0.103079,-0.742314,-0.107881,-0.653414
6105740917,0.103434,-0.742431,-0.108363,-0.653144
6105750940,0.103982,-0.742547,-0.108885,-0.652839
6105760962,0.104573,-0.742497,-0.109610,-0.652681
6105770985,0.105152,-0.742522,-0.110481,-0.652411
6105781009,0.105702,-0.742724,-0.111504,-0.651919
6105791032,0.106190,-0.742681,-0.112469,-0.651723
6105801055,0.106684,-0.742764,-0.113230,-0.651415
6105811078,0.106961,-0.743148,-0.113840,-0.650825
6105821101,0.106930,-0.743732,-0.114447,-0.650056
6105831123,0.106815,-0.744312,-0.114934,-0.649325
6105841146,0.106566,-0.744820,-0.115342,-0.648712
6105851169,0.106290,-0.745351,-0.115619,-0.648097
6105861198,0.106091,-0.745900,-0.115806,-0.647464
6105871215,0.105908,-0.746045,-0.115885,-0.647313
6105881238,0.105817,-0.746191,-0.115889,-0.647159
6105891261,0.105855,-0.746211,-0.115879,-0.647131
6105901283,0.105951,-0.746251,-0.115967,-0.647054
6105911306,0.106056,-0.746233,-0.116109,-0.647033
6105921334,0.106259,-0.746083,-0.116303,-0.647136
6105931351,0.106529,-0.745898,-0.116503,-0.647270
6105941373,0.106864,-0.745604,-0.116709,-0.647517
6105951396,0.107188,-0.745137,-0.116966,-0.647954
6105961419,0.107444,-0.744618,-0.117252,-0.648456
6105971442,0.107727,-0.744038,-0.117471,-0.649035
6105981465,0.108028,-0.743490,-0.117552,-0.649598
6105991488,0.108295,-0.743099,-0.117585,-0.649995
6106001510,0.108426,-0.742856,-0.117617,-0.650244
6106011534,0.108466,-0.742623,-0.117635,-0.650501
6106021556,0.108460,-0.742331,-0.117576,-0.650846
6106031579,0.108418,-0.742090,-0.117476,-0.651146
6106041602,0.108362,-0.741808,-0.117351,-0.651499
6106051625,0.108257,-0.741527,-0.117186,-0.651865
6106061647,0.108207,-0.741366,-0.116997,-0.652091
6106071671,0.108153,-0.741149,-0.116822,-0.652378
6106081693,0.107945,-0.740877,-0.116509,-0.652777
6106091716,0.107761,-0.740581,-0.116122,-0.653212
6106101739,0.107824,-0.740161,-0.115933,-0.653711
6106111761,0.107923,-0.740048,-0.115935,-0.653822
6106121784,0.107747,-0.740733,-0.116032,-0.653058
6106131807,0.107591,-0.740746,-0.116086,-0.653060
6106141832,0.107537,-0.740240,-0.115917,-0.653672
6106151854,0.107424,-0.739763,-0.115781,-0.654254
6106161877,0.107224,-0.739504,-0.115654,-0.654602
6106171900,0.106990,-0.739694,-0.115517,-0.654450
6106181923,0.106754,-0.739759,-0.115391,-0.654438
6106191946,0.106581,-0.739659,-0.115193,-0.654614
6106201969,0.106376,-0.739724,-0.114923,-0.654621
6106211991,0.106165,-0.739851,-0.114623,-0.654564
6106222021,0.105929,-0.739941,-0.114244,-0.654567
6106232037,0.105647,-0.740098,-0.113769,-0.654517
6106242060,0.105395,-0.740331,-0.113322,-0.654372
6106252083,0.105290,-0.740508,-0.112978,-0.654249
6106262106,0.105207,-0.740558,-0.112800,-0.654236
6106272128,0.104994,-0.740778,-0.112547,-0.654065
6106282150,0.104579,-0.741136,-0.112213,-0.653783
6106292172,0.104163,-0.741549,-0.111786,-0.653454
6106302195,0.103556,-0.742141,-0.111410,-0.652943
6106312218,0.102837,-0.742737,-0.111020,-0.652444
6106322241,0.102399,-0.743025,-0.110356,-0.652298
6106332264,0.102129,-0.743293,-0.109646,-0.652156
6106342287,0.101861,-0.743501,-0.109052,-0.652059
6106352310,0.101596,-0.743524,-0.108521,-0.652163
6106362333,0.101551,-0.743248,-0.107983,-0.652574
6106372355,0.101434,-0.742849,-0.107658,-0.653099
6106382378,0.101319,-0.742452,-0.107484,-0.653598
6106392401,0.101391,-0.741873,-0.107385,-0.654260
6106402424,0.101431,-0.741383,-0.107465,-0.654796
6106412447,0.101648,-0.740930,-0.107641,-0.655246
6106422470,0.102027,-0.740397,-0.107893,-0.655748
6106432492,0.102415,-0.739980,-0.108235,-0.656102
6106442516,0.102744,-0.739557,-0.108741,-0.656444
6106452538,0.102928,-0.739268,-0.109334,-0.656642
6106462561,0.103249,-0.738941,-0.109823,-0.656878
6106472584,0.103518,-0.738766,-0.110301,-0.656952
6106482607,0.103626,-0.738473,-0.110758,-0.657187
6106492630,0.103829,-0.738123,-0.111037,-0.657501
6106502654,0.104022,-0.737979,-0.111236,-0.657599
6106512676,0.103999,-0.737895,-0.111487,-0.657654
6106522699,0.103816,-0.738006,-0.111718,-0.657519
6106532722,0.103692,-0.738086,-0.111835,-0.657429
6106542745,0.103641,-0.738230,-0.111840,-0.657275
6106552777,0.103560,-0.738325,-0.111848,-0.657180
6106562791,0.103458,-0.738388,-0.111786,-0.657135
6106572813,0.103398,-0.738493,-0.111728,-0.657037
6106582836,0.103378,-0.738658,-0.111652,-0.656867
6106592859,0.103502,-0.738761,-0.111513,-0.656756
6106602882,0.103569,-0.738899,-0.111502,-0.656592
6106612905,0.103658,-0.738889,-0.111530,-0.656584
6106622928,0.103813,-0.738774,-0.111527,-0.656689
6106632951,0.104052,-0.738686,-0.111496,-0.656756
6106642973,0.104238,-0.738576,-0.111556,-0.656839
6106652995,0.104360,-0.738533,-0.111677,-0.656848
6106663017,0.104513,-0.738434,-0.111772,-0.656919
6106673041,0.104612,-0.738289,-0.111893,-0.657046
6106683063,0.104661,-0.738115,-0.112028,-0.657210
6106693086,0.104685,-0.737988,-0.112138,-0.657331
6106703109,0.104603,-0.737882,-0.112265,-0.657441
6106713132,0.104426,-0.737781,-0.112361,-0.657566
6106723155,0.104347,-0.737790,-0.112306,-0.657577
6106733177,0.104183,-0.737685,-0.112290,-0.657724
6106743200,0.104005,-0.737617,-0.112171,-0.657849
6106753223,0.103794,-0.737438,-0.112016,-0.658109
6106763246,0.103575,-0.737263,-0.111806,-0.658375
6106773269,0.103376,-0.737131,-0.111548,-0.658598
6106783291,0.103231,-0.737098,-0.111245,-0.658709
6106793314,0.103032,-0.737249,-0.110952,-0.658620
6106803337,0.102832,-0.737395,-0.110637,-0.658542
6106813360,0.102686,-0.737526,-0.110301,-0.658474
6106823383,0.102706,-0.737709,-0.109945,-0.658325
6106833406,0.102638,-0.737875,-0.109715,-0.658188
6106843428,0.102503,-0.737976,-0.109570,-0.658120
6106853452,0.102384,-0.738062,-0.109427,-0.658066
6106863474,0.102418,-0.738099,-0.109236,-0.658051
6106873499,0.102360,-0.738122,-0.109184,-0.658043
6106883521,0.102380,-0.738119,-0.109057,-0.658065
6106893544,0.102330,-0.738035,-0.109013,-0.658173
6106903567,0.102313,-0.737942,-0.108926,-0.658295
6106913590,0.102355,-0.737835,-0.108813,-0.658427
6106923613,0.102344,-0.737773,-0.108753,-0.658508
6106933636,0.102262,-0.737842,-0.108808,-0.658434
6106943658,0.102167,-0.737828,-0.108855,-0.658457
6106953681,0.102052,-0.737686,-0.108928,-0.658622
6106963704,0.102071,-0.737553,-0.108890,-0.658774
6106973727,0.101957,-0.737469,-0.108973,-0.658872
6106983750,0.101853,-0.737275,-0.109039,-0.659094
6106993773,0.101781,-0.737163,-0.109098,-0.659221
6107003818,0.101840,-0.736980,-0.109071,-0.659420
6107013817,0.101937,-0.736764,-0.109157,-0.659633
6107023840,0.102236,-0.736508,-0.109456,-0.659823
6107033863,0.102878,-0.736126,-0.110099,-0.660042
6107043885,0.103851,-0.735589,-0.111104,-0.660321
6107053909,0.104995,-0.734934,-0.112257,-0.660673
6107063931,0.106224,-0.734266,-0.113448,-0.661017
6107073954,0.107388,-0.733703,-0.114606,-0.661253
6107083977,0.108500,-0.733214,-0.115729,-0.661419
6107094000,0.109534,-0.732816,-0.116843,-0.661494
6107104023,0.110457,-0.732534,-0.117846,-0.661474
6107114045,0.111166,-0.732310,-0.118618,-0.661465
6107124068,0.111762,-0.732108,-0.119283,-0.661469
6107134091,0.112299,-0.732075,-0.119902,-0.661303
6107144114,0.112926,-0.731979,-0.120612,-0.661173
6107154137,0.113745,-0.731702,-0.121463,-0.661183
6107164160,0.114709,-0.731223,-0.122400,-0.661374
6107174182,0.115872,-0.730580,-0.123495,-0.661678
6107184205,0.117150,-0.729900,-0.124748,-0.661969
6107194228,0.118488,-0.729239,-0.126057,-0.662211
6107204251,0.119934,-0.728636,-0.127345,-0.662369
6107214274,0.121470,-0.727972,-0.128605,-0.662575
6107224297,0.122956,-0.727430,-0.129979,-0.662629
6107234321,0.124525,-0.726870,-0.131339,-0.662682
6107244344,0.126009,-0.726369,-0.132784,-0.662662
6107254366,0.127534,-0.725986,-0.134264,-0.662492
6107264389,0.129126,-0.725817,-0.135787,-0.662058
6107274412,0.130687,-0.725668,-0.137411,-0.661580
6107284435,0.132284,-0.725560,-0.139168,-0.661013
6107294458,0.133962,-0.725478,-0.140976,-0.660382
6107304481,0.135463,-0.725501,-0.142786,-0.659661
6107314504,0.136566,-0.725754,-0.144377,-0.658809
6107324526,0.137595,-0.725934,-0.145842,-0.658073
6107334549,0.138362,-0.726078,-0.147026,-0.657490
6107344572,0.139011,-0.726261,-0.148015,-0.656929
6107354595,0.139546,-0.726445,-0.148862,-0.656420
6107364618,0.140064,-0.726561,-0.149621,-0.656009
6107374639,0.140650,-0.726571,-0.150341,-0.655708
6107384662,0.141268,-0.726616,-0.151056,-0.655361
6107394685,0.141917,-0.726944,-0.151825,-0.654679
6107404708,0.142493,-0.727271,-0.152679,-0.653991
6107414730,0.142997,-0.727643,-0.153421,-0.653294
6107424753,0.143398,-0.727923,-0.153996,-0.652759
6107434776,0.143785,-0.727978,-0.154413,-0.652514
6107444799,0.144303,-0.728038,-0.154811,-0.652238
6107454822,0.144936,-0.728020,-0.155462,-0.651963
6107464845,0.146002,-0.727801,-0.156399,-0.651745
6107474868,0.147165,-0.727334,-0.157444,-0.651753
6107484890,0.147875,-0.726742,-0.158172,-0.652077
6107494913,0.148489,-0.726277,-0.158797,-0.652303
6107504936,0.149097,-0.725989,-0.159448,-0.652327
6107514959,0.149851,-0.725685,-0.160146,-0.652321
6107524982,0.150488,-0.725513,-0.160840,-0.652194
6107535004,0.151017,-0.725249,-0.161512,-0.652200
