Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6109038431,2.287968,0.593488,-0.686888,1.128068,-0.146821,-0.095049
6109058476,7.878418,-0.366001,-1.006132,1.013718,-0.180789,0.136714
6109078523,12.472616,0.235124,-1.930199,0.933830,-0.081831,0.139909
6109098569,14.802416,-0.031249,-2.043293,1.066387,0.001805,-0.004556
6109118615,14.793820,2.011867,-1.744270,1.025353,0.089824,0.058089
6109138660,12.110732,4.702200,-1.380222,1.088192,0.170113,0.087113
6109158706,7.725934,6.394245,-0.796436,1.159692,0.253992,0.236990
6109178752,0.578052,9.030092,-0.406704,1.034404,0.133734,0.450111
6109198798,3.032429,3.219415,1.070382,0.547117,-0.296399,-0.246025
6109218842,4.248471,-5.112217,0.111701,1.033462,0.194493,-0.753228
6109238887,1.075981,1.071742,-1.345052,1.036954,0.068982,-0.477933
6109258933,0.888418,-0.138485,-0.680219,1.064141,-0.123623,-0.301969
6109278979,3.353007,2.865918,-0.218425,0.928118,-0.031419,-0.316506
6109299024,1.974103,1.280176,-0.308653,0.865189,0.130268,-0.403392
6109319070,-1.037262,-1.736154,0.707362,0.846397,0.103193,-0.471836
6109339116,-3.191876,-3.489210,0.854346,0.949562,0.035111,-0.473936
6109359161,-3.794209,-2.962357,1.353332,1.026312,0.056748,-0.442237
6109379207,-4.915448,-1.567784,1.454502,0.986817,0.066492,-0.351166
6109399253,-6.780603,-0.958599,1.458100,1.023994,-0.017650,-0.273682
6109419298,-6.637285,0.527151,1.297544,1.033127,-0.058639,-0.154761
6109439346,-5.477025,0.427157,0.771027,0.987485,-0.124971,0.032312
6109459391,-2.162134,1.838354,0.954174,1.035460,-0.095606,0.137291
6109479437,-1.593165,1.013937,0.311638,0.731307,0.052736,0.059805
6109499483,-2.789779,-5.821332,0.762610,0.994315,0.026965,-0.226772
6109519529,-4.784788,-3.734812,0.297681,1.164479,0.066896,-0.268411
6109539574,-6.013959,0.364835,0.254393,1.203860,0.027956,-0.095179
6109559620,-5.456336,4.922869,0.488208,1.127882,-0.076650,0.079221
6109579664,-4.469119,5.531885,0.092593,0.967728,-0.083839,0.159760
6109599710,-2.064015,4.847255,0.353861,0.961407,-0.076293,0.110653
6109619755,-0.417702,3.749693,0.103968,0.980192,-0.015594,0.054404
6109639801,0.307395,3.221936,-0.794754,1.005693,-0.007517,0.021730
6109659847,1.743658,3.496501,-0.869386,0.967240,-0.046932,0.092350
6109679892,3.947580,1.553161,-1.119642,0.940567,0.070782,0.216248
6109699938,0.092796,1.376699,-1.181802,1.092397,0.037867,0.307578
6109719984,3.594427,0.000315,-0.297626,0.578841,-0.120770,-0.189940
6109740030,1.234076,-8.672961,-0.291723,1.102765,0.093772,-0.819149
6109760075,0.374174,1.028025,-0.406673,1.275431,0.092632,-0.574632
6109780121,-1.684017,2.659031,-0.119997,0.852853,0.030119,-0.229994
6109800168,-2.511520,1.250804,0.680176,0.903485,0.062775,-0.430621
6109820214,-4.042553,-2.787632,1.143609,0.888109,0.017537,-0.483661
6109840259,-5.230410,-2.857881,0.570859,0.977198,-0.045525,-0.568591
6109860305,-4.497703,-2.414882,0.906673,0.942733,-0.029780,-0.379575
6109880351,-4.615515,-3.704148,0.355426,0.990982,0.007793,-0.210888
6109900397,-4.125850,-2.462851,-0.093771,1.100520,-0.096860,-0.114271
6109920442,-0.802651,0.206781,0.505305,0.888375,0.001062,0.083629
6109940488,-4.359429,-3.947440,0.572869,0.777889,0.116362,-0.062736
6109960532,-7.514722,-8.756397,0.879348,0.909297,0.063074,-0.160205
6109980578,-8.116426,-9.396365,1.030700,1.158473,0.024909,-0.187175
6110000623,-7.810347,-4.953597,0.887707,1.245216,-0.044596,-0.052191
6110020669,-5.887295,-0.799488,0.958825,1.125941,-0.111169,0.109903
6110040715,-2.786536,0.778301,0.710010,0.998848,-0.091976,0.162692
6110060760,-0.262237,0.839097,0.347526,1.054638,-0.051017,0.076614
6110080806,1.145812,4.017310,0.301982,1.093480,-0.061648,-0.000646
6110100852,1.319017,9.343627,-0.032411,1.155359,0.024708,0.065149
6110120897,1.502337,6.845174,0.469044,0.777111,0.012355,0.288032
6110140943,-0.128482,1.279618,-0.306059,1.021831,0.150132,0.161172
6110160989,-2.988428,2.942019,0.462197,1.086949,0.009331,0.224929
6110181036,-2.243380,4.977290,0.578511,1.042604,-0.131714,0.136050
6110201082,3.136878,-0.027157,1.040956,0.486497,0.012603,-0.473174
6110221128,2.575614,-3.552273,-0.701592,1.385970,-0.029837,-0.678619
6110241173,2.002374,6.013104,-0.179771,1.022804,0.078074,-0.365143
6110261219,1.154973,1.517047,0.050318,0.884975,-0.026252,-0.186512
6110281264,0.320746,1.021395,0.022307,0.838723,-0.019940,-0.440636
6110301310,-0.327729,-1.547639,-0.231649,0.976595,-0.003531,-0.588349
6110321355,-0.852164,-2.516148,-0.447492,0.834024,-0.041067,-0.448963
6110341401,-0.341267,-2.447607,-0.526407,1.064188,0.020773,-0.392624
6110361446,-0.623154,-0.891019,0.322082,0.969313,0.047621,-0.151217
6110381492,0.696676,-1.009992,1.435444,0.973359,0.058173,0.001566
6110401537,-1.295759,-2.976165,1.679329,0.733137,0.131507,0.103761
6110421583,-5.482497,-9.599932,1.668000,0.904320,0.104036,-0.194048
6110441628,-7.640223,-8.029935,1.949168,1.162842,0.018549,-0.290453
6110461674,-7.963931,-3.839171,1.658764,1.288060,-0.055606,-0.193608
6110481720,-6.142633,3.963753,1.047261,1.249528,-0.145880,0.030057
6110501766,-3.548258,5.921203,0.264464,1.011973,-0.164879,0.132360
6110521811,-0.475501,5.287438,-0.610685,0.969519,-0.157811,0.099848
6110541859,1.534271,2.938787,-1.436575,0.865017,-0.080274,0.099413
6110561904,3.165178,0.675294,-1.651722,0.956102,0.013155,0.023449
6110581950,2.700571,1.353612,-1.576192,1.019832,0.059987,0.063770
6110601995,0.984621,1.696635,-1.345359,1.041173,0.074029,0.116397
6110622041,-0.872164,2.954637,-0.900880,1.039138,0.072715,0.251057
6110642087,-4.480137,2.780503,0.002628,1.043959,0.259653,0.397633
6110662132,-7.856161,4.100350,0.996000,1.079468,-0.119131,0.173708
6110682194,-0.590176,0.964019,1.660161,0.463669,-0.166052,-0.289390
6110702222,-2.314263,-5.278301,-1.716613,1.287205,0.049936,-0.757587
6110722268,-1.077345,3.787346,-0.013263,1.218217,0.025408,-0.420131
6110742314,-0.685230,3.246690,0.126116,0.895541,-0.026247,-0.192955
6110762360,-0.157568,5.030993,0.492010,0.938055,-0.079478,-0.495517
6110782405,0.444728,1.698859,-0.333861,0.851897,-0.049252,-0.514251
6110802451,1.476636,-0.923289,-0.681378,0.835358,-0.018911,-0.473805
6110822496,1.163746,-3.438007,-0.559954,0.962694,0.026310,-0.315194
6110842542,0.492514,-3.789505,-0.881983,1.003674,0.045813,-0.121298
6110862588,-0.447894,-2.780892,0.355539,0.913114,0.125075,-0.031015
6110882633,-5.360954,-7.033933,0.686634,0.721110,0.107252,-0.022537
6110902680,-7.942489,-9.030791,0.911487,1.176403,0.029643,-0.200016
6110922726,-8.946209,-5.761218,1.103473,1.179180,0.025894,-0.057355
6110942772,-7.996384,0.565132,1.400204,1.341344,-0.061724,-0.095105
6110962818,-5.132018,6.076025,1.471464,0.952656,-0.147978,0.170381
6110982863,-1.592063,0.053919,0.406510,0.818055,-0.094130,0.122205
6111022955,3.697129,-0.082061,0.311972,1.035898,-0.005360,-0.018549
6111043013,3.731700,1.731114,0.045455,1.055134,0.020034,0.024745
6111063045,2.980441,0.747635,-0.028391,0.946385,0.022147,0.075615
6111083090,2.119006,-0.816417,-0.678916,0.954413,0.010191,0.098647
6111103136,1.762066,-2.584117,-0.482710,0.957029,0.015744,0.150699
6111123182,0.783147,-2.157672,-0.510983,1.213912,0.170677,0.200710
6111143227,-1.286420,4.458530,0.240728,1.087031,-0.128265,0.094346
6111163273,6.822549,-3.167687,0.322730,0.712679,-0.084016,-0.405247
6111183319,2.650159,2.277055,-1.012821,1.307456,0.148311,-0.650888
6111203365,1.170653,4.703394,0.383271,0.782065,-0.054965,-0.133057
6111223410,3.245308,0.221547,-0.161683,1.096845,-0.093960,-0.377739
6111243456,6.096980,2.942739,-0.271926,0.894918,-0.045693,-0.387721
6111263503,6.582570,0.829566,-1.252419,0.896952,0.005582,-0.461007
6111283549,5.926981,0.722959,-1.140004,1.008626,0.114436,-0.368774
6111303594,2.514673,2.215341,-1.315644,0.995750,0.111509,-0.106294
6111323640,1.138927,2.835263,-0.037815,0.867019,0.043379,0.058052
6111343687,-0.536262,-3.084298,0.977221,0.793135,0.051539,-0.052631
6111363731,-1.730056,-5.599463,1.008759,1.042398,0.060267,-0.159564
6111383777,-2.242534,-2.902028,0.902743,1.229567,0.001997,-0.186987
6111403821,-1.734899,3.003267,0.437670,1.285031,-0.048098,-0.111325
6111423867,-0.051981,8.078967,0.304060,0.986312,-0.084442,0.059861
6111443913,1.508842,6.096252,-0.414997,0.878740,-0.043239,0.093126
6111463958,2.715857,2.757741,-0.778811,0.899239,-0.069965,0.035178
6111484004,3.404935,1.598766,-1.109264,0.942452,-0.004727,0.005647
6111504050,3.731937,0.122262,-0.308342,0.906532,0.040735,0.021798
6111544141,1.377207,-1.926228,0.622937,0.980447,0.071060,0.029565
6111564187,0.498915,-2.521714,0.275172,0.991904,0.025449,0.053138
6111584232,0.349170,-2.268879,0.865628,1.083491,0.024514,0.066102
6111604278,0.209699,-0.387925,0.273680,1.266864,0.081857,0.086846
6111624325,-2.291029,6.317234,0.009507,1.214977,0.028033,0.199930
6111644371,0.397701,7.309249,0.252048,0.582013,-0.247430,0.000213
6111664416,2.928340,-10.656185,-1.242612,1.067733,-0.077416,-0.725311
6111684462,3.408666,6.615415,-0.231988,1.186331,0.023302,-0.401246
6111704508,2.598620,2.846839,-1.770221,0.798008,0.007989,-0.145961
6111724553,3.712018,2.033369,-1.055538,1.074323,-0.060778,-0.320130
6111744599,2.971388,1.718885,-1.834831,0.914751,0.007516,-0.305994
6111764645,3.056665,1.378129,-0.910735,0.790678,0.101218,-0.097697
6111784689,0.616323,-4.541710,0.073300,0.763575,0.136996,-0.060075
6111804734,-2.740955,-6.866906,0.115620,0.901421,0.087003,-0.203592
6111824780,-4.379479,-7.538233,0.012103,1.013517,0.062993,-0.189487
6111844826,-5.441477,-6.098172,0.004992,1.148399,-0.005304,-0.132123
6111864872,-4.245191,-3.567443,0.110900,1.249716,-0.073738,-0.125658
6111884917,-2.449627,2.446316,0.254715,1.186935,-0.115855,-0.071413
6111904963,0.063591,3.962148,-0.349283,0.976589,-0.108441,-0.026444
6111925009,2.115246,2.682812,-0.163232,0.906984,-0.055443,-0.042684
6111945055,4.062157,1.531308,-0.701513,0.983675,0.026953,-0.068729
6111965100,4.045084,1.646370,-0.380624,0.994472,0.032571,-0.038240
6111985146,3.332750,-0.159013,0.036565,0.905814,0.090251,-0.066780
6112005193,1.459920,-0.563339,0.074252,0.911505,0.093636,-0.060256
6112025239,-0.521710,-3.984582,0.544373,0.953424,0.045789,-0.092754
6112045284,-1.700955,-3.603120,0.856361,1.030999,0.032422,-0.101953
6112065330,-2.130060,-2.505036,1.189614,0.980969,0.023958,-0.062233
6112085376,-2.094987,-2.695944,1.021457,1.045850,-0.009036,-0.048215
6112105421,-1.667921,-2.680732,0.959629,0.988213,-0.031767,-0.044744
6112125467,-1.176529,-2.033598,0.626999,1.027172,-0.008587,-0.035915
6112145511,-0.595869,-2.429755,0.617050,1.070450,-0.039997,-0.033968
6112165557,-0.150151,0.113865,-0.194778,1.107944,-0.045093,-0.066008
6112185603,0.953736,2.423496,-0.116906,1.016851,-0.042431,-0.028239
6112205648,1.240925,2.758432,-0.314630,0.993957,0.005379,-0.033284
6112225694,0.983829,1.348973,-0.106272,0.923004,0.025600,-0.011501
6112245739,-0.013838,-0.168221,-0.257615,0.954491,0.056947,-0.059567
6112265785,-0.986960,-1.889957,0.110865,0.948456,0.027940,-0.047161
6112285831,-1.501289,-3.132476,0.040926,0.961780,0.021647,-0.067621
6112305877,-2.089101,-2.499034,0.493427,1.003537,0.007499,-0.077478
6112325922,-2.109130,-1.530879,0.620497,1.092935,0.009677,-0.103062
6112345968,-2.048843,1.052316,0.480823,1.017774,-0.017798,-0.040823
6112366015,-2.111824,0.259549,0.408269,0.985244,-0.017351,-0.070589
6112386061,-1.529078,0.646574,-0.360830,1.014017,-0.050103,-0.043429
6112406106,-0.507634,-0.198421,-0.079821,1.016746,-0.030050,-0.023356
6112426152,0.810421,0.465285,0.060506,1.045451,-0.031902,-0.065963
6112446198,3.223491,2.021078,0.260670,0.997915,-0.039152,-0.010129
6112466244,5.691007,2.371009,-0.292711,1.092416,-0.092529,0.028290
6112486289,10.748886,5.206647,-0.598973,1.081554,-0.162007,0.155679
6112506356,14.690182,5.471913,-1.677363,1.000446,0.034066,0.187419
6112526379,13.274791,5.456177,-1.726261,0.938549,0.071296,0.147745
6112546425,12.053152,2.407936,-1.524296,0.922176,-0.014446,0.082897
6112566470,13.378094,2.133253,-1.816542,1.058323,0.025064,0.141331
6112586516,13.241791,3.526917,-2.215892,1.039717,0.054605,0.246719
6112606562,14.736752,2.765805,-1.967274,0.996362,0.019192,0.217107
6112626608,15.815256,3.208129,-1.959109,1.025671,0.023175,0.129182
6112646653,17.286163,2.752671,-1.359535,1.032564,-0.022626,0.099456
6112666699,18.021770,3.447518,-0.871787,1.031608,0.035981,0.164009
6112686744,17.343796,2.637922,-1.551308,0.875381,-0.106167,0.109810
6112706790,25.622643,-1.985620,-1.482599,1.041627,-0.359873,-0.280042
6112726836,33.330795,-0.188983,-3.181724,0.868559,0.223578,-0.213426
6112746883,28.458233,-3.459688,-3.183267,0.881908,0.211225,-0.213542
6112766929,26.282557,-4.638997,-2.105528,0.975056,0.148300,-0.223377
6112786974,24.454832,-4.226050,-1.292009,1.010792,0.101103,-0.191138
6112807020,22.268356,-2.602480,-0.911122,1.023665,0.128782,-0.136301
6112827066,20.032866,-2.869173,-0.637613,0.930470,0.133536,-0.045032
6112847111,18.535854,-4.134345,-0.505014,0.989691,0.068903,-0.066813
6112867157,17.869818,-3.945116,-0.981773,1.019226,0.006274,-0.010659
6112887201,19.559448,-2.849334,-1.874049,1.117864,-0.165617,0.089888
6112907247,29.137768,0.062950,-2.512808,1.189840,-0.456366,0.237110
6112927293,41.900585,3.013689,-3.366317,1.074288,0.014806,0.193091
6112947338,31.369125,3.861965,-4.410344,1.054847,0.591153,0.282971
6112967385,24.735001,3.080580,-2.124123,0.874756,-0.092901,0.101628
6113007475,24.680803,1.632614,-2.110610,1.160688,-0.020924,0.185504
6113027521,25.676216,4.642109,-2.560224,1.155949,0.133042,0.317138
6113047567,23.532883,6.097690,-2.324802,0.979852,0.041466,0.326648
6113067612,24.487984,3.988021,-1.862541,0.950661,-0.139851,0.137631
6113087658,27.601246,2.890714,-2.171467,1.019319,-0.097031,0.012206
6113107705,28.811954,2.372208,-2.430118,0.983535,-0.020829,0.022947
6113127751,29.436447,2.052001,-2.555792,1.008733,-0.031123,0.045955
6113147796,29.974869,1.953496,-2.374875,0.983180,-0.006593,0.048710
6113167842,29.677010,1.153325,-2.328224,0.947137,0.023521,0.028214
6113187888,28.821777,0.170216,-2.231942,0.967962,0.066487,0.025972
6113207933,26.679605,-0.295369,-2.288163,0.982157,0.119206,0.040894
6113227979,23.260660,-0.310693,-1.931395,0.998738,0.151394,0.069788
6113248025,19.873478,-0.645909,-1.497764,0.991962,0.154675,0.078794
6113268069,16.919678,-0.882261,-1.202776,1.011019,0.131664,0.065889
6113288114,16.615459,-0.889753,-1.112792,1.004710,0.026462,0.049287
6113308161,17.524761,-1.080090,-1.137444,1.025875,0.010893,0.076094
6113328206,18.785133,-0.249292,-1.233440,1.036866,-0.017566,0.075954
6113348252,20.155445,-0.073437,-1.145993,1.026998,-0.017814,0.046620
6113368297,20.519787,0.314952,-1.307185,1.005599,0.000995,0.051311
6113388343,21.061626,-0.172736,-1.346641,0.990444,-0.027291,0.015941
6113408389,21.791971,-0.340663,-1.543649,0.977802,-0.020142,0.004707
6113428434,23.453600,-1.392496,-1.793992,0.964323,-0.030871,-0.032718
6113448480,25.665503,-2.032714,-2.071665,0.967786,-0.059369,-0.049524
6113468526,28.707253,-2.596967,-2.549089,0.979658,-0.100220,-0.061913
6113488573,32.159870,-2.703159,-2.730353,0.991312,-0.080017,-0.067502
6113508618,35.540333,-2.680258,-3.101682,1.001624,-0.082269,-0.063316
6113528664,38.973469,-2.405982,-3.528361,1.016344,-0.073768,-0.052325
6113548710,41.363979,-2.238039,-3.682286,1.008119,-0.033558,-0.045171
6113568755,42.830173,-1.879726,-3.795985,1.027188,-0.000034,-0.034568
6113588801,42.776917,-1.209117,-3.804826,1.019215,0.029416,0.009637
6113608847,42.725307,-1.033615,-3.705070,0.994336,-0.006098,0.010483
6113628891,43.321194,-1.292611,-3.723412,0.999915,-0.031243,-0.014988
6113648937,44.985252,-1.239179,-3.878142,1.001581,-0.078020,-0.026467
6113668982,47.807659,-1.376442,-4.238110,0.995894,-0.131883,-0.026190
6113689028,52.374996,-1.514014,-4.929952,0.996776,-0.151645,-0.038790
6113709074,56.944344,-1.277929,-5.523738,1.014428,-0.141396,-0.070971
6113729120,61.201477,-0.942698,-6.050664,1.003744,-0.161188,-0.091453
6113749165,66.552925,-0.675632,-6.522184,0.992486,-0.161869,-0.107328
6113769211,71.417870,-0.827449,-6.822398,0.994190,-0.154955,-0.108548
6113789257,76.631607,-0.796662,-7.290458,0.985582,-0.125144,-0.117620
6113809302,80.958275,-0.834715,-7.764001,0.996863,-0.118905,-0.148777
6113829348,85.110947,-0.643964,-8.143232,0.996853,-0.115110,-0.163671
6113849406,89.292564,-0.621064,-8.606522,0.987460,-0.114221,-0.167688
6113869441,92.795189,-0.590534,-8.987887,0.991828,-0.083953,-0.186150
6113889486,95.702568,-0.605736,-9.304062,0.972842,-0.090167,-0.185816
6113909532,98.029778,-1.055333,-9.554042,0.979660,-0.084328,-0.182311
6113929578,100.171288,-0.903261,-9.947609,1.002020,-0.051015,-0.191008
6113949623,101.454323,-0.781184,-10.034043,1.004225,-0.043624,-0.180165
6113969669,102.248940,-0.300961,-10.081626,1.006073,-0.045448,-0.184006
6113989713,103.012306,-0.049445,-10.158408,0.998936,-0.031257,-0.178915
6114009759,103.256416,0.316324,-10.202569,0.980217,-0.008721,-0.177181
6114029805,103.159538,-0.140594,-10.046341,0.969069,0.005183,-0.176560
6114049850,102.987206,-0.124943,-9.852012,0.994076,-0.002550,-0.197580
6114069896,102.757866,0.150325,-9.435839,0.973836,-0.011168,-0.166901
6114089942,102.740685,-0.032814,-9.534235,0.984915,-0.011985,-0.175258
6114130033,100.521881,0.126426,-9.621616,0.979092,0.030901,-0.200557
6114150079,98.915192,-0.170342,-9.245586,0.970013,0.022002,-0.183594
6114170124,97.180542,-0.742207,-9.171816,0.966401,0.021736,-0.176542
6114190170,95.416389,-1.108189,-9.044668,0.973422,0.033482,-0.176499
6114210217,93.796005,-1.375264,-9.004696,0.995691,0.032768,-0.187227
6114230263,92.070580,-1.101063,-8.872789,0.973435,0.026278,-0.185928
6114250308,90.272041,-1.391345,-8.959187,1.004687,0.023215,-0.195171
6114270354,89.045746,-0.682373,-8.723790,0.980269,0.020597,-0.162887
6114290400,88.114929,-1.147205,-8.597200,0.989632,-0.000765,-0.161741
6114310445,87.814407,-0.835155,-8.737596,1.001450,-0.010042,-0.170188
6114330491,87.919945,-0.736257,-8.824030,0.991160,-0.009417,-0.168470
6114350536,87.905205,-0.515200,-8.801555,0.985330,-0.011443,-0.177445
6114370581,88.034363,0.056254,-8.867095,1.006531,-0.011510,-0.181800
6114390627,87.921211,0.254551,-8.789145,0.993246,-0.001054,-0.173603
6114410673,87.578644,0.498504,-8.714537,0.989643,0.007126,-0.175280
6114430718,86.946693,0.186246,-8.556047,0.976270,0.009923,-0.177054
6114450764,86.130341,0.361524,-8.464375,0.991110,0.010924,-0.189291
6114470810,85.472832,0.269909,-8.458954,0.965421,0.009372,-0.171149
6114490855,85.359573,-0.194777,-8.363512,0.974479,0.004274,-0.180372
6114510901,84.867813,-0.149501,-8.499308,0.968992,0.010561,-0.170576
6114530946,84.264229,-0.926878,-8.446800,0.979214,0.016472,-0.180383
6114550992,83.536354,-0.889169,-8.532142,0.990619,0.010118,-0.181474
6114571039,82.261238,-1.018829,-8.430552,0.992127,0.023499,-0.178163
6114591085,80.818550,-0.851258,-8.303777,0.990991,0.035074,-0.165001
6114611131,79.438087,-0.721635,-8.116951,0.981726,0.042162,-0.161768
6114631176,77.682510,-0.675997,-7.953134,0.994355,0.045358,-0.165166
6114651222,76.089531,-0.828179,-7.669549,0.977386,0.048264,-0.154170
6114671268,74.217178,-0.881907,-7.617756,0.985219,0.044907,-0.155568
6114691314,72.339180,-1.057302,-7.450826,0.979569,0.050996,-0.154484
6114711359,69.961052,-1.012250,-7.465962,0.990005,0.059639,-0.162483
6114731403,67.665802,-0.798697,-7.131761,0.995538,0.057031,-0.150136
6114751449,65.232338,-0.714801,-6.825011,0.987597,0.065498,-0.139575
6114771494,62.902481,-0.791350,-6.703133,0.990932,0.066963,-0.137002
6114791540,60.582176,-0.669522,-6.482761,0.992582,0.058960,-0.137199
6114811586,58.876144,-0.448126,-6.121812,0.996693,0.052415,-0.137530
6114831632,57.158577,-0.516811,-5.965992,0.990004,0.046597,-0.129327
6114851677,55.425655,-0.219731,-5.826375,0.999815,0.044332,-0.132305
6114871723,53.937111,-0.296022,-5.690257,0.992266,0.041976,-0.121007
6114891769,52.451092,-0.288159,-5.416921,0.989271,0.050980,-0.119427
6114911814,50.604794,-0.425300,-5.189602,0.992285,0.055434,-0.124025
6114931860,48.559364,-0.311066,-4.989822,0.987449,0.068620,-0.122966
6114951907,46.234150,-0.455595,-4.607999,0.980930,0.082164,-0.123876
6114971953,43.257458,-0.623363,-4.312795,0.996277,0.089738,-0.123333
6114991998,40.982723,-0.280572,-4.116968,1.021836,0.042215,-0.112615
6115012044,39.961876,0.504530,-3.939302,1.015565,0.014568,-0.102931
6115032090,39.793076,0.572991,-3.974462,0.984487,0.002164,-0.095118
6115052135,39.414688,0.328554,-4.172625,0.979822,-0.000764,-0.100480
6115072181,39.757816,-0.143937,-4.208276,0.981047,0.005312,-0.112675
6115092225,38.782738,-0.235176,-4.005657,0.978862,0.028510,-0.110861
6115112271,37.599472,-0.608649,-3.889755,0.991450,0.045614,-0.120454
6115132317,36.051414,-0.471370,-3.669137,0.991315,0.031070,-0.113983
6115152362,35.442364,-0.600739,-3.519342,0.981186,0.000742,-0.125016
6115172408,36.502014,-0.844712,-3.684280,0.987514,-0.030024,-0.140142
6115192454,37.661285,-0.646650,-3.852621,1.001864,0.002769,-0.127914
6115212499,37.409897,-0.387506,-3.810399,1.005051,0.020076,-0.117648
6115232545,37.059036,-0.318907,-3.765612,0.989471,0.008858,-0.121086
6115252591,36.639465,-0.341755,-3.711546,0.986044,0.001297,-0.124101
6115272636,36.341236,-0.593312,-3.704921,0.981695,0.002195,-0.127024
6115292682,36.683117,-0.829734,-3.817748,0.991096,0.001207,-0.127455
6115312729,36.881111,-0.654517,-3.868022,0.992590,0.001940,-0.125666
6115332775,37.025093,-0.669887,-3.939538,0.992740,0.006941,-0.127129
6115352820,36.896774,-0.486817,-3.853602,0.994247,0.008312,-0.124616
6115372866,36.642731,-0.281360,-3.956336,0.995417,0.015873,-0.120200
