Timestamp (us),W,X,Y,Z
918174404,0.295618,-0.651799,-0.334077,-0.613517
918184426,0.303116,-0.647672,-0.342649,-0.609490
918194449,0.310549,-0.643267,-0.351217,-0.605522
918204471,0.318043,-0.638721,-0.359701,-0.601451
918214503,0.325536,-0.634138,-0.368092,-0.597200
918224515,0.333092,-0.629315,-0.376264,-0.593028
918234537,0.340592,-0.624459,-0.384198,-0.588798
918244560,0.347893,-0.619349,-0.392207,-0.584632
918254582,0.355254,-0.614215,-0.400358,-0.580078
918264605,0.362587,-0.609067,-0.408311,-0.575407
918274627,0.369720,-0.603925,-0.415894,-0.570839
918284649,0.376847,-0.598651,-0.423607,-0.566042
918294672,0.383874,-0.593229,-0.431404,-0.561119
918304694,0.390868,-0.587885,-0.438818,-0.556144
918314717,0.397652,-0.582360,-0.446129,-0.551309
918324739,0.404440,-0.576824,-0.453088,-0.546495
918334762,0.411196,-0.571311,-0.459991,-0.541454
918344784,0.417907,-0.565927,-0.466844,-0.536079
918354806,0.424641,-0.560509,-0.473900,-0.530257
918364829,0.431114,-0.555096,-0.480686,-0.524589
918374851,0.437446,-0.549642,-0.487605,-0.518671
918384874,0.443472,-0.543941,-0.494904,-0.512615
918394896,0.449153,-0.537987,-0.501766,-0.507253
918404919,0.454736,-0.531903,-0.508218,-0.502246
918414941,0.460364,-0.525728,-0.514403,-0.497300
918424965,0.466164,-0.519885,-0.520142,-0.492044
918434987,0.472074,-0.513937,-0.526009,-0.486388
918445010,0.477941,-0.507907,-0.532078,-0.480353
918455033,0.483582,-0.501821,-0.537859,-0.474632
918465055,0.489074,-0.495647,-0.543444,-0.469097
918485100,0.500053,-0.483357,-0.554631,-0.457100
918495122,0.505411,-0.477195,-0.560185,-0.450867
918505154,0.510657,-0.470744,-0.565873,-0.444590
918515167,0.515717,-0.464123,-0.571289,-0.438746
918525189,0.520719,-0.457482,-0.576481,-0.432984
918535212,0.525749,-0.450880,-0.581598,-0.426945
918545234,0.530768,-0.444232,-0.586735,-0.420628
918555257,0.535688,-0.437501,-0.591735,-0.414397
918565278,0.540514,-0.430706,-0.596578,-0.408258
918575300,0.545299,-0.423945,-0.601401,-0.401845
918585322,0.550040,-0.417152,-0.606330,-0.395029
918595345,0.554651,-0.410333,-0.611126,-0.388276
918605367,0.559137,-0.403318,-0.615903,-0.381584
918615390,0.563485,-0.396108,-0.620657,-0.374981
918625412,0.567801,-0.388842,-0.625136,-0.368581
918635435,0.572099,-0.381578,-0.629497,-0.362048
918645457,0.576382,-0.374240,-0.633946,-0.355084
918655479,0.580613,-0.366946,-0.638188,-0.348135
918665502,0.584727,-0.359649,-0.642240,-0.341347
918675524,0.588707,-0.352150,-0.646465,-0.334276
918685547,0.592534,-0.344590,-0.650631,-0.327237
918695569,0.596292,-0.337150,-0.654552,-0.320266
918715614,0.603566,-0.322029,-0.662376,-0.305789
918725636,0.607097,-0.314397,-0.665952,-0.298895
918735659,0.610590,-0.306806,-0.669370,-0.291954
918745681,0.614030,-0.299315,-0.672679,-0.284822
918755704,0.617387,-0.291852,-0.675897,-0.277601
918765726,0.620682,-0.284474,-0.678836,-0.270654
918775750,0.623802,-0.277063,-0.681776,-0.263690
918785773,0.626721,-0.269451,-0.684853,-0.256587
918795795,0.629558,-0.262047,-0.687710,-0.249572
918805817,0.632271,-0.254819,-0.690468,-0.242484
918815840,0.634777,-0.247281,-0.693373,-0.235344
918825862,0.637318,-0.239805,-0.695927,-0.228579
918835885,0.639829,-0.232526,-0.698293,-0.221767
918845907,0.642216,-0.225242,-0.700672,-0.214773
918855929,0.644488,-0.218004,-0.703044,-0.207561
918865952,0.646607,-0.210682,-0.705332,-0.200655
918875974,0.648664,-0.203394,-0.707444,-0.193992
918885997,0.650616,-0.196107,-0.709531,-0.187217
