Timestamp (us),W,X,Y,Z
6129654840,0.685591,0.195909,-0.689133,0.130090
6129664866,0.685783,0.195651,-0.688876,0.130827
6129674892,0.685918,0.195631,-0.688578,0.131713
6129684919,0.685967,0.195759,-0.688297,0.132731
6129694945,0.685938,0.196083,-0.687999,0.133948
6129704971,0.685842,0.196596,-0.687668,0.135377
6129714998,0.685764,0.197244,-0.687248,0.136953
6129725025,0.685767,0.197950,-0.686693,0.138691
6129735051,0.685892,0.198764,-0.685935,0.140645
6129745077,0.686135,0.199602,-0.685015,0.142742
6129755104,0.686468,0.200353,-0.683963,0.145116
6129765130,0.686759,0.201090,-0.682893,0.147734
6129775156,0.686842,0.202109,-0.681923,0.150415
6129785183,0.686765,0.203336,-0.681036,0.153106
6129795209,0.686652,0.204641,-0.680146,0.155806
6129805235,0.686464,0.206019,-0.679322,0.158393
6129815262,0.686278,0.207467,-0.678506,0.160791
6129825288,0.686126,0.208887,-0.677688,0.163032
6129835315,0.685988,0.210326,-0.676872,0.165140
6129845341,0.685874,0.211823,-0.676030,0.167136
6129855368,0.685763,0.213368,-0.675185,0.169032
6129865394,0.685616,0.214879,-0.674400,0.170838
6129875421,0.685424,0.216384,-0.673677,0.172556
6129885448,0.685210,0.217979,-0.672951,0.174219
6129895475,0.685020,0.219658,-0.672179,0.175833
6129905501,0.684867,0.221383,-0.671347,0.177436
6129915527,0.684728,0.223137,-0.670465,0.179102
6129925554,0.684636,0.224811,-0.669526,0.180863
6129935580,0.684592,0.226402,-0.668538,0.182689
6129945606,0.684601,0.227909,-0.667493,0.184593
6129955633,0.684616,0.229309,-0.666413,0.186696
6129965659,0.684598,0.230654,-0.665316,0.189005
6129975686,0.684599,0.231887,-0.664181,0.191465
6129985712,0.684611,0.233001,-0.663030,0.194044
6129995739,0.684670,0.233981,-0.661852,0.196660
6130005765,0.684772,0.234871,-0.660666,0.199217
6130015792,0.684875,0.235758,-0.659481,0.201722
6130025818,0.684960,0.236710,-0.658274,0.204247
6130035844,0.684996,0.237727,-0.657059,0.206840
6130045870,0.684957,0.238871,-0.655828,0.209540
6130055897,0.684840,0.240154,-0.654567,0.212380
6130065923,0.684592,0.241560,-0.653299,0.215469
6130075950,0.684177,0.243124,-0.651986,0.218975
6130085976,0.683595,0.244926,-0.650594,0.222890
6130096002,0.682867,0.246974,-0.649126,0.227104
6130106029,0.682014,0.249300,-0.647577,0.231503
6130116055,0.681061,0.251886,-0.645945,0.236025
6130126082,0.680029,0.254687,-0.644249,0.240588
6130136108,0.679018,0.257516,-0.642485,0.245105
6130146134,0.678101,0.260249,-0.640684,0.249433
6130156161,0.677239,0.262901,-0.638914,0.253502
6130166187,0.676374,0.265532,-0.637191,0.257375
6130176214,0.675474,0.268188,-0.635513,0.261105
6130186240,0.674537,0.270879,-0.633886,0.264683
6130196266,0.673559,0.273596,-0.632309,0.268125
6130206293,0.672531,0.276343,-0.630764,0.271510
6130216319,0.671408,0.279102,-0.629283,0.274880
6130226364,0.670166,0.281840,-0.627876,0.278314
6130236370,0.668771,0.284580,-0.626540,0.281868
6130246397,0.667251,0.287430,-0.625198,0.285538
6130256423,0.665627,0.290408,-0.623806,0.289333
6130266450,0.663849,0.293517,-0.622396,0.293291
6130276476,0.661943,0.296723,-0.620949,0.297410
6130286502,0.659945,0.299956,-0.619458,0.301684
6130296529,0.657866,0.303154,-0.618003,0.305983
6130306555,0.655733,0.306305,-0.616569,0.310286
6130316582,0.653550,0.309437,-0.615164,0.314542
6130326608,0.651332,0.312486,-0.613837,0.318697
6130336634,0.649117,0.315493,-0.612529,0.322743
6130346661,0.646923,0.318572,-0.611213,0.326595
6130356687,0.644781,0.321787,-0.609830,0.330244
6130366714,0.642679,0.325073,-0.608370,0.333798
6130376740,0.640560,0.328395,-0.606868,0.337333
6130386766,0.638381,0.331694,-0.605376,0.340899
6130396793,0.636190,0.334984,-0.603868,0.344435
6130406819,0.634047,0.338188,-0.602340,0.347913
6130416845,0.631966,0.341272,-0.600821,0.351297
6130426872,0.629975,0.344350,-0.599205,0.354615
6130436898,0.628038,0.347463,-0.597564,0.357769
6130446925,0.626180,0.350628,-0.595889,0.360719
6130456951,0.624379,0.353713,-0.594250,0.363522
6130466978,0.622635,0.356622,-0.592695,0.366201
6130477004,0.620993,0.359363,-0.591160,0.368780
6130487030,0.619479,0.361985,-0.589621,0.371219
6130497057,0.618096,0.364464,-0.588138,0.373444
6130507083,0.616804,0.366753,-0.586801,0.375438
6130517109,0.615613,0.368868,-0.585616,0.377167
6130527136,0.614568,0.370847,-0.584492,0.378671
6130537162,0.613659,0.372605,-0.583484,0.379971
6130547188,0.612945,0.374107,-0.582594,0.381012
6130557215,0.612391,0.375402,-0.581826,0.381801
6130567241,0.611955,0.376461,-0.581211,0.382394
6130577268,0.611563,0.377241,-0.580809,0.382862
6130587294,0.611198,0.377797,-0.580589,0.383232
6130597320,0.610828,0.378236,-0.580524,0.383487
6130607347,0.610463,0.378655,-0.580547,0.383620
6130617373,0.610111,0.379053,-0.580639,0.383647
6130627400,0.609781,0.379420,-0.580800,0.383565
6130637426,0.609498,0.379788,-0.580980,0.383378
6130647452,0.609235,0.380077,-0.581238,0.383119
6130657479,0.609017,0.380383,-0.581483,0.382790
6130667505,0.608805,0.380597,-0.581783,0.382457
6130677532,0.608657,0.380729,-0.582102,0.382076
6130687558,0.608526,0.380734,-0.582473,0.381715
6130697584,0.608445,0.380631,-0.582880,0.381325
6130707611,0.608448,0.380379,-0.583328,0.380887
6130717637,0.608547,0.380015,-0.583810,0.380352
6130727664,0.608759,0.379608,-0.584277,0.379703
6130737690,0.609021,0.379116,-0.584740,0.379061
6130747717,0.609209,0.378481,-0.585303,0.378525
6130757744,0.609254,0.377766,-0.585969,0.378135
6130767771,0.609133,0.377079,-0.586646,0.377965
6130777797,0.608854,0.376517,-0.587241,0.378051
6130787824,0.608446,0.376204,-0.587675,0.378347
6130797850,0.607855,0.376141,-0.588010,0.378836
6130807877,0.607104,0.376258,-0.588251,0.379551
6130817903,0.606287,0.376568,-0.588366,0.380370
6130827929,0.605424,0.376959,-0.588426,0.381263
6130837956,0.604562,0.377380,-0.588421,0.382220
6130847982,0.603756,0.377814,-0.588392,0.383110
6130858008,0.603010,0.378234,-0.588318,0.383983
6130868035,0.602300,0.378601,-0.588229,0.384871
6130878061,0.601641,0.378893,-0.588113,0.385791
6130888088,0.600993,0.379179,-0.587951,0.386765
6130898114,0.600351,0.379462,-0.587740,0.387805
6130908140,0.599705,0.379731,-0.587483,0.388929
6130918167,0.599037,0.380049,-0.587150,0.390148
6130928193,0.598337,0.380433,-0.586757,0.391437
6130938219,0.597621,0.380893,-0.586301,0.392764
6130948246,0.596915,0.381461,-0.585768,0.394080
6130958272,0.596208,0.382101,-0.585168,0.395420
6130968299,0.595523,0.382781,-0.584493,0.396790
6130978325,0.594870,0.383447,-0.583785,0.398166
6130988351,0.594247,0.384043,-0.583075,0.399559
6130998378,0.593669,0.384575,-0.582335,0.400985
6131008404,0.593109,0.385074,-0.581600,0.402399
6131018431,0.592619,0.385550,-0.580873,0.403712
6131028457,0.592193,0.385947,-0.580185,0.404946
6131038483,0.591865,0.386304,-0.579491,0.406077
6131048510,0.591621,0.386591,-0.578825,0.407108
6131058536,0.591472,0.386830,-0.578160,0.408041
6131068563,0.591386,0.387078,-0.577465,0.408914
6131078589,0.591394,0.387362,-0.576689,0.409728
6131088615,0.591491,0.387653,-0.575883,0.410446
6131098642,0.591646,0.387905,-0.575083,0.411104
6131108675,0.591826,0.388084,-0.574332,0.411727
6131118693,0.592037,0.388176,-0.573626,0.412320
6131128719,0.592287,0.388172,-0.572979,0.412864
6131138746,0.592585,0.388101,-0.572367,0.413351
6131148772,0.592928,0.387984,-0.571781,0.413781
6131158798,0.593314,0.387822,-0.571205,0.414175
6131168825,0.593745,0.387615,-0.570656,0.414506
6131178851,0.594233,0.387383,-0.570091,0.414802
6131188878,0.594761,0.387098,-0.569552,0.415052
6131198904,0.595319,0.386780,-0.569021,0.415276
6131208930,0.595917,0.386442,-0.568520,0.415419
6131218957,0.596553,0.386069,-0.568049,0.415497
6131228983,0.597231,0.385632,-0.567645,0.415483
6131239010,0.597982,0.385132,-0.567273,0.415374
6131249036,0.598781,0.384585,-0.566951,0.415169
6131259062,0.599597,0.384021,-0.566649,0.414926
6131269089,0.600438,0.383444,-0.566364,0.414633
6131279115,0.601287,0.382865,-0.566097,0.414302
6131289142,0.602138,0.382299,-0.565828,0.413955
6131299168,0.602949,0.381713,-0.565590,0.413641
6131309194,0.603715,0.381141,-0.565364,0.413360
6131319221,0.604432,0.380596,-0.565145,0.413114
6131329247,0.605107,0.380071,-0.564942,0.412886
6131339274,0.605740,0.379578,-0.564743,0.412683
6131349300,0.606374,0.379106,-0.564518,0.412493
6131359326,0.607009,0.378636,-0.564307,0.412281
6131369353,0.607646,0.378142,-0.564110,0.412066
6131379379,0.608292,0.377604,-0.563929,0.411854
6131389406,0.608932,0.377057,-0.563752,0.411651
6131399432,0.609559,0.376507,-0.563571,0.411474
6131409458,0.610214,0.375966,-0.563396,0.411237
6131419485,0.610872,0.375419,-0.563218,0.411004
6131429511,0.611522,0.374856,-0.563041,0.410794
6131439538,0.612173,0.374320,-0.562814,0.410625
6131449564,0.612854,0.373757,-0.562550,0.410483
6131459591,0.613509,0.373154,-0.562291,0.410407
6131469617,0.614112,0.372492,-0.562045,0.410443
6131479643,0.614662,0.371824,-0.561805,0.410556
6131489670,0.615146,0.371186,-0.561559,0.410744
6131499696,0.615534,0.370605,-0.561309,0.411028
6131509723,0.615857,0.370115,-0.561015,0.411389
6131519749,0.616122,0.369718,-0.560683,0.411801
6131529776,0.616352,0.369402,-0.560297,0.412266
6131539802,0.616580,0.369156,-0.559841,0.412763
6131549828,0.616854,0.368925,-0.559353,0.413224
6131559855,0.617146,0.368693,-0.558861,0.413660
6131569881,0.617481,0.368453,-0.558329,0.414090
6131579908,0.617831,0.368235,-0.557786,0.414495
6131589934,0.618214,0.367998,-0.557240,0.414869
6131599961,0.618617,0.367734,-0.556708,0.415217
6131609986,0.619072,0.367450,-0.556167,0.415512
6131620013,0.619579,0.367116,-0.555627,0.415776
6131630040,0.620124,0.366756,-0.555074,0.416020
6131640067,0.620702,0.366382,-0.554500,0.416252
6131650094,0.621323,0.365993,-0.553899,0.416470
6131660120,0.621963,0.365598,-0.553295,0.416661
6131670146,0.622623,0.365222,-0.552664,0.416844
6131680173,0.623255,0.364905,-0.552027,0.417021
6131690199,0.623851,0.364628,-0.551411,0.417187
6131700226,0.624405,0.364383,-0.550800,0.417379
6131710252,0.624926,0.364169,-0.550198,0.417581
6131720279,0.625436,0.363924,-0.549592,0.417830
6131730305,0.625921,0.363660,-0.549005,0.418103
6131740331,0.626402,0.363370,-0.548434,0.418385
6131750358,0.626890,0.363050,-0.547890,0.418644
6131760384,0.627376,0.362684,-0.547381,0.418900
6131770410,0.627852,0.362297,-0.546887,0.419166
6131780437,0.628280,0.361923,-0.546416,0.419463
6131790463,0.628667,0.361563,-0.545979,0.419761
6131800490,0.629037,0.361189,-0.545554,0.420083
6131810516,0.629371,0.360846,-0.545139,0.420415
6131820542,0.629706,0.360483,-0.544732,0.420753
6131830569,0.630039,0.360116,-0.544338,0.421079
6131840595,0.630379,0.359748,-0.543941,0.421395
6131850622,0.630711,0.359382,-0.543544,0.421724
6131860648,0.631031,0.359036,-0.543138,0.422063
6131870674,0.631350,0.358735,-0.542704,0.422400
6131880701,0.631640,0.358465,-0.542279,0.422741
6131890727,0.631930,0.358218,-0.541859,0.423056
6131900754,0.632242,0.357980,-0.541449,0.423315
6131910780,0.632557,0.357751,-0.541065,0.423530
6131920806,0.632862,0.357535,-0.540701,0.423722
6131930833,0.633156,0.357334,-0.540355,0.423894
6131940859,0.633455,0.357145,-0.540017,0.424037
6131950886,0.633743,0.356980,-0.539700,0.424149
6131960920,0.634019,0.356870,-0.539382,0.424233
