Timestamp (us),W,X,Y,Z
1134494637,0.381053,-0.291328,-0.874234,-0.076711
1134497143,0.378915,-0.290845,-0.875338,-0.076545
1134499650,0.376580,-0.290380,-0.876527,-0.076227
1134502156,0.374058,-0.289974,-0.877781,-0.075762
1134504662,0.371366,-0.289663,-0.879077,-0.075157
1134507169,0.368526,-0.289468,-0.880398,-0.074431
1134509675,0.365569,-0.289393,-0.881724,-0.073607
1134512181,0.362529,-0.289430,-0.883040,-0.072712
1134514688,0.359435,-0.289563,-0.884337,-0.071770
1134517194,0.356317,-0.289767,-0.885609,-0.070802
1134519700,0.353205,-0.290020,-0.886850,-0.069830
1134522207,0.350127,-0.290300,-0.888053,-0.068868
1134524713,0.347110,-0.290586,-0.889215,-0.067927
1134527219,0.344175,-0.290858,-0.890336,-0.067014
1134529725,0.341336,-0.291101,-0.891415,-0.066134
1134532232,0.338597,-0.291306,-0.892454,-0.065291
1134534738,0.335959,-0.291467,-0.893456,-0.064488
1134537244,0.333412,-0.291584,-0.894426,-0.063725
1134539751,0.330945,-0.291659,-0.895369,-0.062999
1134542257,0.328547,-0.291696,-0.896288,-0.062312
1134544763,0.326219,-0.291673,-0.897184,-0.061743
1134547270,0.323885,-0.291638,-0.898078,-0.061202
1134549776,0.321550,-0.291598,-0.898964,-0.060693
1134552282,0.319341,-0.291563,-0.899797,-0.060181
1134554789,0.317152,-0.291526,-0.900616,-0.059679
1134557295,0.314972,-0.291486,-0.901428,-0.059156
1134559801,0.312796,-0.291440,-0.902238,-0.058579
1134562307,0.310617,-0.291383,-0.903051,-0.057919
1134564814,0.308432,-0.291312,-0.903872,-0.057157
1134567320,0.306157,-0.291202,-0.904730,-0.056355
1134569826,0.303911,-0.291069,-0.905587,-0.055439
1134572333,0.301700,-0.290904,-0.906440,-0.054427
1134574839,0.299520,-0.290699,-0.907293,-0.053335
1134577345,0.297388,-0.290447,-0.908141,-0.052185
1134579853,0.295207,-0.290131,-0.909018,-0.051063
1134582359,0.293072,-0.289757,-0.909889,-0.049960
1134584866,0.290974,-0.289333,-0.910755,-0.048886
1134587372,0.288897,-0.288867,-0.911619,-0.047837
1134589878,0.286817,-0.288373,-0.912485,-0.046806
1134592385,0.284715,-0.287862,-0.913357,-0.045778
1134594891,0.282577,-0.287349,-0.914233,-0.044746
1134597397,0.280397,-0.286842,-0.915113,-0.043708
1134599904,0.278181,-0.286344,-0.915994,-0.042672
1134602410,0.275938,-0.285853,-0.916873,-0.041650
1134604916,0.273683,-0.285365,-0.917745,-0.040648
1134607422,0.271434,-0.284880,-0.918606,-0.039676
1134609929,0.269208,-0.284392,-0.919451,-0.038742
1134612435,0.267029,-0.283900,-0.920276,-0.037850
1134614942,0.264921,-0.283395,-0.921074,-0.036999
1134617448,0.262902,-0.282872,-0.921846,-0.036186
1134619954,0.260987,-0.282326,-0.922588,-0.035402
1134622461,0.259188,-0.281759,-0.923297,-0.034647
1134624967,0.257515,-0.281177,-0.923969,-0.033914
1134627473,0.255970,-0.280588,-0.924603,-0.033199
1134629979,0.254553,-0.280000,-0.925197,-0.032493
1134632486,0.253264,-0.279427,-0.925749,-0.031796
1134634992,0.252112,-0.278891,-0.926247,-0.031117
1134637498,0.251114,-0.278408,-0.926686,-0.030454
1134640005,0.250287,-0.277976,-0.927060,-0.029804
1134642511,0.249647,-0.277583,-0.927371,-0.029154
1134645017,0.249204,-0.277216,-0.927621,-0.028500
1134647524,0.248970,-0.276873,-0.927806,-0.027844
1134650030,0.248949,-0.276557,-0.927925,-0.027192
1134652536,0.249138,-0.276275,-0.927977,-0.026551
1134655043,0.249527,-0.276025,-0.927964,-0.025933
1134657549,0.250101,-0.275797,-0.927893,-0.025347
1134660055,0.250839,-0.275580,-0.927773,-0.024802
1134662562,0.251723,-0.275369,-0.927610,-0.024308
1134665068,0.252738,-0.275161,-0.927407,-0.023876
1134667574,0.253871,-0.274962,-0.927165,-0.023510
1134670081,0.255112,-0.274776,-0.926888,-0.023213
1134672587,0.256444,-0.274602,-0.926577,-0.022982
1134675093,0.257848,-0.274428,-0.926243,-0.022808
1134677599,0.259296,-0.274232,-0.925900,-0.022670
1134680106,0.260775,-0.273999,-0.925557,-0.022544
1134682612,0.262292,-0.273748,-0.925208,-0.022304
1134685118,0.263849,-0.273433,-0.924863,-0.022136
1134687625,0.265445,-0.273119,-0.924506,-0.021858
1134690131,0.267123,-0.272799,-0.924124,-0.021569
1134692637,0.268960,-0.272447,-0.923699,-0.021359
1134695144,0.270906,-0.272073,-0.923245,-0.021167
1134697650,0.272910,-0.271693,-0.922772,-0.020917
1134700156,0.274998,-0.271289,-0.922276,-0.020714
1134702663,0.277169,-0.270883,-0.921749,-0.020545
1134705169,0.279495,-0.270461,-0.921172,-0.020474
1134707675,0.281900,-0.270058,-0.920559,-0.020402
1134710181,0.284367,-0.269670,-0.919916,-0.020301
1134712688,0.286880,-0.269286,-0.919251,-0.020152
1134715194,0.289359,-0.268933,-0.918583,-0.019881
1134717700,0.291878,-0.268592,-0.917893,-0.019560
1134720207,0.294450,-0.268236,-0.917180,-0.019282
1134722713,0.297025,-0.267885,-0.916459,-0.018959
1134725219,0.299592,-0.267528,-0.915735,-0.018584
1134727726,0.302136,-0.267160,-0.915015,-0.018154
1134730232,0.304648,-0.266776,-0.914303,-0.017678
1134732738,0.307124,-0.266378,-0.913601,-0.017167
1134735253,0.309571,-0.265964,-0.912905,-0.016635
1134737751,0.311962,-0.265537,-0.912225,-0.016112
1134740257,0.314317,-0.265095,-0.911553,-0.015617
1134742764,0.316623,-0.264656,-0.910889,-0.015182
1134745270,0.318880,-0.264258,-0.910223,-0.014864
1134747776,0.321092,-0.263940,-0.909540,-0.014711
1134750282,0.323257,-0.263712,-0.908839,-0.014717
1134752789,0.325350,-0.263527,-0.908143,-0.014832
1134755295,0.327327,-0.263326,-0.907488,-0.015010
1134757801,0.329145,-0.263062,-0.906903,-0.015253
1134760308,0.330786,-0.262709,-0.906403,-0.015570
1134762814,0.332254,-0.262264,-0.905987,-0.015958
1134765320,0.333576,-0.261739,-0.905646,-0.016394
1134767826,0.334800,-0.261139,-0.905359,-0.016841
1134770333,0.335982,-0.260452,-0.905111,-0.017267
1134772839,0.337188,-0.259662,-0.904882,-0.017659
1134775346,0.338413,-0.258758,-0.904675,-0.018085
1134777852,0.339804,-0.257768,-0.904427,-0.018512
1134780358,0.341395,-0.256732,-0.904114,-0.018944
1134782864,0.343161,-0.255731,-0.903722,-0.019281
1134785371,0.345153,-0.254767,-0.903228,-0.019619
1134787877,0.347381,-0.253861,-0.902621,-0.019978
1134790383,0.349825,-0.253023,-0.901903,-0.020385
1134792890,0.352448,-0.252247,-0.901088,-0.020869
1134795396,0.355201,-0.251525,-0.900195,-0.021444
1134797902,0.358041,-0.250844,-0.899244,-0.022110
1134800409,0.360928,-0.250191,-0.898252,-0.022852
1134802915,0.363831,-0.249553,-0.897237,-0.023651
1134805421,0.366726,-0.248910,-0.896214,-0.024481
1134807928,0.369592,-0.248242,-0.895198,-0.025311
1134810434,0.372404,-0.247534,-0.894206,-0.026109
1134812940,0.375135,-0.246785,-0.893248,-0.026863
1134815446,0.377764,-0.246008,-0.892333,-0.027574
1134817953,0.380278,-0.245224,-0.891459,-0.028258
1134820459,0.382668,-0.244456,-0.890625,-0.028932
1134822965,0.384931,-0.243724,-0.889828,-0.029607
1134825472,0.387062,-0.243038,-0.889068,-0.030291
1134827978,0.389062,-0.242408,-0.888342,-0.030994
1134830484,0.390940,-0.241837,-0.887647,-0.031722
1134832990,0.392708,-0.241330,-0.886977,-0.032479
1134835497,0.394373,-0.240885,-0.886330,-0.033258
1134838003,0.395943,-0.240499,-0.885705,-0.034055
1134840531,0.397431,-0.240165,-0.885097,-0.034870
1134843023,0.398801,-0.239880,-0.884526,-0.035672
1134845521,0.400068,-0.239630,-0.883989,-0.036455
1134848027,0.401229,-0.239409,-0.883492,-0.037204
1134850533,0.402281,-0.239217,-0.883035,-0.037913
1134853039,0.403235,-0.239058,-0.882614,-0.038586
1134855546,0.404099,-0.238930,-0.882225,-0.039229
1134858052,0.404891,-0.238833,-0.881861,-0.039846
1134860559,0.405629,-0.238771,-0.881511,-0.040443
1134878103,0.410844,-0.239350,-0.878762,-0.044048
1134880609,0.411680,-0.239560,-0.878291,-0.044479
1134883116,0.412522,-0.239785,-0.877814,-0.044882
1134885622,0.413350,-0.240018,-0.877342,-0.045253
1134888128,0.414150,-0.240254,-0.876882,-0.045595
1134890634,0.414909,-0.240490,-0.876442,-0.045909
1134893141,0.415617,-0.240726,-0.876027,-0.046194
1134895647,0.416269,-0.240960,-0.875640,-0.046448
1134898153,0.416864,-0.241186,-0.875282,-0.046672
1134900660,0.417411,-0.241397,-0.874952,-0.046872
1134903166,0.417926,-0.241594,-0.874642,-0.047053
1134905672,0.418426,-0.241776,-0.874343,-0.047229
1134908179,0.418925,-0.241943,-0.874048,-0.047416
1134910685,0.419435,-0.242093,-0.873751,-0.047628
1134913191,0.419965,-0.242233,-0.873443,-0.047882
1134915698,0.420541,-0.242404,-0.873106,-0.048123
1134918204,0.421130,-0.242581,-0.872754,-0.048449
1134920710,0.421725,-0.242773,-0.872390,-0.048875
1134923216,0.422305,-0.242988,-0.872019,-0.049409
1134925723,0.422845,-0.243228,-0.871653,-0.050054
1134928229,0.423331,-0.243497,-0.871300,-0.050798
1134930735,0.423738,-0.243796,-0.870972,-0.051588
1134933241,0.424068,-0.244055,-0.870685,-0.052486
1134935748,0.424252,-0.244258,-0.870481,-0.053428
1134938254,0.424270,-0.244385,-0.870376,-0.054396
1134940760,0.424071,-0.244461,-0.870391,-0.055359
1134943267,0.423719,-0.244473,-0.870495,-0.056368
1134945773,0.423250,-0.244471,-0.870660,-0.057345
1134948279,0.422702,-0.244457,-0.870868,-0.058277
1134950785,0.422078,-0.244421,-0.871120,-0.059183
1134953292,0.421393,-0.244382,-0.871405,-0.060018
1134955798,0.420567,-0.244366,-0.871757,-0.060750
1134958305,0.419687,-0.244364,-0.872136,-0.061413
1134960811,0.418768,-0.244385,-0.872529,-0.062006
1134963317,0.417825,-0.244430,-0.872932,-0.062525
1134965823,0.416861,-0.244482,-0.873346,-0.062966
1134968330,0.415873,-0.244520,-0.873781,-0.063326
1134970836,0.414858,-0.244529,-0.874241,-0.063600
1134973342,0.413817,-0.244503,-0.874727,-0.063792
1134975849,0.412755,-0.244438,-0.875239,-0.063903
1134978355,0.411670,-0.244326,-0.875778,-0.063945
1134980861,0.410569,-0.244173,-0.876339,-0.063927
1134983368,0.409451,-0.243990,-0.876918,-0.063852
1134985874,0.408320,-0.243791,-0.877510,-0.063720
1134988380,0.407168,-0.243574,-0.878119,-0.063523
1134990887,0.405986,-0.243334,-0.878752,-0.063258
1134993393,0.404768,-0.243064,-0.879412,-0.062929
1134995899,0.403512,-0.242765,-0.880099,-0.062544
1134998406,0.402214,-0.242446,-0.880812,-0.062109
1135000912,0.400878,-0.242116,-0.881545,-0.061631
1135003418,0.399501,-0.241784,-0.882297,-0.061118
1135005925,0.398085,-0.241456,-0.883063,-0.060581
1135008431,0.396628,-0.241138,-0.883843,-0.060032
1135010937,0.395130,-0.240830,-0.884635,-0.059483
1135013443,0.393589,-0.240526,-0.885440,-0.058935
1135015950,0.392010,-0.240220,-0.886260,-0.058383
1135018456,0.390397,-0.239909,-0.887093,-0.057823
1135020962,0.388753,-0.239591,-0.887937,-0.057253
1135023469,0.387074,-0.239271,-0.888794,-0.056670
1135025975,0.385351,-0.238945,-0.889668,-0.056069
1135028481,0.383573,-0.238619,-0.890563,-0.055445
1135030988,0.381724,-0.238294,-0.891484,-0.054796
1135033494,0.379794,-0.237974,-0.892434,-0.054123
1135036000,0.377774,-0.237659,-0.893417,-0.053429
1135038506,0.375662,-0.237354,-0.894431,-0.052711
1135041013,0.373464,-0.237058,-0.895473,-0.051968
1135043519,0.371199,-0.236765,-0.896535,-0.051194
1135046025,0.368884,-0.236467,-0.897615,-0.050385
1135048532,0.366540,-0.236156,-0.898704,-0.049531
1135051038,0.364179,-0.235825,-0.899800,-0.048624
1135053544,0.361810,-0.235467,-0.900900,-0.047657
1135056051,0.359433,-0.235076,-0.902008,-0.046621
1135058557,0.356977,-0.234678,-0.903146,-0.045438
1135061063,0.354527,-0.234230,-0.904288,-0.044189
1135063569,0.352073,-0.233725,-0.905440,-0.042876
1135066076,0.349619,-0.233163,-0.906600,-0.041494
1135068582,0.347178,-0.232540,-0.907762,-0.040065
1135071089,0.344765,-0.231863,-0.908917,-0.038606
1135073595,0.342407,-0.231145,-0.910052,-0.037126
1135076101,0.340117,-0.230398,-0.911159,-0.035645
1135078607,0.337788,-0.229629,-0.912274,-0.034198
1135081114,0.335500,-0.228840,-0.913367,-0.032815
1135083620,0.333246,-0.228025,-0.914440,-0.031523
1135086126,0.331023,-0.227181,-0.915498,-0.030332
1135088633,0.328842,-0.226301,-0.916537,-0.029237
1135091139,0.326723,-0.225381,-0.917553,-0.028223
1135093645,0.324687,-0.224418,-0.918539,-0.027278
1135096152,0.322746,-0.223415,-0.919493,-0.026385
1135098658,0.320983,-0.222380,-0.920386,-0.025512
1135101164,0.319278,-0.221321,-0.921257,-0.024671
1135103671,0.317606,-0.220252,-0.922111,-0.023863
1135106177,0.315935,-0.219193,-0.922957,-0.023079
1135108683,0.314230,-0.218165,-0.923801,-0.022315
1135111190,0.312458,-0.217187,-0.924650,-0.021553
1135113696,0.310613,-0.216270,-0.925504,-0.020800
1135116202,0.308687,-0.215422,-0.926362,-0.020045
1135118708,0.306688,-0.214652,-0.927221,-0.019279
1135121215,0.304545,-0.213948,-0.928104,-0.018575
1135123721,0.302352,-0.213331,-0.928977,-0.017853
1135126227,0.300145,-0.212804,-0.929827,-0.017103
1135128734,0.297958,-0.212353,-0.930647,-0.016325
1135131240,0.295828,-0.211960,-0.931430,-0.015514
1135133746,0.293794,-0.211611,-0.932166,-0.014663
1135136253,0.291884,-0.211297,-0.932851,-0.013771
1135138759,0.290118,-0.211014,-0.933479,-0.012843
1135141265,0.288508,-0.210759,-0.934048,-0.011892
1135143771,0.287066,-0.210525,-0.934557,-0.010935
1135146278,0.285806,-0.210313,-0.935001,-0.009983
1135148784,0.284741,-0.210123,-0.935378,-0.009043
1135151290,0.283884,-0.209947,-0.935687,-0.008121
1135153797,0.283249,-0.209784,-0.935923,-0.007222
1135156303,0.282844,-0.209633,-0.936086,-0.006356
1135158810,0.282678,-0.209490,-0.936173,-0.005530
1135161316,0.282747,-0.209351,-0.936187,-0.004745
1135163822,0.283042,-0.209210,-0.936133,-0.003988
1135166329,0.283549,-0.209060,-0.936016,-0.003236
1135168835,0.284249,-0.208895,-0.935843,-0.002468
1135171341,0.285112,-0.208702,-0.935625,-0.001669
1135173847,0.286108,-0.208467,-0.935375,-0.000833
1135176354,0.287202,-0.208179,-0.935104,0.000045
1135178860,0.288367,-0.207837,-0.934821,0.000970
1135181366,0.289622,-0.207478,-0.934511,0.002035
1135183873,0.290915,-0.207092,-0.934192,0.003130
1135186379,0.292220,-0.206666,-0.933875,0.004152
1135188885,0.293579,-0.206257,-0.933533,0.005280
1135191392,0.294939,-0.205807,-0.933198,0.006312
1135193898,0.296335,-0.205374,-0.932842,0.007440
1135196404,0.297728,-0.204929,-0.932487,0.008538
1135198911,0.299114,-0.204493,-0.932129,0.009621
1135201417,0.300498,-0.204076,-0.931764,0.010691
1135203923,0.301886,-0.203685,-0.931388,0.011756
1135206430,0.303288,-0.203319,-0.930998,0.012810
1135208936,0.304712,-0.202980,-0.930592,0.013871
1135211442,0.306174,-0.202663,-0.930164,0.014929
1135213949,0.307670,-0.202364,-0.929718,0.015972
1135216455,0.309206,-0.202087,-0.929250,0.017030
1135218961,0.310782,-0.201825,-0.928761,0.018099
1135221468,0.312396,-0.201562,-0.928256,0.019146
1135223974,0.314047,-0.201297,-0.927734,0.020189
1135226480,0.315749,-0.201016,-0.927194,0.021208
1135228986,0.317480,-0.200708,-0.926648,0.022145
1135231493,0.319183,-0.200392,-0.926110,0.023015
1135233999,0.321006,-0.200059,-0.925531,0.023829
1135236505,0.322860,-0.199708,-0.924942,0.024559
1135239012,0.324728,-0.199343,-0.924350,0.025204
1135241518,0.326597,-0.198976,-0.923755,0.025762
1135244024,0.328453,-0.198616,-0.923161,0.026238
1135246532,0.330292,-0.198261,-0.922569,0.026635
1135249038,0.332109,-0.197909,-0.921982,0.026965
1135251544,0.333906,-0.197552,-0.921402,0.027242
1135254051,0.335678,-0.197181,-0.920830,0.027487
1135256557,0.337347,-0.196780,-0.920300,0.027675
1135259063,0.338985,-0.196352,-0.919784,0.027867
1135261570,0.340565,-0.195893,-0.919292,0.028071
1135264076,0.342062,-0.195407,-0.918832,0.028310
1135266583,0.343474,-0.194892,-0.918405,0.028599
1135269089,0.344794,-0.194345,-0.918016,0.028937
1135271595,0.346025,-0.193777,-0.917660,0.029338
1135274101,0.347177,-0.193204,-0.917331,0.029808
1135276608,0.348261,-0.192646,-0.917019,0.030337
1135279114,0.349306,-0.192122,-0.916713,0.030916
1135281620,0.350332,-0.191643,-0.916400,0.031541
1135284127,0.351354,-0.191207,-0.916077,0.032198
1135286633,0.352378,-0.190814,-0.915742,0.032872
1135289139,0.353414,-0.190465,-0.915390,0.033557
1135291646,0.354469,-0.190159,-0.915021,0.034235
1135294152,0.355551,-0.189889,-0.914631,0.034902
1135296658,0.356671,-0.189650,-0.914220,0.035557
1135299164,0.357839,-0.189427,-0.913784,0.036201
1135301671,0.359061,-0.189216,-0.913323,0.036833
1135304177,0.360341,-0.189007,-0.912837,0.037450
1135306683,0.361679,-0.188796,-0.912327,0.038044
1135309190,0.363177,-0.188547,-0.911762,0.038562
1135311696,0.364742,-0.188289,-0.911170,0.039040
1135314202,0.366361,-0.188020,-0.910557,0.039475
1135316709,0.368020,-0.187740,-0.909928,0.039866
1135319215,0.369712,-0.187445,-0.909287,0.040216
1135321721,0.371429,-0.187134,-0.908638,0.040524
1135324227,0.373163,-0.186806,-0.907982,0.040797
1135326734,0.374909,-0.186457,-0.907324,0.041042
1135329240,0.376654,-0.186077,-0.906668,0.041269
1135331746,0.378386,-0.185661,-0.906023,0.041479
1135334253,0.380099,-0.185204,-0.905390,0.041677
1135336759,0.381793,-0.184709,-0.904770,0.041859
1135339265,0.383471,-0.184180,-0.904160,0.042024
1135341772,0.385129,-0.183624,-0.903561,0.042168
1135344278,0.386760,-0.183047,-0.902976,0.042293
1135346784,0.388357,-0.182451,-0.902405,0.042411
1135349291,0.389918,-0.181837,-0.901850,0.042531
1135351797,0.391437,-0.181209,-0.901312,0.042660
1135354303,0.392910,-0.180571,-0.900793,0.042796
1135356809,0.394331,-0.179928,-0.900294,0.042940
1135359316,0.395693,-0.179280,-0.899818,0.043101
1135361822,0.396989,-0.178624,-0.899368,0.043287
1135364328,0.398215,-0.177960,-0.898947,0.043501
1135366835,0.399376,-0.177291,-0.898552,0.043740
1135369341,0.400483,-0.176623,-0.898179,0.043993
1135371847,0.401546,-0.175960,-0.897821,0.044260
1135374353,0.402578,-0.175307,-0.897473,0.044536
1135376860,0.403582,-0.174670,-0.897133,0.044820
1135379366,0.404558,-0.174052,-0.896799,0.045108
1135381873,0.405419,-0.173465,-0.896509,0.045394
1135384379,0.406264,-0.172909,-0.896218,0.045698
1135386885,0.407083,-0.172385,-0.895931,0.046019
1135389391,0.407876,-0.171896,-0.895647,0.046367
1135391898,0.408637,-0.171437,-0.895368,0.046737
1135394404,0.409364,-0.171000,-0.895100,0.047105
1135396910,0.410047,-0.170578,-0.894849,0.047471
1135399417,0.410683,-0.170179,-0.894613,0.047853
1135401923,0.411276,-0.169757,-0.894405,0.048152
1135404429,0.411839,-0.169381,-0.894195,0.048548
1135406940,0.412389,-0.169008,-0.893990,0.048950
1135409448,0.412928,-0.168638,-0.893788,0.049374
1135411948,0.413465,-0.168268,-0.893585,0.049819
1135414455,0.414015,-0.167886,-0.893377,0.050268
1135416961,0.414590,-0.167487,-0.893160,0.050707
1135419467,0.415191,-0.167075,-0.892934,0.051140
1135421974,0.415819,-0.166654,-0.892695,0.051569
1135424480,0.416471,-0.166231,-0.892445,0.051996
1135426986,0.417143,-0.165806,-0.892186,0.052426
1135429493,0.417826,-0.165385,-0.891917,0.052887
1135431999,0.418513,-0.164961,-0.891643,0.053387
1135434505,0.419204,-0.164507,-0.891372,0.053894
1135437011,0.419887,-0.164009,-0.891112,0.054392
1135439518,0.420547,-0.163471,-0.890870,0.054881
1135442024,0.421189,-0.162885,-0.890646,0.055333
1135444530,0.421797,-0.162260,-0.890446,0.055752
1135447037,0.422355,-0.161602,-0.890277,0.056138
1135449543,0.422861,-0.160895,-0.890145,0.056450
1135452049,0.423302,-0.160146,-0.890056,0.056680
1135454555,0.423685,-0.159368,-0.890003,0.056839
1135457062,0.423961,-0.158637,-0.889989,0.057049
1135459568,0.424248,-0.157880,-0.889979,0.057176
1135462074,0.424492,-0.157134,-0.889987,0.057293
1135464581,0.424616,-0.156426,-0.890042,0.057449
1135467087,0.424703,-0.155724,-0.890114,0.057593
1135469593,0.424760,-0.155033,-0.890199,0.057734
1135472099,0.424791,-0.154365,-0.890291,0.057874
1135474606,0.424799,-0.153728,-0.890388,0.058019
1135477112,0.424786,-0.153127,-0.890487,0.058172
1135479618,0.424754,-0.152566,-0.890588,0.058339
1135482125,0.424697,-0.152040,-0.890693,0.058519
1135484631,0.424614,-0.151551,-0.890804,0.058707
1135487138,0.424494,-0.151096,-0.890926,0.058896
1135489644,0.424336,-0.150679,-0.891060,0.059081
1135492150,0.424133,-0.150297,-0.891209,0.059257
1135494656,0.423883,-0.149948,-0.891376,0.059416
1135497163,0.423582,-0.149623,-0.891564,0.059557
1135499669,0.423232,-0.149310,-0.891775,0.059677
1135502175,0.422830,-0.149001,-0.892011,0.059780
1135504682,0.422376,-0.148689,-0.892272,0.059864
1135507188,0.421872,-0.148375,-0.892559,0.059928
1135509697,0.421315,-0.148054,-0.892872,0.059977
1135512215,0.420708,-0.147723,-0.893210,0.060011
1135514712,0.420057,-0.147389,-0.893570,0.060032
1135517212,0.419362,-0.147048,-0.893952,0.060041
1135519718,0.418629,-0.146703,-0.894352,0.060042
1135522224,0.417866,-0.146357,-0.894766,0.060038
1135524731,0.417078,-0.146013,-0.895190,0.060037
1135527237,0.416269,-0.145672,-0.895622,0.060038
1135529743,0.415444,-0.145335,-0.896059,0.060045
1135532249,0.414609,-0.145005,-0.896499,0.060058
1135534756,0.413768,-0.144685,-0.896937,0.060075
1135537262,0.412927,-0.144380,-0.897373,0.060092
1135539768,0.412089,-0.144092,-0.897803,0.060104
1135542275,0.411260,-0.143822,-0.898226,0.060108
1135544781,0.410445,-0.143577,-0.898638,0.060103
1135547287,0.409650,-0.143355,-0.899037,0.060095
1135549793,0.408878,-0.143157,-0.899421,0.060086
1135552300,0.408129,-0.142981,-0.899789,0.060083
1135554806,0.407402,-0.142828,-0.900142,0.060089
1135557313,0.406694,-0.142696,-0.900482,0.060111
1135559819,0.406085,-0.142576,-0.900771,0.060174
1135562325,0.405470,-0.142468,-0.901060,0.060252
1135564832,0.404844,-0.142366,-0.901352,0.060344
1135567338,0.404202,-0.142266,-0.901648,0.060448
1135569844,0.403550,-0.142166,-0.901948,0.060571
1135572351,0.402896,-0.142063,-0.902247,0.060712
1135574857,0.402244,-0.141952,-0.902544,0.060882
1135577363,0.401597,-0.141822,-0.902841,0.061058
1135579869,0.401054,-0.141660,-0.903096,0.061227
1135582376,0.400524,-0.141500,-0.903346,0.061388
1135584882,0.400007,-0.141351,-0.903587,0.061541
1135587388,0.399498,-0.141212,-0.903824,0.061688
1135589895,0.398981,-0.141081,-0.904063,0.061839
1135592401,0.398427,-0.140960,-0.904315,0.061998
1135594907,0.397806,-0.140852,-0.904594,0.062168
1135597413,0.397092,-0.140758,-0.904909,0.062352
1135599920,0.396273,-0.140680,-0.905267,0.062550
1135602426,0.395352,-0.140618,-0.905664,0.062759
1135604933,0.394344,-0.140570,-0.906096,0.062981
1135607439,0.393265,-0.140534,-0.906555,0.063206
1135609945,0.392135,-0.140507,-0.907033,0.063426
1135612451,0.390880,-0.140505,-0.907560,0.063634
1135614958,0.389622,-0.140502,-0.908090,0.063793
1135617464,0.388370,-0.140500,-0.908620,0.063889
1135619970,0.387129,-0.140509,-0.909146,0.063910
1135622477,0.385903,-0.140534,-0.909668,0.063850
1135624983,0.384691,-0.140580,-0.910184,0.063708
1135627490,0.383504,-0.140650,-0.910690,0.063485
1135629996,0.382216,-0.140771,-0.911231,0.063218
1135632502,0.380932,-0.140922,-0.911767,0.062897
1135635008,0.379665,-0.141099,-0.912293,0.062541
1135637515,0.378427,-0.141298,-0.912801,0.062172
1135640021,0.377234,-0.141513,-0.913286,0.061811
1135642527,0.376099,-0.141740,-0.913741,0.061472
1135645033,0.375037,-0.141974,-0.914163,0.061158
1135647540,0.374059,-0.142207,-0.914546,0.060866
1135650046,0.373178,-0.142439,-0.914889,0.060589
1135652553,0.372402,-0.142663,-0.915188,0.060316
1135655059,0.371738,-0.142878,-0.915443,0.060031
1135657565,0.371192,-0.143078,-0.915654,0.059719
1135660071,0.370770,-0.143258,-0.915820,0.059363
1135662578,0.370475,-0.143410,-0.915942,0.058953
1135665084,0.370316,-0.143524,-0.916018,0.058486
1135667590,0.370301,-0.143597,-0.916046,0.057966
1135670097,0.370435,-0.143626,-0.916023,0.057400
1135672603,0.370724,-0.143610,-0.915946,0.056798
1135675109,0.371166,-0.143549,-0.915815,0.056170
1135677616,0.371764,-0.143454,-0.915627,0.055522
1135680122,0.372589,-0.143341,-0.915348,0.054888
1135682628,0.373545,-0.143228,-0.915013,0.054261
1135685134,0.374626,-0.143114,-0.914626,0.053633
1135687641,0.375797,-0.143006,-0.914198,0.053025
1135690147,0.377053,-0.142894,-0.913732,0.052432
1135692654,0.378376,-0.142772,-0.913238,0.051842
1135695160,0.379746,-0.142647,-0.912721,0.051274
1135697666,0.381153,-0.142531,-0.912183,0.050733
1135700173,0.382596,-0.142434,-0.911621,0.050228
1135702679,0.384066,-0.142370,-0.911037,0.049785
1135705185,0.385559,-0.142335,-0.910433,0.049402
1135707692,0.387062,-0.142320,-0.909815,0.049074
1135710198,0.388558,-0.142325,-0.909190,0.048810
1135712704,0.390057,-0.142350,-0.908554,0.048627
1135715210,0.391398,-0.142410,-0.907975,0.048506
1135717717,0.392619,-0.142485,-0.907441,0.048395
1135720223,0.393712,-0.142581,-0.906958,0.048281
1135722729,0.394681,-0.142701,-0.906524,0.048166
1135725236,0.395547,-0.142847,-0.906130,0.048054
1135727742,0.396339,-0.143013,-0.905763,0.047942
1135730248,0.397098,-0.143184,-0.905410,0.047826
1135732755,0.397870,-0.143342,-0.905052,0.047705
1135735261,0.398699,-0.143472,-0.904673,0.047588
1135737767,0.399625,-0.143555,-0.904257,0.047489
1135740273,0.400676,-0.143576,-0.903791,0.047426
1135742780,0.401873,-0.143540,-0.903266,0.047420
1135745286,0.403229,-0.143467,-0.902669,0.047494
1135747793,0.404736,-0.143378,-0.901999,0.047669
1135750299,0.406368,-0.143264,-0.901268,0.047962
1135752805,0.408086,-0.143101,-0.900495,0.048368
1135755311,0.409858,-0.142860,-0.899701,0.048875
1135757818,0.411655,-0.142524,-0.898902,0.049453
1135760324,0.413448,-0.142120,-0.898104,0.050145
1135762830,0.415244,-0.141610,-0.897317,0.050845
1135765336,0.417045,-0.140981,-0.896542,0.051502
1135767843,0.418840,-0.140240,-0.895788,0.052092
1135770349,0.420637,-0.139422,-0.895041,0.052635
1135772856,0.422459,-0.138552,-0.894290,0.053109
1135775362,0.424333,-0.137666,-0.893513,0.053539
1135777868,0.426285,-0.136796,-0.892693,0.053940
1135780375,0.428327,-0.135958,-0.891821,0.054318
