Timestamp (us),W,X,Y,Z
772977941,0.018513,-0.684431,0.005994,-0.728985
772987966,0.024317,-0.684808,-0.000166,-0.728485
772997992,0.030133,-0.685452,-0.006376,-0.727634
773008017,0.035987,-0.686423,-0.012324,-0.726374
773018042,0.042008,-0.687921,-0.017816,-0.724518
773028067,0.048099,-0.689908,-0.022906,-0.722103
773038092,0.054245,-0.692529,-0.027523,-0.718990
773048118,0.060579,-0.695264,-0.032229,-0.715641
773058143,0.067167,-0.697746,-0.037900,-0.712353
773068168,0.073961,-0.699931,-0.045030,-0.709113
773078193,0.081059,-0.701796,-0.053510,-0.705898
773088219,0.088914,-0.703166,-0.062796,-0.702817
773098244,0.097558,-0.704220,-0.071726,-0.699753
773108269,0.106303,-0.705104,-0.079274,-0.696769
773118295,0.115130,-0.705948,-0.084505,-0.693891
773128320,0.123559,-0.706937,-0.087797,-0.691020
773138345,0.131644,-0.708002,-0.089657,-0.688192
773148370,0.139125,-0.709080,-0.090718,-0.685465
773158397,0.145844,-0.710240,-0.091335,-0.682781
773168422,0.151880,-0.711547,-0.091811,-0.680035
773178448,0.157365,-0.712956,-0.092501,-0.677213
773188473,0.162418,-0.714425,-0.093524,-0.674325
773198498,0.167098,-0.715842,-0.094969,-0.671470
773208523,0.171316,-0.717023,-0.097219,-0.668821
773218548,0.175303,-0.717986,-0.099929,-0.666351
773228574,0.179061,-0.718731,-0.102920,-0.664089
773238599,0.182653,-0.719203,-0.106064,-0.662102
773248624,0.186104,-0.719390,-0.109302,-0.660408
773258650,0.189416,-0.719272,-0.112545,-0.659050
773268675,0.192791,-0.719027,-0.115496,-0.657827
773278700,0.196129,-0.718704,-0.118178,-0.656715
773288725,0.199452,-0.718217,-0.120864,-0.655758
773298751,0.202624,-0.717445,-0.123988,-0.655047
773308780,0.205786,-0.716397,-0.127669,-0.654501
773318801,0.209301,-0.715088,-0.131781,-0.654002
773328826,0.213099,-0.713495,-0.136422,-0.653563
773338852,0.217103,-0.711633,-0.141602,-0.653175
773348877,0.221229,-0.709479,-0.147263,-0.652881
773358902,0.225304,-0.707104,-0.153218,-0.652695
773368927,0.229221,-0.704656,-0.159084,-0.652575
773378952,0.233289,-0.702058,-0.164598,-0.652565
773388978,0.237924,-0.699253,-0.169686,-0.652601
773399003,0.243313,-0.696346,-0.174491,-0.652455
773409044,0.249380,-0.693344,-0.179644,-0.651962
773419052,0.255860,-0.690288,-0.185548,-0.651040
773429077,0.262904,-0.687126,-0.191957,-0.649720
773439103,0.270255,-0.683582,-0.198755,-0.648397
773449128,0.277538,-0.679940,-0.205950,-0.646902
773459153,0.284725,-0.676312,-0.213503,-0.645131
773469178,0.291797,-0.672908,-0.221277,-0.642906
773479203,0.298548,-0.669563,-0.229439,-0.640434
773489229,0.305427,-0.666175,-0.237502,-0.637779
773499254,0.312262,-0.662881,-0.245673,-0.634799
773509279,0.318970,-0.659839,-0.253846,-0.631408
773519305,0.325446,-0.657116,-0.261844,-0.627667
773529330,0.331674,-0.654566,-0.269821,-0.623680
773539355,0.337646,-0.651752,-0.278247,-0.619706
773549380,0.343551,-0.648252,-0.287699,-0.615804
773559405,0.349766,-0.643854,-0.298382,-0.611824
773569431,0.356299,-0.638902,-0.309414,-0.607751
773579456,0.363497,-0.633656,-0.319964,-0.603504
773589481,0.371234,-0.628660,-0.329297,-0.598982
773599507,0.378946,-0.624397,-0.336767,-0.594441
773609532,0.386118,-0.620989,-0.342413,-0.590155
773619557,0.392578,-0.618379,-0.346626,-0.586160
773629583,0.398395,-0.616424,-0.349935,-0.582316
773639608,0.403583,-0.614976,-0.352751,-0.578563
773649633,0.408260,-0.613959,-0.355233,-0.574831
773659658,0.412482,-0.613305,-0.357519,-0.571086
773669684,0.416310,-0.612773,-0.359915,-0.567363
773679709,0.419895,-0.612159,-0.362613,-0.563652
773689734,0.423395,-0.611339,-0.365677,-0.559932
773699759,0.426929,-0.610212,-0.369087,-0.556230
773709785,0.430224,-0.608713,-0.372965,-0.552736
773719810,0.433528,-0.606915,-0.376949,-0.549418
773729835,0.436840,-0.604952,-0.380798,-0.546297
773739861,0.440101,-0.602924,-0.384370,-0.543412
773749886,0.443298,-0.600738,-0.387863,-0.540746
773759911,0.446458,-0.598336,-0.391430,-0.538234
773769936,0.449616,-0.595631,-0.395076,-0.535936
773779962,0.452631,-0.592695,-0.398786,-0.533901
773789987,0.455597,-0.589674,-0.402350,-0.532047
773810039,0.461496,-0.583195,-0.409246,-0.528834
773820064,0.464533,-0.579596,-0.412688,-0.527456
773830089,0.467368,-0.575705,-0.416464,-0.526243
773840115,0.470227,-0.571593,-0.420371,-0.525071
773850140,0.473097,-0.567280,-0.424404,-0.523926
773860165,0.475841,-0.562797,-0.428618,-0.522844
773870190,0.478374,-0.558150,-0.432939,-0.521952
773880216,0.480849,-0.553421,-0.437138,-0.521214
773890241,0.483590,-0.548629,-0.441017,-0.520475
773900266,0.486706,-0.543890,-0.444558,-0.519531
773910291,0.490330,-0.539248,-0.447786,-0.518188
773920317,0.494346,-0.534721,-0.450858,-0.516397
773930342,0.498632,-0.530176,-0.454093,-0.514122
773940367,0.503107,-0.525403,-0.457790,-0.511377
773950392,0.507623,-0.520359,-0.462066,-0.508217
773960418,0.512188,-0.515022,-0.466688,-0.504837
773970443,0.516887,-0.509684,-0.471433,-0.501043
773980468,0.521860,-0.504373,-0.476237,-0.496700
773990493,0.526863,-0.499034,-0.481106,-0.492097
774000519,0.531519,-0.493607,-0.486270,-0.487468
774010544,0.535960,-0.488075,-0.491556,-0.482852
774020569,0.540516,-0.482406,-0.496647,-0.478238
774030594,0.544685,-0.476084,-0.502303,-0.473917
774040620,0.548341,-0.469271,-0.508846,-0.469495
774050643,0.552184,-0.461961,-0.515511,-0.464949
774060669,0.556140,-0.454490,-0.522337,-0.459950
774070694,0.560258,-0.446997,-0.528871,-0.454800
774080720,0.564689,-0.439587,-0.534651,-0.449757
774090745,0.569568,-0.432678,-0.539286,-0.444743
774100770,0.574559,-0.426617,-0.542848,-0.439817
774110795,0.579416,-0.421423,-0.545549,-0.435085
774120821,0.583980,-0.416955,-0.547613,-0.430673
774130846,0.588170,-0.413160,-0.549179,-0.426615
774140871,0.592001,-0.409952,-0.550429,-0.422782
774150896,0.595486,-0.407079,-0.551565,-0.419169
774160921,0.598626,-0.404419,-0.552687,-0.415780
774170947,0.601516,-0.401766,-0.553979,-0.412448
774180972,0.604109,-0.398819,-0.555655,-0.409251
774190997,0.606413,-0.395594,-0.557614,-0.406298
774201022,0.608463,-0.392269,-0.559695,-0.403588
774211048,0.610306,-0.388834,-0.561755,-0.401260
774221073,0.612129,-0.385577,-0.563606,-0.399024
774231098,0.613894,-0.382460,-0.565289,-0.396927
774241123,0.615515,-0.379415,-0.566857,-0.395098
774251149,0.616906,-0.376414,-0.568381,-0.393605
774261174,0.618119,-0.373483,-0.569817,-0.392416
774271199,0.619201,-0.370696,-0.571087,-0.391507
774281224,0.620170,-0.368044,-0.572184,-0.390873
774291250,0.620978,-0.365552,-0.573126,-0.390548
774301275,0.621622,-0.363226,-0.573878,-0.390589
774311300,0.622100,-0.361087,-0.574431,-0.390998
774321326,0.622390,-0.359164,-0.574775,-0.391801
774331351,0.622518,-0.357387,-0.574962,-0.392948
774341376,0.622375,-0.355467,-0.575223,-0.394530
774351401,0.622208,-0.353735,-0.575330,-0.396190
774361426,0.622017,-0.352281,-0.575284,-0.397851
774371452,0.621774,-0.351196,-0.575059,-0.399511
774381477,0.621476,-0.350442,-0.574658,-0.401212
774391502,0.621054,-0.349890,-0.574169,-0.403042
774401527,0.620392,-0.349540,-0.573670,-0.405070
774411552,0.619479,-0.349438,-0.573147,-0.407289
774421578,0.618338,-0.349639,-0.572567,-0.409661
774441628,0.615381,-0.351147,-0.571218,-0.414675
774451655,0.613603,-0.352462,-0.570423,-0.417281
774461680,0.611463,-0.354258,-0.569585,-0.420038
774471706,0.608899,-0.356595,-0.568670,-0.423013
774481731,0.605964,-0.359403,-0.567679,-0.426170
774491756,0.602685,-0.362609,-0.566584,-0.429547
774501781,0.599072,-0.366114,-0.565357,-0.433228
774511807,0.595060,-0.369865,-0.564013,-0.437305
774521832,0.590703,-0.373727,-0.562684,-0.441620
774531857,0.586112,-0.377873,-0.561268,-0.445990
774541882,0.581361,-0.382639,-0.559685,-0.450114
774551908,0.576414,-0.388232,-0.557851,-0.453948
774561933,0.571269,-0.394751,-0.555409,-0.457807
774571958,0.565844,-0.402187,-0.552120,-0.462031
774581983,0.560324,-0.409961,-0.548041,-0.466758
774592009,0.554783,-0.417310,-0.543544,-0.472092
774602039,0.549083,-0.423385,-0.539454,-0.478002
774612059,0.543405,-0.427912,-0.536233,-0.484045
774622084,0.538088,-0.430985,-0.533976,-0.489719
774632110,0.533322,-0.432882,-0.532691,-0.494637
774642135,0.529169,-0.433838,-0.532292,-0.498671
774652160,0.525509,-0.434115,-0.532748,-0.501804
774662185,0.521999,-0.434028,-0.533991,-0.504216
774672211,0.518398,-0.433786,-0.535875,-0.506137
774682236,0.514616,-0.433529,-0.538179,-0.507770
774692261,0.510670,-0.433470,-0.540654,-0.509172
774702286,0.506578,-0.433731,-0.543118,-0.510413
774712310,0.502279,-0.434462,-0.545451,-0.511552
774722336,0.497872,-0.435730,-0.547550,-0.512538
774732361,0.493611,-0.437825,-0.549150,-0.513162
774742386,0.489525,-0.440430,-0.550281,-0.513634
774752411,0.485581,-0.443387,-0.550905,-0.514165
774762437,0.481792,-0.446621,-0.550940,-0.514892
774772462,0.478160,-0.450062,-0.550447,-0.515809
774782487,0.474676,-0.453601,-0.549519,-0.516914
774792512,0.471445,-0.457060,-0.548267,-0.518152
774802537,0.468180,-0.460186,-0.547034,-0.519649
774812563,0.465122,-0.463170,-0.545652,-0.521193
774822588,0.462306,-0.465953,-0.544158,-0.522778
774832613,0.459655,-0.468518,-0.542587,-0.524452
774842639,0.457022,-0.470863,-0.541074,-0.526214
774852664,0.454306,-0.472939,-0.539791,-0.528019
774862689,0.451622,-0.474796,-0.538719,-0.529746
774872714,0.448963,-0.476399,-0.537831,-0.531466
774882740,0.446157,-0.477829,-0.537009,-0.533374
774892765,0.443354,-0.479320,-0.536043,-0.535341
774902790,0.440813,-0.481135,-0.534639,-0.537212
774912816,0.438535,-0.483317,-0.532669,-0.539073
774922841,0.436487,-0.485844,-0.530041,-0.541049
774932866,0.434783,-0.488529,-0.526847,-0.543119
774942891,0.433422,-0.491202,-0.523361,-0.545163
774952917,0.432354,-0.493740,-0.519640,-0.547273
774962942,0.431472,-0.496005,-0.515779,-0.549569
774972967,0.430506,-0.498052,-0.511894,-0.552102
774982992,0.429312,-0.499969,-0.508043,-0.554850
774993018,0.427885,-0.501801,-0.504195,-0.557800
775013068,0.423842,-0.505765,-0.496550,-0.564128
775023093,0.421091,-0.508012,-0.492819,-0.567431
775033119,0.417911,-0.510469,-0.489151,-0.570741
775043144,0.414334,-0.513267,-0.485519,-0.573933
775053169,0.410459,-0.516495,-0.481795,-0.576952
775063194,0.406344,-0.520110,-0.477863,-0.579879
775073220,0.402020,-0.524054,-0.473551,-0.582873
775083245,0.397613,-0.528139,-0.468692,-0.586126
775093272,0.393235,-0.532166,-0.463368,-0.589660
775103297,0.388849,-0.536211,-0.457654,-0.593355
775113322,0.384367,-0.540501,-0.451619,-0.596996
775123347,0.379686,-0.545232,-0.445259,-0.600457
775133373,0.375072,-0.550208,-0.438201,-0.603999
775143398,0.370402,-0.555703,-0.430444,-0.607419
775163448,0.359975,-0.568057,-0.413525,-0.613979
775173474,0.353762,-0.573648,-0.405117,-0.617984
775183499,0.346939,-0.578304,-0.397670,-0.622334
775193524,0.339913,-0.581927,-0.391493,-0.626735
775203549,0.332978,-0.584602,-0.386615,-0.630982
775213575,0.326383,-0.586638,-0.382868,-0.634812
775223600,0.320244,-0.588339,-0.380018,-0.638068
775233625,0.314496,-0.589811,-0.377953,-0.640789
775243650,0.308937,-0.591196,-0.376458,-0.643093
775253676,0.303490,-0.592648,-0.375222,-0.645068
775263701,0.298118,-0.594286,-0.374036,-0.646754
775273727,0.292761,-0.596151,-0.372802,-0.648195
775283751,0.287385,-0.598263,-0.371410,-0.649453
775293777,0.281967,-0.600583,-0.369834,-0.650585
775303802,0.276560,-0.603093,-0.368088,-0.651574
775313828,0.271435,-0.605851,-0.365996,-0.652347
775323852,0.266395,-0.608678,-0.363748,-0.653051
775333878,0.261562,-0.611632,-0.361181,-0.653669
775343903,0.256875,-0.614740,-0.358258,-0.654221
775353927,0.252291,-0.617922,-0.355043,-0.654759
775363952,0.247861,-0.621089,-0.351664,-0.655278
775373977,0.243547,-0.624121,-0.348293,-0.655815
775384002,0.239360,-0.627017,-0.344985,-0.656342
775394028,0.235337,-0.629815,-0.341852,-0.656758
775404053,0.231477,-0.632494,-0.339008,-0.657029
775414079,0.227775,-0.635001,-0.336464,-0.657213
775424104,0.224210,-0.637320,-0.334151,-0.657373
775434129,0.220845,-0.639571,-0.331843,-0.657495
775444154,0.217474,-0.641791,-0.329507,-0.657630
775454180,0.213849,-0.643929,-0.327198,-0.657882
775464205,0.210035,-0.646041,-0.324821,-0.658218
775474230,0.206188,-0.648205,-0.322186,-0.658602
775484255,0.202349,-0.650505,-0.319139,-0.659009
775494281,0.198620,-0.652911,-0.315650,-0.659443
775504306,0.195147,-0.655324,-0.311755,-0.659940
775514331,0.191904,-0.657679,-0.307648,-0.660475
775524356,0.188496,-0.659892,-0.303851,-0.661006
775534385,0.185295,-0.661878,-0.300181,-0.661602
775544407,0.182143,-0.663555,-0.296809,-0.662319
775554432,0.178943,-0.665123,-0.293529,-0.663080
775564457,0.175622,-0.666722,-0.290053,-0.663891
775574482,0.171945,-0.668412,-0.286421,-0.664730
775584508,0.167835,-0.670070,-0.282718,-0.665695
775594533,0.163380,-0.671780,-0.278864,-0.666706
775604558,0.158572,-0.673637,-0.274759,-0.667697
775614583,0.153444,-0.675637,-0.270416,-0.668647
775624609,0.148127,-0.677775,-0.265851,-0.669512
775634634,0.142700,-0.679969,-0.261017,-0.670367
775644659,0.137310,-0.682183,-0.256015,-0.671172
775654685,0.131948,-0.684406,-0.250752,-0.671971
775664710,0.126499,-0.686639,-0.245141,-0.672811
775674735,0.120807,-0.689005,-0.238973,-0.673657
775684760,0.115068,-0.691513,-0.231733,-0.674620
775694786,0.109215,-0.694246,-0.223506,-0.675561
775714836,0.097138,-0.699918,-0.205411,-0.677295
775724862,0.090382,-0.702451,-0.196595,-0.678224
775734887,0.083230,-0.704275,-0.188420,-0.679567
775744913,0.075923,-0.705331,-0.181479,-0.681214
775754938,0.068869,-0.705904,-0.176059,-0.682792
775764964,0.062294,-0.706229,-0.172045,-0.684108
775774989,0.056350,-0.706605,-0.169030,-0.684986
775785014,0.050909,-0.707088,-0.166927,-0.685430
775795039,0.045778,-0.707712,-0.165479,-0.685499
775805065,0.040999,-0.708560,-0.164250,-0.685220
775815090,0.036615,-0.709601,-0.163032,-0.684682
775825115,0.032604,-0.710741,-0.161715,-0.684015
775835140,0.028925,-0.711963,-0.160106,-0.683287
775845166,0.025551,-0.713221,-0.158035,-0.682591
775855191,0.022204,-0.714438,-0.155613,-0.681992
775865216,0.018892,-0.715589,-0.152867,-0.681507
775875242,0.015732,-0.716644,-0.149763,-0.681166
775885267,0.012745,-0.717576,-0.146267,-0.681008
775895292,0.009839,-0.718412,-0.142414,-0.680991
775905318,0.006924,-0.719208,-0.138294,-0.681036
775915343,0.004045,-0.719942,-0.134035,-0.681135
775925368,0.001057,-0.720641,-0.129806,-0.681226
775935393,-0.001980,-0.721343,-0.125645,-0.681261
775945419,-0.004787,-0.722123,-0.121247,-0.681218
775955444,-0.007494,-0.723003,-0.116592,-0.681073
775975494,-0.013284,-0.725121,-0.106822,-0.680335
775985520,-0.016407,-0.726233,-0.101803,-0.679850
775995545,-0.019677,-0.727303,-0.096645,-0.679372
776005585,-0.023098,-0.728349,-0.091202,-0.678896
776015594,-0.026645,-0.729385,-0.085520,-0.678393
776025619,-0.030252,-0.730429,-0.079602,-0.677838
776035645,-0.033833,-0.731435,-0.073426,-0.677282
776045670,-0.037368,-0.732360,-0.067113,-0.676751
776055695,-0.040814,-0.733302,-0.060811,-0.676127
776065720,-0.044184,-0.734329,-0.054587,-0.675331
776075746,-0.047540,-0.735413,-0.048532,-0.674385
776085771,-0.051140,-0.736421,-0.042983,-0.673398
776095796,-0.054374,-0.737390,-0.037500,-0.672411
776105821,-0.057431,-0.738267,-0.032107,-0.671473
776115847,-0.060441,-0.739081,-0.026769,-0.670546
776125872,-0.063459,-0.739867,-0.021399,-0.669593
776135897,-0.066551,-0.740583,-0.016007,-0.668651
776145922,-0.069724,-0.741210,-0.010574,-0.667741
776155948,-0.072942,-0.741724,-0.005097,-0.666890
776165973,-0.076170,-0.742134,0.000362,-0.666092
776175998,-0.079424,-0.742414,0.005800,-0.665374
776186023,-0.082734,-0.742571,0.011239,-0.664725
776196049,-0.086124,-0.742637,0.016693,-0.664106
776206074,-0.089642,-0.742598,0.022181,-0.663524
776216099,-0.093266,-0.742463,0.027666,-0.662969
776226124,-0.096988,-0.742265,0.033155,-0.662405
776236150,-0.100760,-0.741961,0.038622,-0.661886
776246175,-0.104565,-0.741553,0.044017,-0.661416
776256200,-0.108420,-0.741054,0.049414,-0.660973
776266225,-0.112350,-0.740517,0.054865,-0.660488
776276251,-0.116289,-0.739937,0.060361,-0.659977
776286276,-0.120240,-0.739315,0.065877,-0.659439
776296301,-0.124165,-0.738626,0.071420,-0.658906
776306327,-0.128066,-0.737809,0.077021,-0.658444
776316352,-0.131884,-0.736886,0.082708,-0.658034
776326377,-0.135613,-0.735902,0.088399,-0.657637
776336402,-0.139303,-0.734919,0.094042,-0.657181
776346427,-0.143025,-0.733983,0.099647,-0.656602
776356453,-0.146725,-0.733045,0.105179,-0.655971
776366478,-0.150312,-0.732068,0.110610,-0.655356
776376504,-0.153732,-0.731081,0.115965,-0.654739
776386529,-0.157092,-0.730099,0.121345,-0.654061
776396554,-0.160498,-0.729114,0.126775,-0.653303
776406581,-0.163949,-0.728111,0.132190,-0.652491
776416606,-0.167379,-0.727099,0.137470,-0.651656
776426631,-0.170721,-0.726047,0.142488,-0.650884
776436656,-0.173883,-0.724980,0.147212,-0.650185
776446682,-0.177195,-0.724053,0.151361,-0.649371
776456707,-0.180454,-0.723159,0.155229,-0.648556
776466732,-0.183640,-0.722278,0.158917,-0.647749
776476758,-0.186692,-0.721376,0.162546,-0.646981
776486783,-0.189525,-0.720372,0.166235,-0.646339
776496808,-0.192339,-0.719421,0.169860,-0.645624
776506833,-0.195130,-0.718512,0.173488,-0.644833
776516859,-0.197878,-0.717623,0.177101,-0.644004
776526884,-0.200557,-0.716775,0.180697,-0.643119
776536909,-0.203152,-0.715957,0.184321,-0.642186
776546934,-0.205713,-0.715135,0.187984,-0.641225
776556968,-0.208248,-0.714296,0.191646,-0.640257
776566985,-0.210758,-0.713427,0.195331,-0.639290
776577010,-0.213249,-0.712521,0.199052,-0.638326
776587035,-0.215689,-0.711566,0.202764,-0.637403
776597061,-0.218117,-0.710560,0.206441,-0.636517
776607086,-0.220541,-0.709515,0.210110,-0.635647
776617111,-0.222972,-0.708434,0.213774,-0.634782
776627137,-0.225372,-0.707332,0.217365,-0.633943
776637162,-0.227725,-0.706205,0.220844,-0.633156
