Timestamp (us),W,X,Y,Z
5103667161,0.776333,0.113458,-0.537023,-0.310298
5103677132,0.773049,0.118082,-0.533917,-0.321914
5103687112,0.769836,0.122130,-0.530773,-0.333107
5103697093,0.766448,0.125653,-0.527928,-0.343953
5103707073,0.762752,0.129155,-0.525860,-0.353895
5103717054,0.758786,0.132872,-0.524841,-0.362455
5103727034,0.754757,0.136333,-0.524776,-0.369606
5103737015,0.751061,0.139168,-0.525256,-0.375352
5103746995,0.747854,0.141244,-0.526079,-0.379800
5103756975,0.745217,0.142765,-0.527270,-0.382753
5103766962,0.743225,0.143708,-0.528783,-0.384183
5103776935,0.741963,0.144017,-0.530505,-0.384132
5103786916,0.741548,0.143648,-0.532230,-0.382684
5103796896,0.742073,0.142692,-0.533862,-0.379738
5103806877,0.743577,0.141271,-0.535328,-0.375236
5103816858,0.745907,0.139240,-0.536575,-0.369548
5103826838,0.748827,0.136590,-0.537728,-0.362896
5103836818,0.752126,0.133715,-0.538973,-0.355217
5103846799,0.755643,0.130916,-0.540401,-0.346519
5103856779,0.759278,0.128347,-0.541976,-0.336940
5103866760,0.763051,0.125762,-0.543537,-0.326722
5103876740,0.766813,0.122951,-0.545074,-0.316257
5103886721,0.770514,0.119839,-0.546616,-0.305616
5103896701,0.774134,0.116405,-0.548317,-0.294547
5103906682,0.777550,0.113097,-0.550420,-0.282676
5103916662,0.780755,0.110407,-0.552847,-0.269882
5103926642,0.783599,0.108391,-0.555492,-0.256705
5103936623,0.786012,0.106872,-0.558147,-0.243886
5103946603,0.788254,0.105112,-0.560373,-0.232019
5103956584,0.790343,0.102823,-0.562019,-0.221727
5103966564,0.792492,0.100030,-0.562880,-0.212980
5103976545,0.794865,0.096905,-0.562862,-0.205497
5103986525,0.797412,0.093516,-0.562126,-0.199114
5103996505,0.799913,0.090068,-0.561140,-0.193371
5104006486,0.802152,0.086812,-0.560370,-0.187733
5104016467,0.803979,0.083910,-0.560077,-0.182031
5104026447,0.805269,0.081439,-0.560410,-0.176333
5104036427,0.806019,0.079236,-0.561318,-0.170938
5104046408,0.806434,0.076664,-0.562454,-0.166364
5104056388,0.806829,0.073106,-0.563355,-0.162962
5104066369,0.807376,0.068435,-0.563825,-0.160643
5104076349,0.807979,0.062751,-0.564061,-0.159095
5104086330,0.808489,0.056301,-0.564301,-0.158062
5104096310,0.808810,0.049380,-0.564661,-0.157445
5104106290,0.808853,0.042353,-0.565238,-0.157201
5104116271,0.808597,0.035505,-0.566047,-0.157302
5104126252,0.808058,0.029312,-0.566969,-0.158026
5104136232,0.807313,0.023519,-0.567981,-0.159166
5104156194,0.805692,0.012891,-0.569370,-0.163569
5104166175,0.804721,0.007575,-0.569728,-0.167392
5104176155,0.803496,0.001944,-0.570144,-0.171957
5104186136,0.802005,-0.003898,-0.570591,-0.177320
5104196116,0.800354,-0.010114,-0.570876,-0.183507
5104206097,0.798566,-0.016754,-0.570915,-0.190556
5104216077,0.796540,-0.023610,-0.570733,-0.198680
5104226058,0.794070,-0.030727,-0.570628,-0.207690
5104236038,0.790979,-0.037692,-0.570849,-0.217500
5104246018,0.787114,-0.044137,-0.571618,-0.228035
5104255999,0.782417,-0.049664,-0.573095,-0.239089
5104265979,0.776964,-0.054071,-0.575233,-0.250506
5104275960,0.771016,-0.057340,-0.577703,-0.262200
5104285945,0.764795,-0.059647,-0.580143,-0.274241
5104295920,0.758488,-0.061276,-0.582265,-0.286621
5104305901,0.752272,-0.062400,-0.583865,-0.299228
5104315881,0.746173,-0.063232,-0.584955,-0.311928
5104325862,0.740144,-0.063989,-0.585753,-0.324390
5104335842,0.734125,-0.064542,-0.586417,-0.336531
5104345823,0.727942,-0.064642,-0.587054,-0.348617
5104355803,0.721914,-0.064441,-0.587464,-0.360301
5104365784,0.716142,-0.064092,-0.587687,-0.371349
5104375764,0.710721,-0.063997,-0.587711,-0.381601
5104385752,0.705824,-0.064588,-0.587673,-0.390546
5104395724,0.701558,-0.066623,-0.587773,-0.397672
5104405704,0.697817,-0.070742,-0.588123,-0.402990
5104415685,0.694846,-0.076718,-0.588936,-0.405834
5104425665,0.693330,-0.083459,-0.590418,-0.404942
5104435646,0.694086,-0.088733,-0.592880,-0.398883
5104445627,0.697754,-0.090362,-0.595983,-0.387325
5104455607,0.704756,-0.087512,-0.598486,-0.371105
5104465587,0.712475,-0.081956,-0.601884,-0.351628
5104475568,0.715363,-0.078827,-0.609696,-0.332500
5104485548,0.715642,-0.078380,-0.617835,-0.316603
5104495529,0.717488,-0.078030,-0.621468,-0.305192
5104505509,0.721427,-0.077970,-0.620964,-0.296833
5104515490,0.726583,-0.078555,-0.618700,-0.288721
5104525470,0.731536,-0.080942,-0.616250,-0.280684
5104535451,0.735897,-0.084950,-0.614123,-0.272644
5104545431,0.739733,-0.090096,-0.612283,-0.264635
5104555411,0.743263,-0.096075,-0.610311,-0.257089
5104565392,0.746935,-0.102787,-0.607487,-0.250453
5104575372,0.751078,-0.109995,-0.603415,-0.244780
5104585353,0.755658,-0.117430,-0.598351,-0.239604
5104595334,0.760651,-0.124717,-0.592781,-0.233900
5104605314,0.766092,-0.131498,-0.587064,-0.226740
5104615294,0.771942,-0.137439,-0.581125,-0.218524
5104625275,0.777891,-0.142885,-0.575122,-0.209638
5104635255,0.783477,-0.148219,-0.569258,-0.200959
5104645236,0.788690,-0.152757,-0.563611,-0.192925
5104655216,0.793723,-0.156580,-0.557856,-0.185812
5104665196,0.797680,-0.160464,-0.552597,-0.181215
5104675177,0.800057,-0.164543,-0.548396,-0.179831
5104685157,0.800987,-0.168500,-0.545104,-0.182020
5104695138,0.800175,-0.172082,-0.543080,-0.188189
5104705118,0.797280,-0.175280,-0.542666,-0.198441
5104715098,0.792362,-0.178110,-0.543672,-0.212375
5104725079,0.785901,-0.180655,-0.545199,-0.229618
5104735059,0.778451,-0.182655,-0.546526,-0.249406
5104745040,0.770606,-0.183533,-0.547241,-0.270655
5104755020,0.762431,-0.182974,-0.547598,-0.292576
5104765002,0.754165,-0.181144,-0.547624,-0.314282
5104774983,0.745949,-0.177945,-0.547477,-0.335274
5104784963,0.737723,-0.173509,-0.547416,-0.355302
5104794944,0.729400,-0.167973,-0.547639,-0.374293
5104804924,0.720850,-0.161524,-0.548237,-0.392385
5104814905,0.712058,-0.154031,-0.549049,-0.409923
5104824885,0.703196,-0.145871,-0.549754,-0.426908
5104834866,0.694298,-0.137359,-0.550354,-0.443213
5104844846,0.685489,-0.128730,-0.550786,-0.458706
5104854826,0.676873,-0.120181,-0.550965,-0.473372
5104864807,0.668516,-0.111831,-0.550810,-0.487270
5104874787,0.660550,-0.103865,-0.550391,-0.500198
5104884768,0.653110,-0.096392,-0.549759,-0.512021
5104894748,0.646549,-0.089467,-0.549157,-0.522149
5104904730,0.641337,-0.082947,-0.549020,-0.529743
5104914709,0.637842,-0.077012,-0.549601,-0.534237
5104924690,0.636456,-0.071915,-0.550827,-0.535336
5104934671,0.637487,-0.067684,-0.552552,-0.532878
5104944651,0.641518,-0.064118,-0.554112,-0.526827
5104954631,0.649575,-0.060816,-0.554698,-0.516631
5104964612,0.659827,-0.059656,-0.555680,-0.502527
5104974592,0.668113,-0.063926,-0.560322,-0.485614
5104984573,0.669826,-0.073291,-0.572821,-0.466994
5104994553,0.666990,-0.079787,-0.590378,-0.447723
5105004532,0.671715,-0.077248,-0.598715,-0.429670
5105014513,0.679513,-0.076994,-0.598016,-0.418275
5105024493,0.684437,-0.084156,-0.594612,-0.413695
5105034474,0.689547,-0.091915,-0.590393,-0.409580
5105044454,0.695447,-0.100767,-0.585435,-0.404610
5105054435,0.701995,-0.111829,-0.579551,-0.398825
5105064415,0.708973,-0.124328,-0.573317,-0.391728
5105074395,0.716091,-0.137013,-0.567937,-0.382272
5105084376,0.723487,-0.149146,-0.563083,-0.370814
5105094356,0.731309,-0.160621,-0.557669,-0.358661
5105104337,0.739506,-0.171273,-0.551344,-0.346496
5105114317,0.747802,-0.180716,-0.544175,-0.335038
5105124298,0.755850,-0.188671,-0.536690,-0.324500
5105134278,0.763159,-0.195087,-0.529841,-0.314708
5105144259,0.770182,-0.199085,-0.523828,-0.305013
5105154239,0.777668,-0.200485,-0.518150,-0.294624
5105164220,0.784618,-0.201318,-0.512962,-0.284533
5105174200,0.789819,-0.202614,-0.509127,-0.275985
5105184181,0.793427,-0.203677,-0.506485,-0.269640
5105194161,0.795778,-0.204436,-0.504343,-0.266129
5105224102,0.788327,-0.213969,-0.504109,-0.280850
5105234083,0.780133,-0.221459,-0.505160,-0.295642
5105244063,0.770263,-0.229822,-0.505520,-0.313958
5105254044,0.759452,-0.237522,-0.505399,-0.334112
5105264024,0.748010,-0.243364,-0.505636,-0.354727
5105274005,0.736512,-0.246652,-0.506485,-0.374740
5105283985,0.725704,-0.246563,-0.507944,-0.393442
5105293966,0.715479,-0.244142,-0.509994,-0.410653
5105303946,0.705395,-0.240084,-0.512641,-0.426874
5105313927,0.695180,-0.235206,-0.515961,-0.442076
5105323907,0.684545,-0.230147,-0.519862,-0.456528
5105333888,0.673594,-0.224994,-0.524089,-0.470344
5105343868,0.662658,-0.219589,-0.528239,-0.483604
5105353848,0.652027,-0.213685,-0.532110,-0.496289
5105363829,0.641936,-0.207216,-0.535643,-0.508242
5105373811,0.632300,-0.200712,-0.538793,-0.519478
5105383791,0.623080,-0.194870,-0.541578,-0.529843
5105393772,0.614155,-0.190059,-0.544171,-0.539271
5105403752,0.605744,-0.186189,-0.546663,-0.547550
5105413733,0.598150,-0.182811,-0.548918,-0.554733
5105423713,0.591356,-0.179526,-0.550731,-0.561255
5105433694,0.585169,-0.176214,-0.552173,-0.567340
5105443674,0.579467,-0.173371,-0.553092,-0.573143
5105453655,0.574444,-0.171698,-0.553046,-0.578720
5105463635,0.570585,-0.171284,-0.551982,-0.583655
5105473615,0.568254,-0.171638,-0.550442,-0.587270
5105483596,0.567478,-0.172294,-0.549087,-0.589093
5105493576,0.568142,-0.172933,-0.548526,-0.588788
5105503557,0.570160,-0.173487,-0.549030,-0.586199
5105513537,0.573437,-0.174058,-0.550494,-0.581441
5105523518,0.577908,-0.174683,-0.552481,-0.574905
5105533499,0.583354,-0.175474,-0.554444,-0.567224
5105543479,0.589542,-0.176511,-0.556122,-0.558799
5105553459,0.596319,-0.177811,-0.557651,-0.549596
5105563440,0.603578,-0.179505,-0.559252,-0.539401
5105573420,0.611085,-0.181565,-0.561109,-0.528213
5105583401,0.618556,-0.184077,-0.563228,-0.516257
5105593381,0.625983,-0.187323,-0.565147,-0.503892
5105603362,0.633447,-0.191446,-0.566263,-0.491612
5105613342,0.640800,-0.196434,-0.566139,-0.480124
5105623321,0.647826,-0.202352,-0.564165,-0.470463
5105633302,0.654323,-0.209336,-0.560137,-0.463173
5105643282,0.660170,-0.217594,-0.554342,-0.458014
5105653262,0.664949,-0.227434,-0.547431,-0.454619
5105663243,0.668388,-0.238640,-0.539955,-0.452771
5105673223,0.670612,-0.250368,-0.532269,-0.452249
5105683204,0.671866,-0.261577,-0.524782,-0.452794
5105693184,0.672363,-0.271523,-0.517875,-0.454149
5105703165,0.671929,-0.280047,-0.511993,-0.456281
5105713145,0.670296,-0.287265,-0.507519,-0.459185
5105723125,0.667556,-0.292977,-0.504735,-0.462622
5105733106,0.663989,-0.296897,-0.503697,-0.466373
5105743086,0.659861,-0.298990,-0.504157,-0.470380
5105753067,0.655527,-0.299208,-0.505771,-0.474551
5105763047,0.651155,-0.297809,-0.508128,-0.478911
5105773028,0.646605,-0.295390,-0.510784,-0.483724
5105783008,0.641662,-0.292507,-0.513403,-0.489255
5105792989,0.636074,-0.289703,-0.515708,-0.495752
5105802969,0.629759,-0.287328,-0.517432,-0.503343
5105812950,0.622804,-0.285466,-0.518444,-0.511940
5105822930,0.615319,-0.284104,-0.518789,-0.521314
5105832911,0.607427,-0.283175,-0.518540,-0.531229
5105842891,0.599316,-0.282461,-0.517830,-0.541416
5105852871,0.591020,-0.281938,-0.516845,-0.551653
5105862852,0.582376,-0.281662,-0.515825,-0.561848
5105872832,0.573633,-0.281694,-0.514648,-0.571817
5105882813,0.564879,-0.282110,-0.513274,-0.581479
5105892793,0.556020,-0.283056,-0.511775,-0.590806
5105902774,0.546993,-0.284626,-0.510178,-0.599790
5105912754,0.537716,-0.286785,-0.508612,-0.608418
5105922735,0.528200,-0.289170,-0.507346,-0.616627
5105932715,0.518732,-0.291765,-0.506375,-0.624195
5105942696,0.509449,-0.294503,-0.505744,-0.631027
5105952676,0.500523,-0.297340,-0.505198,-0.637248
5105962657,0.491962,-0.300300,-0.504502,-0.643051
5105972637,0.483897,-0.303229,-0.503485,-0.648569
5105982617,0.476484,-0.306002,-0.502128,-0.653787
5105992599,0.469922,-0.308564,-0.500558,-0.658519
5106002580,0.464436,-0.310862,-0.499076,-0.662443
5106012560,0.460237,-0.312875,-0.497935,-0.665279
5106022541,0.457503,-0.314550,-0.497235,-0.666896
5106032521,0.456284,-0.315901,-0.496878,-0.667359
5106042502,0.456287,-0.317061,-0.496527,-0.667067
5106052482,0.457159,-0.318215,-0.496079,-0.666254
5106062463,0.458687,-0.319441,-0.495601,-0.664971
5106072444,0.460718,-0.320828,-0.495083,-0.663283
5106082424,0.463149,-0.322412,-0.494497,-0.661256
5106092404,0.465841,-0.324263,-0.493811,-0.658969
5106102385,0.468662,-0.326436,-0.493094,-0.656428
5106112365,0.471733,-0.328864,-0.492151,-0.653718
5106122346,0.474965,-0.331509,-0.491172,-0.650772
5106132335,0.478336,-0.334403,-0.490110,-0.647615
5106142307,0.481783,-0.337563,-0.488815,-0.644391
5106152287,0.485313,-0.340928,-0.487192,-0.641192
5106162268,0.488964,-0.344438,-0.485231,-0.638022
5106172248,0.492820,-0.347859,-0.482876,-0.634978
5106182228,0.496951,-0.351041,-0.479875,-0.632276
5106192209,0.501070,-0.354162,-0.476470,-0.629855
5106202189,0.504978,-0.357270,-0.472676,-0.627835
5106212170,0.508433,-0.360380,-0.468648,-0.626286
5106222150,0.511260,-0.363528,-0.464605,-0.625177
5106232145,0.513353,-0.366839,-0.460601,-0.624490
5106242110,0.514694,-0.370342,-0.456703,-0.624182
5106252090,0.515190,-0.373835,-0.453169,-0.624265
5106262071,0.515122,-0.377533,-0.449826,-0.624514
5106272051,0.514496,-0.381351,-0.446675,-0.624972
5106282032,0.513201,-0.385470,-0.443736,-0.625603
5106292012,0.511245,-0.389988,-0.441179,-0.626213
5106301993,0.508682,-0.394347,-0.439319,-0.626877
5106311973,0.506023,-0.398615,-0.438069,-0.627205
5106321954,0.503584,-0.402841,-0.437485,-0.626875
5106331934,0.501657,-0.407120,-0.437521,-0.625629
5106341915,0.500531,-0.411532,-0.437963,-0.623332
5106351895,0.500420,-0.416019,-0.438474,-0.620074
5106361876,0.501390,-0.420481,-0.438790,-0.616044
5106371856,0.503415,-0.424711,-0.438647,-0.611576
5106381837,0.506503,-0.428517,-0.437768,-0.606985
5106391817,0.510005,-0.431830,-0.436323,-0.602730
5106401797,0.513319,-0.435291,-0.434366,-0.598828
5106411778,0.516083,-0.438711,-0.431996,-0.595663
5106421758,0.518060,-0.442054,-0.429478,-0.593291
5106431739,0.519120,-0.445351,-0.426809,-0.591822
5106441719,0.519445,-0.448389,-0.424012,-0.591254
5106451700,0.519442,-0.450824,-0.421267,-0.591367
5106461681,0.519440,-0.452470,-0.418874,-0.591811
5106471661,0.519563,-0.453365,-0.417046,-0.592309
5106481641,0.519805,-0.453574,-0.415717,-0.592870
5106491621,0.520084,-0.453184,-0.414688,-0.593644
5106501602,0.520084,-0.452544,-0.413596,-0.594894
5106511582,0.519564,-0.451997,-0.412241,-0.596702
5106521563,0.518402,-0.451808,-0.410438,-0.599093
5106531543,0.516705,-0.452039,-0.408095,-0.601979
5106541524,0.514562,-0.452551,-0.405398,-0.605243
5106551504,0.512175,-0.453380,-0.402363,-0.608663
5106561485,0.509768,-0.454611,-0.398937,-0.612012
5106571465,0.507460,-0.456187,-0.395220,-0.615161
5106581446,0.505324,-0.458017,-0.391250,-0.618090
5106591426,0.503317,-0.460094,-0.386951,-0.620885
5106601407,0.501288,-0.462362,-0.382446,-0.623626
5106611388,0.499286,-0.465299,-0.377762,-0.625899
5106621369,0.497469,-0.468707,-0.372925,-0.627701
5106631349,0.495944,-0.472336,-0.367991,-0.629097
5106641330,0.494568,-0.476201,-0.363384,-0.629945
5106651310,0.493593,-0.479683,-0.359160,-0.630490
5106661291,0.492933,-0.482954,-0.355532,-0.630565
5106671271,0.492349,-0.486504,-0.352606,-0.629936
5106681252,0.492009,-0.490095,-0.350186,-0.628766
5106691232,0.492100,-0.493483,-0.348094,-0.627205
5106701212,0.492810,-0.496391,-0.346281,-0.625353
5106711193,0.494037,-0.498706,-0.344492,-0.623529
5106721173,0.495123,-0.500664,-0.342788,-0.622035
5106731154,0.495715,-0.502459,-0.341046,-0.621074
5106741135,0.496025,-0.504081,-0.339098,-0.620578
5106751115,0.496180,-0.505189,-0.337062,-0.620662
5106761095,0.495945,-0.505747,-0.335252,-0.621375
5106771076,0.494966,-0.506003,-0.333757,-0.622751
5106781056,0.492968,-0.506514,-0.332322,-0.624684
5106791037,0.490112,-0.507490,-0.330439,-0.627134
5106801017,0.486992,-0.508658,-0.327844,-0.629975
5106810998,0.484070,-0.509765,-0.324810,-0.632897
5106820978,0.481445,-0.510767,-0.321562,-0.635743
5106830959,0.478654,-0.511708,-0.318391,-0.638683
5106840939,0.475575,-0.512719,-0.315195,-0.641750
5106850927,0.472101,-0.513943,-0.311971,-0.644904
5106860898,0.468311,-0.515374,-0.308758,-0.648064
5106870879,0.464272,-0.516963,-0.305651,-0.651169
5106880860,0.460005,-0.518725,-0.302747,-0.654146
5106890840,0.455585,-0.520569,-0.300003,-0.657032
5106900820,0.451021,-0.522491,-0.297284,-0.659886
5106910801,0.446242,-0.524533,-0.294441,-0.662782
5106920781,0.441259,-0.526641,-0.291465,-0.665756
5106930762,0.436081,-0.528713,-0.288411,-0.668849
5106940742,0.430589,-0.530691,-0.285314,-0.672160
5106950723,0.424746,-0.532650,-0.282107,-0.675673
5106960703,0.418493,-0.534634,-0.278806,-0.679368
5106970684,0.411656,-0.536581,-0.275581,-0.683315
5106980664,0.404207,-0.538529,-0.272387,-0.687497
5106990645,0.396048,-0.540432,-0.269281,-0.691961
5107000625,0.387510,-0.542480,-0.265907,-0.696482
5107010605,0.378966,-0.544626,-0.262106,-0.700936
5107020586,0.370656,-0.546740,-0.258000,-0.705245
5107030566,0.362711,-0.548786,-0.253712,-0.709329
5107040547,0.355164,-0.550751,-0.249380,-0.713151
5107050527,0.347967,-0.552636,-0.245050,-0.716733
5107060508,0.340747,-0.554452,-0.241059,-0.720145
5107070495,0.333669,-0.556342,-0.237063,-0.723321
5107080468,0.326844,-0.558254,-0.233126,-0.726238
5107090449,0.320389,-0.560091,-0.229279,-0.728919
5107100430,0.314402,-0.561930,-0.225488,-0.731290
5107110410,0.309004,-0.563841,-0.221700,-0.733275
5107120390,0.304308,-0.565854,-0.217745,-0.734872
5107130371,0.300373,-0.567921,-0.213535,-0.736131
5107140351,0.297086,-0.570062,-0.209024,-0.737103
5107150332,0.294333,-0.572317,-0.204279,-0.737790
5107160312,0.291997,-0.574620,-0.199437,-0.738253
5107170293,0.290154,-0.576719,-0.194421,-0.738681
5107180273,0.288344,-0.578613,-0.189694,-0.739138
5107190254,0.286403,-0.580396,-0.185173,-0.739640
5107200234,0.284235,-0.582187,-0.180713,-0.740172
5107210215,0.281854,-0.583990,-0.176150,-0.740762
5107220197,0.279389,-0.585712,-0.171501,-0.741427
5107230177,0.276956,-0.587258,-0.166840,-0.742180
5107240158,0.274668,-0.588569,-0.162366,-0.742983
5107250138,0.272429,-0.589609,-0.158172,-0.743887
5107260119,0.270135,-0.590380,-0.154345,-0.744916
5107270099,0.267648,-0.590874,-0.151007,-0.746105
5107280079,0.264941,-0.591309,-0.148028,-0.747322
5107290060,0.261704,-0.591642,-0.145387,-0.748717
5107300040,0.257652,-0.591958,-0.142959,-0.750338
5107310021,0.252589,-0.592404,-0.140588,-0.752153
5107320001,0.246523,-0.593007,-0.138074,-0.754153
5107329982,0.239534,-0.593729,-0.135293,-0.756339
5107339962,0.231798,-0.594490,-0.132277,-0.758681
5107349943,0.223852,-0.595335,-0.128765,-0.761005
5107359923,0.216001,-0.596155,-0.124828,-0.763285
5107369904,0.208415,-0.596943,-0.120481,-0.765473
5107379884,0.201248,-0.597685,-0.115774,-0.767536
5107389865,0.194348,-0.598449,-0.111210,-0.769392
5107399845,0.188244,-0.599280,-0.106743,-0.770894
5107409826,0.183294,-0.600129,-0.102567,-0.771992
5107419806,0.179788,-0.600951,-0.098790,-0.772669
5107429787,0.177807,-0.601705,-0.095314,-0.772978
5107439767,0.177249,-0.602345,-0.092030,-0.773005
5107449748,0.177888,-0.602802,-0.088883,-0.772870
5107459738,0.179463,-0.603050,-0.085951,-0.772644
5107469707,0.181637,-0.603073,-0.083224,-0.772417
5107479687,0.184010,-0.602704,-0.080744,-0.772407
5107489668,0.186013,-0.602184,-0.078748,-0.772538
5107499648,0.187630,-0.601912,-0.076804,-0.772555
5107509629,0.188563,-0.601710,-0.074770,-0.772685
5107519609,0.188745,-0.601585,-0.072358,-0.772967
5107529590,0.188173,-0.601390,-0.069741,-0.773499
5107539570,0.187248,-0.601110,-0.066895,-0.774192
5107549551,0.186294,-0.600734,-0.064022,-0.774956
5107559531,0.185562,-0.600268,-0.061368,-0.775708
5107569512,0.185272,-0.599747,-0.059090,-0.776357
5107579492,0.185486,-0.599100,-0.057280,-0.776940
5107589473,0.186081,-0.598247,-0.055823,-0.777561
5107599453,0.186909,-0.597240,-0.054577,-0.778225
5107609433,0.187777,-0.596114,-0.053405,-0.778960
5107619414,0.188518,-0.594889,-0.052233,-0.779797
5107629394,0.189017,-0.593659,-0.051096,-0.780688
5107639375,0.189360,-0.592555,-0.050160,-0.781504
5107649355,0.189661,-0.591531,-0.049571,-0.782244
5107659335,0.189923,-0.590528,-0.049297,-0.782955
5107669316,0.190031,-0.589606,-0.049139,-0.783633
5107679297,0.189896,-0.588816,-0.049002,-0.784268
5107689277,0.189632,-0.588035,-0.048619,-0.784942
5107699257,0.188869,-0.587367,-0.048522,-0.785632
5107709238,0.187430,-0.586822,-0.048790,-0.786367
5107719218,0.185215,-0.586611,-0.049418,-0.787010
5107729199,0.182295,-0.586780,-0.050245,-0.787513
5107739179,0.178765,-0.587219,-0.051011,-0.787945
5107749160,0.174937,-0.587849,-0.051570,-0.788299
5107759140,0.170933,-0.588617,-0.052037,-0.788573
5107769120,0.167189,-0.589404,-0.052167,-0.788779
5107779101,0.163994,-0.590175,-0.051900,-0.788891
5107789081,0.161520,-0.590868,-0.051408,-0.788915
5107799062,0.159817,-0.591379,-0.050975,-0.788907
5107809042,0.158843,-0.591681,-0.050870,-0.788884
5107819023,0.158452,-0.591775,-0.051204,-0.788870
5107829004,0.158494,-0.591647,-0.052011,-0.788905
5107838985,0.158854,-0.591337,-0.053268,-0.788982
5107848966,0.159430,-0.590884,-0.054870,-0.789095
5107858946,0.160060,-0.590366,-0.056729,-0.789223
5107868927,0.160585,-0.589815,-0.058699,-0.789385
5107878907,0.160933,-0.589258,-0.060767,-0.789573
5107888888,0.161101,-0.588685,-0.062884,-0.789801
5107898868,0.161150,-0.588112,-0.065057,-0.790042
5107908848,0.161156,-0.587528,-0.067255,-0.790291
5107918829,0.161188,-0.586933,-0.069522,-0.790530
5107928810,0.161281,-0.586294,-0.071822,-0.790780
5107938790,0.161422,-0.585634,-0.074256,-0.791015
5107948770,0.161582,-0.584973,-0.076824,-0.791226
5107958751,0.161776,-0.584225,-0.079371,-0.791488
5107968731,0.161595,-0.583463,-0.082062,-0.791812
5107978712,0.160890,-0.582767,-0.084816,-0.792179
5107988692,0.159674,-0.582140,-0.087615,-0.792581
5107998673,0.158023,-0.581507,-0.090506,-0.793051
5108008653,0.155881,-0.580937,-0.093525,-0.793543
5108018633,0.153021,-0.580533,-0.096588,-0.794027
5108028614,0.149090,-0.580441,-0.099499,-0.794483
5108038594,0.143881,-0.580776,-0.102163,-0.794861
5108048575,0.137541,-0.581571,-0.104590,-0.795086
5108058555,0.130434,-0.582740,-0.106896,-0.795121
5108068536,0.122898,-0.584156,-0.109186,-0.794972
5108078527,0.115117,-0.585728,-0.111419,-0.794670
5108088495,0.107373,-0.587260,-0.113322,-0.794354
5108098476,0.099711,-0.588719,-0.114855,-0.794052
5108108456,0.092165,-0.590149,-0.115917,-0.793748
5108118437,0.084803,-0.591609,-0.116538,-0.793391
5108128417,0.077680,-0.593137,-0.116770,-0.792946
