Timestamp (us),W,X,Y,Z
1390696763,0.261774,0.256035,-0.394125,0.843107
1390699263,0.257573,0.253913,-0.392633,0.845735
1390701776,0.253421,0.251836,-0.391134,0.848301
1390704262,0.249391,0.249841,-0.389666,0.850757
1390706762,0.245419,0.247897,-0.388213,0.853142
1390709261,0.241532,0.246020,-0.386788,0.855439
1390711761,0.237725,0.244217,-0.385398,0.857646
1390714261,0.233994,0.242494,-0.384048,0.859764
1390716761,0.230332,0.240855,-0.382751,0.861790
1390719261,0.226738,0.239299,-0.381515,0.863722
1390721761,0.223204,0.237821,-0.380350,0.865563
1390724261,0.219732,0.236420,-0.379260,0.867312
1390726761,0.216318,0.235089,-0.378249,0.868971
1390729261,0.212959,0.233827,-0.377322,0.870543
1390731760,0.209651,0.232628,-0.376481,0.872030
1390734260,0.206388,0.231486,-0.375733,0.873434
1390736760,0.203162,0.230394,-0.375086,0.874756
1390739260,0.199971,0.229347,-0.374542,0.875998
1390741760,0.196822,0.228341,-0.374101,0.877162
1390744260,0.193723,0.227375,-0.373764,0.878246
1390746760,0.190686,0.226448,-0.373529,0.879249
1390749260,0.187719,0.225557,-0.373399,0.880172
1390751759,0.184835,0.224703,-0.373369,0.881013
1390754259,0.182039,0.223889,-0.373440,0.881772
1390756759,0.179347,0.223118,-0.373611,0.882446
1390759259,0.176769,0.222395,-0.373879,0.883035
1390761759,0.174320,0.221727,-0.374236,0.883539
1390764259,0.172017,0.221117,-0.374671,0.883959
1390766759,0.169882,0.220573,-0.375175,0.884294
1390769259,0.167944,0.220096,-0.375739,0.884543
1390771759,0.166229,0.219700,-0.376359,0.884702
1390774258,0.164759,0.219391,-0.377036,0.884765
1390776758,0.163549,0.219187,-0.377771,0.884727
1390779258,0.162600,0.219107,-0.378559,0.884585
1390781758,0.161901,0.219173,-0.379392,0.884340
1390784258,0.161438,0.219398,-0.380265,0.883993
1390786758,0.161190,0.219794,-0.381171,0.883550
1390789258,0.161132,0.220367,-0.382104,0.883015
1390791758,0.161241,0.221118,-0.383057,0.882394
1390794257,0.161494,0.222043,-0.384025,0.881694
1390796757,0.161873,0.223133,-0.385001,0.880923
1390799257,0.162365,0.224376,-0.385984,0.880087
1390801757,0.162958,0.225760,-0.386973,0.879189
1390804257,0.163645,0.227280,-0.387969,0.878230
1390806757,0.164421,0.228923,-0.388978,0.877211
1390809257,0.165289,0.230682,-0.390005,0.876131
1390811757,0.166252,0.232544,-0.391056,0.874987
1390814257,0.167311,0.234504,-0.392141,0.873776
1390816757,0.168470,0.236553,-0.393265,0.872494
1390819256,0.169729,0.238685,-0.394432,0.871142
1390821756,0.171089,0.240895,-0.395637,0.869720
1390824256,0.172550,0.243178,-0.396876,0.868231
1390826756,0.174113,0.245533,-0.398141,0.866675
1390829256,0.175783,0.247958,-0.399423,0.865056
1390831756,0.177564,0.250455,-0.400709,0.863376
1390834256,0.179459,0.253025,-0.401985,0.861641
1390836756,0.181472,0.255671,-0.403236,0.859852
1390839256,0.183608,0.258399,-0.404448,0.858011
1390841756,0.185870,0.261210,-0.405609,0.856123
1390844255,0.188260,0.264105,-0.406711,0.854188
1390846755,0.190785,0.267076,-0.407753,0.852205
1390849255,0.193450,0.270112,-0.408734,0.850175
1390851755,0.196269,0.273196,-0.409648,0.848101
1390854255,0.199253,0.276307,-0.410482,0.845992
1390856755,0.202417,0.279421,-0.411216,0.843858
1390859255,0.205784,0.282510,-0.411822,0.841717
1390861755,0.209373,0.285540,-0.412266,0.839590
1390864255,0.213214,0.288474,-0.412506,0.837499
1390866755,0.217334,0.291269,-0.412505,0.835471
1390869255,0.221764,0.293880,-0.412234,0.833524
1390871755,0.226522,0.296275,-0.411677,0.831670
1390874254,0.231609,0.298435,-0.410832,0.829912
1390876754,0.236994,0.300372,-0.409717,0.828243
1390879254,0.242620,0.302112,-0.408368,0.826646
1390881754,0.248399,0.303694,-0.406840,0.825102
1390884254,0.254240,0.305162,-0.405192,0.823591
1390886754,0.260050,0.306545,-0.403497,0.822094
1390889254,0.265756,0.307853,-0.401824,0.820598
1390891754,0.271297,0.309075,-0.400246,0.819096
1390894254,0.276629,0.310184,-0.398827,0.817584
1390896754,0.281717,0.311139,-0.397631,0.816064
1390899253,0.286536,0.311910,-0.396718,0.814535
1390901753,0.291053,0.312473,-0.396145,0.812996
1390904253,0.295235,0.312830,-0.395959,0.811439
1390906754,0.299089,0.313015,-0.396116,0.809878
1390909254,0.302512,0.313073,-0.396755,0.808271
1390911754,0.305480,0.313078,-0.397853,0.806611
1390914254,0.307984,0.313113,-0.399366,0.804896
1390916754,0.310038,0.313248,-0.401210,0.803136
1390919254,0.311717,0.313454,-0.403160,0.801426
1390921754,0.313071,0.313787,-0.405175,0.799751
1390924254,0.314198,0.314225,-0.407141,0.798137
1390926753,0.315217,0.314723,-0.408961,0.796607
1390929253,0.316247,0.315225,-0.410556,0.795178
1390931754,0.317401,0.315679,-0.411867,0.793859
1390934253,0.318771,0.316052,-0.412864,0.792643
1390936753,0.320427,0.316330,-0.413539,0.791512
1390939253,0.322397,0.316527,-0.413910,0.790438
1390941753,0.324676,0.316669,-0.414016,0.789392
1390944253,0.327226,0.316797,-0.413911,0.788342
1390946753,0.329996,0.316954,-0.413657,0.787257
1390949253,0.332926,0.317178,-0.413321,0.786109
1390951753,0.335965,0.317494,-0.412975,0.784869
1390954253,0.339074,0.317909,-0.412694,0.783512
1390956752,0.342228,0.318415,-0.412548,0.782010
1390959252,0.345413,0.319001,-0.412598,0.780343
1390961752,0.348620,0.319652,-0.412883,0.778497
1390964252,0.351842,0.320357,-0.413427,0.776466
1390966752,0.355083,0.321104,-0.414232,0.774251
1390969252,0.358348,0.321883,-0.415287,0.771854
1390971752,0.361648,0.322686,-0.416573,0.769282
1390974251,0.364985,0.323507,-0.418066,0.766547
1390976752,0.368362,0.324345,-0.419747,0.763653
1390979251,0.371780,0.325201,-0.421598,0.760607
1390981751,0.375236,0.326082,-0.423601,0.757413
1390984251,0.378727,0.327006,-0.425729,0.754077
1390986755,0.382244,0.328003,-0.427935,0.750612
1390989251,0.385762,0.329103,-0.430140,0.747063
1390991751,0.389293,0.330346,-0.432292,0.743432
1390994251,0.392832,0.331762,-0.434314,0.739752
1390996751,0.396379,0.333381,-0.436130,0.736054
1390999251,0.399931,0.335222,-0.437656,0.732381
1391001751,0.403489,0.337294,-0.438829,0.728768
1391004250,0.407056,0.339584,-0.439610,0.725242
1391006750,0.410632,0.342064,-0.439980,0.721827
1391009250,0.414215,0.344706,-0.439928,0.718548
1391011750,0.417805,0.347475,-0.439459,0.715416
1391014250,0.421401,0.350343,-0.438586,0.712438
1391016750,0.425001,0.353285,-0.437335,0.709610
1391019250,0.428599,0.356282,-0.435743,0.706921
1391021750,0.432185,0.359320,-0.433848,0.704361
1391024250,0.435753,0.362393,-0.431689,0.701912
1391026750,0.439294,0.365493,-0.429305,0.699554
1391029250,0.442810,0.368618,-0.426728,0.697272
1391031749,0.446297,0.371763,-0.423987,0.695047
1391034249,0.449756,0.374918,-0.421109,0.692869
1391036749,0.453182,0.378075,-0.418120,0.690728
1391039268,0.456602,0.381248,-0.415020,0.688598
1391041749,0.459942,0.384360,-0.411898,0.686517
1391044248,0.463279,0.387471,-0.408712,0.684425
1391046747,0.466606,0.390550,-0.405504,0.682320
1391049247,0.469936,0.393582,-0.402303,0.680183
1391051747,0.473286,0.396551,-0.399138,0.677998
1391054247,0.476670,0.399439,-0.396040,0.675745
1391056747,0.480096,0.402237,-0.393041,0.673407
1391059247,0.483556,0.404945,-0.390170,0.670972
1391061747,0.487027,0.407575,-0.387471,0.668429
1391064247,0.490464,0.410154,-0.384986,0.665770
1391066747,0.493807,0.412718,-0.382752,0.662996
1391069246,0.496988,0.415312,-0.380795,0.660120
1391071746,0.499949,0.417969,-0.379136,0.657155
1391074246,0.502654,0.420698,-0.377799,0.654113
1391076746,0.505101,0.423482,-0.376800,0.651000
1391079246,0.507309,0.426290,-0.376142,0.647824
1391081746,0.509318,0.429085,-0.375802,0.644591
1391084246,0.511190,0.431834,-0.375758,0.641290
1391086746,0.513012,0.434510,-0.375983,0.637887
1391089245,0.514879,0.437096,-0.376456,0.634328
1391091746,0.516873,0.439587,-0.377151,0.630561
1391094245,0.519063,0.441966,-0.378067,0.626537
1391096745,0.521511,0.444212,-0.379215,0.622207
1391099245,0.524278,0.446282,-0.380618,0.617526
1391101745,0.527413,0.448122,-0.382299,0.612465
1391104245,0.530960,0.449664,-0.384261,0.607019
1391106745,0.534949,0.450831,-0.386487,0.601209
1391109245,0.539409,0.451559,-0.388932,0.595070
1391111745,0.544356,0.451800,-0.391521,0.588651
1391114244,0.549779,0.451541,-0.394160,0.582011
1391116744,0.555625,0.450804,-0.396764,0.575222
1391119244,0.561796,0.449648,-0.399276,0.568354
1391121744,0.568141,0.448163,-0.401679,0.561485
1391124244,0.574470,0.446461,-0.403991,0.554702
1391126744,0.580551,0.444666,-0.406245,0.548126
1391129244,0.586136,0.442913,-0.408451,0.541928
1391131744,0.590975,0.441347,-0.410591,0.536304
1391134244,0.594851,0.440116,-0.412626,0.531446
1391136744,0.597598,0.439351,-0.414522,0.527507
1391139244,0.599126,0.439134,-0.416240,0.524593
1391159243,0.577619,0.452865,-0.417087,0.536239
1391161743,0.572843,0.455688,-0.414874,0.540669
1391164243,0.567919,0.458655,-0.412132,0.545431
1391166743,0.562880,0.461723,-0.408941,0.550445
1391169243,0.557758,0.464821,-0.405412,0.555638
1391171743,0.552588,0.467858,-0.401675,0.560943
1391174243,0.547412,0.470735,-0.397863,0.566303
1391176743,0.542274,0.473357,-0.394099,0.571667
1391179242,0.537221,0.475638,-0.390490,0.576997
1391181742,0.532299,0.477508,-0.387117,0.582263
1391184242,0.527542,0.478916,-0.384048,0.587444
1391186742,0.522988,0.479824,-0.381328,0.592525
1391189242,0.518660,0.480205,-0.378992,0.597499
1391191742,0.514579,0.480047,-0.377059,0.602357
1391194242,0.510750,0.479359,-0.375535,0.607097
1391196742,0.507176,0.478167,-0.374408,0.611712
1391199242,0.503837,0.476516,-0.373654,0.616204
1391201742,0.500695,0.474466,-0.373238,0.620584
1391204241,0.497688,0.472092,-0.373118,0.624870
1391206741,0.494747,0.469480,-0.373235,0.629090
1391209241,0.491812,0.466717,-0.373524,0.633262
1391211741,0.488846,0.463881,-0.373916,0.637397
1391214241,0.485841,0.461030,-0.374343,0.641500
1391216741,0.482822,0.458193,-0.374749,0.645561
1391219241,0.479830,0.455374,-0.375099,0.649572
1391221741,0.476913,0.452549,-0.375375,0.653522
1391224241,0.474121,0.449681,-0.375586,0.657400
1391226740,0.471488,0.446735,-0.375757,0.661194
1391229240,0.469029,0.443676,-0.375931,0.664893
1391231740,0.466736,0.440480,-0.376164,0.668490
1391234240,0.464586,0.437131,-0.376517,0.671979
1391236740,0.462545,0.433627,-0.377047,0.675351
1391239240,0.460578,0.429978,-0.377810,0.678594
1391241740,0.458647,0.426206,-0.378853,0.681693
1391244241,0.456724,0.422334,-0.380213,0.684631
1391246741,0.454798,0.418390,-0.381915,0.687381
1391249241,0.452907,0.414371,-0.383918,0.689945
1391251741,0.450983,0.410286,-0.386312,0.692305
1391254241,0.449019,0.406164,-0.389080,0.694459
1391256740,0.447049,0.402134,-0.392138,0.696353
1391259240,0.445038,0.398128,-0.395458,0.698063
1391261740,0.442966,0.394158,-0.398998,0.699618
1391264240,0.440806,0.390239,-0.402703,0.701055
1391266740,0.438524,0.386391,-0.406509,0.702419
1391269240,0.436093,0.382634,-0.410357,0.703751
1391271740,0.433486,0.378980,-0.414196,0.705088
1391274240,0.430694,0.375436,-0.417992,0.706454
1391276740,0.427713,0.371999,-0.421713,0.707871
1391279240,0.424550,0.368668,-0.425326,0.709354
1391281739,0.421218,0.365438,-0.428794,0.710922
1391284239,0.417736,0.362304,-0.432078,0.712591
1391286739,0.414122,0.359253,-0.435144,0.714377
1391289239,0.410395,0.356276,-0.437955,0.716298
1391291739,0.406573,0.353365,-0.440470,0.718374
1391294239,0.402668,0.350514,-0.442647,0.720629
1391296739,0.398696,0.347721,-0.444452,0.723076
1391299239,0.394673,0.344985,-0.445854,0.725725
1391301739,0.390610,0.342310,-0.446840,0.728578
1391304239,0.386521,0.339696,-0.447405,0.731629
1391306739,0.382418,0.337141,-0.447561,0.734864
1391309239,0.378312,0.334645,-0.447330,0.738263
1391311739,0.374211,0.332205,-0.446740,0.741804
1391314238,0.370127,0.329819,-0.445827,0.745458
1391316738,0.366062,0.327487,-0.444635,0.749196
1391319238,0.362013,0.325210,-0.443197,0.752998
1391321738,0.357971,0.322998,-0.441547,0.756842
1391324240,0.353921,0.320852,-0.439716,0.760715
1391326738,0.349863,0.318777,-0.437746,0.764591
1391329238,0.345777,0.316769,-0.435667,0.768462
1391331738,0.341656,0.314828,-0.433510,0.772313
1391334238,0.337492,0.312953,-0.431301,0.776133
1391336738,0.333280,0.311139,-0.429059,0.779916
1391339238,0.329011,0.309384,-0.426798,0.783658
1391341737,0.324684,0.307680,-0.424529,0.787358
1391344237,0.320303,0.306025,-0.422258,0.791011
1391346737,0.315876,0.304414,-0.419988,0.794612
1391349237,0.311419,0.302844,-0.417720,0.798159
1391351737,0.306941,0.301310,-0.415451,0.801651
1391354237,0.302462,0.299807,-0.413178,0.805084
1391356737,0.298005,0.298329,-0.410911,0.808448
1391359237,0.293602,0.296866,-0.408668,0.811729
1391361737,0.289280,0.295406,-0.406478,0.814906
1391364236,0.285058,0.293946,-0.404357,0.817971
1391366736,0.280936,0.292492,-0.402298,0.820929
1391369236,0.276912,0.291053,-0.400280,0.823789
1391371736,0.272976,0.289634,-0.398298,0.826559
1391374236,0.269121,0.288233,-0.396353,0.829243
1391376752,0.265315,0.286841,-0.394443,0.831859
1391379235,0.261625,0.285485,-0.392611,0.834357
1391381734,0.257978,0.284140,-0.390832,0.836783
1391384234,0.254393,0.282818,-0.389120,0.839123
1391386734,0.250865,0.281525,-0.387468,0.841381
1391389234,0.247394,0.280270,-0.385874,0.843558
1391391734,0.243985,0.279058,-0.384341,0.845650
1391394234,0.240636,0.277896,-0.382867,0.847658
1391396734,0.237346,0.276790,-0.381457,0.849581
1391399234,0.234111,0.275750,-0.380122,0.851414
1391401734,0.230934,0.274784,-0.378881,0.853145
1391404233,0.227826,0.273894,-0.377755,0.854765
1391406733,0.224797,0.273076,-0.376759,0.856266
1391409233,0.221855,0.272332,-0.375898,0.857648
1391411733,0.219004,0.271659,-0.375164,0.858915
1391414233,0.216249,0.271057,-0.374540,0.860074
1391416733,0.213588,0.270528,-0.374005,0.861138
1391419233,0.211013,0.270073,-0.373533,0.862120
1391421733,0.208517,0.269697,-0.373100,0.863032
1391424232,0.206092,0.269408,-0.372687,0.863883
1391426732,0.203737,0.269210,-0.372281,0.864678
1391429232,0.201460,0.269107,-0.371895,0.865409
1391431732,0.199276,0.269100,-0.371548,0.866066
1391434232,0.197197,0.269187,-0.371259,0.866638
1391436732,0.195229,0.269366,-0.371031,0.867126
1391439232,0.193376,0.269637,-0.370866,0.867527
1391441732,0.191651,0.269990,-0.370774,0.867840
1391444232,0.190061,0.270416,-0.370763,0.868061
1391446731,0.188623,0.270898,-0.370864,0.868181
1391449231,0.187352,0.271421,-0.371104,0.868191
1391451731,0.186258,0.271968,-0.371494,0.868088
1391454231,0.185335,0.272536,-0.371998,0.867892
1391456731,0.184560,0.273124,-0.372563,0.867629
1391459231,0.183918,0.273737,-0.373130,0.867329
1391461731,0.183380,0.274369,-0.373655,0.867017
1391464231,0.182923,0.275023,-0.374108,0.866711
1391466731,0.182522,0.275697,-0.374479,0.866421
1391469230,0.182168,0.276395,-0.374770,0.866147
1391471730,0.181860,0.277124,-0.374995,0.865882
1391474230,0.181604,0.277890,-0.375178,0.865611
1391476730,0.181411,0.278702,-0.375337,0.865321
1391479230,0.181296,0.279569,-0.375484,0.865002
1391481730,0.181274,0.280499,-0.375627,0.864643
1391484230,0.181363,0.281501,-0.375764,0.864239
1391486730,0.181580,0.282580,-0.375899,0.863783
1391489229,0.181942,0.283736,-0.376039,0.863266
1391491729,0.182466,0.284967,-0.376192,0.862684
1391494229,0.183169,0.286266,-0.376366,0.862029
1391496729,0.184065,0.287628,-0.376565,0.861297
1391499229,0.185168,0.289046,-0.376790,0.860487
1391501729,0.186482,0.290516,-0.377040,0.859599
1391514229,0.196118,0.298466,-0.378554,0.854047
1391516728,0.198589,0.300107,-0.378917,0.852739
1391519228,0.201216,0.301736,-0.379308,0.851373
1391521728,0.203988,0.303341,-0.379734,0.849952
1391524228,0.206905,0.304911,-0.380193,0.848479
1391526728,0.209968,0.306434,-0.380671,0.846962
1391529228,0.213185,0.307903,-0.381144,0.845411
1391531728,0.216564,0.309314,-0.381585,0.843837
1391534228,0.220104,0.310666,-0.381973,0.842248
1391536728,0.223812,0.311959,-0.382301,0.840643
1391539228,0.227694,0.313193,-0.382571,0.839016
1391541728,0.231769,0.314364,-0.382786,0.837363
1391544227,0.236058,0.315473,-0.382939,0.835676
1391546727,0.240592,0.316517,-0.383014,0.833952
1391549227,0.245399,0.317506,-0.382990,0.832185
1391551727,0.250511,0.318449,-0.382851,0.830363
1391554227,0.255941,0.319364,-0.382598,0.828471
1391556727,0.261690,0.320269,-0.382256,0.826481
1391559227,0.267731,0.321185,-0.381877,0.824363
1391561727,0.274011,0.322134,-0.381547,0.822079
1391564226,0.280435,0.323142,-0.381404,0.819580
1391566726,0.286879,0.324227,-0.381639,0.816807
1391569226,0.293188,0.325399,-0.382488,0.813698
1391571726,0.299202,0.326644,-0.384190,0.810200
1391574226,0.304762,0.327917,-0.386944,0.806294
1391576726,0.309764,0.329142,-0.390850,0.801993
1391579226,0.314169,0.330245,-0.395873,0.797349
1391581727,0.317999,0.331200,-0.401863,0.792423
1391584227,0.321291,0.332029,-0.408583,0.787295
1391586727,0.324164,0.332757,-0.415701,0.782067
1391589227,0.326846,0.333362,-0.422730,0.776908
1391591727,0.329620,0.333791,-0.429101,0.772044
1391594227,0.332700,0.334024,-0.434337,0.767682
1391596727,0.336168,0.334093,-0.438201,0.763935
1391599227,0.339997,0.334046,-0.440683,0.760827
1391601727,0.344102,0.333921,-0.441902,0.758325
1391604227,0.348357,0.333751,-0.442024,0.756384
1391606726,0.352622,0.333586,-0.441247,0.754932
1391609226,0.356775,0.333480,-0.439805,0.753869
1391611726,0.360757,0.333510,-0.437944,0.753044
1391614226,0.364515,0.333655,-0.435949,0.752326
1391616726,0.368093,0.333966,-0.434019,0.751562
1391619226,0.371534,0.334452,-0.432292,0.750647
1391621726,0.374885,0.335113,-0.430826,0.749528
1391624226,0.378191,0.335936,-0.429624,0.748188
1391626725,0.381483,0.336913,-0.428657,0.746631
1391629225,0.384784,0.338034,-0.427896,0.744864
1391631725,0.388108,0.339293,-0.427306,0.742903
1391634225,0.391470,0.340683,-0.426839,0.740769
1391636725,0.394878,0.342193,-0.426437,0.738492
1391639225,0.398339,0.343812,-0.426041,0.736106
1391641725,0.401853,0.345519,-0.425600,0.733648
1391644225,0.405419,0.347302,-0.425081,0.731140
1391646725,0.409040,0.349157,-0.424471,0.728590
1391649225,0.412720,0.351096,-0.423762,0.725991
1391651724,0.416461,0.353130,-0.422953,0.723335
1391654224,0.420273,0.355274,-0.422032,0.720613
1391656724,0.424161,0.357538,-0.420984,0.717824
1391659224,0.428133,0.359931,-0.419787,0.714965
1391661731,0.432205,0.362470,-0.418413,0.712031
1391664224,0.436345,0.365135,-0.416844,0.709059
1391666724,0.440582,0.367948,-0.415038,0.706038
1391669224,0.444893,0.370888,-0.412981,0.702996
1391671724,0.449262,0.373935,-0.410665,0.699953
1391674224,0.453669,0.377066,-0.408093,0.696929
1391676724,0.458097,0.380264,-0.405266,0.693939
1391679224,0.462512,0.383523,-0.402174,0.691009
1391681723,0.466872,0.386847,-0.398798,0.688175
1391684223,0.471128,0.390239,-0.395154,0.685456
1391686723,0.475244,0.393689,-0.391288,0.682854
1391689223,0.479191,0.397175,-0.387269,0.680364
1391691723,0.482951,0.400688,-0.383141,0.677979
1391694223,0.486526,0.404212,-0.378959,0.675677
1391696723,0.489944,0.407734,-0.374790,0.673412
1391699223,0.493239,0.411234,-0.370707,0.671135
1391701723,0.496437,0.414693,-0.366770,0.668808
1391704222,0.499560,0.418103,-0.363023,0.666399
1391706722,0.502632,0.421462,-0.359502,0.663878
1391709222,0.505666,0.424771,-0.356231,0.661222
1391711722,0.508670,0.428046,-0.353225,0.658413
1391714233,0.511653,0.431318,-0.350490,0.655422
1391716720,0.514572,0.434554,-0.348072,0.652279
1391719220,0.517475,0.437800,-0.345953,0.648931
1391721720,0.520355,0.441026,-0.344160,0.645387
1391724220,0.523236,0.444207,-0.342710,0.641637
1391726720,0.526139,0.447304,-0.341619,0.637681
1391729220,0.529081,0.450283,-0.340892,0.633527
1391731720,0.532070,0.453113,-0.340520,0.629190
1391734220,0.535111,0.455778,-0.340472,0.624696
1391736720,0.538197,0.458284,-0.340699,0.620071
1391739219,0.541336,0.460698,-0.341095,0.615314
1391741719,0.544465,0.462966,-0.341659,0.610519
1391744219,0.547581,0.465145,-0.342303,0.605696
1391746719,0.550716,0.467363,-0.342896,0.600791
1391749219,0.553839,0.469561,-0.343441,0.595876
1391751719,0.556944,0.471711,-0.343922,0.590985
1391754219,0.560031,0.473771,-0.344346,0.586154
1391756719,0.563096,0.475678,-0.344737,0.581424
1391759219,0.566136,0.477368,-0.345125,0.576839
1391761719,0.569142,0.478778,-0.345535,0.572449
1391764219,0.572095,0.479865,-0.345991,0.568306
1391766718,0.574957,0.480601,-0.346501,0.564471
1391769218,0.577670,0.480988,-0.347075,0.561009
1391771718,0.580160,0.481065,-0.347711,0.557971
1391774218,0.582344,0.480914,-0.348404,0.555389
1391776718,0.584149,0.480629,-0.349143,0.553270
1391779218,0.585522,0.480298,-0.349904,0.551623
1391781718,0.586423,0.479976,-0.350653,0.550470
1391784218,0.586840,0.479687,-0.351344,0.549836
1391786718,0.586779,0.479439,-0.351925,0.549746
1391789218,0.586260,0.479236,-0.352336,0.550213
1391791718,0.585316,0.479092,-0.352515,0.551229
1391794218,0.583989,0.479032,-0.352408,0.552754
1391796718,0.582334,0.479090,-0.351981,0.554718
1391799218,0.580418,0.479294,-0.351221,0.557028
1391801717,0.578308,0.479654,-0.350148,0.559582
1391804217,0.576071,0.480164,-0.348798,0.562289
1391806717,0.573767,0.480796,-0.347229,0.565068
1391809217,0.571445,0.481507,-0.345510,0.567863
1391811717,0.569147,0.482239,-0.343714,0.570633
1391814217,0.566905,0.482933,-0.341907,0.573357
1391816717,0.564749,0.483533,-0.340140,0.576024
1391819217,0.562699,0.483995,-0.338458,0.578627
1391821717,0.560774,0.484284,-0.336891,0.581163
1391824217,0.558991,0.484366,-0.335464,0.583631
1391826717,0.557364,0.484210,-0.334196,0.586039
1391829216,0.555904,0.483784,-0.333099,0.588397
1391831716,0.554619,0.483064,-0.332178,0.590718
1391834216,0.553517,0.482033,-0.331435,0.593007
1391836716,0.552601,0.480695,-0.330863,0.595263
1391839216,0.551862,0.479071,-0.330454,0.597480
1391841716,0.551280,0.477207,-0.330194,0.599649
1391844215,0.550824,0.475168,-0.330068,0.601753
1391846715,0.550455,0.473023,-0.330061,0.603781
1391849215,0.550138,0.470834,-0.330169,0.605718
1391851715,0.549843,0.468652,-0.330390,0.607555
1391854215,0.549551,0.466517,-0.330720,0.609281
1391856715,0.549244,0.464457,-0.331155,0.610894
1391859215,0.548913,0.462487,-0.331694,0.612391
1391861715,0.548552,0.460608,-0.332337,0.613781
1391864215,0.548158,0.458816,-0.333089,0.615066
1391866715,0.547732,0.457100,-0.333961,0.616249
1391869215,0.547271,0.455452,-0.334967,0.617332
1391871715,0.546777,0.453864,-0.336117,0.618314
1391874214,0.546246,0.452324,-0.337419,0.619201
1391876714,0.545675,0.450820,-0.338884,0.620001
1391879214,0.545058,0.449339,-0.340513,0.620725
1391881714,0.544394,0.447864,-0.342308,0.621387
1391884214,0.543676,0.446381,-0.344259,0.622005
1391886714,0.542916,0.444952,-0.346332,0.622540
1391889214,0.542085,0.443453,-0.348562,0.623089
1391891714,0.541179,0.441902,-0.350938,0.623646
1391894213,0.540269,0.440310,-0.353329,0.624210
1391896713,0.539326,0.438710,-0.355752,0.624776
1391899213,0.538353,0.437120,-0.358177,0.625344
1391901713,0.537356,0.435556,-0.360574,0.625915
1391904213,0.536341,0.434039,-0.362914,0.626487
1391906713,0.535304,0.432585,-0.365171,0.627067
1391909213,0.534244,0.431210,-0.367318,0.627664
1391911713,0.533156,0.429934,-0.369335,0.628280
1391914213,0.532034,0.428767,-0.371207,0.628926
1391916712,0.530869,0.427717,-0.372923,0.629609
1391919214,0.529653,0.426793,-0.374471,0.630342
1391921714,0.528385,0.426005,-0.375836,0.631127
1391924214,0.527059,0.425359,-0.377011,0.631969
1391926714,0.525677,0.424856,-0.377990,0.632873
1391939213,0.517838,0.424335,-0.379706,0.638632
1391941713,0.516063,0.424603,-0.379365,0.640091
1391944213,0.514217,0.424987,-0.378788,0.641661
1391946713,0.512301,0.425486,-0.377984,0.643335
1391949213,0.510317,0.426095,-0.376961,0.645107
1391951713,0.508267,0.426813,-0.375733,0.646965
1391954213,0.506149,0.427637,-0.374313,0.648902
1391956713,0.503966,0.428567,-0.372718,0.650902
1391959213,0.501716,0.429601,-0.370969,0.652955
1391961713,0.499403,0.430737,-0.369088,0.655043
1391964212,0.497031,0.431967,-0.367095,0.657153
1391966712,0.494607,0.433287,-0.365007,0.659272
1391969212,0.492137,0.434688,-0.362846,0.661388
1391971712,0.489627,0.436159,-0.360634,0.663489
1391974212,0.487066,0.437770,-0.358426,0.665506
1391976712,0.484499,0.439435,-0.356182,0.667484
1391979212,0.481923,0.441057,-0.353941,0.669469
1391981711,0.479350,0.442703,-0.351723,0.671396
1391984211,0.476791,0.444361,-0.349540,0.673260
1391986712,0.474256,0.446012,-0.347413,0.675057
1391989211,0.471757,0.447643,-0.345357,0.676782
1391991711,0.469300,0.449241,-0.343389,0.678431
1391994211,0.466896,0.450792,-0.341523,0.680000
1391996711,0.464553,0.452286,-0.339771,0.681489
1391999220,0.462271,0.453718,-0.338139,0.682899
1392001711,0.460081,0.455064,-0.336652,0.684216
1392004211,0.457962,0.456333,-0.335296,0.685456
1392006710,0.455923,0.457517,-0.334082,0.686618
1392009210,0.453965,0.458610,-0.333016,0.687703
1392011710,0.452086,0.459607,-0.332104,0.688716
1392014210,0.450285,0.460500,-0.331350,0.689662
1392016710,0.448559,0.461286,-0.330754,0.690548
1392019210,0.446905,0.461964,-0.330312,0.691377
1392021710,0.445322,0.462536,-0.330020,0.692155
1392024210,0.443807,0.463003,-0.329874,0.692886
1392026710,0.442360,0.463370,-0.329872,0.693566
1392029210,0.440978,0.463643,-0.330011,0.694196
1392031710,0.439666,0.463835,-0.330284,0.694771
1392034209,0.438422,0.463954,-0.330680,0.695289
1392036709,0.437246,0.464015,-0.331180,0.695751
1392039209,0.436136,0.464031,-0.331769,0.696156
1392041709,0.435093,0.464015,-0.332429,0.696505
1392044209,0.434110,0.463980,-0.333149,0.696797
1392046709,0.433181,0.463937,-0.333922,0.697034
1392049209,0.432354,0.463878,-0.334669,0.697228
1392051723,0.431559,0.463812,-0.335481,0.697374
1392054207,0.430803,0.463742,-0.336340,0.697475
1392056707,0.430071,0.463676,-0.337257,0.697528
1392059207,0.429367,0.463626,-0.338214,0.697531
1392061707,0.428687,0.463592,-0.339203,0.697492
1392064207,0.428031,0.463576,-0.340217,0.697412
1392066706,0.427401,0.463583,-0.341248,0.697290
1392069206,0.426797,0.463609,-0.342295,0.697129
1392071706,0.426218,0.463654,-0.343352,0.696933
1392074206,0.425670,0.463717,-0.344404,0.696707
