Timestamp (us),W,X,Y,Z
3887910899,-0.391740,-0.653455,0.199023,-0.616578
3887920879,-0.390498,-0.650151,0.197300,-0.621395
3887930859,-0.386358,-0.648797,0.189006,-0.627941
3887940840,-0.382284,-0.649177,0.180330,-0.632576
3887950820,-0.380128,-0.650797,0.175776,-0.633492
3887960800,-0.378808,-0.653481,0.174566,-0.631852
3887970781,-0.376965,-0.657133,0.173745,-0.629388
3887980761,-0.375470,-0.660902,0.171691,-0.626895
3887990742,-0.376209,-0.663491,0.169667,-0.624262
3888000722,-0.379419,-0.664749,0.169448,-0.621032
3888010703,-0.384756,-0.665328,0.171446,-0.616564
3888020683,-0.390948,-0.665784,0.175705,-0.610952
3888030663,-0.397053,-0.666656,0.180608,-0.604601
3888040644,-0.402197,-0.668027,0.184373,-0.598521
3888050625,-0.405418,-0.670206,0.186089,-0.593358
3888060605,-0.406955,-0.673131,0.185516,-0.589160
3888070586,-0.407437,-0.676293,0.183325,-0.585882
3888080566,-0.407751,-0.679579,0.180553,-0.582713
3888090546,-0.408359,-0.682681,0.177813,-0.579495
3888100528,-0.409882,-0.685352,0.175045,-0.576101
3888110509,-0.412737,-0.686992,0.172085,-0.572992
3888120489,-0.415829,-0.687450,0.168915,-0.571147
3888130470,-0.418776,-0.687172,0.166684,-0.569983
3888140450,-0.421808,-0.686355,0.166272,-0.568852
3888150431,-0.424925,-0.685294,0.167009,-0.567593
3888160411,-0.428233,-0.683825,0.167339,-0.566781
3888170392,-0.431808,-0.681882,0.165960,-0.566815
3888180372,-0.435202,-0.679790,0.162912,-0.567616
3888190353,-0.438025,-0.677587,0.160805,-0.568679
3888200333,-0.441061,-0.675054,0.162242,-0.568936
3888210313,-0.444249,-0.672296,0.166992,-0.568347
3888220294,-0.446124,-0.670004,0.172742,-0.567866
3888230275,-0.444839,-0.669090,0.176466,-0.568805
3888240255,-0.440407,-0.669733,0.177314,-0.571229
3888250236,-0.435183,-0.670407,0.177671,-0.574323
3888260216,-0.431085,-0.669901,0.179823,-0.577326
3888270196,-0.428377,-0.668715,0.183835,-0.579450
3888280177,-0.426884,-0.666852,0.188684,-0.581136
3888290157,-0.425799,-0.664393,0.193931,-0.583019
3888300138,-0.425021,-0.661430,0.199458,-0.585088
3888310118,-0.424669,-0.658159,0.205498,-0.586939
3888320099,-0.424650,-0.655133,0.211916,-0.588054
3888330078,-0.424658,-0.653012,0.217463,-0.588383
3888340058,-0.424128,-0.651453,0.221492,-0.588990
3888350039,-0.423392,-0.650301,0.223799,-0.589919
3888360019,-0.423107,-0.649841,0.225012,-0.590169
3888370000,-0.422855,-0.650358,0.225009,-0.589781
3888379981,-0.421530,-0.651028,0.223590,-0.590529
3888389961,-0.420296,-0.651076,0.221943,-0.591976
3888399941,-0.419892,-0.650313,0.221920,-0.593108
3888409922,-0.419387,-0.649838,0.223604,-0.593354
3888419902,-0.418876,-0.649760,0.226804,-0.592586
3888429883,-0.419134,-0.649171,0.230465,-0.591636
3888439863,-0.420377,-0.648264,0.233364,-0.590611
3888449843,-0.422641,-0.647152,0.235594,-0.589328
3888459824,-0.425649,-0.645585,0.237825,-0.587984
3888469805,-0.429231,-0.643452,0.240412,-0.586666
3888479785,-0.433063,-0.641064,0.243555,-0.585164
3888489766,-0.436271,-0.639100,0.247105,-0.583439
3888499746,-0.438257,-0.637854,0.250880,-0.581701
3888519707,-0.438192,-0.637962,0.258200,-0.578419
3888529688,-0.436942,-0.639123,0.261038,-0.576807
3888539668,-0.435420,-0.640565,0.262944,-0.575491
3888549648,-0.433841,-0.641955,0.263885,-0.574703
3888559629,-0.432682,-0.642816,0.264277,-0.574433
3888569610,-0.432248,-0.642810,0.264622,-0.574609
3888579590,-0.432552,-0.641976,0.265313,-0.574994
3888589570,-0.433692,-0.640330,0.266735,-0.575312
3888599551,-0.435466,-0.637982,0.268884,-0.575580
3888609531,-0.437765,-0.635043,0.271438,-0.575888
3888619512,-0.440588,-0.631638,0.274297,-0.576126
3888629492,-0.443761,-0.627959,0.277505,-0.576175
3888639473,-0.446939,-0.624308,0.280814,-0.576083
3888649453,-0.449566,-0.621028,0.283821,-0.576110
3888659434,-0.451312,-0.618178,0.286456,-0.576507
3888669414,-0.452459,-0.615577,0.288914,-0.577164
3888679395,-0.453375,-0.613111,0.291210,-0.577915
3888689377,-0.454273,-0.610613,0.293439,-0.578727
3888699357,-0.455006,-0.607896,0.295612,-0.579904
3888709338,-0.455154,-0.604891,0.297501,-0.581961
3888719318,-0.454886,-0.601448,0.299356,-0.584780
3888729299,-0.454763,-0.597647,0.301750,-0.587537
3888739279,-0.454847,-0.593659,0.304969,-0.589848
3888749260,-0.454658,-0.589772,0.308909,-0.591840
3888759252,-0.453731,-0.586601,0.313058,-0.593520
3888769220,-0.451730,-0.584644,0.316712,-0.595035
3888779201,-0.448524,-0.583329,0.319909,-0.597038
3888789182,-0.444988,-0.581854,0.322230,-0.599869
3888799162,-0.441014,-0.579763,0.323976,-0.603874
3888809143,-0.436371,-0.577670,0.325271,-0.608539
3888819123,-0.431099,-0.576318,0.325889,-0.613229
3888829103,-0.425259,-0.575540,0.325646,-0.618147
3888839084,-0.419444,-0.574726,0.324731,-0.623338
3888849064,-0.413927,-0.573562,0.323757,-0.628582
3888859045,-0.408469,-0.571891,0.323459,-0.633807
3888869025,-0.403119,-0.569718,0.324472,-0.638653
3888879006,-0.398046,-0.567650,0.326672,-0.642543
3888888986,-0.393232,-0.565984,0.329207,-0.645675
3888898967,-0.388680,-0.564062,0.331244,-0.649063
3888908947,-0.384533,-0.561734,0.332578,-0.652859
3888918937,-0.380887,-0.559223,0.333116,-0.656865
3888928907,-0.377409,-0.556787,0.333271,-0.660851
3888938888,-0.373876,-0.554646,0.333198,-0.664685
3888948868,-0.370291,-0.552997,0.332986,-0.668164
3888958849,-0.367079,-0.551834,0.332598,-0.671084
3888968829,-0.364141,-0.550857,0.332061,-0.673749
3888978810,-0.361135,-0.550720,0.331304,-0.675848
3888988790,-0.358565,-0.551110,0.329896,-0.677585
3888998770,-0.356877,-0.550922,0.327147,-0.679957
3889008751,-0.355935,-0.549777,0.323753,-0.682995
3889018731,-0.356059,-0.548180,0.321619,-0.685219
3889028711,-0.358063,-0.546325,0.322241,-0.685364
3889038692,-0.362482,-0.543511,0.326598,-0.683213
3889048672,-0.369771,-0.539182,0.333249,-0.679515
3889058653,-0.378839,-0.533987,0.340896,-0.674813
3889068633,-0.387813,-0.529938,0.349017,-0.668729
3889078614,-0.395439,-0.528071,0.357282,-0.661334
3889088594,-0.401674,-0.527721,0.364323,-0.653973
3889098575,-0.406729,-0.527858,0.367834,-0.648752
3889108555,-0.410907,-0.527884,0.367170,-0.646470
3889118535,-0.414446,-0.528386,0.365001,-0.645028
3889128516,-0.417139,-0.529769,0.364547,-0.642409
3889138496,-0.419681,-0.531539,0.366540,-0.638143
3889148477,-0.423609,-0.532373,0.370157,-0.632741
3889158457,-0.430092,-0.531728,0.373808,-0.626736
3889168438,-0.438847,-0.529950,0.376481,-0.620542
3889178418,-0.448483,-0.528352,0.379447,-0.613165
3889188399,-0.457879,-0.528117,0.383550,-0.603798
3889198379,-0.466860,-0.529101,0.386168,-0.594316
3889208360,-0.475251,-0.531432,0.385841,-0.585735
3889218340,-0.483889,-0.534709,0.385091,-0.576095
3889228321,-0.493672,-0.537831,0.385817,-0.564283
3889238301,-0.504649,-0.540057,0.388365,-0.550531
3889248281,-0.517051,-0.541191,0.391870,-0.535213
3889258262,-0.530105,-0.541615,0.395728,-0.518927
3889268242,-0.542260,-0.542170,0.399841,-0.502371
3889278224,-0.552851,-0.543577,0.403195,-0.486371
3889288205,-0.562056,-0.545954,0.405515,-0.470987
3889298185,-0.570511,-0.548738,0.407305,-0.455796
3889308166,-0.578753,-0.551254,0.408836,-0.440751
3889318146,-0.586713,-0.553451,0.410235,-0.425924
3889328127,-0.594560,-0.555005,0.411375,-0.411681
3889338107,-0.602301,-0.556062,0.412026,-0.398130
3889348088,-0.609870,-0.556669,0.412402,-0.385157
3889358068,-0.617327,-0.556583,0.412846,-0.372727
3889368049,-0.624468,-0.555846,0.413656,-0.360842
3889378029,-0.631027,-0.554538,0.415233,-0.349453
3889388010,-0.637283,-0.552587,0.417435,-0.338392
3889397990,-0.643330,-0.549931,0.420062,-0.327863
3889407971,-0.648798,-0.546364,0.423854,-0.318023
3889417959,-0.653639,-0.541639,0.429279,-0.308783
3889427932,-0.657894,-0.535627,0.436536,-0.299930
3889437912,-0.661716,-0.528050,0.445582,-0.291539
3889457873,-0.668055,-0.509133,0.466248,-0.278106
3889467854,-0.670056,-0.499101,0.476683,-0.273752
3889477834,-0.670703,-0.489325,0.487058,-0.271545
3889487815,-0.669831,-0.479876,0.497497,-0.271635
3889497795,-0.667876,-0.470473,0.507719,-0.273975
3889507778,-0.665224,-0.460829,0.517358,-0.278743
3889517755,-0.661841,-0.451284,0.526216,-0.285746
3889527735,-0.657362,-0.442788,0.534541,-0.293808
3889537716,-0.651518,-0.436376,0.542757,-0.301263
3889547696,-0.644579,-0.432492,0.550310,-0.308012
3889557677,-0.636320,-0.430387,0.558216,-0.313851
3889567657,-0.627983,-0.427404,0.568416,-0.316400
3889577637,-0.622319,-0.422187,0.577982,-0.317265
3889587618,-0.621535,-0.414106,0.583351,-0.319618
3889597598,-0.625008,-0.402893,0.586782,-0.320894
3889607579,-0.630024,-0.389235,0.591937,-0.318467
3889617559,-0.635200,-0.374159,0.599083,-0.312841
3889627540,-0.639703,-0.360163,0.606423,-0.305872
3889637520,-0.643201,-0.349183,0.612323,-0.299447
3889647501,-0.646206,-0.341344,0.616082,-0.294259
3889657481,-0.649489,-0.336163,0.617272,-0.290478
3889667462,-0.653274,-0.332773,0.616409,-0.287712
3889677442,-0.656970,-0.330726,0.614964,-0.284733
3889687423,-0.660252,-0.329934,0.613544,-0.281104
3889697403,-0.663546,-0.329786,0.611451,-0.278063
3889707384,-0.666651,-0.329872,0.608619,-0.276744
3889717364,-0.668600,-0.329984,0.606417,-0.276742
3889727344,-0.668967,-0.330589,0.605602,-0.276917
3889737325,-0.668193,-0.332057,0.605574,-0.277093
3889747306,-0.667012,-0.334487,0.605219,-0.277789
3889757286,-0.665981,-0.337593,0.603920,-0.279328
3889767267,-0.665443,-0.340674,0.601973,-0.281067
3889777247,-0.665523,-0.342897,0.600297,-0.281756
3889787227,-0.666281,-0.343376,0.599562,-0.280947
3889797208,-0.667887,-0.341950,0.599667,-0.278639
3889807189,-0.670404,-0.339193,0.600136,-0.274932
3889817169,-0.673435,-0.336044,0.600742,-0.270023
3889827150,-0.676481,-0.333147,0.601371,-0.264541
3889837130,-0.679344,-0.330578,0.601869,-0.259243
3889847111,-0.681833,-0.328342,0.602287,-0.254537
3889857091,-0.683699,-0.326926,0.602621,-0.250533
3889867073,-0.684642,-0.326601,0.602812,-0.247906
3889877053,-0.684674,-0.327581,0.602598,-0.247043
3889887034,-0.683964,-0.329731,0.601884,-0.247889
3889897014,-0.682698,-0.332500,0.600824,-0.250241
3889906995,-0.681072,-0.335689,0.599559,-0.253428
3889916975,-0.679490,-0.338794,0.598135,-0.256885
3889926956,-0.678247,-0.341435,0.596655,-0.260096
3889936936,-0.677371,-0.343429,0.595330,-0.262774
3889946917,-0.676812,-0.344702,0.594304,-0.264862
3889956897,-0.676511,-0.345297,0.593672,-0.266269
3889966878,-0.676489,-0.345363,0.593286,-0.267099
3889976858,-0.676764,-0.345051,0.592861,-0.267748
3889986839,-0.677197,-0.344531,0.592306,-0.268548
3889996819,-0.677620,-0.344013,0.591710,-0.269460
3890016780,-0.677990,-0.343910,0.590247,-0.271858
3890026761,-0.677849,-0.344609,0.589236,-0.273513
3890036741,-0.677471,-0.345747,0.588094,-0.275467
3890046722,-0.676923,-0.347238,0.586839,-0.277603
3890056702,-0.676335,-0.348996,0.585449,-0.279760
3890066682,-0.675820,-0.350950,0.583831,-0.281934
3890076663,-0.675385,-0.353066,0.582038,-0.284033
3890086643,-0.674899,-0.355393,0.580243,-0.285953
3890096632,-0.674321,-0.357830,0.578569,-0.287663
3890106603,-0.673780,-0.360316,0.576882,-0.289213
3890116583,-0.673368,-0.362983,0.575033,-0.290515
3890126564,-0.673006,-0.366007,0.573007,-0.291563
3890136544,-0.672647,-0.369317,0.570870,-0.292405
3890146525,-0.672279,-0.372768,0.568700,-0.293100
3890156505,-0.672032,-0.376151,0.566366,-0.293864
3890166486,-0.672042,-0.379569,0.563671,-0.294627
3890176466,-0.671923,-0.382996,0.560879,-0.295791
3890186447,-0.671518,-0.386689,0.557927,-0.297482
3890196427,-0.671091,-0.390468,0.554514,-0.299882
3890206408,-0.670568,-0.394078,0.550744,-0.303258
3890216388,-0.669662,-0.397571,0.547072,-0.307319
3890226369,-0.668513,-0.400976,0.543544,-0.311628
3890236349,-0.667325,-0.403913,0.539967,-0.316561
3890246330,-0.666431,-0.406423,0.536012,-0.321908
3890256310,-0.665943,-0.408463,0.531824,-0.327237
3890266291,-0.665821,-0.409711,0.527747,-0.332484
3890276271,-0.666011,-0.410042,0.523940,-0.337675
3890286252,-0.666433,-0.409600,0.520474,-0.342702
3890296232,-0.666997,-0.408533,0.517362,-0.347557
3890306213,-0.667629,-0.406943,0.514536,-0.352370
3890316193,-0.668435,-0.404755,0.511774,-0.357351
3890326174,-0.669547,-0.401939,0.508954,-0.362437
3890336154,-0.670817,-0.398498,0.506277,-0.367602
