Timestamp (us),W,X,Y,Z
5788562794,-0.681826,0.324829,0.534682,0.379417
5788572819,-0.683077,0.321564,0.537661,0.375721
5788582846,-0.684339,0.318242,0.540601,0.372016
5788592872,-0.685579,0.314889,0.543496,0.368350
5788602899,-0.686743,0.311509,0.546376,0.364778
5788612925,-0.687902,0.308352,0.549110,0.361154
5788622951,-0.688922,0.305052,0.551905,0.357734
5788653030,-0.691432,0.294826,0.560302,0.348288
5788663056,-0.692241,0.291417,0.562951,0.345266
5788673082,-0.693121,0.288068,0.565447,0.342218
5788683109,-0.694095,0.284857,0.567758,0.339091
5788693135,-0.695153,0.281802,0.569893,0.335880
5788703161,-0.696294,0.278878,0.571876,0.332570
5788713187,-0.697465,0.276050,0.573765,0.329205
5788723214,-0.698632,0.273271,0.575606,0.325818
5788733240,-0.699769,0.270529,0.577392,0.322489
5788743266,-0.700929,0.267907,0.579104,0.319070
5788753292,-0.702184,0.265257,0.580623,0.315746
5788763319,-0.703429,0.262490,0.582093,0.312567
5788773346,-0.704799,0.259569,0.583522,0.309236
5788783373,-0.706240,0.256477,0.584942,0.305828
5788793399,-0.707720,0.253165,0.586358,0.302437
5788803425,-0.709210,0.249867,0.587670,0.299126
5788813452,-0.710670,0.246803,0.588872,0.295820
5788823478,-0.712099,0.243808,0.590027,0.292547
5788833504,-0.713488,0.240751,0.591123,0.289466
5788843531,-0.714903,0.237974,0.591947,0.286573
5788853557,-0.716267,0.235354,0.592591,0.283989
5788863583,-0.717529,0.232886,0.593082,0.281803
5788873609,-0.718722,0.230475,0.593400,0.280071
5788883635,-0.719813,0.228023,0.593614,0.278819
5788893662,-0.721022,0.225775,0.593534,0.277694
5788903688,-0.722312,0.223751,0.593177,0.276742
5788913714,-0.723540,0.221644,0.592751,0.276138
5788923740,-0.724756,0.219648,0.592194,0.275742
5788933767,-0.725944,0.217793,0.591526,0.275520
5788943793,-0.727109,0.216063,0.590770,0.275431
5788953819,-0.728164,0.214508,0.590009,0.275492
5788963845,-0.729089,0.213135,0.589246,0.275746
5788973879,-0.729847,0.211941,0.588473,0.276309
5788983898,-0.730411,0.210958,0.587681,0.277254
5788993924,-0.730740,0.210123,0.586938,0.278593
5789003950,-0.730788,0.209517,0.586270,0.280326
5789013977,-0.730610,0.209173,0.585630,0.282376
5789024003,-0.730235,0.209067,0.585022,0.284675
5789034029,-0.729616,0.209147,0.584526,0.287213
5789044056,-0.728759,0.209321,0.584164,0.289985
5789054082,-0.727653,0.209565,0.584000,0.292901
5789064108,-0.726342,0.209856,0.584037,0.295856
5789074134,-0.724917,0.210170,0.584256,0.298685
5789084160,-0.723432,0.210575,0.584611,0.301292
5789094187,-0.721822,0.211157,0.585091,0.303805
5789104213,-0.720062,0.212006,0.585644,0.306314
5789114238,-0.718096,0.213262,0.586248,0.308890
5789124264,-0.715961,0.215505,0.586728,0.311370
5789134290,-0.713598,0.218300,0.587193,0.313960
5789144317,-0.711082,0.221640,0.587517,0.316709
5789154343,-0.708590,0.225631,0.587381,0.319716
5789164369,-0.706154,0.230039,0.586815,0.322985
5789174395,-0.703735,0.234402,0.586050,0.326499
5789184422,-0.701460,0.238719,0.585004,0.330122
5789194448,-0.699329,0.243271,0.583628,0.333736
5789204474,-0.697363,0.248145,0.581875,0.337304
5789214500,-0.695432,0.253013,0.579924,0.341014
5789224527,-0.693450,0.257403,0.578075,0.344882
5789234553,-0.691394,0.261364,0.576494,0.348657
5789244579,-0.689347,0.264548,0.575312,0.352243
5789254605,-0.687316,0.267068,0.574678,0.355331
5789264632,-0.685260,0.268705,0.574722,0.357987
5789274658,-0.683199,0.269546,0.575413,0.360176
5789284684,-0.681175,0.269720,0.576640,0.361914
5789294711,-0.679119,0.269496,0.578248,0.363375
5789304737,-0.677101,0.269148,0.579977,0.364640
5789314763,-0.675214,0.268815,0.581657,0.365709
5789324789,-0.673260,0.268334,0.583484,0.366752
5789334816,-0.671290,0.267788,0.585343,0.367799
5789344842,-0.669353,0.267210,0.587177,0.368825
5789354869,-0.667502,0.266550,0.588998,0.369752
5789364895,-0.665702,0.265815,0.590769,0.370700
5789374921,-0.663873,0.265211,0.592444,0.371739
5789384947,-0.661925,0.265016,0.593992,0.372879
5789394973,-0.659981,0.265227,0.595313,0.374065
5789404999,-0.658063,0.265769,0.596393,0.375338
5789415026,-0.656087,0.266627,0.597252,0.376819
5789425052,-0.654061,0.267772,0.597932,0.378449
5789435078,-0.652238,0.269230,0.598266,0.380029
5789445105,-0.650538,0.270786,0.598399,0.381623
5789465157,-0.647489,0.273912,0.598340,0.384659
5789475183,-0.646073,0.274937,0.598293,0.386379
5789485210,-0.644821,0.275554,0.598207,0.388159
5789495236,-0.643799,0.276026,0.598044,0.389767
5789505262,-0.643052,0.276634,0.597691,0.391110
5789515289,-0.642594,0.277472,0.597043,0.392257
5789525315,-0.642530,0.278870,0.595966,0.393006
5789535341,-0.642667,0.280520,0.594557,0.393742
5789545368,-0.642919,0.282510,0.592790,0.394572
5789555394,-0.643270,0.284788,0.590627,0.395603
5789565420,-0.643718,0.287341,0.588031,0.396895
5789575446,-0.644253,0.290103,0.584968,0.398539
5789585473,-0.644888,0.293064,0.581421,0.400531
5789595499,-0.645553,0.295988,0.577549,0.402905
5789605525,-0.646168,0.298623,0.573475,0.405786
5789615551,-0.646646,0.301023,0.569254,0.409179
5789625579,-0.646902,0.303380,0.564869,0.413091
5789635605,-0.646841,0.305790,0.560375,0.417508
5789645632,-0.646439,0.308221,0.555903,0.422294
5789655658,-0.645687,0.310728,0.551392,0.427490
5789665684,-0.644606,0.313343,0.546821,0.433048
5789675710,-0.643276,0.316085,0.542208,0.438794
5789685737,-0.641761,0.318659,0.537540,0.444852
5789695763,-0.640129,0.321617,0.532767,0.450777
5789705789,-0.638319,0.324793,0.527877,0.456779
5789715815,-0.636319,0.328171,0.522841,0.462906
5789725842,-0.634069,0.331875,0.517667,0.469127
5789735868,-0.631575,0.335852,0.512401,0.475399
5789755920,-0.625881,0.344534,0.502188,0.487463
5789765947,-0.622732,0.349093,0.497409,0.493119
5789775973,-0.619452,0.353871,0.492851,0.498393
5789785999,-0.616025,0.358927,0.488496,0.503289
5789796025,-0.612436,0.364201,0.484302,0.507913
5789806052,-0.608730,0.369619,0.480245,0.512287
5789816078,-0.604958,0.375075,0.476181,0.516565
5789826104,-0.601042,0.380782,0.471946,0.520830
5789836130,-0.596958,0.386784,0.467501,0.525096
5789846157,-0.592860,0.393352,0.462621,0.529166
5789856183,-0.588500,0.400149,0.457566,0.533315
5789866209,-0.583810,0.406998,0.452444,0.537639
5789876236,-0.578781,0.413660,0.447346,0.542238
5789886262,-0.573414,0.419804,0.442409,0.547246
5789896288,-0.567759,0.425176,0.437961,0.552548
5789906314,-0.561962,0.429854,0.434217,0.557784
5789916340,-0.556227,0.433857,0.431244,0.562719
5789926367,-0.550708,0.437327,0.428925,0.567215
5789936393,-0.545470,0.440429,0.427138,0.571210
5789946419,-0.540499,0.443260,0.425847,0.574699
5789956464,-0.535726,0.445908,0.424931,0.577790
5789966470,-0.531102,0.448492,0.424255,0.580549
5789976497,-0.526528,0.451147,0.423656,0.583089
5789986523,-0.522018,0.453906,0.423031,0.585452
5789996549,-0.517530,0.456787,0.422306,0.587716
5790006575,-0.512949,0.459627,0.421523,0.590075
5790016602,-0.508265,0.462526,0.420629,0.592495
5790026628,-0.503495,0.465408,0.419661,0.594993
5790036654,-0.498681,0.468231,0.418611,0.597566
5790046681,-0.493823,0.471004,0.417476,0.600209
5790056707,-0.488891,0.473691,0.416290,0.602950
5790066733,-0.483969,0.476212,0.415150,0.605714
5790076759,-0.479157,0.478612,0.414070,0.608381
5790086786,-0.474529,0.480935,0.412981,0.610912
5790096812,-0.470095,0.483228,0.411784,0.613335
5790106838,-0.465805,0.485495,0.410430,0.615720
5790116864,-0.461570,0.487715,0.408983,0.618112
5790126890,-0.457336,0.489859,0.407520,0.620526
5790136917,-0.453124,0.491844,0.406078,0.622986
5790146943,-0.448968,0.493756,0.404626,0.625423
5790156969,-0.444871,0.495672,0.403103,0.627813
5790166996,-0.440832,0.497672,0.401492,0.630109
5790177022,-0.436867,0.499661,0.399893,0.632309
5790187049,-0.432928,0.501601,0.398366,0.634444
5790197075,-0.428996,0.503423,0.396947,0.636557
5790207101,-0.425092,0.505069,0.395679,0.638658
5790217127,-0.421236,0.506605,0.394519,0.640710
5790227154,-0.417447,0.508138,0.393364,0.642683
5790237180,-0.413707,0.509692,0.392145,0.644613
5790247206,-0.410016,0.511252,0.390868,0.646509
5790257232,-0.406347,0.512790,0.389523,0.648417
5790267259,-0.402701,0.514338,0.388088,0.650322
5790277285,-0.399135,0.515857,0.386561,0.652224
5790287311,-0.395665,0.517340,0.384927,0.654128
5790297337,-0.392348,0.518765,0.383173,0.656024
5790307364,-0.389192,0.520187,0.381255,0.657894
5790317390,-0.386237,0.521581,0.379213,0.659708
5790327416,-0.383455,0.522932,0.377085,0.661479
5790337442,-0.380837,0.524253,0.374907,0.663181
5790347469,-0.378376,0.525559,0.372699,0.664800
5790357495,-0.376085,0.526802,0.370487,0.666351
5790367522,-0.373985,0.527888,0.368338,0.667862
5790377548,-0.372090,0.528862,0.366191,0.669329
5790387574,-0.370336,0.529798,0.363967,0.670774
5790397600,-0.368705,0.530794,0.361550,0.672190
5790407627,-0.367186,0.531779,0.358949,0.673635
5790417653,-0.365763,0.532666,0.356220,0.675156
5790427679,-0.364338,0.533477,0.353447,0.676741
5790437705,-0.362857,0.534170,0.350741,0.678396
5790447732,-0.361143,0.534879,0.347930,0.680198
5790457758,-0.359170,0.535831,0.344768,0.682100
5790467785,-0.357139,0.536961,0.341283,0.684028
5790477812,-0.355189,0.538057,0.337438,0.686086
5790487838,-0.353478,0.539102,0.333468,0.688089
5790497864,-0.352008,0.540131,0.329646,0.689874
5790507891,-0.350472,0.541167,0.325742,0.691696
5790517917,-0.348547,0.542109,0.321504,0.693910
5790527943,-0.346417,0.542983,0.317244,0.696250
5790537970,-0.344185,0.543807,0.313290,0.698501
5790547996,-0.342049,0.544607,0.309285,0.700708
5790558022,-0.339992,0.545573,0.305559,0.702590
5790568048,-0.337815,0.546347,0.302514,0.704354
5790578074,-0.335745,0.547118,0.300108,0.705773
5790588100,-0.333984,0.547905,0.298225,0.706795
5790598127,-0.332471,0.548759,0.296773,0.707457
5790608153,-0.331131,0.549641,0.295732,0.707837
5790618179,-0.329907,0.550541,0.295002,0.708013
5790628206,-0.328894,0.551538,0.294284,0.708007
5790638232,-0.328163,0.552564,0.293578,0.707840
5790648258,-0.327617,0.553563,0.293079,0.707519
5790658285,-0.327275,0.554573,0.292706,0.707041
5790668311,-0.327086,0.555647,0.292425,0.706401
5790678337,-0.326970,0.556772,0.292261,0.705636
5790688363,-0.326776,0.557980,0.292203,0.704795
5790698390,-0.326412,0.559342,0.292173,0.703896
5790708416,-0.325827,0.560882,0.292125,0.702962
5790718442,-0.325119,0.562561,0.292020,0.701991
5790728468,-0.324379,0.564353,0.291877,0.700953
5790738495,-0.323655,0.566295,0.291719,0.699786
5790748521,-0.322910,0.568310,0.291507,0.698584
5790758547,-0.322131,0.570398,0.291247,0.697349
5790768573,-0.321324,0.572535,0.290916,0.696108
5790778600,-0.320545,0.574642,0.290469,0.694916
5790788626,-0.319784,0.576747,0.289876,0.693770
5790798660,-0.318998,0.578771,0.289229,0.692715
5790808677,-0.318110,0.580673,0.288532,0.691822
5790818703,-0.317084,0.582495,0.287726,0.691096
5790828730,-0.315964,0.584246,0.286815,0.690509
5790838756,-0.314828,0.585885,0.285882,0.690026
5790848782,-0.313706,0.587432,0.284981,0.689595
5790858808,-0.312612,0.588885,0.284223,0.689165
5790868835,-0.311554,0.590226,0.283672,0.688724
5790878861,-0.310561,0.591440,0.283361,0.688259
5790888887,-0.309621,0.592513,0.283298,0.687785
5790898913,-0.308717,0.593505,0.283413,0.687288
5790908940,-0.307882,0.594409,0.283687,0.686769
5790918966,-0.307143,0.595227,0.284071,0.686232
5790928992,-0.306511,0.595963,0.284514,0.685692
5790939018,-0.305942,0.596649,0.284980,0.685156
5790949045,-0.305471,0.597259,0.285438,0.684644
5790959071,-0.305073,0.597842,0.285858,0.684137
5790969098,-0.304795,0.598344,0.286287,0.683642
5790979124,-0.304651,0.598761,0.286746,0.683149
5790989150,-0.304630,0.599144,0.287193,0.682635
5790999176,-0.304718,0.599498,0.287611,0.682108
5791009203,-0.304894,0.599848,0.287994,0.681561
5791019229,-0.305129,0.600216,0.288327,0.680990
5791029255,-0.305405,0.600590,0.288623,0.680411
5791039281,-0.305704,0.600950,0.288914,0.679836
5791049308,-0.306012,0.601292,0.289194,0.679275
5791059334,-0.306327,0.601621,0.289455,0.678730
5791069360,-0.306638,0.601938,0.289715,0.678198
5791079387,-0.306932,0.602286,0.289926,0.677666
5791089413,-0.307168,0.602678,0.290076,0.677145
5791099439,-0.307334,0.603084,0.290181,0.676664
