Timestamp (us),W,X,Y,Z
4434441986,-0.514126,0.470514,0.512453,0.501922
4434452011,-0.513565,0.470516,0.513365,0.501563
4434462038,-0.512995,0.470627,0.514121,0.501268
4434472063,-0.512410,0.470833,0.514747,0.501030
4434482090,-0.511797,0.471154,0.515253,0.500834
4434492116,-0.511173,0.471623,0.515644,0.500629
4434502142,-0.510544,0.472245,0.515932,0.500386
4434512168,-0.509923,0.472991,0.516133,0.500108
4434522194,-0.509332,0.473830,0.516307,0.499737
4434532220,-0.508739,0.474747,0.516488,0.499282
4434542246,-0.508142,0.475701,0.516694,0.498769
4434552272,-0.507494,0.476641,0.516974,0.498242
4434562299,-0.506780,0.477537,0.517325,0.497745
4434572324,-0.506041,0.478400,0.517734,0.497244
4434582351,-0.505252,0.479247,0.518143,0.496804
4434592377,-0.504451,0.480127,0.518501,0.496394
4434602403,-0.503655,0.481033,0.518761,0.496052
4434612429,-0.502924,0.481921,0.518908,0.495779
4434622455,-0.502265,0.482783,0.518960,0.495554
4434632481,-0.501672,0.483554,0.518955,0.495408
4434642507,-0.501168,0.484201,0.518857,0.495389
4434652533,-0.500738,0.484748,0.518712,0.495441
4434662559,-0.500398,0.485175,0.518502,0.495587
4434672585,-0.500151,0.485477,0.518228,0.495826
4434692638,-0.499986,0.485769,0.517458,0.496510
4434702664,-0.500105,0.485875,0.516882,0.496887
4434712690,-0.500378,0.485961,0.516156,0.497282
4434722716,-0.500738,0.486047,0.515308,0.497716
4434732742,-0.501134,0.486075,0.514380,0.498250
4434742768,-0.501546,0.486053,0.513367,0.498900
4434752794,-0.501935,0.485996,0.512288,0.499673
4434762820,-0.502310,0.485889,0.511128,0.500588
4434772846,-0.502684,0.485687,0.509960,0.501599
4434782872,-0.503071,0.485434,0.508781,0.502651
4434792899,-0.503512,0.485134,0.507580,0.503712
4434802925,-0.504046,0.484781,0.506330,0.504776
4434812951,-0.504686,0.484373,0.505062,0.505798
4434822977,-0.505375,0.483907,0.503821,0.506792
4434833003,-0.506114,0.483382,0.502606,0.507761
4434843031,-0.506896,0.482851,0.501444,0.508634
4434853057,-0.507748,0.482231,0.500355,0.509444
4434863083,-0.508692,0.481473,0.499262,0.510292
4434873109,-0.509738,0.480619,0.498016,0.511269
4434883135,-0.510757,0.479738,0.496691,0.512367
4434893161,-0.511557,0.478994,0.495460,0.513456
4434903187,-0.512100,0.478472,0.494373,0.514448
4434913213,-0.512424,0.478184,0.493417,0.515310
4434923239,-0.512550,0.478108,0.492552,0.516083
4434933265,-0.512503,0.478197,0.491768,0.516793
4434943291,-0.512350,0.478406,0.491032,0.517451
4434953317,-0.512105,0.478677,0.490327,0.518112
4434963343,-0.511807,0.478918,0.489679,0.518795
4434973369,-0.511490,0.479114,0.489069,0.519503
4434983396,-0.511194,0.479265,0.488474,0.520213
4434993422,-0.510964,0.479350,0.487890,0.520908
4435003448,-0.510795,0.479384,0.487317,0.521579
4435023500,-0.510658,0.479151,0.486237,0.522934
4435033526,-0.510681,0.478937,0.485697,0.523608
4435043552,-0.510761,0.478665,0.485154,0.524282
4435053578,-0.510894,0.478362,0.484620,0.524924
4435063605,-0.511037,0.478064,0.484107,0.525528
4435073630,-0.511171,0.477772,0.483620,0.526112
4435083657,-0.511253,0.477511,0.483151,0.526698
4435093683,-0.511276,0.477264,0.482730,0.527287
4435103709,-0.511235,0.477021,0.482344,0.527899
4435113735,-0.511105,0.476816,0.482015,0.528510
4435123761,-0.510900,0.476641,0.481728,0.529128
4435133787,-0.510649,0.476523,0.481456,0.529723
4435143812,-0.510384,0.476409,0.481227,0.530289
4435153838,-0.510135,0.476293,0.481028,0.530813
4435163864,-0.509913,0.476231,0.480801,0.531288
4435173890,-0.509753,0.476175,0.480564,0.531705
4435183916,-0.509682,0.476154,0.480272,0.532055
4435193942,-0.509649,0.476189,0.479994,0.532307
4435203968,-0.509597,0.476311,0.479705,0.532508
4435213995,-0.509537,0.476484,0.479434,0.532655
4435224021,-0.509450,0.476650,0.479211,0.532790
4435234047,-0.509228,0.476927,0.478992,0.532951
4435244073,-0.508959,0.477209,0.478813,0.533117
4435254099,-0.508762,0.477423,0.478649,0.533260
4435264125,-0.508697,0.477546,0.478474,0.533370
4435274151,-0.508735,0.477513,0.478253,0.533560
4435284177,-0.508839,0.477406,0.477922,0.533854
4435294203,-0.508967,0.477287,0.477483,0.534231
4435304229,-0.509096,0.477179,0.476943,0.534688
4435314256,-0.509204,0.477079,0.476350,0.535201
4435324281,-0.509299,0.476924,0.475812,0.535728
4435334308,-0.509392,0.476687,0.475378,0.536234
4435344334,-0.509479,0.476400,0.475082,0.536670
4435354360,-0.509565,0.476085,0.474943,0.536990
4435364386,-0.509594,0.475789,0.474951,0.537218
4435374412,-0.509558,0.475575,0.475064,0.537342
4435384438,-0.509441,0.475424,0.475241,0.537431
4435394464,-0.509267,0.475334,0.475464,0.537477
4435404490,-0.509033,0.475295,0.475742,0.537488
4435414517,-0.508749,0.475310,0.476050,0.537470
4435424542,-0.508426,0.475367,0.476379,0.537435
4435434568,-0.508090,0.475457,0.476749,0.537344
4435444594,-0.507762,0.475616,0.477106,0.537196
4435454621,-0.507446,0.475825,0.477442,0.537012
4435464647,-0.507150,0.476015,0.477806,0.536799
4435474673,-0.506870,0.476187,0.478200,0.536560
4435484699,-0.506594,0.476293,0.478680,0.536299
4435494725,-0.506289,0.476392,0.479265,0.535976
4435504751,-0.505939,0.476499,0.479966,0.535583
4435514777,-0.505540,0.476631,0.480750,0.535140
4435524803,-0.505075,0.476830,0.481586,0.534649
4435534829,-0.504548,0.477079,0.482480,0.534118
4435544855,-0.503977,0.477352,0.483406,0.533577
4435554881,-0.503309,0.477725,0.484336,0.533030
4435564908,-0.502531,0.478200,0.485258,0.532498
4435574934,-0.501659,0.478842,0.486123,0.531955
4435584961,-0.500731,0.479624,0.486903,0.531411
4435594987,-0.499738,0.480557,0.487608,0.530856
4435605013,-0.498749,0.481539,0.488283,0.530275
4435615040,-0.497763,0.482480,0.488981,0.529703
4435625066,-0.496791,0.483381,0.489665,0.529163
4435635092,-0.495842,0.484275,0.490316,0.528632
4435645118,-0.494922,0.485142,0.490910,0.528147
4435655144,-0.494094,0.485973,0.491386,0.527717
4435665170,-0.493381,0.486725,0.491750,0.527351
4435675196,-0.492726,0.487364,0.492078,0.527067
4435685222,-0.492089,0.487987,0.492302,0.526877
4435695248,-0.491466,0.488630,0.492383,0.526787
4435705274,-0.490941,0.489222,0.492360,0.526748
4435715301,-0.490533,0.489726,0.492259,0.526754
4435725327,-0.490216,0.490194,0.492085,0.526777
4435735353,-0.489969,0.490637,0.491877,0.526788
4435745379,-0.489816,0.490964,0.491686,0.526804
4435755405,-0.489732,0.491185,0.491522,0.526830
4435765431,-0.489720,0.491318,0.491404,0.526826
4435775457,-0.489802,0.491346,0.491320,0.526802
4435785483,-0.489992,0.491261,0.491259,0.526762
4435795509,-0.490350,0.491049,0.491195,0.526687
4435805536,-0.490865,0.490708,0.491150,0.526566
4435815562,-0.491560,0.490196,0.491151,0.526393
4435825588,-0.492393,0.489624,0.491121,0.526177
4435835614,-0.493316,0.489054,0.491036,0.525921
4435845640,-0.494316,0.488491,0.490877,0.525653
4435855666,-0.495381,0.487914,0.490680,0.525371
4435865692,-0.496544,0.487288,0.490443,0.525074
4435875721,-0.497750,0.486668,0.490220,0.524715
4435885745,-0.498937,0.486136,0.490061,0.524230
4435895769,-0.500074,0.485692,0.489943,0.523668
4435905795,-0.501204,0.485163,0.489856,0.523159
4435915821,-0.502216,0.484459,0.489853,0.522844
4435925847,-0.503027,0.483620,0.489947,0.522752
4435935874,-0.503679,0.482828,0.490091,0.522722
4435945900,-0.504270,0.482224,0.490285,0.522528
4435955926,-0.504798,0.481805,0.490533,0.522172
4435965952,-0.505256,0.481490,0.490789,0.521779
4435975978,-0.505680,0.481229,0.491055,0.521358
4435986004,-0.506111,0.481000,0.491253,0.520964
4435996030,-0.506538,0.480827,0.491313,0.520652
4436006056,-0.507008,0.480640,0.491234,0.520442
4436016082,-0.507492,0.480399,0.491051,0.520366
4436026108,-0.507959,0.480093,0.490782,0.520447
4436036134,-0.508380,0.479760,0.490426,0.520678
4436046160,-0.508718,0.479446,0.490016,0.521023
4436056187,-0.508971,0.479134,0.489554,0.521497
4436066212,-0.509099,0.478876,0.489064,0.522068
4436076238,-0.509077,0.478738,0.488540,0.522707
4436086265,-0.508903,0.478694,0.488010,0.523412
4436096291,-0.508579,0.478681,0.487507,0.524206
4436106317,-0.508108,0.478733,0.487029,0.525058
4436116343,-0.507473,0.478916,0.486529,0.525969
4436126369,-0.506703,0.479277,0.485989,0.526881
4436136395,-0.505804,0.479783,0.485465,0.527767
4436146421,-0.504778,0.480429,0.484970,0.528616
4436156447,-0.503646,0.481186,0.484504,0.529433
4436166473,-0.502402,0.482120,0.483959,0.530264
4436176499,-0.501052,0.483238,0.483337,0.531090
4436186526,-0.499619,0.484463,0.482682,0.531919
4436196552,-0.498113,0.485758,0.482006,0.532762
4436206578,-0.496602,0.487121,0.481254,0.533608
4436216604,-0.495086,0.488500,0.480423,0.534505
4436226630,-0.493568,0.489923,0.479515,0.535420
4436236656,-0.492058,0.491404,0.478523,0.536340
4436246682,-0.490558,0.492978,0.477423,0.537249
4436256708,-0.489080,0.494605,0.476223,0.538164
4436266735,-0.487636,0.496246,0.474961,0.539080
4436276760,-0.486237,0.497871,0.473676,0.539974
4436286787,-0.484995,0.499347,0.472454,0.540798
4436296812,-0.483850,0.500705,0.471242,0.541625
4436306839,-0.482846,0.502011,0.470022,0.542372
4436316865,-0.482007,0.503231,0.468861,0.542992
4436326891,-0.481335,0.504333,0.467715,0.543553
4436336917,-0.480825,0.505287,0.466665,0.544021
4436346945,-0.480395,0.505902,0.465900,0.544485
4436356970,-0.479969,0.506107,0.465612,0.544917
4436366997,-0.479841,0.506277,0.465446,0.545012
4436377023,-0.479799,0.506278,0.465527,0.544981
4436387049,-0.479827,0.506167,0.465779,0.544844
4436397075,-0.479876,0.505997,0.466127,0.544661
4436407101,-0.479893,0.505797,0.466532,0.544484
4436417127,-0.479843,0.505604,0.466969,0.544333
4436427153,-0.479700,0.505451,0.467383,0.544245
4436437180,-0.479493,0.505313,0.467757,0.544235
4436447205,-0.479224,0.505192,0.468057,0.544326
4436457231,-0.478876,0.505187,0.468226,0.544493
4436467258,-0.478493,0.505303,0.468251,0.544699
4436477284,-0.478088,0.505537,0.468123,0.544948
4436487310,-0.477731,0.505910,0.467814,0.545179
4436497336,-0.477392,0.506391,0.467390,0.545395
4436507362,-0.477037,0.506979,0.466922,0.545559
4436517388,-0.476685,0.507622,0.466473,0.545653
4436527414,-0.476300,0.508312,0.466075,0.545687
4436537440,-0.475882,0.509062,0.465753,0.545628
4436547466,-0.475440,0.509822,0.465530,0.545494
4436557492,-0.474968,0.510604,0.465378,0.545304
4436567518,-0.474505,0.511370,0.465300,0.545054
4436577544,-0.474027,0.512125,0.465354,0.544716
4436587571,-0.473530,0.512872,0.465504,0.544317
4436597597,-0.473024,0.513636,0.465717,0.543855
4436607623,-0.472497,0.514429,0.465995,0.543325
4436617649,-0.471999,0.515251,0.466269,0.542742
4436627675,-0.471547,0.516080,0.466541,0.542114
4436637718,-0.471110,0.516884,0.466813,0.541493
4436647726,-0.470725,0.517635,0.467108,0.540856
4436657752,-0.470407,0.518328,0.467427,0.540194
4436667778,-0.470174,0.518903,0.467801,0.539520
4436677804,-0.470004,0.519349,0.468233,0.538863
4436687830,-0.469909,0.519721,0.468671,0.538206
4436697856,-0.469892,0.520011,0.469075,0.537588
4436707882,-0.469952,0.520322,0.469335,0.537008
4436717909,-0.470132,0.520682,0.469400,0.536445
4436727935,-0.470434,0.521096,0.469273,0.535889
4436737961,-0.470892,0.521542,0.468962,0.535324
4436747987,-0.471450,0.522012,0.468471,0.534805
4436758013,-0.472046,0.522510,0.467828,0.534356
4436768039,-0.472629,0.523055,0.467098,0.533946
4436778065,-0.473159,0.523631,0.466366,0.533552
4436788091,-0.473595,0.524176,0.465705,0.533207
4436798117,-0.473946,0.524674,0.465118,0.532918
4436808143,-0.474198,0.525110,0.464620,0.532697
4436818169,-0.474429,0.525443,0.464223,0.532509
4436828195,-0.474626,0.525671,0.463950,0.532348
4436838222,-0.474788,0.525826,0.463765,0.532211
4436848248,-0.474930,0.525889,0.463681,0.532095
4436858274,-0.475012,0.525920,0.463694,0.531980
4436868300,-0.475013,0.525925,0.463727,0.531946
4436878326,-0.474932,0.525947,0.463753,0.531974
4436888352,-0.474753,0.526026,0.463712,0.532092
4436898378,-0.474536,0.526176,0.463558,0.532271
4436908404,-0.474334,0.526354,0.463362,0.532446
4436918430,-0.474167,0.526541,0.463091,0.532644
4436928457,-0.473994,0.526797,0.462739,0.532852
4436948509,-0.473745,0.527474,0.461782,0.533232
4436958535,-0.473664,0.527761,0.461253,0.533479
4436968561,-0.473647,0.527989,0.460706,0.533741
4436978587,-0.473659,0.528202,0.460095,0.534047
4436988613,-0.473707,0.528423,0.459373,0.534406
4436998639,-0.473796,0.528680,0.458520,0.534806
4437008666,-0.473871,0.528966,0.457521,0.535312
4437018691,-0.473960,0.529261,0.456345,0.535944
4437028717,-0.474094,0.529498,0.455094,0.536656
4437038743,-0.474248,0.529691,0.453890,0.537348
4437048770,-0.474485,0.529881,0.452670,0.537981
4437058796,-0.474804,0.530068,0.451389,0.538591
4437068822,-0.475228,0.530200,0.450103,0.539163
4437078848,-0.475746,0.530220,0.448883,0.539703
4437088874,-0.476325,0.530125,0.447809,0.540178
4437098902,-0.476890,0.529865,0.447015,0.540592
4437108928,-0.477331,0.529483,0.446493,0.541008
4437118954,-0.477599,0.529057,0.446207,0.541424
4437128980,-0.477719,0.528590,0.446131,0.541837
4437139006,-0.477706,0.528113,0.446223,0.542238
4437149032,-0.477607,0.527646,0.446411,0.542624
4437159058,-0.477498,0.527224,0.446640,0.542942
4437169084,-0.477399,0.526884,0.446823,0.543209
4437179110,-0.477310,0.526624,0.446906,0.543471
4437209188,-0.477304,0.525980,0.446532,0.544407
4437219215,-0.477456,0.525737,0.446248,0.544740
4437229241,-0.477650,0.525455,0.445925,0.545107
4437239267,-0.477910,0.525098,0.445586,0.545500
4437249293,-0.478227,0.524665,0.445258,0.545906
4437259319,-0.478599,0.524125,0.445004,0.546306
4437269345,-0.478976,0.523509,0.444841,0.546700
4437279372,-0.479358,0.522839,0.444768,0.547064
4437289397,-0.479733,0.522135,0.444789,0.547391
4437299423,-0.480077,0.521399,0.444914,0.547690
4437309450,-0.480401,0.520656,0.445079,0.547978
4437319476,-0.480699,0.519922,0.445324,0.548215
4437329502,-0.480977,0.519184,0.445627,0.548424
4437339528,-0.481209,0.518464,0.446009,0.548590
4437349554,-0.481364,0.517769,0.446470,0.548736
4437359580,-0.481455,0.517096,0.446998,0.548862
4437369606,-0.481508,0.516441,0.447545,0.548987
4437379632,-0.481513,0.515842,0.448077,0.549111
4437389679,-0.481469,0.515303,0.448593,0.549234
4437399683,-0.481382,0.514827,0.449101,0.549341
4437409709,-0.481246,0.514414,0.449599,0.549441
4437419735,-0.481059,0.514085,0.450057,0.549538
4437429761,-0.480882,0.513861,0.450426,0.549599
4437439787,-0.480751,0.513734,0.450710,0.549600
4437449813,-0.480652,0.513660,0.450978,0.549535
4437459839,-0.480537,0.513637,0.451266,0.549421
4437469866,-0.480386,0.513704,0.451498,0.549300
4437479891,-0.480156,0.513869,0.451689,0.549190
4437489917,-0.479833,0.514139,0.451816,0.549115
4437499944,-0.479393,0.514490,0.451876,0.549122
4437509969,-0.478889,0.514873,0.451907,0.549176
4437519996,-0.478302,0.515258,0.451918,0.549318
4437530022,-0.477634,0.515634,0.451892,0.549567
4437540048,-0.476931,0.516004,0.451761,0.549939
4437550074,-0.476251,0.516344,0.451521,0.550406
4437560100,-0.475612,0.516633,0.451208,0.550942
4437570127,-0.475026,0.516897,0.450812,0.551525
4437580152,-0.474488,0.517076,0.450452,0.552114
4437590178,-0.474014,0.517148,0.450150,0.552700
4437600205,-0.473615,0.517148,0.449911,0.553237
4437610231,-0.473316,0.517049,0.449784,0.553688
4437620257,-0.473148,0.516844,0.449805,0.554005
4437630283,-0.473109,0.516566,0.449920,0.554204
4437640309,-0.473184,0.516251,0.450069,0.554313
4437650335,-0.473349,0.515969,0.450213,0.554318
4437660361,-0.473593,0.515737,0.450341,0.554222
4437670388,-0.473904,0.515553,0.450435,0.554049
4437680414,-0.474301,0.515378,0.450509,0.553813
4437690440,-0.474765,0.515222,0.450585,0.553499
4437700466,-0.475247,0.515094,0.450623,0.553173
4437710492,-0.475754,0.514960,0.450674,0.552820
4437720518,-0.476273,0.514811,0.450744,0.552455
4437730544,-0.476784,0.514653,0.450843,0.552081
4437740570,-0.477291,0.514489,0.450982,0.551682
4437750596,-0.477768,0.514324,0.451185,0.551257
4437760622,-0.478224,0.514151,0.451457,0.550799
4437770648,-0.478628,0.513977,0.451804,0.550326
4437780674,-0.478965,0.513837,0.452196,0.549842
4437790701,-0.479240,0.513713,0.452648,0.549346
4437800727,-0.479456,0.513618,0.453179,0.548808
4437810753,-0.479624,0.513535,0.453770,0.548251
4437820779,-0.479728,0.513508,0.454408,0.547656
4437830805,-0.479775,0.513525,0.455095,0.547028
4437840831,-0.479769,0.513578,0.455846,0.546358
4437850858,-0.479712,0.513687,0.456634,0.545647
4437860885,-0.479591,0.513842,0.457425,0.544945
4437870911,-0.479426,0.514044,0.458227,0.544225
4437880937,-0.479238,0.514303,0.459018,0.543478
4437890963,-0.479035,0.514597,0.459849,0.542676
4437900989,-0.478820,0.514892,0.460741,0.541829
4437911015,-0.478601,0.515181,0.461677,0.540950
4437921041,-0.478362,0.515490,0.462582,0.540093
4437931067,-0.478097,0.515876,0.463431,0.539231
4437941093,-0.477797,0.516332,0.464218,0.538383
4437951119,-0.477498,0.516811,0.464959,0.537549
4437961145,-0.477204,0.517306,0.465639,0.536744
4437971172,-0.476876,0.517869,0.466254,0.535958
4437981198,-0.476529,0.518507,0.466780,0.535192
4437991224,-0.476189,0.519124,0.467269,0.534469
4438001250,-0.475835,0.519774,0.467694,0.533780
4438011276,-0.475447,0.520438,0.468066,0.533153
4438021302,-0.475023,0.521117,0.468369,0.532601
4438031328,-0.474562,0.521832,0.468602,0.532108
4438041354,-0.474080,0.522524,0.468799,0.531684
4438051380,-0.473570,0.523203,0.468941,0.531346
4438061406,-0.473083,0.523826,0.469021,0.531094
4438081458,-0.472152,0.524975,0.468920,0.530878
4438091485,-0.471767,0.525457,0.468795,0.530853
4438101511,-0.471396,0.525885,0.468654,0.530884
4438111537,-0.471010,0.526303,0.468450,0.530992
4438121563,-0.470650,0.526688,0.468201,0.531149
4438131589,-0.470329,0.527028,0.467931,0.531334
4438141637,-0.470023,0.527335,0.467655,0.531543
4438151640,-0.469720,0.527605,0.467379,0.531785
4438161666,-0.469445,0.527840,0.467070,0.532067
4438171692,-0.469167,0.528125,0.466694,0.532359
4438181718,-0.468916,0.528391,0.466262,0.532696
4438191744,-0.468690,0.528633,0.465839,0.533023
4438201770,-0.468475,0.528852,0.465428,0.533355
4438211797,-0.468276,0.529031,0.465067,0.533666
4438221822,-0.468098,0.529200,0.464718,0.533958
4438231852,-0.467919,0.529341,0.464397,0.534256
4438241875,-0.467750,0.529455,0.464103,0.534545
4438251901,-0.467570,0.529578,0.463808,0.534838
4438261927,-0.467399,0.529686,0.463526,0.535124
4438271953,-0.467243,0.529762,0.463287,0.535391
4438281979,-0.467135,0.529828,0.463055,0.535622
4438292005,-0.467046,0.529843,0.462872,0.535842
4438302031,-0.466977,0.529840,0.462724,0.536033
4438312057,-0.466916,0.529814,0.462625,0.536198
4438322083,-0.466839,0.529782,0.462593,0.536324
4438332109,-0.466779,0.529704,0.462636,0.536416
4438342135,-0.466732,0.529603,0.462715,0.536489
4438352162,-0.466692,0.529500,0.462843,0.536514
4438362188,-0.466678,0.529365,0.463025,0.536502
4438372214,-0.466695,0.529192,0.463250,0.536464
4438382240,-0.466736,0.528997,0.463491,0.536413
4438392266,-0.466828,0.528776,0.463739,0.536336
