Timestamp (us),W,X,Y,Z
2414375726,0.021410,0.343100,-0.094920,0.934375
2414378232,0.021248,0.342226,-0.095329,0.934658
2414380737,0.021052,0.341399,-0.095668,0.934930
2414405792,0.016924,0.334807,-0.095722,0.937389
2414408298,0.016299,0.334144,-0.095494,0.937660
2414410803,0.015625,0.333440,-0.095230,0.937949
2414413308,0.014895,0.332681,-0.094927,0.938261
2414415814,0.014103,0.331858,-0.094577,0.938600
2414418319,0.013245,0.330961,-0.094179,0.938969
2414420825,0.012322,0.329985,-0.093733,0.939370
2414423330,0.011338,0.328926,-0.093246,0.939802
2414425836,0.010298,0.327786,-0.092730,0.940263
2414428341,0.009212,0.326571,-0.092201,0.940749
2414430847,0.008092,0.325286,-0.091675,0.941256
2414433352,0.006948,0.323936,-0.091163,0.941780
2414435857,0.005785,0.322524,-0.090668,0.942320
2414438363,0.004608,0.321050,-0.090191,0.942876
2414440869,0.003419,0.319514,-0.089726,0.943447
2414443374,0.002215,0.317913,-0.089265,0.944035
2414445879,0.000991,0.316246,-0.088799,0.944641
2414448385,-0.000264,0.314597,-0.088364,0.945232
2414450890,-0.001542,0.312877,-0.087887,0.945846
2414453396,-0.002853,0.311106,-0.087377,0.946474
2414455901,-0.004195,0.309303,-0.086822,0.947111
2414458407,-0.005569,0.307490,-0.086221,0.947749
2414460912,-0.006978,0.305682,-0.085579,0.948383
2414463418,-0.008428,0.303901,-0.084899,0.949004
2414465923,-0.009924,0.302179,-0.084188,0.949603
2414468429,-0.011474,0.300522,-0.083447,0.950176
2414470934,-0.013112,0.298937,-0.082783,0.950713
2414473439,-0.014810,0.297428,-0.082092,0.951221
2414475945,-0.016569,0.295989,-0.081369,0.951703
2414478450,-0.018388,0.294618,-0.080608,0.952160
2414480956,-0.020268,0.293310,-0.079799,0.952593
2414483461,-0.022206,0.292065,-0.078935,0.953004
2414485967,-0.024199,0.290879,-0.078017,0.953394
2414488472,-0.026243,0.289748,-0.077055,0.953763
2414490978,-0.028335,0.288670,-0.076062,0.954109
2414493483,-0.030469,0.287646,-0.075055,0.954433
2414495989,-0.032637,0.286674,-0.074049,0.954732
2414498496,-0.034827,0.285744,-0.073054,0.955010
2414501001,-0.037021,0.284845,-0.072083,0.955270
2414503506,-0.039205,0.283963,-0.071146,0.955516
2414506012,-0.041366,0.283084,-0.070251,0.955751
2414508517,-0.043497,0.282189,-0.069402,0.955983
2414511023,-0.045592,0.281265,-0.068602,0.956216
2414513528,-0.047648,0.280300,-0.067851,0.956452
2414516034,-0.049667,0.279288,-0.067154,0.956695
2414518539,-0.051649,0.278230,-0.066522,0.956942
2414521045,-0.053598,0.277136,-0.065966,0.957191
2414523550,-0.055518,0.276017,-0.065494,0.957437
2414526056,-0.057414,0.274883,-0.065110,0.957678
2414528561,-0.059295,0.273740,-0.064811,0.957911
2414531067,-0.061168,0.272591,-0.064592,0.958135
2414533572,-0.063043,0.271439,-0.064449,0.958351
2414536077,-0.064923,0.270287,-0.064378,0.958555
2414538583,-0.066815,0.269143,-0.064373,0.958748
2414541088,-0.068719,0.268022,-0.064431,0.958923
2414543594,-0.070642,0.266947,-0.064557,0.959075
2414546099,-0.072579,0.265950,-0.064760,0.959194
2414548605,-0.074528,0.265063,-0.065044,0.959271
2414551110,-0.076485,0.264319,-0.065404,0.959297
2414553615,-0.078443,0.263747,-0.065832,0.959267
2414556121,-0.080398,0.263364,-0.066314,0.959177
2414558626,-0.082335,0.263175,-0.066849,0.959028
2414561132,-0.084242,0.263166,-0.067430,0.958824
2414563637,-0.086099,0.263318,-0.068068,0.958572
2414566143,-0.087888,0.263607,-0.068769,0.958280
2414568648,-0.089585,0.264024,-0.069546,0.957952
2414571154,-0.091171,0.264556,-0.070411,0.957592
2414573659,-0.092630,0.265192,-0.071364,0.957206
2414576164,-0.093958,0.265914,-0.072377,0.956800
2414578670,-0.095164,0.266708,-0.073409,0.956381
2414581176,-0.096268,0.267560,-0.074409,0.955955
2414583681,-0.097298,0.268463,-0.075323,0.955526
2414586186,-0.098287,0.269416,-0.076099,0.955095
2414588696,-0.099269,0.270439,-0.076692,0.954657
2414591197,-0.100271,0.271545,-0.077078,0.954207
2414593703,-0.101311,0.272763,-0.077259,0.953735
2414596208,-0.102389,0.274109,-0.077254,0.953234
2414598714,-0.103496,0.275598,-0.077101,0.952698
2414601219,-0.104617,0.277241,-0.076850,0.952119
2414603725,-0.105738,0.279034,-0.076561,0.951494
2414606230,-0.106851,0.280964,-0.076292,0.950823
2414608735,-0.107963,0.283007,-0.076094,0.950108
2414611241,-0.109093,0.285131,-0.076002,0.949350
2414613746,-0.110273,0.287306,-0.076032,0.948556
2414616252,-0.111545,0.289502,-0.076176,0.947727
2414618758,-0.112958,0.291698,-0.076404,0.946868
2414631285,-0.123897,0.303266,-0.076757,0.941823
2414633790,-0.127099,0.305942,-0.076137,0.940581
2414636296,-0.130657,0.308794,-0.075083,0.939245
2414638801,-0.134540,0.311798,-0.073509,0.937828
2414641307,-0.138703,0.314916,-0.071360,0.936345
2414643812,-0.143097,0.318108,-0.068629,0.934807
2414646320,-0.147677,0.321357,-0.065388,0.933215
2414648836,-0.152409,0.324674,-0.061759,0.931552
2414651327,-0.157187,0.328026,-0.057946,0.929827
2414653832,-0.162049,0.331465,-0.054034,0.928007
2414656338,-0.166933,0.334949,-0.050154,0.926106
2414658844,-0.171806,0.338433,-0.046380,0.924142
2414661349,-0.176632,0.341866,-0.042745,0.922142
2414663854,-0.181374,0.345195,-0.039239,0.920135
2414666360,-0.185995,0.348368,-0.035831,0.918154
2414668865,-0.190460,0.351334,-0.032468,0.916231
2414671371,-0.194734,0.354057,-0.029091,0.914396
2414673876,-0.198781,0.356521,-0.025664,0.912669
2414676382,-0.202557,0.358734,-0.022192,0.911061
2414678887,-0.206024,0.360715,-0.018683,0.909579
2414681393,-0.209151,0.362481,-0.015115,0.908228
2414683898,-0.211904,0.364051,-0.011475,0.907015
2414686403,-0.214244,0.365466,-0.007793,0.905934
2414688909,-0.216127,0.366764,-0.004125,0.904986
2414691414,-0.217522,0.367968,-0.000510,0.904172
2414693920,-0.218416,0.369086,0.003018,0.903496
2414696425,-0.218822,0.370122,0.006402,0.902956
2414698931,-0.218762,0.371071,0.009578,0.902553
2414701436,-0.218269,0.371922,0.012494,0.902286
2414703942,-0.217377,0.372659,0.015120,0.902157
2414706447,-0.216122,0.373276,0.017415,0.902162
2414708952,-0.214547,0.373781,0.019339,0.902290
2414711458,-0.212710,0.374189,0.020861,0.902522
2414713963,-0.210671,0.374517,0.021965,0.902837
2414716469,-0.208483,0.374783,0.022630,0.903218
2414718975,-0.206183,0.375006,0.022815,0.903649
2414721480,-0.203805,0.375205,0.022478,0.904115
2414723985,-0.201381,0.375396,0.021582,0.904600
2414726491,-0.198937,0.375600,0.020108,0.905090
2414728996,-0.196498,0.375826,0.018041,0.905572
2414731502,-0.194084,0.376081,0.015371,0.906036
2414734007,-0.191705,0.376364,0.012092,0.906475
2414736512,-0.189357,0.376682,0.008186,0.906880
2414739018,-0.187019,0.377049,0.003621,0.907242
2414741524,-0.184667,0.377488,-0.001634,0.907548
2414754051,-0.171907,0.381313,-0.038207,0.907653
2414756556,-0.169003,0.382512,-0.047373,0.907262
2414759062,-0.165939,0.383897,-0.057054,0.906685
2414761567,-0.162706,0.385484,-0.067198,0.905903
2414764073,-0.159297,0.387286,-0.077756,0.904895
2414766578,-0.155720,0.389317,-0.088692,0.903639
2414769084,-0.152005,0.391572,-0.099956,0.902121
2414771589,-0.148258,0.393922,-0.111412,0.900377
2414774095,-0.144762,0.395934,-0.122669,0.898599
2414776600,-0.141931,0.396900,-0.133105,0.897137
2414779106,-0.140140,0.396194,-0.142139,0.896344
2414781611,-0.139556,0.393661,-0.149519,0.896351
2414784117,-0.140111,0.389655,-0.155343,0.897023
2414786622,-0.141563,0.384810,-0.159935,0.898079
2414789127,-0.143556,0.379873,-0.163715,0.899183
2414791633,-0.145715,0.375621,-0.167098,0.899999
2414794138,-0.147735,0.372734,-0.170355,0.900259
2414796644,-0.149415,0.371641,-0.173565,0.899820
2414799149,-0.150674,0.372426,-0.176617,0.898692
2414801655,-0.151574,0.374781,-0.179202,0.897048
2414804160,-0.152331,0.378073,-0.180863,0.895203
2414806666,-0.153205,0.381605,-0.181187,0.893488
2414809171,-0.154384,0.384874,-0.180017,0.892118
2414811677,-0.155938,0.387667,-0.177497,0.891143
2414814182,-0.157848,0.389977,-0.173923,0.890503
2414816687,-0.160030,0.391912,-0.169580,0.890102
2414819193,-0.162344,0.393657,-0.164712,0.889827
2414821698,-0.164626,0.395433,-0.159572,0.889557
2414824204,-0.166735,0.397441,-0.154416,0.889179
2414826709,-0.168595,0.399804,-0.149415,0.888624
2414829215,-0.170214,0.402513,-0.144602,0.887888
2414831720,-0.171654,0.405430,-0.139896,0.887037
2414834226,-0.173004,0.408346,-0.135175,0.886169
2414836731,-0.174346,0.411080,-0.130339,0.885365
2414839237,-0.175737,0.413542,-0.125349,0.884664
2414841742,-0.177164,0.415787,-0.120178,0.884045
2414844247,-0.178720,0.417692,-0.115007,0.883521
2414846753,-0.180369,0.419365,-0.109847,0.883050
2414849258,-0.182110,0.420855,-0.104774,0.882600
2414851764,-0.183927,0.422237,-0.099871,0.882132
2414854269,-0.185788,0.423595,-0.095245,0.881602
2414856775,-0.187656,0.425004,-0.090999,0.880977
2414859280,-0.189498,0.426508,-0.087204,0.880239
2414861786,-0.191285,0.428107,-0.083883,0.879398
2414864291,-0.193003,0.429763,-0.081019,0.878484
2414866797,-0.194636,0.431422,-0.078586,0.877531
2414869302,-0.196176,0.433042,-0.076548,0.876569
2414871807,-0.197607,0.434593,-0.074874,0.875624
2414874313,-0.198918,0.436049,-0.073533,0.874717
2414876819,-0.200099,0.437392,-0.072496,0.873863
2414879325,-0.201146,0.438611,-0.071729,0.873075
2414881831,-0.202059,0.439696,-0.071196,0.872361
2414884336,-0.202838,0.440653,-0.070864,0.871724
2414886842,-0.203480,0.441490,-0.070711,0.871163
2414889347,-0.203983,0.442219,-0.070717,0.870675
2414891853,-0.204349,0.442844,-0.070861,0.870260
2414894358,-0.204587,0.443360,-0.071113,0.869921
2414896864,-0.204711,0.443769,-0.071449,0.869656
2414899369,-0.204741,0.444068,-0.071855,0.869463
2414901875,-0.204702,0.444266,-0.072338,0.869330
2414904380,-0.204621,0.444377,-0.072903,0.869245
2414906885,-0.204522,0.444415,-0.073564,0.869193
2414909391,-0.204430,0.444389,-0.074328,0.869164
2414911896,-0.204371,0.444296,-0.075200,0.869150
2414914402,-0.204373,0.444133,-0.076177,0.869148
2414916907,-0.204461,0.443886,-0.077257,0.869158
2414919413,-0.204659,0.443543,-0.078430,0.869182
2414921918,-0.204981,0.443087,-0.079687,0.869224
2414924424,-0.205441,0.442501,-0.081014,0.869291
2414926929,-0.206042,0.441771,-0.082395,0.869390
2414929435,-0.206780,0.440890,-0.083816,0.869526
2414931940,-0.207641,0.439864,-0.085257,0.869701
2414934446,-0.208598,0.438712,-0.086701,0.869911
2414936951,-0.209617,0.437455,-0.088130,0.870155
2414939456,-0.210656,0.436125,-0.089523,0.870430
2414941962,-0.211680,0.434757,-0.090853,0.870728
2414944468,-0.212658,0.433385,-0.092098,0.871043
2414946973,-0.213566,0.432048,-0.093232,0.871364
2414949478,-0.214392,0.430780,-0.094235,0.871681
2414951984,-0.215125,0.429613,-0.095083,0.871984
2414954489,-0.215773,0.428573,-0.095753,0.872263
2414956995,-0.216351,0.427676,-0.096217,0.872509
2414959500,-0.216881,0.426928,-0.096454,0.872717
2414962006,-0.217389,0.426324,-0.096434,0.872888
2414964511,-0.217895,0.425851,-0.096141,0.873025
2414967016,-0.218420,0.425486,-0.095557,0.873136
2414969527,-0.218977,0.425207,-0.094678,0.873228
2414972027,-0.219569,0.424994,-0.093517,0.873308
2414974533,-0.220201,0.424823,-0.092091,0.873384
2414977038,-0.220872,0.424674,-0.090434,0.873460
2414979544,-0.221576,0.424526,-0.088586,0.873543
2414982049,-0.222309,0.424356,-0.086592,0.873640
2414984555,-0.223062,0.424145,-0.084495,0.873756
2414987060,-0.223820,0.423876,-0.082338,0.873898
2414989566,-0.224573,0.423535,-0.080166,0.874072
2414992071,-0.225305,0.423109,-0.078011,0.874285
2414994577,-0.226003,0.422585,-0.075903,0.874543
2414997082,-0.226655,0.421957,-0.073867,0.874852
2414999587,-0.227242,0.421217,-0.071928,0.875218
2415002093,-0.227750,0.420357,-0.070106,0.875647
2415004598,-0.228167,0.419374,-0.068415,0.876144
2415007104,-0.228489,0.418261,-0.066872,0.876711
2415009609,-0.228720,0.417021,-0.065488,0.877346
2415012115,-0.228865,0.415657,-0.064279,0.878044
2415014621,-0.228934,0.414180,-0.063254,0.878798
2415017126,-0.228938,0.412598,-0.062423,0.879600
2415019631,-0.228888,0.410924,-0.061785,0.880442
2415022137,-0.228799,0.409164,-0.061339,0.881315
2415024642,-0.228690,0.407329,-0.061077,0.882211
2415027148,-0.228584,0.405424,-0.060986,0.883122
2415029664,-0.228505,0.403448,-0.061044,0.884043
2415032157,-0.228478,0.401433,-0.061226,0.884954
2415034663,-0.228522,0.399360,-0.061507,0.885861
2415037168,-0.228661,0.397248,-0.061857,0.886750
2415039674,-0.228912,0.395105,-0.062245,0.887615
2415042179,-0.229293,0.392939,-0.062647,0.888449
2415044685,-0.229809,0.390760,-0.063033,0.889250
2415047190,-0.230460,0.388580,-0.063382,0.890011
2415049695,-0.231238,0.386409,-0.063679,0.890733
2415052201,-0.232131,0.384253,-0.063915,0.891416
2415054706,-0.233125,0.382123,-0.064081,0.892060
2415057212,-0.234203,0.380021,-0.064171,0.892669
2415059717,-0.235346,0.377947,-0.064188,0.893248
2415062223,-0.236541,0.375897,-0.064140,0.893801
2415064728,-0.237771,0.373864,-0.064036,0.894334
2415067234,-0.239028,0.371839,-0.063885,0.894854
2415069739,-0.240303,0.369807,-0.063684,0.895369
2415072245,-0.241598,0.367751,-0.063425,0.895885
2415084772,-0.248601,0.356713,-0.060550,0.898627
2415087277,-0.250195,0.354322,-0.059512,0.899200
2415089783,-0.251888,0.351869,-0.058296,0.899770
2415092288,-0.253691,0.349361,-0.056913,0.900329
2415094794,-0.255604,0.346803,-0.055391,0.900872
2415097299,-0.257621,0.344206,-0.053767,0.901392
2415099805,-0.259727,0.341576,-0.052082,0.901886
2415102310,-0.261900,0.338923,-0.050388,0.902355
2415104816,-0.264111,0.336255,-0.048737,0.902799
2415107321,-0.266320,0.333584,-0.047190,0.903223
2415109827,-0.268481,0.330930,-0.045798,0.903631
2415112332,-0.270548,0.328316,-0.044615,0.904027
2415114838,-0.272483,0.325767,-0.043680,0.904414
2415117343,-0.274259,0.323296,-0.043023,0.904795
2415119849,-0.275863,0.320908,-0.042660,0.905175
2415122354,-0.277298,0.318599,-0.042591,0.905555
2415124859,-0.278581,0.316355,-0.042804,0.905938
2415127365,-0.279739,0.314158,-0.043266,0.906324
2415129870,-0.280803,0.311908,-0.043911,0.906740
2415132376,-0.281804,0.309718,-0.044763,0.907139
2415134881,-0.282762,0.307553,-0.045775,0.907527
2415137387,-0.283697,0.305394,-0.046905,0.907906
2415139892,-0.284589,0.303218,-0.048011,0.908299
2415142398,-0.285466,0.301049,-0.049140,0.908685
2415144903,-0.286330,0.298893,-0.050269,0.909063
2415147408,-0.287180,0.296759,-0.051376,0.909432
2415149914,-0.288015,0.294657,-0.052444,0.909790
2415152420,-0.288836,0.292598,-0.053454,0.910135
2415154925,-0.289638,0.290589,-0.054388,0.910469
2415157430,-0.290418,0.288636,-0.055222,0.910791
2415159936,-0.291183,0.286738,-0.055928,0.911103
2415162441,-0.291941,0.284885,-0.056479,0.911408
2415164947,-0.292710,0.283064,-0.056845,0.911706
2415167452,-0.293505,0.281261,-0.057001,0.911999
2415169958,-0.294345,0.279460,-0.056934,0.912286
2415172463,-0.295245,0.277648,-0.056634,0.912567
2415174969,-0.296220,0.275817,-0.056100,0.912839
2415177474,-0.297275,0.273959,-0.055333,0.913102
2415179980,-0.298418,0.272125,-0.054389,0.913334
2415182485,-0.299639,0.270195,-0.053188,0.913579
2415184990,-0.300928,0.268165,-0.051744,0.913836
2415187496,-0.302287,0.266134,-0.050200,0.914067
2415190001,-0.303698,0.264073,-0.048541,0.914287
2415192507,-0.305149,0.262000,-0.046813,0.914490
2415195012,-0.306631,0.259931,-0.045063,0.914673
2415197518,-0.308133,0.257878,-0.043337,0.914832
2415200023,-0.309648,0.255857,-0.041681,0.914966
2415202529,-0.311164,0.253880,-0.040129,0.915071
2415205034,-0.312678,0.251957,-0.038706,0.915148
2415207540,-0.314188,0.250093,-0.037423,0.915195
2415210045,-0.315690,0.248294,-0.036283,0.915214
2415212551,-0.317179,0.246570,-0.035288,0.915204
2415215056,-0.318641,0.244933,-0.034433,0.915168
2415217561,-0.320065,0.243391,-0.033725,0.915110
2415220067,-0.321435,0.241952,-0.033164,0.915031
2415222572,-0.322733,0.240626,-0.032757,0.914939
2415225078,-0.323938,0.239418,-0.032504,0.914839
2415227583,-0.325036,0.238327,-0.032404,0.914738
2415230089,-0.326009,0.237346,-0.032457,0.914645
2415232594,-0.326837,0.236471,-0.032667,0.914568
2415235099,-0.327502,0.235703,-0.033053,0.914515
2415237605,-0.327987,0.235048,-0.033637,0.914488
2415240110,-0.328281,0.234510,-0.034437,0.914491
2415242616,-0.328381,0.234102,-0.035468,0.914521
2415245121,-0.328295,0.233832,-0.036750,0.914570
2415247627,-0.328034,0.233714,-0.038311,0.914630
2415250132,-0.327616,0.233746,-0.040169,0.914691
2415252638,-0.327062,0.233908,-0.042334,0.914750
2415255143,-0.326395,0.234153,-0.044784,0.914809
2415257648,-0.325645,0.234410,-0.047486,0.914875
2415260155,-0.324836,0.234598,-0.050387,0.914959
2415262661,-0.324000,0.234640,-0.053428,0.915072
2415265166,-0.323157,0.234480,-0.056553,0.915224
2415267672,-0.322320,0.234093,-0.059696,0.915418
2415270177,-0.321493,0.233500,-0.062792,0.915653
2415272683,-0.320654,0.232762,-0.065793,0.915924
2415275188,-0.319774,0.231966,-0.068667,0.916223
2415277694,-0.318813,0.231204,-0.071403,0.916541
2415280199,-0.317722,0.230563,-0.073989,0.916876
2415282705,-0.316456,0.230115,-0.076406,0.917229
2415285210,-0.314979,0.229910,-0.078628,0.917601
2415287716,-0.313279,0.229965,-0.080634,0.917995
2415290221,-0.311370,0.230269,-0.082405,0.918411
2415292726,-0.309290,0.230783,-0.083920,0.918847
2415295232,-0.307105,0.231448,-0.085157,0.919299
2415297737,-0.304903,0.232201,-0.086091,0.919755
2415300243,-0.302775,0.232990,-0.086705,0.920200
2415302748,-0.300812,0.233794,-0.086978,0.920615
2415305254,-0.299091,0.234624,-0.086884,0.920973
2415307759,-0.297675,0.235522,-0.086393,0.921249
2415310265,-0.296605,0.236542,-0.085467,0.921418
2415312770,-0.295918,0.237750,-0.084086,0.921456
2415315276,-0.295644,0.239206,-0.082234,0.921334
2415317781,-0.295813,0.240951,-0.079900,0.921030
2415320286,-0.296449,0.242990,-0.077060,0.920532
2415322792,-0.297563,0.245291,-0.073680,0.919839
2415325298,-0.299152,0.247776,-0.069723,0.918965
2415327803,-0.301181,0.250342,-0.065161,0.917942
2415330308,-0.303597,0.252880,-0.059987,0.916802
2415332814,-0.306324,0.255305,-0.054229,0.915581
2415335319,-0.309279,0.257562,-0.047956,0.914305
2415337825,-0.312368,0.259635,-0.041285,0.912993
2415340330,-0.315516,0.261537,-0.034380,0.911653
2415342836,-0.318658,0.263306,-0.027447,0.910285
2415345341,-0.321746,0.265006,-0.020708,0.908882
2415347847,-0.324740,0.266716,-0.014376,0.907438
2415350353,-0.327610,0.268502,-0.008619,0.905952
2415352858,-0.330320,0.270391,-0.003558,0.904438
2415355363,-0.332848,0.272399,0.000747,0.902914
2415357868,-0.335166,0.274513,0.004280,0.901406
2415360374,-0.337248,0.276712,0.007068,0.899938
2415362880,-0.339073,0.278948,0.009185,0.898541
2415365385,-0.340626,0.281171,0.010739,0.897243
2415367890,-0.341888,0.283342,0.011833,0.896065
2415370396,-0.342843,0.285453,0.012556,0.895020
2415372901,-0.343471,0.287511,0.012985,0.894114
2415375407,-0.343762,0.289526,0.013208,0.893348
2415377912,-0.343716,0.291496,0.013318,0.892723
2415380417,-0.343338,0.293431,0.013384,0.892234
2415382923,-0.342638,0.295345,0.013435,0.891871
2415385428,-0.341633,0.297254,0.013464,0.891622
2415387934,-0.340343,0.299165,0.013443,0.891476
2415390439,-0.338790,0.301088,0.013331,0.891422
2415415493,-0.317049,0.318466,-0.003382,0.893472
2415417998,-0.315628,0.319137,-0.006698,0.893717
2415420504,-0.314581,0.319498,-0.010126,0.893925
2415423009,-0.313902,0.319609,-0.013603,0.894078
2415425515,-0.313555,0.319563,-0.017068,0.894156
2415428020,-0.313486,0.319477,-0.020463,0.894140
2415430525,-0.313618,0.319470,-0.023732,0.894015
2415433031,-0.313879,0.319656,-0.026814,0.893770
2415435536,-0.314203,0.320127,-0.029642,0.893398
2415438042,-0.314551,0.320946,-0.032135,0.892896
2415440547,-0.314893,0.322134,-0.034203,0.892270
2415443053,-0.315219,0.323680,-0.035770,0.891534
2415445558,-0.315538,0.325532,-0.036782,0.890705
2415448064,-0.315868,0.327619,-0.037220,0.889804
2415450569,-0.316228,0.329865,-0.037089,0.888851
2415453075,-0.316631,0.332215,-0.036418,0.887860
2415455580,-0.317088,0.334633,-0.035263,0.886835
2415458086,-0.317606,0.337095,-0.033695,0.885777
2415460591,-0.318178,0.339588,-0.031790,0.884690
2415463096,-0.318790,0.342112,-0.029620,0.883572
2415465602,-0.319423,0.344672,-0.027244,0.882424
2415468107,-0.320065,0.347282,-0.024707,0.881242
2415470613,-0.320710,0.349943,-0.022042,0.880024
2415473118,-0.321364,0.352651,-0.019276,0.878769
2415475624,-0.322026,0.355391,-0.016428,0.877479
2415478129,-0.322700,0.358142,-0.013511,0.876162
2415480634,-0.323381,0.360877,-0.010533,0.874829
2415483140,-0.324066,0.363576,-0.007497,0.873488
2415485645,-0.324747,0.366222,-0.004411,0.872150
2415488151,-0.325423,0.368803,-0.001285,0.870820
2415490656,-0.326084,0.371313,0.001863,0.869503
2415493162,-0.326727,0.373749,0.005014,0.868205
2415495667,-0.327341,0.376109,0.008146,0.866930
2415498173,-0.327921,0.378399,0.011234,0.865678
2415500678,-0.328461,0.380626,0.014246,0.864452
2415503184,-0.328951,0.382801,0.017152,0.863252
2415505689,-0.329388,0.384932,0.019929,0.862077
2415508195,-0.329769,0.387025,0.022558,0.860929
2415510700,-0.330091,0.389078,0.025023,0.859811
2415513206,-0.330350,0.391087,0.027317,0.858730
2415515711,-0.330546,0.393044,0.029430,0.857691
2415518216,-0.330684,0.394943,0.031362,0.856696
2415520722,-0.330766,0.396778,0.033108,0.855750
2415523228,-0.330800,0.398540,0.034668,0.854856
2415525733,-0.330788,0.400221,0.036041,0.854018
2415528238,-0.330741,0.401818,0.037227,0.853235
2415530744,-0.330664,0.403332,0.038233,0.852506
2415533249,-0.330566,0.404764,0.039066,0.851828
2415535755,-0.330451,0.406124,0.039736,0.851193
2415538260,-0.330328,0.407424,0.040256,0.850595
2415540766,-0.330195,0.408676,0.040645,0.850027
2415543271,-0.330059,0.409891,0.040926,0.849481
2415545776,-0.329924,0.411081,0.041124,0.848949
2415548282,-0.329796,0.412253,0.041265,0.848423
2415550787,-0.329676,0.413416,0.041378,0.847898
2415553293,-0.329573,0.414574,0.041492,0.847368
2415555799,-0.329493,0.415725,0.041635,0.846828
2415558304,-0.329445,0.416869,0.041835,0.846274
2415560809,-0.329438,0.418004,0.042112,0.845703
2415563315,-0.329476,0.419131,0.042488,0.845111
2415565820,-0.329527,0.420328,0.043031,0.844469
2415568326,-0.329634,0.421505,0.043687,0.843807
2415570831,-0.329793,0.422670,0.044469,0.843121
2415573337,-0.329998,0.423824,0.045382,0.842412
2415575842,-0.330236,0.424960,0.046433,0.841689
2415578348,-0.330491,0.426082,0.047625,0.840955
2415580853,-0.330754,0.427188,0.048944,0.840214
2415583359,-0.331010,0.428285,0.050378,0.839470
2415585864,-0.331242,0.429375,0.051913,0.838728
2415588369,-0.331439,0.430453,0.053526,0.837996
2415590875,-0.331591,0.431525,0.055194,0.837276
2415593380,-0.331693,0.432600,0.056888,0.836567
2415595886,-0.331736,0.433682,0.058579,0.835873
2415598391,-0.331777,0.434753,0.060130,0.835190
2415600897,-0.331777,0.435833,0.061607,0.834519
2415603402,-0.331746,0.436914,0.062990,0.833862
2415605907,-0.331691,0.437986,0.064268,0.833224
2415608413,-0.331624,0.439036,0.065435,0.832607
2415610919,-0.331556,0.440058,0.066487,0.832011
2415613424,-0.331498,0.441043,0.067424,0.831437
2415615929,-0.331461,0.441989,0.068252,0.830882
2415618435,-0.331451,0.442896,0.068979,0.830342
2415620940,-0.331470,0.443767,0.069615,0.829816
2415623446,-0.331515,0.444606,0.070169,0.829303
2415625951,-0.331589,0.445415,0.070656,0.828798
2415628457,-0.331691,0.446193,0.071092,0.828301
2415630962,-0.331825,0.446942,0.071494,0.827808
2415633468,-0.331990,0.447665,0.071883,0.827318
2415635973,-0.332185,0.448362,0.072280,0.826827
2415638480,-0.332410,0.449039,0.072702,0.826332
2415640985,-0.332666,0.449700,0.073161,0.825829
2415643491,-0.332924,0.450443,0.073702,0.825272
2415645997,-0.333218,0.451179,0.074283,0.824699
2415648502,-0.333541,0.451913,0.074918,0.824109
2415651007,-0.333898,0.452639,0.075603,0.823503
2415653513,-0.334288,0.453351,0.076347,0.822884
2415656018,-0.334714,0.454046,0.077150,0.822253
2415658524,-0.335174,0.454708,0.078015,0.821618
2415661029,-0.335664,0.455343,0.078937,0.820978
2415663535,-0.336182,0.455945,0.079914,0.820337
2415666040,-0.336725,0.456516,0.080937,0.819696
2415668546,-0.337286,0.457062,0.082006,0.819054
2415671051,-0.337850,0.457585,0.083122,0.818418
2415673557,-0.338406,0.458095,0.084275,0.817784
2415676062,-0.338952,0.458598,0.085459,0.817153
2415678567,-0.339482,0.459097,0.086678,0.816524
2415681073,-0.339995,0.459600,0.087930,0.815894
2415683578,-0.340493,0.460105,0.089207,0.815263
2415686084,-0.340978,0.460610,0.090508,0.814631
2415688589,-0.341452,0.461122,0.091832,0.813995
2415691095,-0.341919,0.461637,0.093178,0.813354
2415693600,-0.342384,0.462152,0.094536,0.812708
2415696106,-0.342852,0.462678,0.095896,0.812052
2415698611,-0.343322,0.463215,0.097255,0.811386
2415701117,-0.343795,0.463757,0.098616,0.810711
2415703622,-0.344271,0.464296,0.099975,0.810034
2415706128,-0.344750,0.464828,0.101334,0.809356
2415708633,-0.345232,0.465352,0.102692,0.808678
2415711139,-0.345757,0.465795,0.103991,0.808033
2415713644,-0.346283,0.466226,0.105289,0.807390
2415716149,-0.346808,0.466644,0.106588,0.806753
2415718655,-0.347328,0.467045,0.107889,0.806123
2415721160,-0.347838,0.467430,0.109187,0.805506
2415723666,-0.348333,0.467794,0.110474,0.804905
2415726171,-0.348806,0.468136,0.111745,0.804326
2415728677,-0.349253,0.468449,0.112996,0.803774
2415731182,-0.349672,0.468733,0.114219,0.803254
2415733688,-0.350060,0.468986,0.115406,0.802767
2415736193,-0.350411,0.469214,0.116549,0.802316
2415738698,-0.350721,0.469420,0.117643,0.801900
2415741204,-0.350988,0.469610,0.118680,0.801518
2415743709,-0.351208,0.469794,0.119658,0.801169
2415746215,-0.351377,0.469981,0.120576,0.800847
2415748720,-0.351497,0.470183,0.121434,0.800547
2415751226,-0.351568,0.470409,0.122231,0.800261
2415753731,-0.351591,0.470671,0.122964,0.799985
2415756237,-0.351566,0.470976,0.123631,0.799713
2415758742,-0.351494,0.471331,0.124234,0.799443
