Timestamp (us),W,X,Y,Z
6948143947,-0.348717,0.335982,-0.798636,0.357681
6948163977,-0.347013,0.335889,-0.800266,0.355777
6948173992,-0.346234,0.335830,-0.801018,0.354899
6948184005,-0.345498,0.335748,-0.801726,0.354094
6948194020,-0.344857,0.335661,-0.802364,0.353357
6948204034,-0.344310,0.335543,-0.802947,0.352675
6948214049,-0.343821,0.335439,-0.803478,0.352042
6948224064,-0.343378,0.335358,-0.803944,0.351487
6948234079,-0.342998,0.335280,-0.804345,0.351016
6948244093,-0.342640,0.335231,-0.804687,0.350627
6948254108,-0.342351,0.335197,-0.804962,0.350312
6948264123,-0.342090,0.335155,-0.805197,0.350067
6948274138,-0.341827,0.335098,-0.805416,0.349874
6948284152,-0.341602,0.335014,-0.805619,0.349707
6948294167,-0.341418,0.334902,-0.805800,0.349576
6948304182,-0.341270,0.334770,-0.805959,0.349482
6948314196,-0.341182,0.334659,-0.806063,0.349434
6948324211,-0.341146,0.334567,-0.806085,0.349505
6948334226,-0.341178,0.334503,-0.806024,0.349677
6948344240,-0.341273,0.334465,-0.805887,0.349936
6948354255,-0.341437,0.334410,-0.805705,0.350248
6948364270,-0.341674,0.334332,-0.805470,0.350630
6948374285,-0.341985,0.334243,-0.805165,0.351112
6948384300,-0.342379,0.334179,-0.804771,0.351693
6948394314,-0.342849,0.334134,-0.804295,0.352365
6948404329,-0.343355,0.334083,-0.803785,0.353086
6948414344,-0.343885,0.334004,-0.803258,0.353841
6948424359,-0.344404,0.333894,-0.802752,0.354589
6948434375,-0.344903,0.333764,-0.802262,0.355334
6948444390,-0.345414,0.333639,-0.801766,0.356075
6948454404,-0.345917,0.333505,-0.801288,0.356785
6948464419,-0.346387,0.333403,-0.800828,0.357459
6948474434,-0.346783,0.333294,-0.800401,0.358132
6948484449,-0.347178,0.333176,-0.799992,0.358771
6948494463,-0.347547,0.333062,-0.799591,0.359413
6948504478,-0.347885,0.332937,-0.799225,0.360016
6948514493,-0.348208,0.332821,-0.798875,0.360588
6948524508,-0.348516,0.332706,-0.798541,0.361136
6948534531,-0.348807,0.332600,-0.798200,0.361706
6948544537,-0.349122,0.332492,-0.797847,0.362279
6948554552,-0.349445,0.332378,-0.797491,0.362855
6948564567,-0.349785,0.332257,-0.797149,0.363390
6948574581,-0.350131,0.332137,-0.796814,0.363901
6948584596,-0.350430,0.332015,-0.796502,0.364407
6948594611,-0.350737,0.331882,-0.796190,0.364914
6948604625,-0.351082,0.331758,-0.795843,0.365452
6948614639,-0.351442,0.331641,-0.795473,0.366017
6948624653,-0.351792,0.331513,-0.795104,0.366599
6948634668,-0.352132,0.331404,-0.794739,0.367163
6948644683,-0.352452,0.331304,-0.794404,0.367669
6948654698,-0.352728,0.331199,-0.794131,0.368090
6948664713,-0.352983,0.331125,-0.793887,0.368436
6948674727,-0.353183,0.331069,-0.793706,0.368686
6948684742,-0.353348,0.331057,-0.793549,0.368876
6948694757,-0.353432,0.331034,-0.793436,0.369058
6948704772,-0.353486,0.331026,-0.793354,0.369190
6948714787,-0.353525,0.331000,-0.793295,0.369304
6948724801,-0.353515,0.330943,-0.793284,0.369388
6948734816,-0.353474,0.330887,-0.793298,0.369446
6948744831,-0.353395,0.330823,-0.793359,0.369449
6948754846,-0.353250,0.330723,-0.793482,0.369414
6948764860,-0.353038,0.330565,-0.793670,0.369354
6948774875,-0.352764,0.330346,-0.793948,0.369214
6948784890,-0.352430,0.330083,-0.794303,0.369005
6948794905,-0.352007,0.329811,-0.794731,0.368730
6948804920,-0.351519,0.329532,-0.795245,0.368337
6948814935,-0.350925,0.329258,-0.795872,0.367794
6948824949,-0.350272,0.329020,-0.796572,0.367113
6948834964,-0.349537,0.328822,-0.797348,0.366305
6948844979,-0.348733,0.328641,-0.798175,0.365432
6948854993,-0.347882,0.328506,-0.799011,0.364537
6948865010,-0.346986,0.328375,-0.799851,0.363666
6948875024,-0.346113,0.328217,-0.800688,0.362796
6948885039,-0.345264,0.328024,-0.801538,0.361903
6948895054,-0.344406,0.327801,-0.802421,0.360963
6948905068,-0.343484,0.327585,-0.803361,0.359945
6948915083,-0.342503,0.327388,-0.804361,0.358825
6948925098,-0.341454,0.327221,-0.805430,0.357578
6948935113,-0.340364,0.327068,-0.806563,0.356199
6948945128,-0.339236,0.326945,-0.807754,0.354688
6948955142,-0.338132,0.326871,-0.808953,0.353073
6948965157,-0.337019,0.326852,-0.810144,0.351420
6948975172,-0.335847,0.326890,-0.811307,0.349819
6948985187,-0.334629,0.326912,-0.812497,0.348200
6948995201,-0.333441,0.326948,-0.813678,0.346546
6949005216,-0.332309,0.327034,-0.814794,0.344925
6949015231,-0.331201,0.327121,-0.815892,0.343308
6949025262,-0.330162,0.327298,-0.816900,0.341741
6949035259,-0.329194,0.327519,-0.817824,0.340249
6949045274,-0.328263,0.327755,-0.818716,0.338772
6949055288,-0.327408,0.328078,-0.819505,0.337377
6949065303,-0.326611,0.328424,-0.820209,0.336101
6949075318,-0.325887,0.328748,-0.820870,0.334871
6949085333,-0.325279,0.329099,-0.821462,0.333661
6949095347,-0.324749,0.329477,-0.821990,0.332503
6949105362,-0.324295,0.329890,-0.822448,0.331403
6949115377,-0.323911,0.330386,-0.822808,0.330390
6949125392,-0.323574,0.330909,-0.823109,0.329445
6949135406,-0.323296,0.331467,-0.823350,0.328555
6949145421,-0.323104,0.332101,-0.823496,0.327735
6949155436,-0.322959,0.332761,-0.823579,0.327000
6949165450,-0.322894,0.333444,-0.823591,0.326335
6949175465,-0.322974,0.334140,-0.823518,0.325729
6949185480,-0.323133,0.334862,-0.823378,0.325184
6949195495,-0.323401,0.335608,-0.823133,0.324769
6949205509,-0.323831,0.336398,-0.822753,0.324487
6949215524,-0.324329,0.337227,-0.822277,0.324334
6949225539,-0.324940,0.338115,-0.821677,0.324318
6949235554,-0.325663,0.339078,-0.820956,0.324414
6949245568,-0.326461,0.340071,-0.820157,0.324594
6949255583,-0.327361,0.341097,-0.819264,0.324864
6949265598,-0.328353,0.342136,-0.818295,0.325214
6949275612,-0.329412,0.343198,-0.817249,0.325654
6949285629,-0.330528,0.344268,-0.816150,0.326150
6949295643,-0.331717,0.345365,-0.814979,0.326709
6949305658,-0.333010,0.346475,-0.813732,0.327326
6949325688,-0.335727,0.348762,-0.811076,0.328711
6949335703,-0.337130,0.349905,-0.809696,0.329462
6949345717,-0.338577,0.351066,-0.808276,0.330230
6949355732,-0.340027,0.352232,-0.806837,0.331015
6949365747,-0.341477,0.353375,-0.805398,0.331809
6949375762,-0.342942,0.354513,-0.803947,0.332602
6949385776,-0.344399,0.355616,-0.802515,0.333376
6949395791,-0.345853,0.356703,-0.801088,0.334139
6949405806,-0.347271,0.357761,-0.799682,0.334905
6949415821,-0.348682,0.358766,-0.798309,0.335639
6949425835,-0.350087,0.359730,-0.796948,0.336379
6949435850,-0.351505,0.360654,-0.795591,0.337122
6949445865,-0.352939,0.361527,-0.794240,0.337874
6949455879,-0.354329,0.362348,-0.792904,0.338676
6949465893,-0.355708,0.363116,-0.791586,0.339491
6949475908,-0.357057,0.363827,-0.790298,0.340312
6949485922,-0.358366,0.364495,-0.789042,0.341135
6949495937,-0.359624,0.365087,-0.787828,0.341983
6949505952,-0.360821,0.365627,-0.786667,0.342815
6949515967,-0.361968,0.366117,-0.785552,0.343640
6949525981,-0.363038,0.366544,-0.784512,0.344431
6949535996,-0.364011,0.366924,-0.783548,0.345193
6949546011,-0.364907,0.367254,-0.782661,0.345908
6949556026,-0.365696,0.367524,-0.781864,0.346590
6949566041,-0.366410,0.367747,-0.781147,0.347214
6949576055,-0.367043,0.367928,-0.780513,0.347781
6949586070,-0.367587,0.368062,-0.779969,0.348285
6949596085,-0.368052,0.368145,-0.779507,0.348740
6949606099,-0.368454,0.368176,-0.779118,0.349151
6949616114,-0.368803,0.368193,-0.778778,0.349523
6949626129,-0.369089,0.368171,-0.778503,0.349855
6949636144,-0.369332,0.368109,-0.778286,0.350148
6949646159,-0.369521,0.368037,-0.778118,0.350397
6949656173,-0.369649,0.367954,-0.777996,0.350620
6949666188,-0.369756,0.367866,-0.777899,0.350816
6949676203,-0.369827,0.367763,-0.777836,0.350989
6949686218,-0.369842,0.367653,-0.777806,0.351155
6949696233,-0.369834,0.367519,-0.777803,0.351309
6949706248,-0.369820,0.367388,-0.777803,0.351461
6949716263,-0.369819,0.367253,-0.777804,0.351601
6949726278,-0.369827,0.367099,-0.777805,0.351751
6949736293,-0.369836,0.366963,-0.777800,0.351895
6949746308,-0.369837,0.366811,-0.777804,0.352043
6949756322,-0.369834,0.366682,-0.777806,0.352177
6949766337,-0.369838,0.366576,-0.777808,0.352280
6949776352,-0.369782,0.366474,-0.777839,0.352375
6949786367,-0.369687,0.366357,-0.777902,0.352458
6949796382,-0.369555,0.366248,-0.777987,0.352521
6949806396,-0.369412,0.366119,-0.778099,0.352558
6949816411,-0.369249,0.365958,-0.778251,0.352561
6949826426,-0.369039,0.365791,-0.778437,0.352544
6949836441,-0.368831,0.365626,-0.778631,0.352503
6949846455,-0.368611,0.365452,-0.778850,0.352430
6949856470,-0.368363,0.365253,-0.779094,0.352356
6949866485,-0.368110,0.365061,-0.779355,0.352243
6949876520,-0.367824,0.364866,-0.779647,0.352096
6949886513,-0.367519,0.364674,-0.779964,0.351912
6949896528,-0.367199,0.364511,-0.780293,0.351686
6949906543,-0.366873,0.364371,-0.780630,0.351422
6949916557,-0.366537,0.364247,-0.780974,0.351137
6949926572,-0.366200,0.364147,-0.781309,0.350848
6949936587,-0.365881,0.364058,-0.781634,0.350549
6949946602,-0.365559,0.364001,-0.781941,0.350258
6949956617,-0.365272,0.363957,-0.782222,0.349976
6949966631,-0.365029,0.363922,-0.782468,0.349717
6949976646,-0.364790,0.363889,-0.782699,0.349484
6949986660,-0.364583,0.363884,-0.782901,0.349251
6949996675,-0.364414,0.363890,-0.783072,0.349037
6950006690,-0.364290,0.363916,-0.783211,0.348828
6950016705,-0.364182,0.363959,-0.783318,0.348655
6950026719,-0.364123,0.364020,-0.783382,0.348512
6950036734,-0.364128,0.364121,-0.783378,0.348410
6950046749,-0.364168,0.364250,-0.783321,0.348361
6950056764,-0.364273,0.364393,-0.783214,0.348341
6950066778,-0.364420,0.364570,-0.783053,0.348366
6950076793,-0.364628,0.364757,-0.782848,0.348413
6950086808,-0.364914,0.364991,-0.782549,0.348539
6950096823,-0.365278,0.365269,-0.782168,0.348722
6950106837,-0.365776,0.365578,-0.781675,0.348982
6950116852,-0.366416,0.365909,-0.781068,0.349321
6950126867,-0.367176,0.366286,-0.780335,0.349767
6950136883,-0.368080,0.366703,-0.779452,0.350348
6950146898,-0.369135,0.367143,-0.778426,0.351057
6950156912,-0.370342,0.367597,-0.777271,0.351869
6950166927,-0.371675,0.368078,-0.775995,0.352778
6950176942,-0.373095,0.368527,-0.774642,0.353780
6950186957,-0.374605,0.368990,-0.773199,0.354856
6950196971,-0.376208,0.369460,-0.771668,0.356004
6950206986,-0.377848,0.369901,-0.770091,0.357221
6950217001,-0.379512,0.370351,-0.768473,0.358474
6950227016,-0.381175,0.370777,-0.766854,0.359733
6950237030,-0.382811,0.371190,-0.765258,0.360967
6950247045,-0.384390,0.371606,-0.763701,0.362155
6950257060,-0.385896,0.371983,-0.762223,0.363280
6950267075,-0.387318,0.372324,-0.760842,0.364309
6950277090,-0.388646,0.372612,-0.759584,0.365226
6950287104,-0.389836,0.372847,-0.758462,0.366048
6950297119,-0.390898,0.373037,-0.757466,0.366783
6950307132,-0.391832,0.373193,-0.756580,0.367456
6950317147,-0.392667,0.373300,-0.755809,0.368044
6950327162,-0.393379,0.373395,-0.755142,0.368556
6950337177,-0.393980,0.373474,-0.754563,0.369019
6950347192,-0.394488,0.373493,-0.754074,0.369457
6950357206,-0.394892,0.373473,-0.753659,0.369890
6950367221,-0.395147,0.373431,-0.753369,0.370253
6950377236,-0.395200,0.373373,-0.753238,0.370521
6950387251,-0.395101,0.373318,-0.753267,0.370624
6950397265,-0.394950,0.373215,-0.753421,0.370573
6950407281,-0.394734,0.373115,-0.753668,0.370404
6950417295,-0.394439,0.373024,-0.753982,0.370169
6950427310,-0.393985,0.372949,-0.754403,0.369870
6950437324,-0.393412,0.372880,-0.754924,0.369487
6950447339,-0.392741,0.372814,-0.755545,0.368998
6950457354,-0.392009,0.372734,-0.756243,0.368426
6950467369,-0.391268,0.372655,-0.756968,0.367804
6950477383,-0.390560,0.372574,-0.757676,0.367180
6950487398,-0.389898,0.372478,-0.758349,0.366592
6950497413,-0.389323,0.372381,-0.758949,0.366060
6950507428,-0.388792,0.372290,-0.759500,0.365574
6950517442,-0.388286,0.372207,-0.760005,0.365145
6950527457,-0.387764,0.372156,-0.760507,0.364706
6950537472,-0.387182,0.372113,-0.761060,0.364215
6950547487,-0.386550,0.372101,-0.761652,0.363662
6950557503,-0.385849,0.372112,-0.762297,0.363044
6950567518,-0.385037,0.372106,-0.763034,0.362362
6950577532,-0.384139,0.372087,-0.763853,0.361608
6950587547,-0.383149,0.372038,-0.764760,0.360791
6950597562,-0.382073,0.371940,-0.765768,0.359894
6950607577,-0.380939,0.371781,-0.766860,0.358933
6950617592,-0.379767,0.371551,-0.768031,0.357910
6950627606,-0.378547,0.371293,-0.769247,0.356856
6950637621,-0.377291,0.371013,-0.770508,0.355756
6950647636,-0.376002,0.370746,-0.771787,0.354624
6950657651,-0.374696,0.370484,-0.773083,0.353454
6950667665,-0.373371,0.370222,-0.774397,0.352253
6950677680,-0.372009,0.369954,-0.775727,0.351047
6950687695,-0.370633,0.369699,-0.777061,0.349820
6950697710,-0.369266,0.369463,-0.778383,0.348572
6950707724,-0.367903,0.369226,-0.779702,0.347314
6950717739,-0.366558,0.368967,-0.781013,0.346063
6950727779,-0.365199,0.368700,-0.782331,0.344805
6950737767,-0.363881,0.368436,-0.783631,0.343527
6950747782,-0.362599,0.368167,-0.784916,0.342236
6950757797,-0.361392,0.367933,-0.786141,0.340950
6950767811,-0.360244,0.367744,-0.787288,0.339721
6950777826,-0.359153,0.367586,-0.788358,0.338564
6950787841,-0.358098,0.367455,-0.789365,0.337475
6950797856,-0.357066,0.367325,-0.790331,0.336445
6950807870,-0.356084,0.367194,-0.791256,0.335455
6950817885,-0.355129,0.367044,-0.792154,0.334509
6950827900,-0.354191,0.366883,-0.793019,0.333633
6950837915,-0.353281,0.366700,-0.793860,0.332796
6950847929,-0.352385,0.366503,-0.794692,0.331975
6950857944,-0.351499,0.366277,-0.795547,0.331116
6950867959,-0.350601,0.366037,-0.796420,0.330234
6950877974,-0.349722,0.365829,-0.797272,0.329340
6950887989,-0.348887,0.365634,-0.798093,0.328452
6950898003,-0.348100,0.365462,-0.798853,0.327628
6950908018,-0.347368,0.365287,-0.799568,0.326857
6950918033,-0.346682,0.365101,-0.800239,0.326151
6950928047,-0.346075,0.364918,-0.800856,0.325485
6950938062,-0.345512,0.364739,-0.801432,0.324864
6950948077,-0.344989,0.364576,-0.801979,0.324253
6950958092,-0.344483,0.364452,-0.802481,0.323689
6950968107,-0.343987,0.364363,-0.802948,0.323157
6950978121,-0.343529,0.364293,-0.803374,0.322665
6950988136,-0.343115,0.364229,-0.803753,0.322234
6950998152,-0.342778,0.364204,-0.804049,0.321881
6951008167,-0.342518,0.364194,-0.804281,0.321589
6951018182,-0.342339,0.364180,-0.804458,0.321352
6951028197,-0.342203,0.364201,-0.804582,0.321163
6951038211,-0.342119,0.364252,-0.804666,0.320983
6951048226,-0.342039,0.364331,-0.804718,0.320848
6951058240,-0.341991,0.364437,-0.804740,0.320723
6951068255,-0.341982,0.364557,-0.804723,0.320642
6951078270,-0.342034,0.364689,-0.804651,0.320618
6951088285,-0.342121,0.364812,-0.804538,0.320666
6951098299,-0.342244,0.364916,-0.804406,0.320750
6951108314,-0.342398,0.365015,-0.804253,0.320854
6951118329,-0.342573,0.365121,-0.804086,0.320965
6951128344,-0.342785,0.365245,-0.803900,0.321066
6951138358,-0.342989,0.365373,-0.803718,0.321156
6951148373,-0.343169,0.365528,-0.803541,0.321231
6951158403,-0.343326,0.365713,-0.803369,0.321283
6951168401,-0.343486,0.365909,-0.803198,0.321317
6951178416,-0.343653,0.366132,-0.803009,0.321356
6951188431,-0.343839,0.366340,-0.802814,0.321407
6951198446,-0.344043,0.366544,-0.802601,0.321490
6951208460,-0.344252,0.366751,-0.802375,0.321593
6951218475,-0.344418,0.366957,-0.802156,0.321725
6951228490,-0.344555,0.367098,-0.801979,0.321861
6951238504,-0.344654,0.367173,-0.801867,0.321947
6951248520,-0.344702,0.367204,-0.801832,0.321947
6951258534,-0.344677,0.367206,-0.801864,0.321893
6951268549,-0.344593,0.367162,-0.801966,0.321779
6951278564,-0.344438,0.367092,-0.802130,0.321616
6951288579,-0.344242,0.367006,-0.802339,0.321402
6951298593,-0.344010,0.366901,-0.802588,0.321149
6951308608,-0.343745,0.366791,-0.802862,0.320873
6951318623,-0.343424,0.366671,-0.803179,0.320562
6951328637,-0.343074,0.366521,-0.803510,0.320278
6951338653,-0.342703,0.366343,-0.803864,0.319990
6951348667,-0.342336,0.366127,-0.804241,0.319683
6951358682,-0.341991,0.365867,-0.804646,0.319330
6951368697,-0.341592,0.365604,-0.805075,0.318975
6951378712,-0.341175,0.365352,-0.805487,0.318672
6951388726,-0.340757,0.365114,-0.805898,0.318351
6951398741,-0.340355,0.364883,-0.806301,0.318026
6951408756,-0.339963,0.364677,-0.806687,0.317704
6951418772,-0.339572,0.364505,-0.807065,0.317357
6951428787,-0.339184,0.364385,-0.807426,0.316991
6951438801,-0.338754,0.364296,-0.807804,0.316593
