Timestamp (us),W,X,Y,Z
8104868037,-0.742566,0.021360,0.668443,-0.039582
8104878063,-0.743392,0.020936,0.667528,-0.039751
8104888089,-0.744464,0.020398,0.666323,-0.040158
8104898115,-0.745777,0.019238,0.664841,-0.040935
8104908142,-0.747613,0.016963,0.662798,-0.041570
8104918184,-0.749825,0.014104,0.660322,-0.042208
8104928193,-0.752114,0.011465,0.657725,-0.042831
8104938219,-0.754270,0.009229,0.655242,-0.043513
8104948245,-0.756311,0.007291,0.652865,-0.044171
8104958271,-0.758295,0.005687,0.650544,-0.044639
8104968297,-0.760203,0.004353,0.648309,-0.044846
8104978324,-0.762051,0.003280,0.646147,-0.044781
8104988349,-0.763820,0.002437,0.644084,-0.044416
8104998376,-0.765588,0.001969,0.642031,-0.043710
8105018428,-0.769122,0.001753,0.637910,-0.041983
8105028454,-0.770823,0.001946,0.635896,-0.041325
8105038481,-0.772457,0.002160,0.633938,-0.040870
8105048507,-0.773979,0.002225,0.632092,-0.040664
8105058533,-0.775414,0.002084,0.630328,-0.040722
8105068559,-0.776778,0.001868,0.628640,-0.040828
8105078585,-0.778150,0.001765,0.626951,-0.040686
8105088611,-0.779698,0.001990,0.625050,-0.040271
8105098638,-0.781279,0.002272,0.623113,-0.039633
8105108664,-0.782791,0.002560,0.621264,-0.038810
8105118690,-0.784176,0.002858,0.619566,-0.037967
8105128716,-0.785471,0.003374,0.617965,-0.037249
8105138743,-0.786767,0.004277,0.616341,-0.036696
8105148768,-0.788006,0.005461,0.614782,-0.036097
8105158795,-0.789169,0.006649,0.613328,-0.035210
8105168821,-0.790169,0.007827,0.612087,-0.034118
8105178848,-0.790980,0.009043,0.611084,-0.033001
8105188873,-0.791721,0.010200,0.610162,-0.031941
8105198900,-0.792465,0.011311,0.609224,-0.030983
8105208926,-0.793207,0.012371,0.608280,-0.030118
8105218952,-0.793962,0.013265,0.607317,-0.029274
8105228978,-0.794723,0.014080,0.606343,-0.028444
8105239004,-0.795502,0.014895,0.605339,-0.027621
8105249030,-0.796146,0.015575,0.604509,-0.026862
8105259056,-0.796573,0.016047,0.603956,-0.026352
8105269083,-0.796821,0.016232,0.603640,-0.025980
8105279109,-0.796909,0.016048,0.603543,-0.025648
8105289135,-0.796845,0.015715,0.603647,-0.025388
8105299161,-0.796733,0.015425,0.603810,-0.025183
8105309187,-0.796566,0.015217,0.604043,-0.025033
8105319214,-0.796397,0.015075,0.604270,-0.024997
8105329240,-0.796252,0.015073,0.604456,-0.025132
8105339266,-0.796103,0.015086,0.604639,-0.025437
8105349292,-0.795961,0.015113,0.604805,-0.025901
8105359318,-0.795805,0.015013,0.604988,-0.026495
8105369345,-0.795594,0.014830,0.605244,-0.027092
8105379371,-0.795358,0.014642,0.605530,-0.027712
8105389398,-0.795069,0.014446,0.605887,-0.028304
8105399425,-0.794752,0.014284,0.606280,-0.028856
8105409451,-0.794385,0.014165,0.606735,-0.029455
8105419477,-0.793985,0.014068,0.607230,-0.030064
8105429503,-0.793558,0.013985,0.607762,-0.030650
8105439529,-0.793072,0.013924,0.608369,-0.031198
8105449555,-0.792537,0.013800,0.609039,-0.031760
8105459582,-0.791963,0.013523,0.609764,-0.032301
8105469608,-0.791340,0.013128,0.610555,-0.032774
8105479634,-0.790686,0.012619,0.611394,-0.033106
8105489660,-0.790068,0.012123,0.612193,-0.033284
8105499686,-0.789497,0.011675,0.612933,-0.033392
8105509713,-0.788893,0.011157,0.613713,-0.033523
8105519739,-0.788259,0.010637,0.614525,-0.033722
8105529765,-0.787625,0.010121,0.615331,-0.033986
8105539791,-0.786989,0.009660,0.616133,-0.034314
8105549817,-0.786370,0.009286,0.616912,-0.034624
8105559843,-0.785751,0.008998,0.617691,-0.034877
8105569870,-0.785146,0.008785,0.618447,-0.035154
8105579896,-0.784540,0.008556,0.619200,-0.035478
8105589922,-0.783923,0.008390,0.619965,-0.035782
8105599948,-0.783271,0.008330,0.620773,-0.036075
8105609974,-0.782612,0.008333,0.621587,-0.036354
8105620001,-0.781968,0.008291,0.622383,-0.036605
8105630027,-0.781329,0.008158,0.623173,-0.036829
8105640053,-0.780656,0.007883,0.624002,-0.037131
8105650079,-0.780011,0.007535,0.624791,-0.037489
8105660105,-0.779413,0.007158,0.625517,-0.037882
8105670131,-0.778846,0.006787,0.626202,-0.038306
8105680158,-0.778330,0.006410,0.626821,-0.038725
8105690184,-0.777841,0.006009,0.627409,-0.039096
8105700212,-0.777369,0.005578,0.627979,-0.039381
8105710235,-0.776939,0.005107,0.628502,-0.039584
8105720261,-0.776547,0.004606,0.628982,-0.039742
8105730287,-0.776184,0.004171,0.629425,-0.039847
8105740313,-0.775784,0.003861,0.629918,-0.039882
8105750339,-0.775329,0.003690,0.630481,-0.039857
8105760366,-0.774933,0.003589,0.630964,-0.039919
8105770392,-0.774621,0.003349,0.631336,-0.040110
8105780418,-0.774352,0.002872,0.631656,-0.040295
8105790444,-0.774162,0.002367,0.631889,-0.040333
8105800470,-0.774116,0.002025,0.631963,-0.040072
8105810496,-0.774220,0.002062,0.631867,-0.039586
8105820522,-0.774373,0.002451,0.631711,-0.039056
8105830549,-0.774447,0.003045,0.631642,-0.038659
8105840575,-0.774468,0.003523,0.631619,-0.038572
8105850601,-0.774431,0.003601,0.631649,-0.038816
8105860627,-0.774239,0.003285,0.631857,-0.039287
8105870653,-0.773891,0.002602,0.632252,-0.039821
8105880680,-0.773619,0.001643,0.632557,-0.040317
8105890706,-0.773471,0.000447,0.632718,-0.040654
8105900732,-0.773348,-0.001037,0.632855,-0.040857
8105910758,-0.773292,-0.002702,0.632913,-0.040953
8105920784,-0.773276,-0.004164,0.632914,-0.041107
8105930811,-0.773360,-0.005235,0.632791,-0.041299
8105940837,-0.773541,-0.005711,0.632553,-0.041488
8105950863,-0.773698,-0.005785,0.632352,-0.041622
8105960889,-0.773900,-0.005757,0.632099,-0.041708
8105970916,-0.773894,-0.005686,0.632099,-0.041828
8105980941,-0.773217,-0.005741,0.632913,-0.042032
8105990968,-0.772281,-0.005547,0.634064,-0.041931
8106000994,-0.771238,-0.005035,0.635369,-0.041431
8106011020,-0.769833,-0.004681,0.637103,-0.040968
8106021046,-0.767981,-0.004410,0.639361,-0.040570
8106031072,-0.766121,-0.003835,0.641626,-0.040032
8106041099,-0.764281,-0.003304,0.643851,-0.039524
8106051125,-0.762256,-0.003409,0.646257,-0.039362
8106061151,-0.760308,-0.003792,0.648543,-0.039388
8106071177,-0.758735,-0.004016,0.650386,-0.039323
8106081203,-0.757692,-0.004120,0.651613,-0.039107
8106091230,-0.757092,-0.004168,0.652330,-0.038771
8106101255,-0.756606,-0.004164,0.652914,-0.038431
8106111282,-0.756413,-0.004491,0.653167,-0.037873
8106121308,-0.756432,-0.004959,0.653185,-0.037141
8106131334,-0.756628,-0.005331,0.652994,-0.036443
8106141360,-0.756965,-0.005544,0.652638,-0.035788
8106151387,-0.757433,-0.005549,0.652125,-0.035206
8106161413,-0.757966,-0.005423,0.651534,-0.034721
8106171440,-0.758408,-0.005290,0.651035,-0.034423
8106181467,-0.758757,-0.005174,0.650630,-0.034419
8106191493,-0.758984,-0.005121,0.650348,-0.034759
8106201519,-0.759111,-0.005166,0.650170,-0.035299
8106211545,-0.759165,-0.005393,0.650069,-0.035947
8106221571,-0.759065,-0.006154,0.650151,-0.036465
8106231598,-0.759044,-0.007227,0.650132,-0.037040
8106241624,-0.759067,-0.008345,0.650051,-0.037748
8106251650,-0.759028,-0.009475,0.650030,-0.038620
8106261676,-0.758993,-0.010798,0.649997,-0.039492
8106271702,-0.758951,-0.012455,0.649964,-0.040352
8106281728,-0.759001,-0.014252,0.649814,-0.041223
8106291755,-0.759245,-0.015856,0.649434,-0.042125
8106301781,-0.759569,-0.017274,0.648955,-0.043089
8106311807,-0.759831,-0.018197,0.648544,-0.044270
8106321833,-0.759905,-0.018867,0.648363,-0.045344
8106331859,-0.759767,-0.019352,0.648448,-0.046236
8106341886,-0.759415,-0.019963,0.648810,-0.046675
8106351912,-0.758886,-0.020242,0.649390,-0.047092
8106361938,-0.758381,-0.020092,0.649962,-0.047400
8106371964,-0.757884,-0.019819,0.650539,-0.047546
8106381990,-0.757422,-0.019521,0.651088,-0.047522
8106392016,-0.757061,-0.019092,0.651541,-0.047239
8106402043,-0.756778,-0.018632,0.651913,-0.046823
8106412069,-0.756653,-0.018286,0.652092,-0.046498
8106422095,-0.756697,-0.018061,0.652063,-0.046271
8106432121,-0.756796,-0.017790,0.651970,-0.046061
8106442147,-0.756995,-0.017390,0.651769,-0.045780
8106452174,-0.757367,-0.016856,0.651385,-0.045307
8106462200,-0.757831,-0.016251,0.650900,-0.044720
8106472225,-0.758258,-0.015591,0.650466,-0.044026
8106482251,-0.758620,-0.014849,0.650114,-0.043237
8106492277,-0.759040,-0.014048,0.649693,-0.042464
8106502303,-0.759542,-0.013034,0.649172,-0.041757
8106512329,-0.760066,-0.011700,0.648632,-0.041028
8106522355,-0.760398,-0.010074,0.648322,-0.040182
8106532382,-0.760424,-0.008229,0.648389,-0.039028
8106542408,-0.760365,-0.006060,0.648571,-0.037511
8106552434,-0.760396,-0.003468,0.648658,-0.035671
8106562460,-0.760492,-0.000470,0.648671,-0.033468
8106572486,-0.760632,0.002730,0.648623,-0.031024
8106582512,-0.760876,0.005923,0.648438,-0.028363
8106592539,-0.761157,0.009053,0.648193,-0.025426
8106602565,-0.761494,0.012202,0.647868,-0.022095
8106612591,-0.761893,0.015438,0.647447,-0.018340
8106622617,-0.762454,0.019219,0.646784,-0.014406
8106632643,-0.763063,0.023450,0.646009,-0.009975
8106642669,-0.763574,0.027823,0.645291,-0.004874
8106652696,-0.764034,0.032429,0.644549,0.000601
8106662722,-0.764528,0.037377,0.643662,0.006452
8106672748,-0.764898,0.042706,0.642799,0.012660
8106682774,-0.765099,0.048412,0.641992,0.019211
8106692800,-0.765227,0.054499,0.641109,0.026075
8106702827,-0.765281,0.061027,0.640126,0.033229
8106712853,-0.765198,0.067838,0.639122,0.040451
8106722879,-0.764953,0.074822,0.638142,0.047619
8106732905,-0.764585,0.081972,0.637127,0.054808
8106742931,-0.764019,0.089179,0.636179,0.061988
8106752958,-0.763250,0.096449,0.635289,0.069265
8106762984,-0.762251,0.103859,0.634458,0.076768
8106773010,-0.761027,0.111471,0.633649,0.084526
8106783036,-0.759773,0.119224,0.632598,0.092704
8106793062,-0.758669,0.127494,0.630970,0.101423
8106803089,-0.757579,0.136111,0.628960,0.110454
8106813114,-0.756512,0.144806,0.626647,0.119494
8106823141,-0.755433,0.153742,0.624027,0.128523
8106833167,-0.754109,0.162824,0.621410,0.137482
8106843193,-0.752487,0.171967,0.618846,0.146503
8106853220,-0.750647,0.181137,0.616264,0.155502
8106863246,-0.748662,0.190269,0.613598,0.164449
8106873272,-0.746561,0.199738,0.610631,0.173568
8106883298,-0.744190,0.209845,0.607384,0.182961
8106893324,-0.741555,0.220372,0.603923,0.192493
8106903351,-0.738702,0.231005,0.600221,0.202321
8106913376,-0.735580,0.241522,0.596381,0.212516
8106923403,-0.732330,0.251746,0.592403,0.222754
8106933430,-0.729197,0.261201,0.588186,0.233083
8106943457,-0.726116,0.269927,0.583948,0.243195
8106953483,-0.723110,0.277943,0.579736,0.253000
8106963509,-0.720199,0.285209,0.575682,0.262304
8106973535,-0.717345,0.291787,0.571889,0.271040
8106983562,-0.714484,0.297829,0.568398,0.279245
8106993587,-0.711590,0.303470,0.565203,0.286938
8107003614,-0.708724,0.308730,0.562243,0.294148
8107013640,-0.705810,0.313670,0.559586,0.300915
8107023666,-0.702769,0.318608,0.557131,0.307332
8107033692,-0.699715,0.323367,0.554652,0.313748
8107043719,-0.696602,0.327894,0.552250,0.320147
8107053745,-0.693526,0.332564,0.549728,0.326291
8107063771,-0.690523,0.337278,0.547021,0.332316
8107073797,-0.687526,0.341962,0.544225,0.338278
8107083824,-0.684527,0.346484,0.541446,0.344168
8107093849,-0.681486,0.350785,0.538709,0.350090
8107103878,-0.678431,0.354878,0.535997,0.356011
8107113902,-0.675421,0.358691,0.533344,0.361850
8107123928,-0.672404,0.362183,0.530787,0.367703
8107133954,-0.669419,0.365670,0.528123,0.373488
8107143980,-0.666457,0.369287,0.525167,0.379348
8107154006,-0.663382,0.373059,0.521968,0.385414
8107164032,-0.660053,0.376868,0.518800,0.391651
8107174059,-0.656442,0.380630,0.515855,0.397922
8107184085,-0.652769,0.384374,0.512983,0.404032
8107194111,-0.649025,0.388153,0.510038,0.410132
8107204137,-0.645275,0.392065,0.506810,0.416284
8107214163,-0.641580,0.396075,0.503250,0.422473
8107224190,-0.637882,0.400189,0.499311,0.428820
8107234216,-0.634137,0.404528,0.494780,0.435503
8107244247,-0.630216,0.409373,0.489821,0.442221
8107254267,-0.625857,0.414695,0.485043,0.448673
8107264293,-0.621265,0.420072,0.480315,0.455094
8107274319,-0.616568,0.425519,0.475553,0.461379
8107284345,-0.611865,0.431122,0.470799,0.467276
8107294371,-0.607193,0.436759,0.466069,0.472843
8107304398,-0.602753,0.442189,0.461212,0.478209
8107314424,-0.598462,0.447007,0.456504,0.483606
8107324450,-0.594269,0.451205,0.452029,0.489052
8107334476,-0.590153,0.454966,0.447660,0.494539
8107344502,-0.586157,0.458329,0.443484,0.499920
8107354529,-0.582312,0.461365,0.439530,0.505086
8107364555,-0.578574,0.464134,0.436143,0.509758
8107374581,-0.574925,0.466651,0.433344,0.513959
8107384607,-0.571365,0.469155,0.430961,0.517640
8107394633,-0.567793,0.471938,0.428983,0.520675
8107404659,-0.564292,0.474411,0.427260,0.523642
8107414686,-0.560706,0.477109,0.425912,0.526135
8107424712,-0.557123,0.479886,0.424738,0.528361
8107434738,-0.553593,0.482602,0.423676,0.530445
8107444764,-0.550084,0.485240,0.422619,0.532529
8107454790,-0.546706,0.487763,0.421678,0.534445
8107464816,-0.543582,0.489910,0.420931,0.536253
8107474843,-0.540840,0.491790,0.420403,0.537717
8107484869,-0.538426,0.493689,0.420082,0.538649
8107494895,-0.536194,0.495369,0.419899,0.539475
8107504921,-0.534206,0.496958,0.419606,0.540214
8107514947,-0.532513,0.498526,0.419282,0.540692
8107524973,-0.530897,0.499765,0.419347,0.541087
8107535000,-0.529439,0.500723,0.419780,0.541294
8107545026,-0.528299,0.501693,0.420294,0.541110
8107555052,-0.527302,0.502556,0.420979,0.540748
8107565078,-0.526655,0.503291,0.421787,0.540067
8107575105,-0.526359,0.503989,0.422735,0.538961
8107585131,-0.526311,0.504626,0.424027,0.537395
8107595157,-0.526295,0.505453,0.425461,0.535496
8107605183,-0.526438,0.506514,0.426798,0.533284
8107615209,-0.526721,0.507239,0.428940,0.530592
8107625236,-0.526868,0.507706,0.431760,0.527704
8107635262,-0.527245,0.507920,0.434462,0.524896
8107645288,-0.527936,0.507501,0.437393,0.522165
8107655314,-0.528798,0.506337,0.440969,0.519409
8107665340,-0.529800,0.504400,0.445733,0.516196
8107675366,-0.530953,0.501906,0.450998,0.512858
8107685393,-0.532468,0.499181,0.456116,0.509409
8107695419,-0.534176,0.495992,0.461456,0.505916
8107705445,-0.535769,0.492419,0.467271,0.502371
8107715473,-0.537024,0.488590,0.473307,0.499108
8107725499,-0.538320,0.484799,0.478716,0.496241
8107745551,-0.540627,0.477952,0.487646,0.491661
8107755577,-0.542245,0.475060,0.490221,0.490117
8107765604,-0.544485,0.472167,0.492168,0.488476
8107775630,-0.547359,0.469325,0.493280,0.486879
8107785656,-0.550560,0.466483,0.493986,0.485281
8107795682,-0.554113,0.463569,0.494142,0.483870
8107805708,-0.557994,0.460447,0.494056,0.482477
8107815735,-0.562066,0.457278,0.493871,0.480951
8107825761,-0.566133,0.454125,0.493453,0.479595
8107835787,-0.570195,0.451150,0.492742,0.478320
8107845813,-0.573940,0.448233,0.492268,0.477071
8107855840,-0.577498,0.445476,0.491801,0.475838
8107865866,-0.580796,0.442880,0.491450,0.474609
8107875892,-0.583940,0.440325,0.491208,0.473377
8107885918,-0.587023,0.437737,0.491060,0.472116
8107895944,-0.590214,0.435370,0.490656,0.470745
8107905970,-0.593456,0.433165,0.489852,0.469538
8107915997,-0.596604,0.431130,0.488646,0.468678
8107926023,-0.599430,0.429315,0.487125,0.468322
8107936049,-0.601503,0.427706,0.485254,0.469078
8107946075,-0.602929,0.426372,0.483082,0.470699
8107956101,-0.603839,0.425045,0.481580,0.472271
8107966127,-0.604257,0.423927,0.480659,0.473677
8107976154,-0.604414,0.423110,0.479894,0.474981
8107986179,-0.604454,0.422531,0.479276,0.476068
8107996206,-0.604328,0.422229,0.478897,0.476876
8108006232,-0.603951,0.422265,0.478638,0.477582
8108016277,-0.603386,0.422964,0.478196,0.478120
8108026282,-0.602538,0.424212,0.477518,0.478760
8108036309,-0.601195,0.425972,0.476566,0.479834
8108046335,-0.599293,0.428298,0.475250,0.481446
8108056361,-0.596870,0.431135,0.473619,0.483525
8108066387,-0.594121,0.434036,0.471988,0.485906
8108076413,-0.591199,0.436935,0.470379,0.488424
8108086440,-0.588159,0.439907,0.468559,0.491168
8108096466,-0.584990,0.443065,0.466869,0.493717
8108106492,-0.581729,0.446117,0.465470,0.496137
8108116518,-0.578513,0.448726,0.464459,0.498486
8108126544,-0.575413,0.450981,0.464006,0.500458
8108136570,-0.572433,0.453394,0.463687,0.501988
8108146607,-0.569510,0.456176,0.463017,0.503408
8108156623,-0.566738,0.459413,0.461648,0.504849
8108166649,-0.564132,0.463094,0.459326,0.506520
8108176675,-0.561518,0.467025,0.456769,0.508124
8108186701,-0.559091,0.470781,0.454068,0.509752
8108196728,-0.556992,0.473915,0.451535,0.511394
8108206754,-0.555201,0.476493,0.449019,0.513158
8108216780,-0.553695,0.478197,0.446596,0.515311
8108226806,-0.552572,0.479290,0.444703,0.517135
8108236833,-0.551701,0.480145,0.442883,0.518830
8108246859,-0.551055,0.480885,0.441258,0.520213
8108256885,-0.550516,0.481513,0.440071,0.521208
8108266911,-0.550045,0.482138,0.439026,0.522008
8108276937,-0.549686,0.482680,0.438188,0.522590
8108296990,-0.549075,0.483448,0.437336,0.523236
8108307016,-0.548691,0.483824,0.436920,0.523638
8108317042,-0.548334,0.484309,0.436393,0.524003
8108327068,-0.547909,0.484775,0.435810,0.524501
8108337095,-0.547420,0.485205,0.435027,0.525264
8108347121,-0.546933,0.485687,0.434048,0.526135
8108357147,-0.546369,0.486475,0.432998,0.526857
8108367173,-0.545885,0.487020,0.431811,0.527828
8108377199,-0.545513,0.487432,0.430479,0.528919
8108387225,-0.545261,0.487787,0.429065,0.530001
8108397252,-0.544808,0.488258,0.427836,0.531025
8108407277,-0.544249,0.488748,0.426738,0.532030
8108417304,-0.543714,0.489141,0.425650,0.533086
8108427330,-0.543180,0.489421,0.424645,0.534175
8108437356,-0.542480,0.489668,0.423898,0.535252
8108447382,-0.541531,0.489971,0.423407,0.536323
8108457408,-0.540719,0.490189,0.422791,0.537428
8108467434,-0.539814,0.490557,0.422300,0.538387
8108477461,-0.538821,0.490990,0.421799,0.539379
8108487487,-0.537718,0.491556,0.421280,0.540369
8108497515,-0.536334,0.492568,0.420617,0.541338
8108507541,-0.534420,0.494288,0.419818,0.542282
8108517567,-0.531980,0.496712,0.419066,0.543049
8108527593,-0.529109,0.499610,0.418347,0.543748
8108537619,-0.526028,0.502742,0.417520,0.544486
8108547645,-0.522798,0.505946,0.416769,0.545204
8108557671,-0.519344,0.509236,0.416224,0.545859
8108567698,-0.515801,0.512531,0.415861,0.546411
8108577724,-0.512354,0.515678,0.415607,0.546885
8108587750,-0.509034,0.518719,0.415286,0.547353
8108597776,-0.506111,0.521284,0.415127,0.547747
8108607802,-0.503738,0.523166,0.415814,0.547620
8108617829,-0.501923,0.524509,0.417362,0.546824
8108627855,-0.500257,0.525620,0.419440,0.545692
8108637881,-0.498671,0.526732,0.421606,0.544401
8108647907,-0.497164,0.527879,0.423510,0.543189
8108657933,-0.495434,0.529183,0.425816,0.541696
8108667959,-0.493749,0.530461,0.428259,0.540057
8108677986,-0.492231,0.531885,0.430242,0.538462
8108688012,-0.490785,0.533135,0.432305,0.536892
8108698038,-0.489342,0.534439,0.434484,0.535151
8108708064,-0.487680,0.535721,0.436947,0.533378
8108718090,-0.485744,0.536979,0.439671,0.531637
8108728117,-0.483581,0.538360,0.442479,0.529881
8108738143,-0.481533,0.539297,0.445105,0.528592
8108748169,-0.480066,0.540070,0.447482,0.527127
8108758195,-0.479120,0.541103,0.448786,0.525820
8108768222,-0.478551,0.542270,0.449165,0.524811
8108778248,-0.478162,0.543442,0.449305,0.523831
8108788274,-0.477665,0.544602,0.449098,0.523258
8108798300,-0.477157,0.545940,0.448522,0.522821
8108808325,-0.476643,0.547290,0.447952,0.522368
8108818351,-0.476238,0.548405,0.447174,0.522233
8108828377,-0.475642,0.549698,0.446116,0.522322
8108838403,-0.474750,0.551264,0.444789,0.522615
8108848429,-0.473771,0.552970,0.443420,0.522864
8108858455,-0.472821,0.554613,0.442200,0.523017
8108868482,-0.471941,0.556194,0.441186,0.522990
8108888534,-0.470570,0.558851,0.440102,0.522305
8108898560,-0.469980,0.559927,0.440084,0.521699
8108908587,-0.469237,0.560946,0.440262,0.521122
8108918612,-0.468425,0.561988,0.440467,0.520558
8108928639,-0.467600,0.563066,0.440631,0.519995
8108948691,-0.466253,0.565115,0.440708,0.518915
8108958717,-0.465734,0.565909,0.440994,0.518272
8108968744,-0.465248,0.566255,0.441598,0.517817
8108978770,-0.464724,0.566202,0.442370,0.517686
8108988796,-0.464376,0.565779,0.443338,0.517633
8108998822,-0.464214,0.565186,0.444350,0.517558
8109008848,-0.464329,0.564642,0.445178,0.517337
8109018874,-0.464593,0.563916,0.446086,0.517109
8109028901,-0.464897,0.562811,0.447413,0.516893
8109038927,-0.465335,0.561411,0.449038,0.516612
8109048953,-0.466079,0.559690,0.450857,0.516226
8109058979,-0.467212,0.557647,0.452796,0.515714
8109069005,-0.468429,0.555317,0.455005,0.515181
8109089058,-0.470674,0.550848,0.459438,0.513996
8109099084,-0.471708,0.548905,0.461184,0.513564
8109109110,-0.472523,0.547529,0.462303,0.513277
8109119137,-0.473178,0.546922,0.462673,0.512987
8109129162,-0.473804,0.546876,0.462299,0.512795
8109139189,-0.474470,0.547179,0.461280,0.512774
8109149215,-0.475226,0.547705,0.459666,0.512962
8109159241,-0.476046,0.548594,0.457632,0.513070
8109169267,-0.476886,0.549674,0.455462,0.513065
8109179293,-0.477621,0.550780,0.453443,0.512984
8109189319,-0.478214,0.551805,0.451756,0.512818
8109199346,-0.478666,0.552719,0.450472,0.512541
8109209372,-0.479065,0.553479,0.449599,0.512114
8109219398,-0.479358,0.554082,0.449008,0.511708
8109229424,-0.479531,0.554535,0.448580,0.511430
8109239450,-0.479595,0.554888,0.448345,0.511193
8109249477,-0.479583,0.555312,0.448122,0.510939
8109259503,-0.479590,0.555847,0.447797,0.510634
8109269529,-0.479650,0.556434,0.447417,0.510272
8109279556,-0.479692,0.557050,0.447096,0.509843
8109289583,-0.479719,0.557587,0.446930,0.509375
8109299609,-0.479781,0.557883,0.447082,0.508858
8109309635,-0.479910,0.557909,0.447576,0.508274
8109319661,-0.480102,0.557721,0.448364,0.507604
8109329687,-0.480252,0.557403,0.449348,0.506941
8109339714,-0.480312,0.557095,0.450367,0.506319
8109349740,-0.480292,0.556810,0.451419,0.505714
8109359766,-0.480223,0.556622,0.452496,0.505022
8109369792,-0.480080,0.556485,0.453592,0.504326
8109379818,-0.479896,0.556394,0.454638,0.503659
8109389844,-0.479663,0.556365,0.455618,0.503027
8109399871,-0.479420,0.556423,0.456473,0.502420
8109409897,-0.479190,0.556473,0.457286,0.501844
8109419923,-0.479085,0.556517,0.457997,0.501247
8109429949,-0.478978,0.556532,0.458706,0.500683
8109450002,-0.478737,0.556332,0.460236,0.499732
8109460029,-0.478562,0.556043,0.461189,0.499343
8109470054,-0.478387,0.555623,0.462160,0.499079
8109480080,-0.478280,0.555117,0.463023,0.498946
8109490106,-0.478398,0.554577,0.463692,0.498811
8109500133,-0.478732,0.553895,0.464211,0.498765
8109510159,-0.479311,0.553065,0.464558,0.498807
8109520185,-0.479988,0.552219,0.464831,0.498839
8109530211,-0.480727,0.551358,0.465089,0.498840
8109540237,-0.481546,0.550526,0.465235,0.498832
8109550264,-0.482455,0.549652,0.465222,0.498931
8109560290,-0.483502,0.548711,0.465114,0.499054
8109570316,-0.484720,0.547670,0.464908,0.499208
8109580354,-0.486068,0.546499,0.464596,0.499470
8109600393,-0.488834,0.544188,0.463668,0.500156
8109610419,-0.490261,0.543235,0.462889,0.500516
8109620445,-0.491772,0.542461,0.461839,0.500844
8109630472,-0.493439,0.541878,0.460525,0.501046
8109640498,-0.495201,0.541369,0.459092,0.501172
8109650524,-0.497042,0.540850,0.457533,0.501336
8109660550,-0.498941,0.540217,0.455958,0.501568
8109670576,-0.500558,0.539664,0.454725,0.501670
8109680602,-0.501952,0.539037,0.453613,0.501959
8109690629,-0.503216,0.538351,0.452566,0.502374
8109700655,-0.504509,0.537565,0.451393,0.502973
8109710681,-0.505787,0.536835,0.450174,0.503561
8109720707,-0.507139,0.536016,0.448885,0.504224
8109730733,-0.508525,0.535205,0.447544,0.504883
8109740760,-0.509876,0.534473,0.446203,0.505481
8109750786,-0.510952,0.533870,0.445158,0.505953
8109760812,-0.511979,0.533245,0.444209,0.506408
8109770838,-0.513094,0.532490,0.443210,0.506949
8109780865,-0.514118,0.531787,0.442306,0.507439
8109790891,-0.515137,0.531063,0.441463,0.507896
8109800917,-0.516203,0.530313,0.440682,0.508276
8109810943,-0.517258,0.529475,0.440018,0.508653
8109820969,-0.518229,0.528550,0.439440,0.509126
8109830995,-0.519099,0.527646,0.438878,0.509662
8109841022,-0.519887,0.526788,0.438202,0.510328
8109851048,-0.520659,0.526009,0.437377,0.511052
8109861074,-0.521516,0.525315,0.436445,0.511687
8109871100,-0.522493,0.524596,0.435444,0.512280
8109881126,-0.523459,0.523851,0.434371,0.512968
8109891152,-0.524388,0.523075,0.433245,0.513762
8109901179,-0.525311,0.522178,0.432137,0.514664
8109911204,-0.526200,0.521214,0.431022,0.515667
8109921231,-0.527096,0.520217,0.429833,0.516750
8109931257,-0.528013,0.519216,0.428544,0.517890
8109941283,-0.529004,0.518180,0.427094,0.519113
8109951310,-0.530042,0.517033,0.425551,0.520464
8109961336,-0.531143,0.515817,0.423952,0.521851
8109971362,-0.532291,0.514524,0.422333,0.523268
8109981388,-0.533522,0.513105,0.420573,0.524824
8109991414,-0.534789,0.511596,0.418737,0.526472
8110001440,-0.536040,0.510002,0.416899,0.528202
8110011466,-0.537298,0.508319,0.415099,0.529961
8110021493,-0.538631,0.506498,0.413370,0.531701
8110031519,-0.540106,0.504482,0.411673,0.533436
8110041545,-0.541596,0.502368,0.410029,0.535182
8110051573,-0.542995,0.500267,0.408314,0.537040
8110061599,-0.544259,0.498185,0.406503,0.539066
8110071625,-0.545392,0.496229,0.404626,0.541134
8110081651,-0.546384,0.494478,0.402703,0.543166
8110091677,-0.547320,0.492831,0.400812,0.545117
8110101704,-0.548231,0.491215,0.399041,0.546955
8110111729,-0.549153,0.489593,0.397424,0.548660
8110121756,-0.550043,0.488027,0.395942,0.550232
8110131782,-0.550801,0.486728,0.394601,0.551586
8110141808,-0.551555,0.485518,0.393268,0.552850
8110151835,-0.552285,0.484440,0.392025,0.553949
8110161861,-0.552948,0.483571,0.390906,0.554836
8110171887,-0.553529,0.482937,0.389923,0.555501
8110181913,-0.554077,0.482506,0.389041,0.555947
8110191939,-0.554392,0.482255,0.388584,0.556170
8110201965,-0.554692,0.482024,0.388290,0.556277
8110211991,-0.554874,0.481870,0.388197,0.556293
8110222018,-0.555071,0.481919,0.388167,0.556075
8110232044,-0.555328,0.481953,0.388518,0.555544
