Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8111705893,-10.711784,5.301949,-0.365194,0.981129,-0.149249,0.196640
8111725945,-10.417972,5.941226,-0.420552,0.966481,-0.089501,0.177213
8111745998,-9.625673,7.238172,-0.235825,0.968153,-0.091568,0.204151
8111766050,-12.437147,6.776608,1.706963,0.990874,-0.103078,0.221804
8111786102,-18.707287,8.215557,4.030941,1.001707,-0.081107,0.244529
8111806154,-16.263720,8.935906,2.572443,0.885199,-0.107952,0.195663
8111826207,-10.486552,8.775317,0.024443,0.855623,-0.137284,0.201246
8111846259,-6.733289,6.605102,-4.880557,0.913305,-0.155060,0.245667
8111866312,-4.349154,7.272919,-9.772121,0.925565,-0.155579,0.207316
8111886364,-1.146066,7.623377,-6.894446,0.899656,-0.154176,0.163037
8111906435,6.166977,3.592356,-1.236793,0.880523,-0.220554,0.194207
8111926467,17.610771,-3.367349,-0.762081,0.903907,-0.302979,0.227591
8111946520,25.724257,-5.644886,-1.946970,0.953125,-0.201710,0.287751
8111966572,31.056253,-8.551565,2.282659,1.046834,-0.138475,0.273233
8111986624,34.285130,-16.302687,4.945714,1.002662,-0.074096,0.156024
8112006677,35.432758,-31.452618,5.459833,0.933743,-0.076921,0.063866
8112026729,33.755604,-41.339844,1.962696,0.965479,-0.086699,0.035848
8112046781,34.327057,-46.458794,-0.157131,0.992148,-0.046729,-0.039042
8112066833,29.906507,-45.206200,-0.394848,0.995924,-0.003895,-0.004793
8112086886,29.728060,-39.586487,-1.118993,1.103649,-0.007075,0.048812
8112106938,27.790100,-27.834137,-1.461969,1.101064,-0.023715,0.124966
8112126991,30.812632,-17.273251,-4.455212,1.076076,-0.134082,0.181505
8112147043,33.691013,-10.306235,-6.572019,1.137374,-0.132139,0.174556
8112167096,26.364428,-7.228543,-2.131211,1.125389,0.031331,0.069152
8112187148,19.553141,-5.105367,2.100495,1.043081,0.069972,0.000776
8112207200,21.700809,-3.084430,-2.265121,1.025686,0.015696,-0.037345
8112227253,22.383692,-0.521369,-3.433773,1.082538,-0.001816,-0.038103
8112247305,17.820518,7.998605,-0.801319,1.068918,-0.071674,0.111660
8112267358,19.034317,10.498361,1.865014,1.076008,-0.124114,0.141400
8112287410,19.573734,16.746588,4.935510,0.985476,0.000214,0.157951
8112307462,10.815758,16.070545,7.919436,0.807526,0.166434,0.214113
8112327515,-0.006358,7.657309,11.643167,0.791549,0.213510,0.179100
8112347567,-9.758360,5.898729,12.546960,0.879902,0.048931,0.150004
8112367619,-13.850209,8.931270,5.337933,0.984585,-0.075143,0.129915
8112387673,-19.143793,13.367171,-2.004351,1.042112,0.013674,0.162923
8112407725,-27.963821,14.148393,-1.405217,1.087124,0.132659,0.185313
8112427778,-41.667847,16.915565,0.151312,1.081849,0.119187,0.158802
8112447830,-54.466721,19.525560,-3.657837,1.029939,0.029563,0.132115
8112467882,-64.606918,18.612179,-10.335780,1.020267,-0.048048,0.125765
8112487935,-73.725212,17.632938,-11.693426,1.028429,-0.043377,0.146309
8112507987,-83.042900,16.637081,-9.481255,1.034952,0.005658,0.175325
8112528039,-95.817352,18.272068,-9.042836,1.030750,0.069451,0.144928
8112548092,-107.936211,21.828684,-12.726643,0.978527,0.034311,0.128878
8112568144,-116.154007,22.319481,-17.841251,0.935006,-0.052605,0.131575
8112588196,-124.841087,22.474390,-20.370115,0.931526,-0.068233,0.157633
8112608249,-134.243744,20.386463,-21.481316,0.943742,-0.057250,0.167772
8112628301,-146.402481,15.492779,-22.839565,0.964019,-0.034874,0.134484
8112648353,-167.504486,16.617157,-27.292477,0.978599,0.013929,0.126752
8112668406,-180.598694,21.568424,-30.321379,0.958870,-0.001038,0.125149
8112688471,-185.075882,22.566704,-34.688728,0.977320,-0.086118,0.068462
8112708509,-184.250397,25.132030,-38.040176,0.962172,0.009382,0.007629
8112728561,-185.777191,25.736452,-34.532669,1.053004,0.044638,0.000231
8112748614,-186.956482,26.255978,-32.798466,1.146044,-0.000212,0.013770
8112768666,-185.812851,25.621487,-32.273731,1.183398,-0.153646,0.047893
8112788719,-179.338318,25.866041,-31.511368,1.111649,-0.284560,0.097977
8112808771,-163.227066,24.459423,-30.504166,0.951805,-0.396506,0.128222
8112828823,-144.811874,20.202175,-34.853840,0.815712,-0.475590,0.133716
8112848876,-127.070084,12.976300,-40.943790,0.818709,-0.514749,0.139644
8112868928,-112.720505,7.641380,-45.834019,0.842559,-0.459192,0.164618
8112888980,-104.478668,3.500273,-48.914848,0.888826,-0.321699,0.165808
8112909033,-99.881111,4.759958,-51.346069,0.957923,-0.168874,0.168256
8112929085,-101.468658,6.196388,-55.443096,0.977402,-0.019436,0.176570
8112949138,-109.801521,5.691226,-58.272972,1.007663,0.019838,0.173604
8112969190,-116.822693,3.890878,-53.603245,1.052736,-0.059831,0.129131
8112989242,-119.686913,5.755289,-41.573284,1.009979,-0.230485,0.121169
8113009294,-113.501152,4.946643,-33.008442,0.984719,-0.274312,0.237647
8113029347,-107.580032,-1.783883,-31.403320,1.018816,-0.081619,0.110057
8113049399,-114.346436,-0.580909,-25.076668,0.937731,0.026276,0.094055
8113069452,-118.126892,-0.387179,-20.558954,0.956302,-0.060937,0.111010
8113089504,-115.383942,3.178313,-22.603361,1.012552,-0.132374,0.068702
8113109556,-109.889191,8.026930,-28.662420,1.012158,-0.134045,0.027911
8113129609,-97.208351,9.699775,-25.754728,0.999042,-0.216830,0.067221
8113149661,-77.601524,7.028827,-17.029009,1.009280,-0.314820,0.158130
8113169715,-51.384960,2.624737,-11.876901,1.032400,-0.395584,0.142324
8113189767,-29.885330,1.157485,-10.424213,1.004711,-0.302072,0.122505
8113209819,-19.813768,-1.783182,-8.060550,0.985021,-0.114649,0.137374
8113229872,-18.417713,-7.694278,-6.653721,0.983939,-0.043177,0.084189
8113249924,-17.330957,-11.915777,-6.654713,0.941688,-0.119908,0.036246
8113269976,-13.665660,-14.856143,-8.411761,0.928844,-0.173098,0.061036
8113290029,-9.201826,-16.488657,-9.468753,0.940508,-0.175264,0.047421
8113310081,-4.766397,-18.272751,-8.062052,0.942459,-0.111177,0.055872
8113330134,-0.329034,-20.533997,-6.479391,0.967881,-0.089178,0.078337
8113350186,2.614431,-23.448608,-5.826166,0.990920,-0.101207,0.104178
8113370238,7.245863,-26.400234,-4.370036,0.997366,-0.163173,0.077494
8113390291,14.588047,-29.722622,-5.513160,0.989399,-0.179252,0.091711
8113410343,22.294472,-35.836754,-6.715003,0.950311,-0.158331,0.093009
8113430396,28.430588,-42.068008,-6.809363,0.918095,-0.013894,0.057936
8113450448,29.588829,-45.749207,-3.090974,0.930475,0.060191,0.039535
8113470521,31.260775,-54.696327,0.531697,0.860429,0.055472,-0.077058
8113490552,30.054224,-60.772587,10.898335,0.817528,0.092493,-0.195213
8113510604,20.462730,-50.816097,21.371819,0.995811,0.060808,-0.297736
8113530656,26.125933,-34.076805,21.440998,1.116285,-0.202467,-0.173958
8113550708,60.888031,-28.512173,-3.638804,1.257847,-0.456951,-0.106117
8113570761,83.858139,-14.681816,-44.355610,1.334663,-0.312504,-0.125331
8113590813,93.745575,-4.996462,-45.241287,1.023920,-0.040704,-0.112230
8113610866,90.535416,4.957526,-35.755291,1.211106,0.093828,-0.027937
8113630918,79.702011,10.600723,-19.400400,1.287650,0.239583,-0.063799
8113650985,60.882561,22.332405,0.384739,1.074264,0.206501,-0.006036
8113671022,48.965752,22.385277,7.838844,1.003119,0.115173,0.061226
8113691075,39.457859,21.995079,14.770685,0.988981,0.054639,0.061735
8113711127,32.711807,25.735065,20.095745,0.933106,-0.018542,0.112172
8113731180,34.012478,27.792770,22.399784,0.947139,-0.063951,0.104891
8113751232,34.532120,32.901348,20.563047,0.920802,-0.147082,0.160288
8113771284,30.907187,35.566376,21.957239,0.943934,-0.085805,0.242538
8113791337,21.402346,34.685238,25.692453,1.050405,0.049649,0.269990
8113831441,-6.513677,44.913666,12.949490,1.094841,0.283668,0.037659
8113851493,-18.886925,43.884377,-1.321386,0.875265,-0.044109,0.163226
8113871546,-14.623495,29.813931,-15.757782,0.895915,-0.229533,0.154613
8113891598,-8.403631,21.697300,-15.155992,0.870204,-0.173713,0.173779
8113911651,-3.959023,16.879772,-8.456306,0.898629,-0.060771,0.182671
8113931703,-5.341340,13.495934,2.871221,0.876444,0.091248,0.174483
8113951757,-17.574064,11.126713,10.599047,0.863055,0.075839,0.211102
8113971809,-27.937933,1.303178,10.538000,0.896595,0.059476,0.205258
8113991861,-38.347115,-8.521518,10.340549,0.853173,0.025280,0.164902
8114011914,-37.354778,-22.345148,9.463204,0.795822,-0.030994,0.101073
8114052018,-50.336796,-31.559763,-0.815459,0.881858,-0.048720,-0.072610
8114072071,-38.069046,-37.982349,-5.079734,0.874231,-0.043028,-0.220599
8114092123,-31.152212,-28.757767,-1.339622,1.005713,-0.013819,-0.161112
8114112176,-14.667491,-26.054314,3.336666,1.438248,-0.210112,-0.071250
8114132228,-4.048419,-17.254894,0.862202,1.641046,-0.288387,-0.086811
8114152280,1.987297,-4.009910,-0.981765,1.361784,-0.230928,-0.002661
8114172333,15.968050,1.694770,0.683790,1.174494,-0.203976,0.036779
8114192385,14.504181,13.703482,1.969240,1.001329,-0.139475,0.120509
8114212438,13.459318,14.740163,3.709194,0.898134,-0.085783,0.155328
8114232490,10.296408,13.555964,4.593541,0.847890,-0.053207,0.141053
8114252561,1.840308,13.439577,4.536271,0.822829,-0.033849,0.145286
8114272593,-5.711414,12.890091,5.882284,0.851838,-0.035014,0.173861
8114292645,-6.688804,14.372184,7.158364,0.893105,-0.087987,0.205577
8114312698,-3.572448,18.141533,4.552280,0.919618,-0.260293,0.294281
8114332750,-3.812330,15.420166,5.440901,0.935270,-0.242686,0.399160
8114352803,-7.337661,12.891575,7.792746,0.998783,-0.085745,0.372437
8114372855,-12.863649,13.350204,6.800258,0.953750,-0.064727,0.330431
8114412959,-20.891672,9.254349,4.884548,0.943001,-0.120168,0.247746
8114433012,-25.975599,3.689685,0.562760,0.926778,-0.075685,0.209308
8114473116,-37.899620,-19.247602,-6.713195,0.788857,-0.103070,0.081046
8114493169,-33.352112,-31.317303,-5.233195,0.781463,-0.189426,0.079175
8114513221,-28.421499,-30.459482,-9.125883,0.813303,-0.218968,-0.003326
8114533273,-15.707552,-29.310015,-12.165877,0.874722,-0.303797,-0.080978
8114553326,-5.294281,-28.721846,-16.347557,1.107415,-0.164346,-0.079488
8114573378,-7.811071,-24.485950,-13.799584,1.364132,-0.057062,-0.101176
8114593430,-12.637545,-14.554690,-6.230421,1.377699,-0.040866,0.064506
8114613483,-10.137727,-13.965455,0.307314,1.256645,-0.183756,0.149006
8114633535,-11.429901,-17.139048,2.797021,1.105365,-0.172782,0.196521
8114653588,-11.639275,-19.140781,8.192630,0.921560,-0.088754,0.172796
8114673640,-8.527137,-20.444939,5.240242,0.803333,-0.058230,0.139704
8114693692,-11.816138,-18.863333,-0.546801,0.756886,-0.115758,0.113775
8114713745,-14.227089,-18.572464,-4.866965,0.783853,-0.163241,0.124877
8114733799,-12.097839,-17.499825,-9.108045,0.874847,-0.023711,0.115455
8114753851,-9.199421,-14.938938,-4.525035,0.990719,-0.035316,0.105686
8114773903,-7.082906,-9.898892,0.337705,1.038833,-0.155807,0.122690
8114793956,-4.822032,-8.482277,-2.472182,1.049603,-0.161575,0.092387
8114814008,-2.609595,-7.201710,-3.940108,1.084050,-0.178764,0.041117
8114834060,1.762185,-5.514871,-8.214404,1.061194,-0.219592,0.010345
8114854113,4.486508,-4.453084,-9.992493,1.074755,-0.119071,0.010641
8114874165,2.515764,-2.094962,-0.041179,1.095150,0.022135,0.053321
8114894218,2.124928,-1.525383,8.771322,1.070538,-0.064440,0.096228
8114914270,5.781681,-1.528095,10.558685,1.033785,-0.108604,0.120472
8114934322,8.274149,-0.654244,10.509327,0.970197,-0.140336,0.128659
8114954375,10.092197,-0.500677,7.711527,0.902974,-0.164076,0.130820
8114974427,14.467541,-2.804241,3.882981,0.891941,-0.152559,0.156511
8114994480,15.302248,-3.864545,1.029075,0.924189,-0.062729,0.162425
8115014532,10.751919,-3.560357,-0.183013,0.938487,-0.043176,0.155211
8115034584,9.486546,-3.942686,-1.704623,0.959047,-0.100198,0.128934
8115054635,13.869263,-4.652212,-5.576560,0.959344,-0.172544,0.114414
8115074687,17.483881,-7.175387,-12.124929,0.974950,-0.162267,0.106317
8115094740,15.896237,-8.550579,-16.644274,1.019613,-0.059135,0.087354
8115114792,15.241976,-6.756222,-14.346224,1.048710,-0.053877,0.082046
8115134844,15.145049,-5.078401,-15.435762,1.059543,-0.114840,0.099642
8115154897,15.355898,-5.300018,-17.079706,1.033966,-0.079320,0.090506
8115174949,15.812159,-2.727997,-13.011250,1.047435,-0.044862,0.077297
8115195002,15.612008,2.329958,-10.118289,1.003918,-0.069111,0.110261
8115215054,13.123551,4.681738,-9.011415,1.003530,-0.066451,0.144036
8115235106,7.150029,6.854209,-5.053014,1.026471,0.007373,0.143890
8115255159,1.893827,9.345462,0.548671,1.029231,-0.009553,0.148013
8115275211,1.001331,11.578764,2.875607,1.007336,-0.076323,0.183985
8115295264,-1.804568,11.759637,4.361442,1.027214,-0.051722,0.217741
8115315316,-8.171296,14.890583,5.436673,1.042561,-0.014106,0.209144
8115335368,-14.456634,20.550743,11.399166,1.016873,-0.006815,0.201879
8115355421,-15.501556,23.544519,15.284801,1.035090,-0.034020,0.202687
8115375473,-16.132969,26.463867,15.388646,1.042006,-0.080937,0.243904
8115395526,-13.665161,28.275826,11.258586,1.033221,-0.125354,0.271621
8115415578,-8.839384,29.496199,5.985316,0.972058,-0.190412,0.287118
8115435630,-1.789054,27.599543,0.115691,0.952689,-0.169113,0.299186
8115455683,2.388840,25.462143,-1.250198,0.926455,-0.100813,0.307934
8115475735,4.561345,23.781265,0.808731,0.901920,-0.059209,0.304825
8115495787,5.588953,21.767040,1.762681,0.894280,-0.078535,0.326988
8115515840,4.637678,18.971014,1.189069,0.919393,-0.082605,0.337211
8115535893,1.842131,17.559353,1.740597,0.916021,-0.083375,0.321927
8115555946,2.137762,16.045856,2.200447,0.937494,-0.118308,0.315485
8115575998,5.184090,14.783268,1.082045,0.933687,-0.137496,0.321225
8115596050,5.959700,14.089236,-0.219416,0.956999,-0.111038,0.312540
8115616103,3.493636,14.642770,-1.372461,0.978573,-0.072803,0.314523
8115636155,3.109259,15.549420,-1.663451,0.966690,-0.088040,0.311889
8115656207,6.727770,15.543326,-2.763646,0.963865,-0.128594,0.316428
8115676260,5.684897,15.559189,-2.778493,0.960406,-0.073054,0.318850
8115696312,-0.035864,15.487545,-0.995189,0.977857,0.000845,0.337659
8115716364,-4.633415,15.330263,-0.705037,0.983210,-0.015089,0.334428
8115736417,-4.290483,15.204025,-0.613774,0.976942,-0.075357,0.314087
8115756469,-5.664368,15.954203,-0.615878,0.964857,-0.073999,0.321983
8115776521,-7.818719,14.369819,-0.427769,0.937522,-0.065714,0.346596
8115796574,-8.897083,10.817410,-0.430308,0.931529,-0.068543,0.359401
8115816626,-7.977864,8.105925,-0.375813,0.940116,-0.096301,0.354784
8115836678,-4.983978,6.038532,-0.256053,0.934474,-0.132465,0.355435
8115856730,-4.726727,3.179633,-0.018923,0.903953,-0.128608,0.350267
8115876782,-8.697538,-0.298075,2.768349,0.884923,-0.055734,0.340927
8115896834,-15.511790,-3.776393,7.193674,0.896350,0.011453,0.348682
8115916886,-19.616970,-8.618448,5.673268,0.913721,0.060760,0.331240
8115936939,-13.805758,-12.596848,3.221781,0.877577,-0.194585,0.263776
8115956991,-6.100851,-19.355797,0.900475,0.893090,-0.176840,0.205878
8115977044,-4.458797,-21.510868,2.953645,0.898991,-0.154486,0.198845
8115997096,2.084273,-24.771257,1.636271,0.903188,-0.129251,0.139053
8116017148,5.266886,-24.220299,0.238730,0.925560,-0.110655,0.108005
8116037201,2.336443,-20.700293,-0.734901,0.961098,-0.095342,0.118713
8116057253,0.992973,-16.579124,-4.318320,1.033716,-0.106337,0.177703
8116077305,-1.850728,-12.390984,-7.765024,1.067002,-0.104935,0.175287
8116097358,-7.476754,-7.810060,-7.460523,1.070026,-0.072206,0.125216
8116117410,-11.775681,-2.987003,-8.650375,1.048552,-0.060481,0.096845
8116137462,-9.369327,-3.779879,-10.459857,1.048880,-0.145212,0.067563
8116157515,-3.477237,-4.882518,-14.429494,1.019782,-0.159645,0.015447
8116177567,2.166907,-5.815042,-14.064466,1.018993,-0.059855,-0.039790
8116197620,1.822681,-6.300918,-6.529189,1.135199,0.011908,-0.039524
8116217672,-8.048532,-2.998119,1.314687,1.150144,0.062684,-0.017194
8116237724,-12.246363,-0.774358,4.347656,1.071614,-0.005833,0.038846
8116257777,-10.318517,-0.673295,6.324740,0.973908,-0.117298,0.106152
8116277829,-8.403728,-3.786917,7.782380,0.860739,-0.094164,0.146798
8116297881,-10.965843,-9.461159,8.719883,0.827492,-0.073167,0.178129
8116317935,-14.623375,-14.319267,7.798114,0.852681,-0.064425,0.169209
8116337988,-10.762474,-11.343717,1.359553,0.947440,-0.060417,0.238361
8116358040,-8.227474,-8.377157,-1.539140,0.932007,-0.095897,0.167227
8116378092,-7.441344,-0.545160,-2.771457,0.966870,-0.088597,0.017158
8116398145,-1.097598,3.650132,-6.183507,0.979595,-0.240454,0.006191
8116418197,6.942175,0.571666,-12.678461,1.017144,-0.129443,-0.000644
8116438249,-0.183980,1.001531,-12.965447,1.080538,0.022539,0.026493
8116458302,-3.368615,2.566349,-11.931407,1.202715,-0.000921,0.050988
8116478354,-4.181047,6.826396,-12.120118,1.242701,-0.051448,0.082393
8116498406,-8.558928,11.558371,-12.028786,1.172459,-0.061521,0.126000
8116518459,-14.571053,16.678764,-7.663687,1.044393,-0.041114,0.143306
8116538511,-20.591274,21.991352,-0.517770,0.969046,0.014883,0.169752
8116558564,-27.922937,27.589701,3.959828,0.924583,0.048865,0.163954
8116578616,-33.187832,29.858898,4.484379,0.966594,0.049124,0.182062
8116598668,-37.042400,30.358629,4.658323,1.004784,0.016170,0.184441
8116618721,-40.127403,29.009502,2.200891,0.986861,-0.053566,0.228473
8116638772,-37.060417,22.762495,-3.197612,0.959975,-0.110931,0.255757
8116658824,-34.690231,16.254982,-9.451394,0.911364,-0.123167,0.265370
8116678876,-29.376421,12.073735,-13.448116,0.906040,-0.127269,0.226845
8116698929,-25.956322,13.885966,-14.925877,0.907646,-0.064570,0.201682
8116718981,-26.166193,18.244413,-15.782085,0.910333,-0.004546,0.179831
8116739033,-31.505987,26.711304,-15.930655,0.923930,0.021692,0.195528
8116759086,-34.174129,23.486958,-14.039028,0.919131,0.017157,0.254349
8116779138,-34.182716,19.923586,-9.691583,0.944040,-0.042498,0.233949
8116799190,-29.541428,17.397589,-6.971237,0.933774,-0.112150,0.231592
8116819243,-26.856897,14.320553,-8.916945,0.956618,-0.093926,0.244540
8116839295,-29.825443,8.755994,-7.024728,0.968693,-0.033630,0.285098
8116859348,-28.667654,4.817341,-5.594296,0.952736,-0.004957,0.240211
8116879400,-20.809223,2.690068,-5.566981,0.919973,-0.122098,0.211433
8116899452,-10.937261,-2.407193,-4.279608,0.917910,-0.176301,0.201594
8116919504,-5.881107,-7.286757,-4.400986,0.958229,-0.070961,0.191663
8116939557,-2.970966,-9.688206,-6.591627,0.956162,0.003598,0.195966
8116959609,-2.340747,-13.110678,-8.217110,0.986159,-0.002081,0.213694
8116979662,-1.622236,-14.706750,-9.242600,1.014531,-0.010045,0.198719
8116999714,-0.826249,-14.704722,-10.940573,0.994084,-0.031807,0.198553
8117019767,1.231218,-14.149493,-12.898577,0.959548,-0.029034,0.194459
8117039819,2.156851,-14.218634,-11.587503,0.928069,0.030724,0.184729
8117059871,-0.260088,-16.391495,-11.745907,0.958637,0.077275,0.156778
8117079923,-4.734993,-16.587566,-11.713349,0.985184,0.058848,0.147455
8117099976,-6.086527,-16.181023,-10.857853,1.017173,0.027327,0.149319
8117120030,-5.097761,-14.710722,-7.483051,1.013453,0.035395,0.142201
8117140082,-3.616430,-14.000349,-4.734856,0.999012,0.062157,0.135245
8117160134,-6.424675,-11.260463,-4.349208,1.001226,0.077977,0.122899
8117180187,-9.225072,-11.284380,-1.642457,0.999620,0.078288,0.132245
8117200240,-12.320531,-12.356993,2.401907,1.011742,0.057174,0.127849
8117220292,-14.169205,-12.705305,5.647549,1.025918,0.058085,0.119487
8117240344,-15.369303,-10.781322,9.794607,1.009129,0.047260,0.127491
8117260396,-16.976551,-9.926853,14.506336,1.005966,0.015982,0.107200
8117280449,-22.734629,-8.643540,19.293831,1.010695,0.033304,0.085039
8117300501,-25.459066,-7.774505,26.256855,1.006777,0.038484,0.066593
8117320554,-21.651423,-7.634384,31.257149,0.989419,-0.044261,0.051886
8117340606,-12.690162,-7.701826,36.521622,0.969452,-0.178567,0.072657
8117360659,-0.819690,-8.732184,34.194275,0.983962,-0.280631,0.074487
8117380711,7.768644,-7.309164,24.674772,0.969998,-0.241600,0.042126
8117400763,13.641923,-3.026262,11.622149,0.994838,-0.176589,0.080085
8117420829,16.039179,-2.491792,4.843881,1.004686,-0.224077,0.118967
8117440866,18.499983,-4.989476,5.897522,0.990452,-0.182219,0.100114
8117460919,9.928516,-5.565078,10.161880,0.995144,-0.022344,0.090753
8117480971,-3.836020,-6.417086,9.714898,1.009197,0.100492,0.120423
8117501023,-20.972775,-5.438225,5.761310,1.037143,0.193897,0.065373
8117521076,-41.395149,1.597836,-2.145478,1.022187,0.126108,0.022245
8117541128,-58.668228,4.771389,-10.638799,0.975811,0.015891,0.041550
8117561180,-74.254715,2.684693,-13.559207,0.996674,0.053668,0.056166
8117581233,-85.223297,0.982496,-13.284238,1.005917,0.137982,0.054711
8117601285,-96.284309,0.118377,-11.246225,1.002884,0.110672,0.025831
8117621337,-106.571014,2.080159,-10.923490,0.995484,0.029254,0.007090
8117641390,-114.755768,5.200317,-13.265694,1.029746,0.000678,0.024023
8117661442,-120.377014,7.883711,-14.099079,1.045051,0.010353,0.005570
8117681495,-132.540253,18.444031,-17.087002,1.074962,0.033812,-0.023300
8117701547,-137.399078,26.929525,-20.782755,0.999691,-0.001430,-0.010975
8117721599,-140.384399,27.247637,-23.806812,1.010263,-0.008528,-0.007000
8117741652,-144.832489,26.899521,-25.031845,1.067160,0.153796,-0.011929
8117761704,-145.023529,26.588711,-21.173018,1.086854,0.206275,0.008052
8117781756,-145.879181,25.068836,-22.925800,1.121653,0.070766,-0.013036
8117801808,-142.248596,22.952450,-27.595995,1.051871,-0.058775,0.011871
8117821861,-137.449188,20.732040,-30.720133,1.006035,-0.124911,0.025854
8117841913,-131.435181,20.188377,-32.865208,1.015150,-0.156372,0.041914
8117861966,-126.189026,20.240971,-33.572067,1.013101,-0.147160,0.044702
8117882018,-118.699135,20.435951,-30.899994,0.998543,-0.108441,0.067144
8117902072,-107.736389,18.350601,-27.463381,0.968153,-0.081547,0.059074
8117922124,-103.517471,16.745850,-25.087114,0.928142,-0.013480,0.085540
8117942177,-105.876396,14.197927,-23.394979,0.957989,0.026593,0.074927
8117962229,-111.582169,16.091404,-19.412973,0.973581,-0.000083,0.087798
8117982281,-116.390388,16.878820,-15.988316,1.027970,-0.036916,0.127963
8118002334,-111.923996,11.850454,-11.432756,0.947617,0.074350,0.125287
8118022386,-108.583664,4.762700,-6.036021,1.028551,0.076136,0.065857
8118042438,-108.703041,4.572137,-3.640373,0.957624,-0.037086,0.075753
8118062491,-100.723091,0.733261,-9.071630,0.926920,-0.161813,0.088157
8118082543,-91.111725,-2.437288,-19.735243,0.895145,-0.259946,0.098883
8118102595,-76.254280,-7.861185,-23.617340,0.917786,-0.218215,0.103741
8118122648,-59.820992,-12.665013,-13.950947,0.948388,-0.192688,0.111570
8118142700,-41.826359,-17.730921,-4.125042,0.971406,-0.255251,0.104187
8118162753,-24.444250,-21.119421,-2.103450,0.995448,-0.318354,0.077913
8118182805,-8.514658,-26.339006,-0.014407,0.973218,-0.329342,0.049799
8118202857,6.698986,-31.277197,1.694968,0.933683,-0.271454,0.031217
8118222908,18.043306,-34.104572,0.260737,0.965251,-0.202131,0.039091
8118242960,26.689140,-34.094147,-2.220645,0.959994,-0.143048,0.035371
8118263013,32.852058,-31.711868,-2.829750,0.970107,-0.139852,0.034951
8118283065,38.469879,-31.807562,0.230512,1.001785,-0.158384,0.036663
8118303118,43.227875,-35.384953,1.044542,1.010962,-0.085434,-0.010013
8118323170,47.598343,-39.944965,0.543356,1.001796,-0.055912,-0.047410
8118343222,44.861698,-41.902405,-0.032520,0.988705,-0.023192,-0.070057
8118363275,44.918034,-45.178814,-0.779146,1.014219,-0.029912,-0.080160
8118383327,40.960457,-43.439976,-1.435542,1.047934,-0.034065,-0.121861
8118403379,40.575352,-40.019333,-6.335622,1.055191,-0.010146,-0.127721
8118423432,38.957287,-36.059952,-6.416909,1.036567,0.026181,-0.125911
8118443484,37.531723,-31.703678,-5.165735,1.015745,-0.009450,-0.117376
8118463537,32.342930,-27.330591,-5.762567,1.030552,-0.008028,-0.109107
8118483589,24.720119,-23.581448,-2.877655,1.021636,-0.009264,-0.111610
8118503641,15.688534,-20.960983,-0.541625,1.021906,0.037698,-0.118786
8118523694,7.513926,-19.995644,3.285285,1.019287,0.037592,-0.138617
8118543746,1.106780,-18.730078,5.943381,1.016746,0.009644,-0.142128
8118563798,-1.701492,-17.628532,6.562043,1.016949,-0.014493,-0.133577
8118583851,-3.302194,-15.297670,5.849729,1.000138,-0.010330,-0.144923
8118603903,-5.681568,-12.666358,5.432232,1.012711,-0.011717,-0.174083
8118623955,-10.611980,-11.402397,5.118865,0.994047,-0.014614,-0.176908
8118644008,-14.569937,-9.190199,3.687784,1.000965,-0.024908,-0.154291
8118664060,-15.787955,-6.989448,2.414941,1.009724,-0.036777,-0.134188
8118684112,-16.306293,-4.992651,1.779189,1.012668,-0.040444,-0.136942
8118704166,-19.139563,-2.806108,1.128435,1.005859,-0.038672,-0.158187
8118724218,-21.135229,-1.274794,1.639226,0.996088,-0.039605,-0.139251
8118744271,-22.153362,-2.260805,2.832876,0.999793,-0.046414,-0.145871
8118764324,-23.903921,-2.625013,3.471377,1.000356,-0.057908,-0.142826
8118784376,-25.419504,-2.220363,3.000618,0.996245,-0.070568,-0.150706
8118804428,-26.094845,-1.536392,3.809446,0.990531,-0.085175,-0.148397
8118824481,-23.535107,-1.945030,3.772063,0.991045,-0.112970,-0.128804
8118844533,-19.556114,-3.035320,3.721374,1.000337,-0.081192,-0.112565
8118864585,-16.001408,-2.941159,6.524019,1.013873,-0.073327,-0.123829
8118884638,-13.693971,-2.100275,7.452526,1.002807,-0.090035,-0.140619
8118904690,-12.615716,-1.044488,6.425351,0.989609,-0.105400,-0.152077
8118924742,-13.542102,-0.703546,4.878393,1.004531,-0.079147,-0.129190
8118944795,-13.911728,-1.006600,4.159565,1.004038,-0.069725,-0.111853
8118964847,-13.899302,-1.299654,5.820363,1.030425,-0.100659,-0.118942
8118984899,-12.789576,-2.222034,5.277468,0.931996,-0.109682,-0.150437
8119004955,-8.644251,3.185130,4.886015,0.924832,-0.104014,-0.051034
8119025003,-9.288845,5.012028,6.319948,0.959451,-0.097127,-0.019332
8119045055,-8.549694,3.919978,8.134822,0.962336,-0.103115,-0.057504
8119065108,-5.074762,3.332961,7.756681,0.994995,-0.118549,-0.100083
8119085160,-2.950768,2.247552,6.797149,0.991676,-0.116844,-0.094673
8119105212,-1.594355,1.131708,5.421149,0.986603,-0.106067,-0.089926
8119125265,-0.543975,-0.132296,4.940084,0.984285,-0.095514,-0.088610
8119145317,0.074664,-1.509297,3.845664,0.981357,-0.115833,-0.092213
