Timestamp (us),W,X,Y,Z
2230609871,0.235089,-0.953778,0.139278,0.126041
2230619885,0.234484,-0.953922,0.139228,0.126126
2230629898,0.233891,-0.954066,0.139167,0.126207
2230639913,0.233302,-0.954209,0.139111,0.126284
2230649927,0.232728,-0.954346,0.139068,0.126355
2230659942,0.232170,-0.954480,0.139008,0.126434
2230669956,0.231648,-0.954608,0.138942,0.126491
2230679971,0.231154,-0.954731,0.138871,0.126546
2230689986,0.230702,-0.954847,0.138794,0.126586
2230700000,0.230278,-0.954957,0.138716,0.126607
2230710015,0.229885,-0.955059,0.138653,0.126625
2230720030,0.229526,-0.955152,0.138585,0.126651
2230730044,0.229189,-0.955240,0.138526,0.126660
2230740059,0.228873,-0.955321,0.138479,0.126669
2230750073,0.228565,-0.955394,0.138456,0.126702
2230760088,0.228270,-0.955463,0.138450,0.126719
2230770103,0.227974,-0.955531,0.138454,0.126740
2230780117,0.227692,-0.955591,0.138468,0.126775
2230790132,0.227414,-0.955650,0.138485,0.126814
2230800146,0.227150,-0.955708,0.138519,0.126808
2230810161,0.226888,-0.955765,0.138546,0.126818
2230820176,0.226651,-0.955815,0.138573,0.126834
2230830190,0.226429,-0.955862,0.138597,0.126856
2230840205,0.226223,-0.955902,0.138633,0.126879
2230850219,0.226040,-0.955942,0.138657,0.126881
2230860234,0.225871,-0.955978,0.138685,0.126881
2230870249,0.225708,-0.956011,0.138710,0.126894
2230880265,0.225555,-0.956043,0.138745,0.126886
2230890279,0.225415,-0.956073,0.138771,0.126877
2230900294,0.225280,-0.956100,0.138798,0.126886
2230910308,0.225154,-0.956126,0.138831,0.126876
2230920323,0.225039,-0.956150,0.138854,0.126875
2230930337,0.224915,-0.956173,0.138888,0.126881
2230940352,0.224813,-0.956193,0.138921,0.126880
2230950367,0.224701,-0.956216,0.138954,0.126868
2230960382,0.224601,-0.956231,0.138994,0.126887
2230970396,0.224511,-0.956248,0.139028,0.126880
2230980411,0.224408,-0.956269,0.139064,0.126866
2230990425,0.224317,-0.956287,0.139098,0.126853
2231000440,0.224240,-0.956303,0.139132,0.126833
2231010454,0.224159,-0.956320,0.139165,0.126811
2231020469,0.224077,-0.956334,0.139201,0.126811
2231030484,0.224001,-0.956349,0.139214,0.126821
2231040498,0.223922,-0.956364,0.139239,0.126817
2231050511,0.223848,-0.956377,0.139257,0.126827
2231060526,0.223782,-0.956392,0.139247,0.126845
2231070540,0.223724,-0.956404,0.139242,0.126859
2231080555,0.223657,-0.956420,0.139237,0.126860
2231090570,0.223583,-0.956437,0.139242,0.126858
2231100585,0.223495,-0.956459,0.139242,0.126852
2231110599,0.223392,-0.956484,0.139246,0.126841
2231120614,0.223292,-0.956505,0.139263,0.126840
2231130628,0.223158,-0.956536,0.139272,0.126834
2231140643,0.223033,-0.956562,0.139281,0.126846
2231150658,0.222884,-0.956595,0.139285,0.126850
2231160672,0.222753,-0.956625,0.139280,0.126860
2231170687,0.222621,-0.956658,0.139271,0.126854
2231180701,0.222509,-0.956687,0.139246,0.126860
2231190716,0.222393,-0.956719,0.139207,0.126867
2231200730,0.222296,-0.956746,0.139178,0.126866
2231210745,0.222231,-0.956768,0.139144,0.126849
2231220760,0.222179,-0.956783,0.139123,0.126850
2231230775,0.222146,-0.956794,0.139099,0.126850
2231240789,0.222128,-0.956801,0.139087,0.126840
2231250804,0.222123,-0.956807,0.139060,0.126837
2231260818,0.222117,-0.956811,0.139045,0.126833
2231270833,0.222126,-0.956812,0.139027,0.126825
2231280847,0.222136,-0.956813,0.139009,0.126827
2231290863,0.222153,-0.956811,0.139006,0.126812
2231300878,0.222176,-0.956807,0.139006,0.126803
2231310892,0.222192,-0.956805,0.138997,0.126797
2231320907,0.222210,-0.956800,0.138987,0.126813
2231330922,0.222220,-0.956798,0.138991,0.126813
2231340936,0.222227,-0.956797,0.138991,0.126807
2231350951,0.222250,-0.956792,0.138991,0.126801
2231360966,0.222257,-0.956790,0.138997,0.126797
2231370980,0.222248,-0.956791,0.139005,0.126802
2231381001,0.222242,-0.956793,0.139011,0.126782
2231391009,0.222216,-0.956800,0.139027,0.126762
2231401024,0.222160,-0.956809,0.139047,0.126771
2231411039,0.222105,-0.956820,0.139062,0.126764
2231421053,0.222031,-0.956835,0.139090,0.126752
2231441083,0.221848,-0.956873,0.139133,0.126738
2231451096,0.221739,-0.956895,0.139171,0.126724
2231461110,0.221625,-0.956917,0.139208,0.126714
2231471125,0.221488,-0.956942,0.139241,0.126728
2231481140,0.221354,-0.956967,0.139271,0.126738
2231491154,0.221233,-0.956992,0.139289,0.126740
2231501169,0.221117,-0.957016,0.139308,0.126747
2231511183,0.220992,-0.957041,0.139329,0.126753
2231521198,0.220865,-0.957068,0.139345,0.126755
2231531213,0.220739,-0.957092,0.139364,0.126770
2231541227,0.220623,-0.957117,0.139381,0.126764
2231551242,0.220511,-0.957141,0.139387,0.126767
2231561257,0.220401,-0.957164,0.139395,0.126778
2231571271,0.220296,-0.957185,0.139421,0.126774
2231581286,0.220193,-0.957208,0.139418,0.126785
2231591300,0.220100,-0.957228,0.139420,0.126786
2231601315,0.220001,-0.957250,0.139422,0.126793
2231611329,0.219910,-0.957272,0.139416,0.126795
2231621344,0.219838,-0.957290,0.139410,0.126791
2231631359,0.219754,-0.957309,0.139417,0.126783
2231641373,0.219681,-0.957328,0.139413,0.126766
2231651388,0.219610,-0.957346,0.139412,0.126760
2231661402,0.219546,-0.957360,0.139410,0.126763
2231671417,0.219486,-0.957375,0.139412,0.126753
2231681431,0.219432,-0.957389,0.139410,0.126745
2231691446,0.219392,-0.957397,0.139407,0.126753
2231701462,0.219342,-0.957408,0.139407,0.126760
2231711477,0.219302,-0.957416,0.139402,0.126771
2231721492,0.219264,-0.957426,0.139402,0.126759
2231731506,0.219222,-0.957439,0.139393,0.126749
2231741520,0.219191,-0.957445,0.139399,0.126750
2231751535,0.219162,-0.957452,0.139403,0.126741
2231761550,0.219130,-0.957460,0.139404,0.126742
2231771565,0.219108,-0.957462,0.139421,0.126738
2231781579,0.219082,-0.957467,0.139438,0.126729
2231791594,0.219062,-0.957468,0.139455,0.126737
2231801608,0.219034,-0.957474,0.139460,0.126738
2231811623,0.218998,-0.957481,0.139474,0.126730
